I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-31,115,89,-131,42,-99,-252,-169,-45,-62,-1123
-130,-4,126,67,-127,61,-101,-259,-166,-37,-52,-1114
-121,-21,100,71,-110,39,-101,-251,-162,-33,-52,-1111
-123,18,140,53,-132,79,-85,-249,-170,-32,-63,-1105
-198,-12,186,104,-192,87,24,-242,-121,-64,-121,-1171
-175,86,261,44,-218,173,76,-9,132,99,25,-1079
234,387,153,-311,40,270,-223,341,802,859,703,-699
335,35,-300,-185,318,-133,-355,-67,633,660,617,-690
-38,-364,-326,201,144,-344,-45,-711,-448,-384,-258,-1119
-339,-281,58,310,-198,-111,275,-790,-652,-481,-458,-1324
-499,-227,271,363,-384,22,526,-803,-480,-344,-352,-1311
-449,-229,220,339,-335,-4,614,-702,-461,-298,-308,-1286
-361,-202,159,281,-260,-21,484,-552,-347,-193,-217,-1217
-271,-96,175,183,-223,39,214,-415,-261,-131,-141,-1152
-157,-1,156,78,-157,77,-56,-276,-168,-33,-67,-1104
-119,40,159,40,-139,99,-125,-245,-145,-21,-45,-1065
-108,42,150,32,-129,96,-140,-208,-126,-8,-35,-1044
-110,36,146,37,-128,91,-157,-198,-117,-6,-29,-1031
-94,47,142,23,-118,94,-161,-181,-109,2,-16,-1020
-81,57,137,12,-109,97,-183,-167,-96,12,-3,-1014
-67,65,132,1,-100,98,-178,-149,-86,22,12,-1010
-61,73,134,-6,-98,103,-181,-126,-68,36,33,-1002
-74,78,152,-2,-114,114,-179,-115,-58,38,39,-998
-56,92,148,-18,-103,120,-207,-102,-37,59,48,-993
-54,97,152,-21,-103,124,-232,-83,-22,78,65,-978
-30,117,148,-43,-89,132,-234,-53,-13,85,68,-961
-1,155,156,-77,-79,155,-254,-21,-1,105,93,-942
-14,165,179,-76,-97,172,-276,9,12,143,133,-912
7,187,180,-97,-87,183,-323,36,28,168,153,-883
43,217,174,-131,-65,195,-371,72,52,203,194,-856
71,243,172,-157,-51,208,-392,111,66,246,236,-828
84,251,167,-167,-42,209,-433,135,71,267,259,-817
100,235,135,-167,-18,185,-456,137,72,283,270,-819
103,227,124,-165,-10,175,-422,129,60,267,260,-820
71,201,129,-136,-29,165,-376,123,48,236,229,-818
31,150,119,-90,-44,134,-317,103,39,187,174,-846
-16,100,116,-42,-66,108,-253,50,4,114,111,-902
-55,55,110,0,-82,82,-185,-20,-35,55,48,-948
-81,24,105,28,-93,64,-127,-75,-72,2,5,-988
-96,4,100,46,-98,52,-99,-123,-109,-36,-32,-1010
-102,-7,95,55,-98,44,-87,-151,-122,-51,-55,-1016
-107,-15,92,61,-99,38,-90,-162,-126,-56,-57,-1018
-110,-24,86,67,-98,30,-90,-173,-125,-55,-59,-1010
-108,-21,87,64,-97,33,-94,-174,-121,-52,-62,-1004
-106,-14,91,60,-98,38,-95,-169,-120,-49,-69,-997
-97,-10,87,54,-92,38,-91,-164,-120,-46,-66,-990
-99,-2,97,51,-98,47,-88,-157,-115,-44,-59,-984
-108,-2,106,55,-107,52,-83,-157,-115,-41,-55,-980
-104,-4,100,54,-102,47,-82,-161,-114,-40,-47,-978
-106,-8,98,57,-102,45,-74,-160,-110,-40,-47,-975
-103,-10,93,56,-98,41,-77,-164,-110,-40,-50,-972
-96,-6,90,51,-93,42,-80,-165,-112,-40,-50,-969
-83,4,87,39,-85,45,-85,-165,-117,-43,-50,-972
-74,9,82,32,-78,45,-104,-170,-119,-45,-50,-979
-77,3,79,37,-78,41,-106,-171,-127,-46,-50,-984
-78,-3,75,40,-76,36,-103,-180,-136,-49,-54,-985
-79,-8,72,43,-75,32,-101,-188,-134,-55,-64,-981
-82,-14,68,47,-75,27,-98,-184,-135,-61,-66,-980
-96,-19,77,57,-86,29,-102,-184,-135,-60,-63,-979
-104,-23,81,64,-93,29,-104,-179,-135,-60,-62,-977
-110,-34,76,72,-93,20,-110,-181,-135,-60,-57,-973
-125,-50,75,87,-100,12,-109,-198,-135,-63,-66,-976
-120,-50,70,85,-95,10,-113,-199,-135,-66,-66,-980
-121,-51,70,86,-96,9,-125,-191,-135,-63,-65,-982
-130,-55,75,92,-102,10,-125,-189,-135,-73,-88,-984
-128,-55,73,91,-100,9,-126,-184,-133,-80,-90,-958
-122,-53,69,87,-95,8,-130,-178,-130,-73,-84,-954
-116,-49,67,83,-92,8,-130,-187,-127,-69,-83,-960
-114,-50,64,82,-89,6,-128,-191,-125,-63,-77,-950
-107,-46,61,77,-84,7,-124,-186,-121,-56,-75,-949
-104,-44,59,74,-81,7,-122,-184,-120,-58,-70,-943
-100,-46,54,73,-77,4,-119,-181,-116,-65,-70,-939
-98,-49,48,73,-73,0,-116,-179,-115,-65,-69,-935
-97,-54,44,75,-70,-5,-114,-175,-115,-65,-64,-931
-95,-57,38,76,-66,-9,-111,-169,-110,-65,-66,-928
-92,-61,32,76,-62,-14,-110,-166,-110,-65,-70,-924
-92,-60,32,76,-62,-13,-110,-161,-110,-65,-83,-920
-101,-60,41,81,-71,-10,-110,-156,-110,-60,-100,-917
-97,-60,37,78,-67,-11,-110,-157,-110,-60,-97,-910
-95,-60,35,77,-65,-12,-113,-160,-110,-60,-93,-903
-100,-65,35,82,-67,-15,-115,-161,-110,-60,-90,-897
-96,-65,31,80,-63,-16,-115,-166,-110,-60,-85,-890
-97,-67,30,82,-63,-18,-119,-164,-110,-61,-83,-885
-96,-66,30,81,-63,-18,-119,-161,-110,-61,-79,-879
-97,-61,36,79,-67,-12,-113,-158,-110,-60,-81,-880
-97,-59,38,77,-67,-10,-113,-156,-110,-59,-78,-878
-89,-54,34,71,-61,-10,-105,-152,-110,-55,-84,-883
-83,-51,32,67,-57,-9,-108,-150,-109,-55,-100,-899
-78,-49,29,63,-53,-10,-128,-150,-105,-55,-95,-893
-82,-56,26,69,-54,-15,-127,-150,-105,-68,-90,-887
-86,-61,25,73,-55,-18,-121,-156,-105,-76,-87,-882
-93,-60,34,76,-64,-13,-117,-154,-105,-75,-80,-876
-93,-58,35,75,-64,-12,-113,-150,-106,-73,-84,-874
-95,-54,41,75,-68,-6,-107,-146,-101,-70,-85,-869
-109,-56,53,83,-81,-1,-125,-143,-100,-71,-88,-868
-97,-51,46,74,-72,-2,-125,-138,-93,-66,-94,-860
-113,-49,64,81,-88,8,-104,-138,-100,-66,-85,-863
-124,-41,83,82,-103,20,-105,-142,-108,-70,-80,-858
-100,-23,77,61,-88,27,-85,-124,-87,-44,-69,-824
-88,12,100,38,-94,55,-84,-119,-49,-6,-44,-808
-69,37,107,16,-88,72,-70,-120,-20,-2,-25,-806
-48,41,89,3,-69,65,-103,-120,-21,-1,-23,-782
1,64,63,-33,-31,63,-183,-120,-18,8,-34,-750
28,75,47,-51,-10,60,-196,-120,-25,17,-32,-746
1,40,39,-21,-19,39,-200,-126,-44,17,-23,-754
-19,12,31,3,-25,22,-169,-120,-69,-3,-32,-759
-55,-21,34,38,-44,7,-125,-99,-50,-6,-50,-781
-96,-76,20,85,-58,-28,-117,-113,-79,-41,-71,-804
-96,-65,31,80,-63,-16,-114,-126,-69,-28,-65,-802
-93,-86,8,89,-50,-39,-113,-109,-60,-41,-65,-809
-101,-57,43,79,-72,-7,-81,-64,-22,-14,-62,-808
-41,-7,34,23,-37,13,-91,193,311,160,50,-759
268,437,169,-353,49,302,-510,128,722,741,624,-344
480,889,408,-685,36,648,-1060,-705,655,1236,1153,118
199,264,65,-232,67,164,-802,-1358,-432,362,467,-223
-114,-332,-217,223,52,-274,-201,-1127,-974,-393,-305,-749
-196,-308,-111,252,-42,-209,-73,-639,-482,-184,-233,-846
-174,-186,-12,180,-81,-99,-77,-330,-255,-120,-149,-828
-146,-79,67,112,-106,-6,-60,-113,-75,-85,-140,-790
-124,-72,52,98,-88,-10,-63,-61,1,-54,-130,-789
-115,-71,44,93,-80,-13,-52,-41,13,-86,-129,-781
-126,-94,33,110,-80,-30,-50,-20,70,-95,-115,-740
-109,-90,19,99,-64,-35,-42,-14,117,-64,-116,-716
-100,-88,11,94,-56,-38,-58,3,171,-51,-103,-690
-88,-93,-5,91,-42,-49,-44,13,183,-51,-101,-666
-77,-87,-10,82,-33,-48,-20,48,223,-35,-91,-642
-75,-99,-23,87,-26,-60,-35,66,222,-34,-86,-628
-75,-98,-24,87,-25,-61,-55,84,243,-16,-94,-616
-57,-94,-37,76,-9,-65,-46,123,271,-3,-95,-597
-44,-89,-45,67,1,-67,-25,163,297,11,-73,-583
-49,-85,-36,67,-6,-60,-26,199,320,22,-29,-558
-47,-80,-34,64,-6,-57,-10,249,326,42,8,-500
-59,-84,-25,72,-17,-54,-5,282,345,45,40,-411
-57,-80,-23,69,-17,-51,10,293,352,43,59,-283
-34,-59,-25,47,-4,-42,46,337,372,63,88,-165
-45,-48,-3,46,-20,-25,53,362,400,87,109,-98
-19,-5,14,12,-16,4,99,395,416,116,94,-64
24,8,-16,-16,20,-4,103,457,441,141,171,-21
8,-7,-15,-1,12,-11,81,467,461,156,223,43
25,32,7,-29,9,19,77,449,480,139,196,75
41,39,-2,-40,21,19,38,424,516,144,193,116
24,48,24,-36,0,36,19,388,530,153,174,160
4,44,40,-24,-18,41,-43,315,503,137,161,169
-4,29,33,-13,-19,31,-76,230,480,141,173,192
29,58,29,-44,0,43,-82,175,472,139,176,191
56,76,20,-66,17,48,-129,127,458,134,163,198
64,90,27,-77,18,58,-160,105,443,136,157,219
45,74,28,-60,8,51,-144,91,424,130,147,205
23,45,21,-34,1,33,-102,61,390,98,139,199
-5,8,13,-1,-9,10,-59,74,368,77,121,173
-40,-44,-4,42,-18,-23,-59,94,341,42,78,148
-40,-66,-26,53,-7,-46,-142,44,295,10,58,154
-37,-92,-56,65,10,-74,-166,35,267,-19,46,142
-30,-93,-64,62,17,-78,-168,60,251,-1,38,174
-42,-116,-74,79,16,-95,-172,60,239,-3,15,199
-57,-118,-60,88,2,-89,-139,61,213,-20,38,220
-38,-93,-55,66,9,-74,-151,86,237,42,82,259
-49,-109,-59,80,5,-83,-188,90,244,-27,52,276
-46,-88,-42,67,-2,-65,-229,72,225,-27,55,323
-25,-116,-92,71,33,-104,-197,56,230,-42,3,281
-53,-75,-22,64,-15,-49,-156,38,239,-70,-18,285
-176,-108,68,141,-122,-20,-22,40,280,-98,-71,246
-71,77,148,-4,-109,112,-12,341,613,182,168,383
416,340,-76,-378,246,132,-410,655,1255,920,863,860
477,-58,-536,-209,507,-297,-497,14,847,495,565,753
51,-330,-381,140,217,-355,-146,-663,-71,-385,-232,312
-303,-273,30,288,-166,-121,190,-708,-113,-386,-313,180
-439,-279,160,359,-299,-59,476,-733,-65,-332,-291,132
-425,-340,85,382,-255,-127,637,-555,-35,-304,-262,151
-357,-328,29,342,-193,-150,493,-312,89,-197,-154,231
-154,-155,-1,154,-77,-78,127,-110,199,-92,-48,344
-80,-71,8,76,-44,-31,-145,33,290,-22,48,429
-62,-30,32,46,-47,1,-230,52,308,7,66,464
-18,-1,16,9,-17,7,-242,104,315,37,76,503
-26,11,38,7,-32,25,-234,145,306,75,102,521
65,44,-21,-54,43,12,-249,169,335,105,130,590
41,9,-32,-25,36,-11,-316,159,307,61,112,642
-6,-21,-15,14,5,-18,-314,169,308,48,91,626
25,15,-11,-20,18,2,-290,212,319,81,110,635
46,22,-24,-34,35,-1,-314,215,329,73,124,660
69,2,-67,-35,68,-32,-335,222,367,45,100,684
47,-10,-56,-18,52,-33,-366,247,366,75,87,686
59,11,-48,-34,53,-18,-393,287,387,122,129,720
87,48,-39,-67,63,4,-401,345,403,156,170,757
109,77,-32,-92,71,22,-446,400,427,194,206,784
130,105,-25,-117,78,40,-497,428,447,218,230,812
141,121,-20,-130,80,50,-570,474,464,255,260,847
159,150,-9,-154,84,71,-615,527,491,285,307,919
181,173,-8,-177,94,82,-594,573,509,324,351,999
214,172,-42,-193,128,65,-627,621,543,349,383,1111
238,164,-74,-200,156,44,-610,610,552,314,364,1181
223,124,-99,-173,161,12,-559,574,526,264,311,1221
167,64,-104,-115,135,-20,-503,513,497,210,266,1249
114,17,-97,-65,105,-40,-414,423,466,163,257,1241
94,1,-93,-47,93,-46,-351,356,440,139,268,1248
42,-44,-86,1,64,-65,-303,270,399,114,245,1230
-18,-99,-81,59,32,-90,-272,191,351,59,155,1198
-19,-99,-80,59,30,-89,-303,149,363,6,72,1158
-10,-90,-80,50,35,-85,-298,123,372,-15,67,1142
-4,-84,-80,44,38,-81,-223,125,362,-2,89,1165
7,-74,-81,34,44,-78,-226,132,367,11,83,1163
20,-68,-88,24,54,-77,-229,129,361,9,75,1178
12,-61,-73,25,43,-67,-237,129,360,-11,70,1196
0,-60,-60,30,30,-60,-252,139,359,-12,60,1193
-6,-61,-55,34,24,-57,-252,155,357,23,74,1195
-10,-58,-48,34,19,-53,-279,177,358,27,87,1194
3,-67,-70,32,36,-69,-283,202,378,36,84,1194
-28,-90,-63,59,18,-76,-280,240,382,34,90,1199
-16,-94,-78,55,31,-86,-280,274,378,68,130,1213
30,-91,-121,31,76,-105,-280,282,409,78,141,1225
17,-93,-110,39,63,-101,-279,291,422,25,117,1217
13,-90,-103,39,58,-96,-281,301,421,50,134,1204
12,-82,-94,35,53,-88,-277,298,414,51,111,1195
11,-76,-87,33,49,-81,-289,288,408,36,66,1187
14,-69,-83,28,49,-76,-303,280,394,39,72,1198
12,-63,-75,26,44,-68,-287,270,372,26,82,1210
39,-52,-91,7,66,-72,-277,264,355,31,78,1231
57,-33,-90,-12,73,-61,-273,259,341,15,58,1280
24,-57,-81,17,53,-69,-267,253,335,32,69,1306
-15,-87,-72,52,28,-79,-264,248,330,57,84,1326
-14,-79,-65,47,26,-71,-258,241,347,21,75,1317
11,-76,-87,32,49,-81,-255,243,353,-3,79,1276
18,-69,-87,26,53,-77,-272,245,343,-12,73,1260
14,-64,-78,25,46,-71,-282,249,341,-7,66,1242
19,-58,-76,20,48,-66,-278,250,331,15,63,1234
3,-63,-66,30,35,-64,-281,257,334,21,54,1234
-4,-72,-67,38,32,-69,-279,266,341,21,53,1235
11,-64,-75,26,44,-69,-282,262,338,19,36,1233
24,-64,-88,20,56,-76,-289,272,335,21,39,1235
30,-57,-87,14,59,-72,-285,276,333,18,55,1268
13,-56,-69,22,42,-62,-278,271,328,26,44,1277
13,-50,-64,19,39,-57,-268,269,334,41,51,1272
31,-46,-77,8,54,-61,-255,266,348,40,45,1277
29,-71,-100,21,65,-85,-257,263,357,39,55,1283
23,-75,-98,26,61,-86,-256,268,360,35,77,1284
16,-69,-85,27,51,-77,-242,280,352,35,68,1275
25,-58,-84,17,55,-71,-265,266,344,37,63,1272
37,-44,-80,3,59,-62,-286,250,335,41,55,1265
30,-46,-75,8,53,-60,-277,244,331,39,49,1260
32,-45,-77,7,55,-61,-272,241,334,40,42,1263
34,-45,-79,5,57,-62,-264,237,337,40,39,1263
37,-45,-83,4,61,-64,-255,234,340,38,58,1281
57,-45,-102,-6,80,-73,-260,229,340,79,88,1303
43,-63,-106,10,75,-85,-260,228,339,105,97,1319
25,-84,-109,29,67,-96,-259,242,341,97,95,1338
42,-66,-108,12,75,-87,-260,228,339,102,112,1341
34,-34,-68,1,51,-50,-243,251,342,98,107,1337
50,18,-33,-34,42,-7,-244,278,359,102,118,1361
93,40,-53,-66,73,-7,-206,281,371,102,142,1392
102,55,-47,-78,74,4,-230,308,392,112,138,1412
97,99,1,-98,48,50,-329,314,416,137,163,1443
87,76,-11,-81,49,32,-341,304,407,172,208,1494
55,20,-34,-37,44,-7,-300,292,396,178,209,1502
-12,-45,-33,29,11,-39,-267,286,375,145,186,1480
-66,-78,-12,72,-27,-45,-246,311,382,152,194,1474
-57,-79,-22,69,-18,-50,-237,329,368,110,180,1449
-53,-59,-6,56,-23,-32,-242,296,368,117,167,1464
-62,-75,-13,68,-24,-44,-232,333,373,102,153,1477
-55,-99,-45,77,-5,-72,-220,353,429,140,192,1485
13,-57,-71,22,42,-64,-197,665,762,336,337,1505
338,358,21,-348,158,189,-550,699,1193,969,962,1938
441,743,302,-592,69,522,-962,-248,1042,1418,1466,2386
99,83,-16,-91,57,34,-706,-810,-129,310,544,1893
-157,-516,-359,337,101,-438,-229,-601,-629,-452,-251,1385
-255,-397,-142,326,-56,-269,-68,-296,-112,-149,-74,1362
-184,-272,-88,228,-48,-180,-149,-29,143,-47,27,1383
-82,-145,-63,114,-9,-104,-184,195,337,101,129,1447
-89,-93,-4,91,-42,-48,-183,330,397,155,210,1482
-83,-79,4,81,-43,-38,-186,348,416,183,232,1518
-70,-68,2,69,-36,-32,-188,366,438,189,226,1530
-87,-70,17,78,-51,-27,-202,374,408,157,203,1528
-92,-60,32,75,-62,-13,-200,371,421,180,213,1529
-68,-60,8,63,-38,-25,-190,386,399,158,211,1534
-50,-54,-4,52,-23,-29,-157,400,405,168,210,1552
-35,-62,-27,49,-4,-44,-138,430,421,186,221,1579
-24,-55,-32,39,4,-43,-128,455,441,196,223,1611
-27,-55,-28,41,1,-41,-122,462,436,178,205,1607
-23,-54,-31,39,5,-42,-111,513,452,194,231,1631
-28,-57,-29,42,1,-43,-109,547,482,232,253,1658
-41,-70,-29,55,-6,-49,-88,551,477,212,238,1652
-11,-50,-39,31,14,-44,-89,575,486,223,247,1654
-1,-32,-31,17,15,-31,-104,599,524,250,267,1648
10,-31,-41,10,26,-36,-57,640,551,289,301,1648
41,-22,-62,-9,52,-42,-38,664,562,342,335,1650
27,-19,-46,-4,37,-33,-36,674,586,341,324,1666
26,-11,-38,-7,32,-24,-22,708,609,344,321,1696
22,-6,-28,-8,25,-17,-20,716,605,344,351,1706
8,-8,-17,0,13,-12,-14,715,594,338,354,1710
22,13,-9,-17,16,2,-14,703,580,341,349,1713
25,23,-2,-24,14,10,-23,627,549,365,367,1708
15,18,4,-17,6,11,-40,555,499,368,367,1696
9,20,11,-15,-1,16,-30,508,447,350,359,1691
4,21,17,-12,-6,18,-45,434,406,332,339,1675
-7,18,25,-6,-16,22,-63,369,381,302,307,1643
-2,27,29,-13,-15,28,-26,342,375,295,299,1633
-2,39,41,-18,-22,40,-15,325,375,286,291,1622
-21,27,48,-4,-35,38,0,311,380,278,282,1602
-21,18,39,1,-30,28,37,293,379,271,277,1575
-28,3,31,12,-30,17,89,278,365,263,262,1544
-61,-35,26,48,-43,-4,115,256,348,246,248,1531
-73,-58,14,65,-43,-22,78,203,318,198,231,1520
-78,-63,15,70,-46,-24,49,156,271,192,224,1518
-103,-103,0,103,-51,-51,28,148,267,195,217,1511
-97,-92,5,95,-51,-43,10,133,253,180,207,1505
-82,-91,-10,87,-36,-50,-5,129,241,190,215,1502
-76,-86,-10,81,-33,-48,-4,132,225,167,199,1492
-60,-71,-11,66,-25,-40,-3,123,221,188,213,1499
-70,-91,-21,80,-24,-56,11,132,217,164,187,1484
-89,-51,38,70,-63,-6,64,109,199,156,149,1454
-156,-86,70,121,-113,-8,199,208,363,157,141,1400
72,303,232,-188,-80,267,18,479,900,798,698,1738
449,433,-16,-441,232,209,-328,541,1533,1640,1481,2193
251,-190,-441,-30,347,-315,-129,99,898,691,800,1870
-110,-383,-273,247,82,-328,224,-326,-236,-315,-136,1384
-321,-336,-15,329,-153,-176,500,-394,-356,-233,-167,1249
-410,-333,77,371,-243,-128,692,-360,-217,-193,-147,1208
-354,-312,42,333,-197,-135,704,-255,-125,-53,-42,1255
-296,-269,27,282,-161,-121,596,-175,-58,-2,29,1294
-181,-136,45,158,-113,-45,307,-60,40,75,83,1344
-136,-83,53,110,-94,-15,103,33,128,148,151,1400
-116,-53,64,84,-90,5,78,40,127,146,151,1407
-91,-42,49,66,-70,3,74,65,148,184,188,1422
-88,-34,54,61,-71,10,54,68,143,192,198,1429
-66,-22,44,43,-55,11,42,70,164,216,206,1422
-67,-20,47,43,-56,13,30,73,171,208,205,1417
-60,-9,51,34,-55,21,30,86,188,210,208,1411
-57,2,59,27,-58,30,19,82,188,223,210,1407
-41,18,60,11,-51,39,4,103,198,233,213,1398
-14,38,52,-13,-33,45,23,145,218,230,224,1392
-14,40,54,-13,-34,47,-39,153,235,244,240,1385
11,54,42,-33,-16,48,-91,147,276,275,265,1376
27,77,50,-52,-12,63,-71,155,297,306,284,1371
45,103,58,-74,-7,80,-98,183,333,341,303,1368
80,149,69,-115,5,109,-151,214,355,402,365,1387
74,181,108,-128,-17,144,-191,273,375,433,414,1395
107,220,112,-164,-3,166,-240,275,393,443,409,1397
133,238,105,-185,13,171,-272,287,388,492,435,1428
136,208,72,-172,32,140,-245,332,395,503,456,1433
134,172,37,-153,48,104,-198,321,398,480,431,1426
102,134,32,-118,35,83,-138,351,376,428,384,1407
57,76,19,-67,19,47,-39,345,342,355,330,1362
0,13,13,-7,-7,13,43,255,297,282,253,1317
-29,-26,3,28,-16,-12,106,184,230,213,170,1246
-67,-72,-5,70,-31,-38,155,128,177,152,112,1184
-83,-91,-8,87,-37,-50,160,77,145,110,77,1136
-69,-102,-32,85,-18,-67,188,62,121,97,61,1094
-80,-121,-41,101,-19,-81,204,62,93,87,50,1079
-82,-122,-40,102,-21,-81,198,57,69,89,49,1071
-91,-136,-45,114,-23,-91,199,54,60,91,51,1062
-102,-139,-37,120,-32,-88,194,49,51,88,49,1056
-101,-130,-29,116,-36,-80,196,47,55,91,50,1051
-106,-127,-21,117,-42,-74,195,45,55,88,49,1049
-105,-119,-14,112,-45,-66,217,45,55,91,45,1044
-107,-112,-5,110,-51,-58,241,46,56,97,51,1041
-97,-92,5,94,-51,-43,234,41,53,97,54,1039
-82,-63,20,72,-51,-21,233,68,78,121,71,1040
-69,-24,45,46,-57,10,215,100,118,150,115,1047
-38,13,51,12,-44,32,211,96,168,170,139,1035
-28,17,45,5,-37,31,271,84,183,170,132,1018
-31,-2,29,16,-30,14,282,74,151,153,123,990
-37,-15,21,26,-29,3,311,63,120,129,99,953
-53,-43,10,48,-32,-16,363,59,133,112,73,930
-78,-76,3,77,-40,-36,307,4,74,91,44,924
-112,-110,2,111,-57,-54,267,-17,37,95,19,913
-114,-131,-17,122,-48,-74,267,-11,16,70,12,891
-96,-101,-5,99,-45,-53,239,-28,8,73,15,907
-96,-131,-34,114,-31,-82,249,-9,17,60,4,907
-110,-86,23,98,-67,-31,257,-9,18,43,-10,914
-62,-39,22,50,-42,-9,247,198,399,202,96,923
203,431,228,-317,-13,329,-156,135,885,808,654,1280
