I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-90,-66,57,22,-78,18,107,91,117,-45,-486
11,-55,-67,22,39,-61,13,116,88,121,-29,-444
60,-4,-64,-28,62,-34,-6,112,84,136,8,-393
105,3,-102,-54,103,-49,-5,109,98,144,28,-360
92,-65,-157,-13,124,-111,13,106,92,136,50,-353
100,-60,-160,-20,130,-109,23,100,69,128,47,-353
128,-72,-200,-28,164,-135,29,101,60,132,41,-347
124,-75,-199,-24,161,-137,35,89,47,128,40,-347
112,-92,-204,-10,158,-147,54,109,43,121,-4,-342
41,-92,-133,25,88,-112,42,108,32,113,-16,-369
49,-75,-123,13,86,-99,35,116,28,100,-24,-405
70,-118,-188,24,129,-153,89,168,89,131,-49,-365
51,-97,-147,23,99,-122,73,151,92,135,-40,-336
67,-95,-162,14,115,-128,51,140,78,124,-36,-338
56,-106,-162,25,109,-134,53,136,68,117,-18,-337
48,-92,-139,22,93,-115,43,129,57,105,-17,-331
56,-112,-168,29,112,-140,44,130,65,107,-36,-310
87,-77,-164,-5,126,-120,32,117,43,84,-34,-303
103,-37,-140,-33,122,-88,42,138,78,100,-7,-277
66,-76,-142,5,104,-109,47,109,38,60,-28,-288
52,-116,-168,32,110,-142,54,111,55,104,1,-268
25,-92,-117,34,71,-104,41,76,13,87,-23,-277
109,-112,-222,2,166,-166,48,129,82,127,-2,-266
116,-84,-200,-15,158,-141,72,245,238,228,52,-229
221,28,-194,-124,208,-83,100,526,756,822,494,71
408,419,11,-413,198,215,-12,477,936,1411,1197,752
59,694,636,-376,-289,665,-292,-585,-811,-216,217,376
-147,129,276,8,-211,203,-250,-828,-1489,-1333,-807,-427
0,-142,-142,71,71,-141,-87,-247,-539,-524,-413,-418
32,-29,-61,-1,47,-45,-27,-27,-166,-133,-198,-363
31,-144,-175,56,103,-159,51,111,-7,-1,-128,-339
-3,-105,-102,54,50,-103,64,101,-39,-11,-113,-313
8,-120,-128,56,68,-124,78,112,-30,-24,-110,-306
24,-123,-147,49,86,-135,74,111,-25,-4,-100,-284
4,-96,-100,46,52,-98,74,106,-37,-31,-119,-285
-14,-148,-134,81,60,-140,76,115,11,39,-77,-271
1,-133,-133,66,67,-133,73,106,2,16,-101,-272
3,-124,-127,61,65,-125,77,136,19,6,-85,-264
-17,-128,-111,73,47,-119,73,139,10,11,-102,-257
20,-122,-142,51,81,-131,81,138,10,-6,-132,-261
-6,-134,-128,70,61,-130,82,133,-2,-4,-119,-280
24,-101,-124,39,74,-112,74,130,0,-15,-136,-278
36,-114,-149,39,93,-132,67,125,27,4,-155,-291
-14,-146,-132,80,59,-139,60,127,25,-3,-154,-297
-6,-129,-123,68,58,-125,51,132,10,-24,-157,-286
-9,-122,-113,66,52,-117,55,133,32,21,-150,-267
19,-90,-109,36,64,-100,64,145,81,9,-141,-250
-6,-61,-55,34,25,-58,52,146,89,25,-104,-238
52,-17,-69,-17,61,-43,44,137,74,60,-69,-205
117,-4,-120,-56,119,-62,36,131,74,47,-66,-177
88,-23,-110,-32,99,-66,28,122,105,103,23,-107
123,29,-94,-76,108,-32,21,116,113,114,75,-47
140,19,-121,-80,130,-50,15,115,100,99,77,-30
127,-38,-165,-44,146,-101,16,115,99,99,98,-25
120,-21,-141,-49,131,-81,9,115,81,84,80,-20
109,-27,-136,-41,122,-81,16,116,66,84,81,-24
74,-15,-89,-29,81,-51,26,114,53,70,79,-53
97,-20,-117,-38,107,-68,31,114,54,65,71,-55
113,-59,-172,-27,143,-115,28,107,37,54,58,-57
78,-67,-145,-5,112,-106,27,106,33,45,46,-61
108,-36,-144,-35,126,-90,32,102,9,39,31,-58
86,-37,-124,-24,105,-80,25,95,-5,30,12,-68
83,-57,-140,-13,112,-98,26,99,31,40,24,-60
112,-33,-146,-39,129,-89,18,95,10,18,15,-53
62,-75,-137,7,100,-106,22,126,42,40,23,-49
84,-67,-152,-8,118,-109,12,85,6,8,8,-73
138,-63,-201,-37,169,-132,14,75,34,46,33,-53
96,-10,-106,-43,101,-57,15,37,-9,34,37,-49
58,-68,-126,6,92,-97,29,70,23,51,54,-30
102,-57,-159,-23,131,-108,60,156,169,153,85,4
253,109,-144,-181,198,-17,74,353,534,602,428,226
418,346,-71,-382,244,137,8,556,1060,1410,1213,911
190,764,574,-478,-192,669,-249,-360,-382,123,508,705
-141,337,478,-98,-310,407,-284,-939,-1597,-1405,-732,-166
-41,-71,-30,56,-5,-51,-153,-419,-750,-759,-490,-249
76,50,-26,-63,51,12,-65,-111,-221,-199,-128,-120
45,-83,-128,19,86,-105,47,44,-71,-99,-83,-108
97,-52,-149,-22,123,-100,38,37,-35,-80,-71,-103
42,-93,-135,26,89,-114,38,51,-38,-89,-76,-114
-9,-126,-117,67,55,-121,45,76,-12,-60,-56,-96
95,-43,-138,-25,117,-91,34,55,-24,-68,-61,-95
65,-83,-148,9,107,-115,48,73,-41,-83,-89,-129
15,-86,-101,36,58,-93,63,59,-87,-125,-133,-132
19,-84,-103,33,61,-93,54,67,-68,-106,-118,-100
5,-134,-140,65,73,-137,33,74,-78,-110,-119,-118
-17,-133,-116,76,50,-124,21,88,-75,-103,-116,-134
-55,-122,-67,88,7,-94,29,84,-64,-99,-109,-136
-15,-124,-109,69,47,-116,47,85,-43,-105,-101,-135
8,-116,-124,54,66,-120,57,86,-21,-103,-89,-135
9,-128,-138,60,74,-133,67,84,0,-69,-82,-136
61,-80,-141,10,101,-110,59,96,27,-47,-88,-131
56,-82,-138,13,97,-110,58,121,49,-52,-94,-119
10,-81,-91,35,51,-86,53,138,73,-9,-68,-97
-22,-43,-21,33,-1,-32,50,121,92,23,-25,-70
19,-45,-64,13,42,-54,52,134,120,46,10,-37
108,46,-62,-77,85,-8,33,151,138,86,35,13
116,101,-15,-108,65,42,14,130,131,103,83,62
158,80,-78,-119,118,1,7,121,121,114,111,90
172,88,-84,-130,128,2,-3,107,106,116,133,112
129,77,-52,-103,91,13,-8,99,89,105,150,126
150,75,-75,-112,112,0,-2,94,68,88,125,118
144,51,-92,-97,118,-20,19,87,46,56,98,99
70,-6,-76,-32,73,-41,32,82,33,24,63,68
39,-23,-62,-8,51,-42,30,62,16,15,41,63
98,3,-95,-51,97,-46,28,55,-13,3,58,64
84,-6,-90,-39,87,-48,24,39,-62,-49,51,47
44,-57,-100,7,72,-78,24,36,-41,-14,52,55
85,13,-72,-49,78,-30,-3,19,-45,-20,48,48
99,-3,-102,-48,101,-52,-25,21,-29,-24,40,50
81,-22,-103,-29,92,-62,-23,36,-20,19,60,74
80,25,-55,-53,68,-15,-21,51,-20,-5,69,90
99,-33,-132,-33,115,-82,-13,63,46,37,85,92
117,-24,-141,-46,129,-83,-3,35,-2,11,80,84
134,-19,-153,-58,144,-86,33,160,150,115,155,150
139,62,-77,-100,108,-7,45,246,285,204,149,121
337,191,-146,-264,241,23,53,564,933,989,795,579
378,620,242,-499,68,431,-135,213,581,1048,1134,1049
-36,655,690,-310,-363,672,-327,-861,-1308,-888,-224,299
-105,87,192,9,-149,139,-201,-713,-1266,-1218,-696,-223
13,16,4,-15,4,10,-100,-199,-356,-342,-178,-80
-7,-14,-7,11,0,-10,-3,-18,-134,-141,-66,-59
15,-94,-109,40,63,-102,53,79,-46,-59,-10,-36
2,-36,-38,17,21,-37,30,19,-91,-116,-57,-50
35,-83,-118,24,76,-101,49,42,-43,-96,-53,-46
41,-97,-138,28,90,-117,50,23,-68,-103,-75,-60
12,-64,-76,26,45,-70,56,27,-56,-100,-71,-59
-5,-50,-45,28,20,-47,45,19,-49,-89,-69,-48
1,-51,-52,25,27,-51,39,11,-48,-96,-102,-51
5,-82,-88,38,47,-85,34,11,-32,-80,-85,-39
-8,-113,-106,61,49,-109,23,-1,-36,-92,-88,-45
-5,-85,-80,45,38,-82,29,5,-32,-102,-80,-50
-5,-91,-87,49,41,-89,45,22,-31,-104,-76,-49
19,-73,-92,28,55,-82,44,36,-16,-94,-78,-53
33,-70,-102,18,68,-86,39,36,-4,-92,-84,-59
18,-83,-101,32,60,-92,38,47,21,-70,-79,-50
14,-57,-71,22,42,-64,34,63,62,-44,-72,-42
-13,-84,-71,49,29,-78,38,86,86,-32,-68,-35
3,-52,-55,25,29,-54,47,92,101,-23,-61,-25
7,-21,-28,7,18,-24,42,80,103,-14,-45,-15
5,-17,-22,6,14,-19,25,51,81,-4,-8,23
58,37,-21,-47,39,8,17,25,72,17,22,66
54,37,-17,-45,35,10,9,5,69,31,45,99
111,44,-67,-77,89,-12,6,-3,70,46,89,140
141,80,-61,-110,100,10,-4,-6,69,78,118,165
145,92,-54,-118,99,19,-26,-32,44,55,99,163
144,79,-65,-111,104,7,-15,-23,34,37,93,146
52,33,-19,-42,35,7,13,-5,38,43,76,145
77,-1,-78,-38,77,-39,29,-1,28,28,63,145
110,15,-95,-63,103,-40,24,1,22,21,77,140
89,19,-70,-53,79,-26,10,-2,15,8,58,141
101,3,-98,-51,99,-47,-6,2,5,15,58,138
100,11,-90,-55,95,-39,-18,7,29,2,66,132
61,9,-53,-35,57,-22,-2,16,48,4,63,116
79,38,-41,-58,60,-1,0,8,44,40,71,133
112,31,-80,-71,96,-24,-23,4,45,40,75,151
79,-16,-95,-31,87,-55,-22,2,47,39,72,160
125,53,-72,-89,98,-10,-12,-7,50,36,68,176
67,45,-22,-56,44,12,-1,5,42,34,65,168
29,23,-6,-26,18,8,-15,-9,36,39,69,163
114,59,-56,-87,85,2,-33,-33,29,39,74,158
85,17,-68,-51,76,-25,-26,-19,24,31,70,151
111,45,-66,-78,88,-10,-21,-20,13,20,66,148
75,35,-40,-55,57,-2,-26,-40,-14,14,59,144
46,28,-18,-37,32,5,-23,-46,-21,1,40,142
98,16,-82,-57,90,-33,2,-33,-7,-3,26,139
50,-40,-89,-5,70,-64,9,-33,-4,-16,18,135
37,-15,-52,-11,45,-33,21,-13,6,-25,16,136
0,-24,-23,12,12,-24,17,-10,18,-30,14,115
11,-37,-48,13,30,-42,7,-47,15,-58,5,123
93,-10,-103,-41,98,-56,6,-37,14,-49,11,151
123,-1,-125,-60,124,-63,-9,-28,-14,-55,-11,135
88,-47,-135,-20,112,-90,13,-10,9,-45,5,143
43,28,-15,-35,29,7,-9,-26,5,-61,5,128
113,30,-83,-71,98,-26,-7,19,43,-24,13,135
59,7,-52,-33,55,-22,-3,-8,-7,-30,-3,121
16,11,-5,-14,10,3,23,20,38,-19,2,112
29,-45,-73,8,51,-59,93,169,211,72,23,103
144,55,-89,-99,116,-17,116,399,610,479,311,296
410,343,-68,-376,238,137,64,576,1115,1296,1150,1022
164,727,564,-446,-200,645,-229,-397,-296,287,661,958
-128,328,456,-101,-292,392,-303,-1126,-1669,-1317,-631,97
-115,-141,-25,128,-45,-83,-160,-655,-1024,-992,-613,-143
-77,-47,31,62,-54,-8,-116,-297,-374,-374,-254,-60
15,-53,-69,19,42,-61,-27,-116,-106,-166,-135,0
-1,-41,-40,22,20,-40,0,-70,-55,-120,-107,19
-6,-100,-94,53,44,-96,21,-59,-57,-125,-117,18
29,-67,-96,19,63,-81,28,-39,-38,-95,-103,43
9,-65,-74,28,41,-69,22,-42,-41,-104,-116,37
4,-73,-77,35,41,-75,40,-19,-10,-90,-106,41
5,-62,-67,28,37,-65,24,-20,-19,-100,-113,34
-14,-114,-100,64,43,-106,35,-1,9,-96,-105,35
-24,-80,-56,52,16,-68,60,5,15,-97,-104,34
-62,-63,-1,62,-30,-32,60,24,27,-89,-107,29
-42,-42,0,42,-21,-21,60,48,46,-83,-114,28
29,-60,-89,16,59,-74,60,54,49,-79,-116,24
12,-57,-69,23,41,-63,59,51,42,-74,-114,22
-18,-63,-46,41,14,-54,62,45,42,-73,-119,14
-18,-74,-56,46,19,-64,67,39,58,-69,-114,7
-64,-75,-11,70,-26,-43,61,34,61,-67,-116,1
-57,-52,5,54,-31,-23,49,28,59,-65,-113,-8
-46,-17,29,31,-37,6,39,19,61,-61,-108,-8
-77,-44,33,61,-55,-6,22,6,60,-59,-113,3
-25,16,40,4,-32,28,11,-4,59,-58,-95,20
8,71,63,-40,-27,67,-17,-20,52,-55,-88,32
21,37,16,-29,2,26,-33,-32,46,-54,-63,63
59,28,-30,-43,44,-1,-27,-28,41,-42,-33,120
64,11,-53,-38,58,-20,-47,-26,34,-29,-21,137
72,9,-63,-40,67,-27,-46,-22,27,-29,20,126
104,31,-72,-67,87,-20,-27,-20,21,-19,19,122
58,-16,-74,-21,66,-45,-7,-17,13,-24,-14,114
45,-17,-62,-14,54,-39,-5,-12,14,-16,-19,106
50,12,-39,-31,44,-13,-19,3,35,-12,5,114
18,-20,-38,1,28,-29,-7,10,40,-27,9,110
35,-11,-47,-12,41,-29,-7,-18,27,-20,-29,95
-6,-2,4,4,-5,1,-17,-40,18,-53,-58,95
-11,-21,-10,16,0,-15,15,-39,4,-51,-61,95
15,-22,-38,4,26,-30,45,-41,-1,-36,-53,90
-9,-44,-35,27,13,-39,41,-39,6,-44,-50,90
14,-34,-48,10,32,-41,39,-43,-6,-30,-45,90
41,11,-30,-26,35,-10,36,-55,-12,-24,-41,96
-26,-38,-11,32,-8,-24,32,-52,7,-13,-33,131
-5,-23,-18,14,7,-20,12,-47,24,8,-14,144
54,6,-48,-30,51,-21,-24,-43,29,34,1,136
31,-47,-78,8,55,-62,-37,-38,35,44,20,137
36,-24,-60,-6,48,-42,-33,-34,57,54,39,134
17,-12,-30,-2,24,-21,-42,-29,67,50,32,151
28,-10,-38,-9,33,-23,-34,-26,62,43,26,159
32,18,-15,-25,23,1,-20,-21,60,35,17,145
36,39,3,-37,16,21,-15,-9,57,31,12,132
16,27,12,-22,2,19,-9,-2,53,20,2,124
13,10,-3,-11,7,4,-3,15,54,2,-23,118
50,26,-24,-38,37,1,10,28,57,22,-25,110
50,17,-32,-33,41,-7,8,9,39,7,-19,103
27,4,-24,-15,25,-10,6,-5,27,2,-14,95
-34,-17,16,25,-25,0,21,-1,22,-8,-32,96
-13,-23,-11,18,-1,-17,34,1,9,-51,-48,105
-20,-36,-16,28,-2,-26,36,-15,2,-49,-44,100
-10,-56,-45,33,18,-50,35,-22,2,-43,-44,95
45,-33,-77,-6,62,-55,35,-12,12,-43,-44,90
-24,-54,-29,39,3,-41,36,-15,4,-37,-34,83
-48,-73,-25,61,-11,-49,33,-33,-6,-44,-43,81
-48,-48,0,48,-23,-24,26,-55,-6,-63,-75,85
-26,-40,-14,33,-6,-27,15,-58,-26,-58,-67,85
5,-60,-66,28,36,-63,8,-48,-31,-45,-54,85
-2,-79,-77,41,38,-77,-2,-46,-28,-45,-50,93
-11,-68,-57,40,23,-62,-15,-38,-32,-36,-39,90
-26,-47,-20,37,-3,-33,-2,-33,-28,-33,-33,81
10,-15,-25,3,17,-19,-20,-51,-31,-25,-44,76
10,10,0,-11,5,5,-32,-40,-21,-20,-53,65
-5,-11,-6,8,1,-9,-11,-7,-4,-43,-47,65
21,-12,-33,-4,27,-22,-11,-13,2,-53,-50,81
4,-29,-34,13,19,-31,-21,-49,8,-51,-40,87
-81,-66,15,73,-48,-25,-10,-57,-13,-64,-51,75
-89,-61,28,75,-59,-16,26,-26,3,-42,-44,80
-73,-61,12,67,-42,-24,21,-57,-28,-49,-70,67
-49,-68,-20,59,-14,-44,28,-29,-9,-32,-76,71
-8,-52,-44,30,18,-48,14,-52,-32,-64,-70,63
-20,-79,-59,50,19,-69,31,3,6,-65,-85,58
-19,-80,-62,50,22,-70,91,129,153,20,-50,56
74,-19,-92,-27,83,-55,105,360,508,321,146,159
330,252,-78,-291,203,87,69,630,1114,1171,954,822
160,693,532,-427,-186,612,-219,-317,-145,512,785,970
-164,330,494,-83,-329,412,-339,-1170,-1682,-1158,-471,226
-72,-155,-83,114,6,-119,-208,-754,-1126,-1034,-606,-85
-29,-64,-35,47,3,-49,-132,-304,-399,-374,-266,-69
-14,-68,-54,41,21,-61,-17,-75,-93,-163,-152,-43
-52,-70,-18,61,-16,-44,13,-22,-24,-89,-104,-10
-74,-86,-12,80,-31,-49,12,0,-26,-108,-119,-13
-14,-74,-60,44,23,-67,28,21,16,-87,-99,13
-35,-72,-37,54,2,-55,31,3,10,-93,-118,-7
-13,-54,-41,34,14,-47,20,-18,27,-78,-108,-1
-22,-46,-24,34,1,-35,18,-36,7,-99,-102,12
-45,-116,-71,81,13,-93,43,-26,14,-101,-97,-13
-50,-99,-50,75,0,-74,45,-33,1,-99,-138,-28
-66,-107,-41,87,-12,-74,42,-28,-7,-113,-161,-39
-61,-105,-44,83,-8,-74,38,-31,-18,-106,-153,-51
-78,-104,-25,91,-26,-64,37,-28,-23,-105,-161,-50
-88,-103,-15,96,-36,-59,32,-26,-11,-101,-161,-50
-55,-67,-12,61,-21,-39,41,-17,-1,-94,-138,-50
-84,-77,7,80,-45,-35,57,-4,11,-102,-145,-50
-106,-71,35,88,-70,-18,44,13,26,-85,-151,-62
-88,-55,33,71,-60,-11,32,50,60,-58,-126,-60
-133,-61,73,96,-103,6,23,57,77,-60,-126,-48
-115,-27,88,70,-101,30,18,55,77,-55,-114,-44
-93,-14,79,53,-85,32,15,55,93,-53,-106,-12
-56,3,60,26,-58,31,4,51,91,-48,-89,1
14,42,27,-28,-7,34,-13,49,85,-46,-84,5
22,41,19,-32,1,30,-28,52,80,-32,-52,57
66,50,-16,-58,40,17,-30,40,73,2,-11,104
49,4,-45,-26,47,-20,-33,-7,69,16,12,121
5,-38,-43,17,25,-41,-33,-22,56,15,26,130
21,-6,-27,-7,24,-16,-22,-11,64,25,-2,134
34,-27,-61,-3,47,-44,-16,-7,44,13,-13,111
30,-46,-76,8,53,-61,-6,-30,-3,-29,-26,104
3,-27,-30,12,17,-28,-2,-52,-26,-45,-23,100
9,-27,-36,9,23,-31,-32,-71,-45,-74,-46,84
5,-25,-29,10,17,-27,-43,-78,-50,-89,-67,76
-13,-41,-27,27,7,-34,-46,-64,-42,-80,-55,59
-2,-55,-52,29,25,-53,-55,-61,-39,-81,-65,71
15,-37,-52,11,34,-44,-50,-56,-33,-74,-55,88
15,-69,-84,27,50,-76,-44,-53,-30,-77,-73,83
58,-45,-103,-6,81,-74,-40,-49,-23,-77,-58,85
62,-31,-93,-15,77,-62,-40,-46,-13,-84,-32,80
33,-68,-101,18,68,-84,-39,-42,-8,-66,-45,78
69,8,-61,-39,65,-26,-41,-37,16,-26,-11,92
71,37,-34,-53,52,1,-39,-28,56,-4,1,100
94,26,-67,-60,80,-21,-42,-23,56,3,19,128
71,2,-69,-37,70,-33,-34,-16,53,12,34,138
45,-11,-56,-17,51,-33,-27,-4,77,60,42,130
40,-7,-47,-16,44,-27,-19,4,61,53,40,120
27,20,-7,-24,17,7,5,14,81,45,33,117
41,32,-9,-36,25,11,-20,-23,59,29,34,104
19,-39,-58,10,38,-48,-24,23,75,32,23,114
-3,-10,-7,6,2,-8,-13,-6,26,-3,10,137
48,-54,-102,3,75,-78,11,12,46,-1,-11,94
38,-59,-98,11,68,-78,47,131,181,66,-18,63
113,14,-99,-63,106,-42,95,425,590,373,208,177
436,331,-104,-383,270,113,22,659,1191,1219,1016,846
211,710,500,-461,-145,605,-299,-457,-298,419,766,991
-84,274,358,-95,-221,316,-431,-1296,-1812,-1218,-464,240
36,-132,-168,49,102,-150,-293,-741,-1027,-921,-494,4
8,-57,-65,25,37,-61,-142,-258,-315,-289,-166,-5
9,-81,-89,36,49,-84,-48,-40,-62,-142,-113,-19
-5,-67,-62,37,29,-64,-45,-45,-35,-97,-85,11
-25,-62,-37,43,6,-49,-40,-72,-77,-124,-120,-40
-11,-82,-72,47,31,-77,-26,-55,-38,-96,-93,-21
19,-69,-89,25,54,-79,-17,-63,-63,-110,-112,-26
-3,-69,-66,36,32,-67,-10,-46,-35,-96,-102,-16
-5,-40,-34,23,15,-37,-8,-52,-47,-113,-106,-12
14,-59,-73,23,44,-66,0,-39,-36,-108,-106,-5
-63,-96,-33,80,-15,-64,-1,-42,-42,-105,-102,-22
-55,-90,-35,73,-10,-62,16,-37,-38,-100,-114,-33
-34,-70,-36,52,1,-53,31,-51,-45,-107,-109,-46
-31,-36,-5,34,-13,-20,18,-40,-27,-101,-103,-68
-17,-43,-26,31,5,-35,7,-21,9,-74,-96,-57
-19,-27,-9,23,-5,-18,1,-21,13,-79,-89,-55
-38,-31,8,35,-23,-12,10,11,38,-72,-86,-47
-19,-50,-31,35,6,-40,5,26,63,-59,-81,-43
-24,-27,-3,26,-10,-15,-14,44,93,-33,-78,-38
-10,31,40,-11,-25,35,-28,66,122,-4,-68,-36
20,65,45,-43,-13,55,-40,77,141,21,-31,-12
-8,54,62,-24,-35,58,-40,77,140,45,-7,32
-21,44,65,-12,-43,54,-39,56,127,50,18,62
-22,45,67,-12,-44,56,-40,41,123,47,46,86
52,96,43,-74,4,69,-49,30,112,37,44,104
49,24,-25,-36,37,-1,-46,24,106,40,60,127
49,34,-16,-42,32,9,-39,13,95,51,69,108
81,61,-20,-71,50,20,-33,-1,71,28,30,82
4,-5,-9,0,7,-7,-30,-15,33,-10,10,77
-14,19,34,-3,-24,26,-29,-38,9,-39,-10,58
-5,-37,-32,22,14,-35,-26,-59,19,-52,-24,54
-23,-32,-9,28,-7,-20,-25,-74,-12,-70,-29,32
-38,-3,36,20,-37,16,-31,-53,11,-38,-7,33
-33,12,45,10,-39,28,-55,-80,-31,-52,-5,14
-17,-10,7,13,-12,-2,-44,-48,-9,-45,3,23
-95,-30,64,62,-79,17,-57,-67,-32,-55,14,38
-78,-30,48,53,-63,9,-33,-12,5,-42,5,-6
3,-23,-26,10,15,-24,8,98,143,35,21,18
45,57,13,-51,16,35,30,334,538,388,259,149
238,391,152,-315,43,271,-33,508,1099,1213,1029,737
69,725,656,-397,-294,691,-324,-642,-581,153,589,775
-193,240,433,-24,-313,336,-402,-1284,-1932,-1467,-663,-21
-112,-100,12,106,-62,-44,-237,-565,-825,-825,-459,-181
-136,23,159,56,-147,90,-87,-163,-174,-145,-49,-66
-117,-8,109,62,-113,50,7,-1,-5,-92,-34,-85
-130,-14,116,71,-123,51,23,18,28,-61,-5,-60
-164,-54,110,109,-137,28,42,25,3,-88,-45,-89
-145,-57,88,101,-116,15,41,24,27,-58,-27,-88
-188,-73,115,130,-151,21,53,0,-9,-73,-43,-103
-196,-81,114,138,-154,16,52,10,11,-64,-42,-114
-184,-87,97,135,-140,5,40,8,-13,-85,-61,-114
-155,-67,89,111,-122,11,39,22,9,-74,-59,-124
-160,-26,134,93,-147,54,27,22,15,-56,-54,-131
-187,-74,113,130,-150,19,26,48,28,-67,-54,-131
-182,-104,78,143,-130,-13,40,47,30,-72,-48,-127
-187,-90,98,138,-142,4,44,56,48,-50,-57,-125
-229,-77,152,153,-190,37,34,66,73,-39,-59,-126
-208,-60,147,134,-177,43,31,41,72,-38,-62,-119
-199,-46,153,123,-176,53,25,38,93,-2,-32,-107
-173,-21,152,97,-163,65,18,50,109,37,-15,-93
-85,46,132,19,-109,89,11,47,118,44,-6,-72
-121,68,189,26,-155,128,1,80,160,70,39,-38
-135,61,197,37,-166,129,-4,92,188,117,90,-6
-98,86,185,6,-142,135,-19,66,167,108,90,8
-111,77,188,17,-150,132,-41,59,182,135,126,52
-115,88,203,13,-159,145,-38,47,198,186,191,103
-55,85,140,-16,-98,113,-31,35,160,167,179,106
0,101,101,-51,-50,101,-30,23,124,154,167,91
12,128,115,-70,-52,121,-22,18,109,136,154,76
-3,80,83,-39,-43,81,-22,15,110,90,134,38
-87,49,136,18,-112,92,-29,11,110,78,122,32
-130,20,150,55,-140,84,-20,9,110,94,103,44
-82,24,106,29,-94,65,-13,2,110,96,93,40
-41,68,109,-14,-76,89,-5,32,110,94,90,36
-77,44,121,17,-99,82,0,55,109,96,79,9
-114,-1,114,57,-114,56,-14,61,115,94,96,21
-125,43,168,41,-147,105,-8,77,112,93,123,31
-140,46,186,47,-163,116,0,66,89,89,114,19
-104,60,163,22,-134,111,5,62,112,91,110,37
-129,58,186,35,-158,122,19,54,140,106,107,39
