I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,88,91,-42,-47,89,21,-9,-29,64,79,140
-9,80,89,-36,-49,84,18,-16,-39,65,80,137
-14,80,94,-33,-54,86,13,-20,-43,70,76,134
-7,94,101,-44,-54,97,10,-26,-48,66,69,131
-8,99,107,-46,-58,103,10,-31,-57,56,65,128
-12,89,101,-39,-57,95,10,-36,-64,48,59,125
-21,88,109,-34,-65,98,10,-41,-74,40,54,124
-44,76,121,-16,-83,99,10,-38,-76,35,49,118
-32,80,113,-24,-73,96,10,-51,-92,30,44,110
-33,77,110,-22,-72,93,9,-62,-102,24,46,104
-12,93,105,-41,-59,99,3,-59,-99,19,42,97
23,123,100,-73,-39,111,-4,-60,-98,13,40,91
0,112,112,-56,-56,111,-11,-60,-94,10,40,93
-7,110,117,-52,-62,113,-18,-60,-96,10,43,101
-5,105,110,-50,-58,107,-23,-57,-91,7,59,106
-11,100,111,-45,-61,106,-23,-51,-86,5,67,110
0,103,103,-52,-52,103,-18,-46,-83,5,64,110
-2,106,109,-53,-56,108,-17,-43,-77,10,66,110
-32,103,134,-36,-83,118,-12,-37,-74,20,64,110
-34,114,148,-40,-91,130,-11,-35,-58,30,64,110
1,162,161,-82,-80,162,-10,-26,-37,40,81,113
14,188,174,-101,-80,181,-19,-23,-18,50,96,117
30,223,193,-127,-82,208,-10,-4,-8,60,100,122
59,220,160,-140,-51,190,24,28,7,65,103,124
55,214,159,-135,-52,186,-57,-26,-3,76,125,141
54,265,212,-160,-79,238,-140,-90,-37,81,136,149
70,253,184,-162,-57,218,-123,-88,-47,80,115,137
63,226,163,-145,-50,194,-115,-95,-78,56,101,130
48,206,158,-127,-55,182,-105,-105,-100,22,90,123
19,167,148,-93,-65,157,-78,-89,-96,14,64,112
-20,117,136,-49,-78,126,-62,-76,-100,9,51,99
-27,94,121,-34,-74,107,-50,-58,-91,-2,47,86
2,115,113,-59,-56,114,-46,-50,-91,-6,53,92
-5,111,116,-54,-60,113,-35,-36,-86,-16,47,88
-15,99,115,-43,-65,107,-28,-24,-82,-5,51,91
-43,95,138,-26,-91,116,-17,-13,-54,7,51,91
-57,151,208,-48,-133,180,25,30,-6,22,52,85
23,161,137,-92,-57,149,46,160,144,172,167,130
247,242,-5,-244,126,119,34,468,693,613,586,409
817,413,-404,-614,610,4,-323,124,550,1006,1130,856
773,117,-656,-445,714,-269,-691,-814,-849,343,600,523
30,-243,-273,107,152,-258,-506,-934,-1583,-703,-460,-232
-235,-247,-12,241,-111,-129,-239,-610,-1245,-848,-636,-372
-233,-165,68,199,-150,-48,-72,-335,-757,-557,-419,-261
-155,-29,126,92,-140,48,52,8,-289,-272,-203,-125
-106,37,143,34,-124,90,54,63,-94,-115,-92,-34
-121,71,192,24,-157,132,35,28,-65,-87,-67,-21
-69,113,181,-22,-125,146,27,40,-24,-54,-31,-3
-78,108,186,-16,-132,147,22,31,1,-36,-36,4
-78,108,187,-15,-132,147,13,41,17,-18,-16,12
-88,121,209,-16,-149,165,8,39,27,-11,-12,-8
-70,136,206,-33,-138,170,2,41,50,0,1,-1
-57,114,171,-29,-114,142,-3,47,72,13,43,20
-55,144,199,-45,-127,171,-9,55,100,32,57,35
-38,181,218,-72,-129,199,-17,72,141,69,79,52
-25,178,203,-77,-114,190,-29,110,222,137,137,86
37,234,197,-136,-80,215,-54,152,303,210,188,119
87,268,182,-178,-48,225,-74,202,409,303,274,185
131,316,185,-224,-28,250,-105,249,514,406,363,255
181,395,214,-288,-17,304,-129,274,576,476,431,283
198,434,236,-316,-19,334,-144,285,611,521,478,327
211,462,251,-337,-20,356,-147,295,595,514,489,339
197,446,248,-321,-25,347,-135,279,553,480,457,314
152,404,253,-278,-51,328,-133,230,468,421,392,274
113,349,236,-231,-61,292,-107,189,361,328,324,212
82,289,207,-186,-63,248,-78,143,262,246,257,160
52,255,203,-154,-76,229,-67,99,157,169,197,118
24,219,195,-122,-86,207,-58,64,84,99,149,67
0,189,189,-95,-95,189,-47,31,35,52,110,32
-26,156,182,-65,-104,168,-40,11,-22,9,71,13
-46,136,182,-45,-114,158,-39,10,-59,-30,54,-2
-56,130,186,-37,-121,157,-35,10,-64,-36,46,-11
-63,121,185,-30,-124,153,-33,5,-62,-28,34,-16
-67,118,185,-26,-126,151,-29,5,-58,-25,33,-22
-80,105,185,-13,-133,145,-30,4,-54,-20,36,-28
-68,116,184,-25,-126,150,-37,-1,-51,-16,39,-28
-61,120,181,-30,-121,150,-44,-4,-45,-11,42,-22
-52,128,180,-38,-116,153,-55,-7,-47,-10,45,-17
-17,163,180,-73,-99,171,-55,-12,-54,-10,44,-14
-28,153,181,-63,-104,167,-55,-15,-67,-10,38,-9
-32,145,178,-56,-105,161,-54,-19,-71,-10,33,-5
-38,147,185,-54,-112,165,-58,-26,-73,-11,30,-11
-56,126,182,-35,-119,154,-75,-32,-96,-22,25,-18
-42,150,193,-54,-118,171,-75,-39,-104,-34,21,-24
-55,162,217,-54,-136,189,-74,-46,-105,-45,16,-31
-76,133,208,-29,-142,170,-75,-51,-113,-56,9,-37
-75,131,206,-28,-141,168,-75,-55,-120,-62,2,-41
-78,121,199,-22,-139,160,-76,-54,-126,-76,-4,-39
-68,117,185,-25,-127,151,-82,-58,-128,-86,-11,-41
-71,107,177,-18,-124,142,-74,-60,-132,-85,-32,-44
-81,101,182,-11,-131,141,-76,-60,-135,-85,-36,-47
-77,121,198,-22,-138,159,-96,-57,-131,-85,-31,-50
-68,133,201,-33,-134,167,-95,-51,-124,-82,-30,-52
-46,153,199,-53,-123,176,-95,-47,-118,-73,-26,-56
-53,148,201,-48,-127,175,-90,-42,-111,-65,-25,-53
-54,146,200,-46,-127,173,-91,-39,-104,-56,-17,-46
-27,191,218,-82,-123,204,-90,-31,-87,-49,-3,-39
6,225,218,-116,-106,221,-94,-25,-77,-44,7,-32
41,233,192,-137,-76,212,-85,4,-84,-37,18,-26
19,237,218,-128,-100,227,-88,1,-86,-36,27,-20
6,240,234,-123,-114,236,-168,-75,-92,-41,25,-19
29,245,216,-137,-94,231,-193,-99,-98,-39,25,-14
15,227,213,-121,-99,220,-173,-92,-111,-42,21,-14
-2,201,203,-100,-103,202,-173,-112,-149,-52,21,-8
-14,185,199,-86,-106,191,-161,-110,-158,-60,15,-17
-39,155,194,-58,-116,174,-153,-100,-148,-80,-13,-54
-65,117,183,-26,-124,150,-139,-95,-153,-91,-30,-72
-75,86,160,-6,-118,123,-123,-84,-142,-96,-38,-74
-60,78,137,-9,-99,107,-121,-80,-148,-94,-31,-63
-86,71,157,7,-122,114,-108,-68,-136,-95,-40,-62
-73,79,152,-4,-113,115,-112,-67,-132,-97,-36,-49
-87,93,180,-3,-133,136,-87,-48,-114,-75,-37,-48
-92,120,211,-14,-152,165,-52,2,-54,-28,1,-39
-13,118,131,-53,-72,124,-13,169,161,149,139,30
261,274,12,-268,124,143,-29,470,743,679,655,391
793,456,-337,-625,565,60,-452,-16,415,1054,1216,840
584,96,-488,-339,535,-195,-745,-909,-1030,222,460,349
-108,-268,-159,188,26,-213,-513,-891,-1564,-822,-590,-398
-308,-265,43,286,-175,-111,-261,-589,-1167,-860,-625,-451
-260,-162,98,210,-178,-32,-103,-312,-693,-548,-417,-325
-164,-23,141,93,-152,59,-3,1,-259,-279,-214,-193
-133,10,144,61,-139,77,6,5,-106,-162,-119,-121
-118,30,149,44,-134,89,-32,-32,-63,-140,-102,-92
-102,77,179,13,-141,127,-42,-24,-33,-100,-68,-75
-99,91,190,3,-144,141,-38,-24,-31,-94,-70,-74
-83,90,174,-4,-129,132,-46,-13,-16,-72,-45,-50
-81,92,173,-6,-127,132,-43,-12,-5,-61,-42,-43
-67,97,163,-15,-115,130,-50,-4,24,-33,-23,-25
-64,94,158,-15,-112,126,-49,2,56,-4,2,-14
-55,100,155,-23,-105,127,-52,11,93,25,20,0
-27,128,155,-51,-91,141,-76,36,153,73,55,36
4,157,153,-80,-75,154,-91,73,231,127,103,65
42,192,149,-117,-54,170,-101,124,334,212,175,108
100,249,150,-175,-25,199,-122,183,450,319,264,179
146,301,154,-224,-4,227,-142,227,543,410,348,244
189,344,156,-267,16,250,-161,278,611,472,416,307
213,378,165,-296,24,271,-164,293,641,499,442,342
218,386,168,-302,25,276,-155,287,616,485,430,347
207,381,174,-295,16,278,-149,282,556,446,400,337
159,353,194,-257,-17,274,-133,243,468,386,359,297
110,290,180,-200,-36,235,-108,178,360,305,302,243
65,231,166,-148,-51,198,-87,120,249,228,236,190
27,187,160,-107,-67,173,-76,81,155,158,173,144
-8,144,152,-68,-80,147,-69,41,74,101,121,106
-41,105,146,-32,-93,125,-63,-2,18,55,87,73
-41,95,136,-27,-89,116,-55,-33,-16,26,70,63
-50,81,131,-16,-91,106,-52,-36,-40,25,69,59
-67,62,129,3,-99,95,-55,-29,-39,25,73,54
-63,67,130,-2,-97,98,-55,-29,-33,27,75,51
-66,64,130,1,-98,97,-55,-23,-30,31,78,44
-65,64,130,1,-98,96,-55,-20,-25,29,81,56
-44,87,131,-21,-87,108,-55,-34,-21,34,83,68
-30,97,127,-34,-79,112,-52,-42,-23,41,88,75
-29,94,123,-33,-76,108,-49,-39,-26,47,89,83
-25,92,117,-34,-71,104,-50,-41,-25,47,85,80
-25,89,114,-33,-69,101,-49,-40,-26,43,85,80
-19,90,109,-36,-64,99,-50,-40,-25,41,85,78
-19,84,103,-33,-61,93,-48,-46,-26,38,85,74
-40,78,118,-19,-80,98,-45,-53,-35,35,85,75
-47,74,120,-14,-84,97,-45,-58,-45,33,81,78
-33,68,101,-17,-67,84,-43,-61,-53,29,75,80
-39,62,101,-12,-70,81,-39,-65,-59,25,70,80
-42,58,99,-8,-71,78,-40,-70,-60,23,64,84
-42,54,96,-6,-70,75,-43,-70,-60,18,58,85
-59,52,111,3,-85,81,-46,-71,-60,15,55,83
-68,48,116,9,-92,82,-49,-75,-60,15,55,80
-68,46,114,10,-91,80,-51,-75,-59,15,55,77
-66,44,110,11,-88,77,-56,-73,-65,15,55,75
-76,35,110,21,-93,72,-53,-69,-73,15,55,71
-72,36,108,17,-90,72,-50,-70,-70,15,55,70
-56,47,103,4,-80,75,-50,-70,-67,16,59,73
-67,30,97,18,-82,63,-47,-70,-65,20,59,81
-72,19,91,27,-82,54,-45,-71,-61,21,62,87
-44,66,110,-11,-77,88,-44,-62,-62,17,74,95
-28,100,128,-36,-78,114,-43,-53,-46,37,102,107
-27,123,151,-48,-89,137,-37,-40,-13,62,131,120
-7,145,152,-69,-80,148,-42,-26,-1,71,137,134
8,148,140,-78,-67,144,-11,-9,2,74,140,134
24,157,133,-90,-55,144,-26,-27,10,84,146,151
37,159,123,-98,-43,141,-108,-81,3,92,139,167
40,174,134,-107,-47,154,-119,-87,-14,84,133,165
50,164,114,-107,-33,138,-112,-84,-33,75,123,160
47,138,90,-93,-22,114,-118,-109,-70,59,117,150
20,114,93,-67,-37,103,-113,-109,-83,37,107,142
-8,77,84,-35,-46,80,-95,-103,-79,18,87,133
-31,51,82,-10,-57,66,-63,-101,-77,11,79,124
-43,34,77,4,-60,55,-54,-93,-70,8,78,119
-53,22,75,15,-64,48,-53,-94,-72,13,84,122
-82,12,94,35,-89,53,-37,-79,-60,5,74,116
-67,4,71,32,-70,37,-44,-67,-62,20,88,125
-93,20,113,37,-103,66,5,-19,-18,36,71,114
-51,63,114,-7,-83,89,30,15,26,87,115,138
33,66,34,-50,-1,50,87,261,363,326,296,245
393,286,-107,-339,250,89,0,421,806,848,846,642
889,367,-522,-627,705,-78,-553,-418,20,955,1155,908
468,-143,-611,-163,540,-377,-717,-1155,-1325,-87,180,250
-171,-437,-266,304,48,-351,-372,-962,-1549,-886,-618,-318
-268,-333,-65,300,-101,-198,-138,-639,-1045,-698,-482,-244
-205,-183,22,194,-113,-80,69,-242,-504,-359,-255,-118
-132,-64,69,98,-100,2,159,-6,-140,-118,-77,9
-136,-34,101,85,-118,33,148,-24,-53,-46,-29,56
-128,-15,112,72,-120,48,147,-5,-11,-19,14,73
-137,-16,121,76,-128,52,138,-7,13,6,31,84
-122,7,129,56,-125,68,135,2,27,15,32,89
-84,36,120,23,-102,78,128,7,53,44,47,96
-92,31,123,30,-107,77,123,13,69,52,50,101
-90,27,118,32,-104,72,117,26,100,78,77,131
-75,45,120,14,-98,82,112,29,124,99,87,142
-51,61,113,-5,-82,87,106,50,172,124,117,152
-36,77,113,-21,-75,95,101,85,241,169,154,174
0,108,108,-54,-55,108,94,137,334,231,207,209
61,150,89,-106,-14,119,81,209,451,324,280,255
101,219,118,-160,-9,168,69,272,560,422,358,321
150,292,142,-222,4,217,43,322,644,509,445,393
202,337,135,-270,33,236,20,364,694,563,504,436
224,360,136,-292,44,248,21,377,702,566,509,460
227,378,150,-303,38,264,15,363,668,557,498,460
210,365,155,-287,27,260,17,339,602,521,478,437
177,322,145,-250,16,233,39,280,494,453,418,401
128,272,145,-200,-9,208,44,208,373,375,338,360
75,212,137,-144,-31,174,63,147,263,293,277,316
20,152,132,-86,-56,141,79,76,157,223,228,264
-13,106,119,-47,-66,112,79,31,76,157,180,218
-27,84,110,-29,-69,97,85,-11,13,108,139,189
-45,68,113,-12,-79,90,87,-37,-21,88,119,184
-32,54,86,-11,-59,70,92,-34,-35,90,115,182
-27,41,68,-7,-48,54,95,-36,-51,90,110,179
-47,9,55,19,-51,32,90,-34,-40,90,107,176
-47,37,84,5,-66,60,90,-36,-28,90,101,175
-43,76,120,-17,-82,98,90,-32,-26,90,102,180
-46,67,113,-11,-80,90,90,-31,-20,90,106,180
-44,71,115,-14,-80,93,90,-39,-17,90,104,180
-46,70,115,-13,-81,92,88,-41,-12,90,109,180
-45,70,114,-13,-80,91,82,-38,-7,90,110,180
-48,67,115,-10,-81,91,78,-45,-6,90,109,178
-54,63,117,-5,-86,90,74,-50,-4,85,104,172
-43,62,105,-10,-74,83,69,-53,-27,75,97,167
-67,57,124,5,-96,91,64,-82,-57,67,91,163
-82,56,138,13,-110,97,60,-93,-62,57,84,159
-62,53,115,4,-89,84,55,-89,-65,49,77,154
-65,50,116,7,-91,83,50,-91,-72,43,72,150
-68,47,115,10,-91,81,46,-90,-84,35,67,142
-70,45,115,12,-93,80,41,-94,-97,29,62,136
-74,41,115,16,-95,78,40,-97,-105,22,58,129
-75,39,115,17,-95,77,40,-100,-109,16,54,122
-69,44,113,13,-92,78,40,-102,-111,18,49,121
-58,51,109,3,-84,80,40,-106,-109,20,45,120
-53,54,107,-1,-80,80,40,-103,-112,20,40,120
-54,50,104,2,-79,76,40,-99,-119,20,35,117
-52,48,101,2,-77,74,34,-100,-111,20,32,115
-56,44,100,6,-78,71,29,-96,-99,18,25,114
-57,43,100,7,-78,71,23,-94,-95,15,33,122
-75,39,114,18,-94,76,19,-95,-95,13,42,131
-86,37,123,24,-105,80,10,-90,-93,9,39,125
-68,48,116,10,-92,81,18,-85,-89,7,40,123
-71,47,119,12,-95,83,36,-81,-92,3,40,118
-44,65,109,-11,-77,87,35,-76,-79,12,39,113
-18,107,124,-45,-71,115,39,-73,-57,27,50,126
-9,145,153,-68,-82,149,39,-61,-40,41,67,142
25,147,122,-86,-49,134,50,-34,-37,56,77,148
29,149,119,-89,-45,134,45,-17,-42,51,74,149
26,158,132,-93,-53,145,-16,-79,-48,46,65,161
