I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-13,86,55,-92,36,-20,-64,-109,-168,-170,-147
-114,-36,78,75,-96,21,-19,-71,-125,-186,-186,-144
-109,-25,84,66,-96,29,-23,-61,-96,-154,-158,-125
-60,-27,34,43,-47,4,11,-39,-82,-152,-181,-136
-47,-110,-63,79,8,-86,117,124,79,-40,-201,-158
114,-359,-474,123,294,-416,174,406,446,498,211,-46
456,-436,-893,-10,674,-664,-16,394,518,1209,1152,395
665,-259,-924,-203,794,-591,-294,100,204,1397,1836,849
482,-264,-746,-108,614,-505,-401,-363,-559,119,923,617
182,-176,-358,-3,270,-267,-383,-504,-825,-787,-125,202
26,70,43,-48,-8,56,-275,-327,-478,-474,-201,45
-70,137,207,-34,-139,172,-134,-248,-321,-345,-266,-78
-71,109,180,-19,-126,144,-60,-151,-195,-248,-243,-113
-87,91,178,-3,-133,134,-43,-127,-167,-227,-242,-143
-108,75,183,16,-146,129,-43,-123,-154,-225,-247,-156
-82,84,166,-1,-124,125,-40,-110,-139,-200,-233,-148
-51,116,167,-32,-110,141,-32,-106,-132,-211,-241,-138
-37,115,152,-39,-95,133,-16,-81,-103,-172,-206,-132
-45,108,153,-32,-99,131,-4,-65,-90,-159,-207,-136
-54,108,162,-28,-108,135,-1,-38,-57,-138,-194,-141
-60,102,162,-21,-111,131,20,-14,-21,-121,-194,-151
-58,92,150,-17,-104,121,42,24,35,-77,-185,-143
-74,76,149,-1,-112,112,87,91,107,-9,-182,-138
-68,60,128,4,-98,94,130,161,195,51,-166,-133
-14,35,48,-11,-31,41,158,233,282,124,-125,-124
0,-5,-6,2,3,-6,198,302,363,209,-86,-99
-30,-35,-6,33,-12,-20,194,334,401,254,-46,-78
-7,-48,-41,27,17,-44,205,342,421,286,-12,-66
43,-55,-98,6,70,-76,207,340,429,298,29,-49
75,-39,-114,-18,95,-77,168,332,405,304,68,-24
80,-3,-83,-38,81,-43,145,270,350,290,80,-3
67,36,-31,-51,49,3,92,177,255,220,66,6
55,59,4,-57,25,31,37,100,155,145,48,19
17,63,46,-40,-14,54,3,29,66,71,40,13
10,103,94,-57,-43,98,-33,-23,12,18,33,15
17,136,120,-76,-52,127,-51,-48,-4,-5,29,42
14,136,123,-75,-55,129,-51,-51,-18,-26,18,40
-4,122,126,-59,-65,124,-45,-50,-23,-35,-9,15
-35,64,98,-15,-67,81,-35,-49,-41,-47,-35,-26
-30,19,50,5,-40,34,-24,-59,-66,-68,-60,-30
-55,-20,34,37,-44,7,6,-56,-38,-67,-66,-13
-47,-48,-1,48,-23,-25,23,-43,-33,-62,-66,-17
-45,-40,5,42,-25,-17,19,-25,-37,-52,-65,-13
-59,-37,22,48,-40,-7,20,-26,-39,-68,-67,-29
-28,-30,-3,29,-12,-16,15,-66,-65,-90,-86,-27
-50,-25,25,37,-37,0,15,-73,-68,-96,-92,-33
-51,-21,30,36,-40,4,14,-72,-90,-125,-93,-50
-43,-24,19,33,-31,-3,10,-78,-101,-134,-98,-35
-60,-44,16,51,-37,-13,10,-79,-101,-132,-99,-39
-48,-44,4,45,-26,-20,8,-80,-106,-141,-99,-42
-38,-37,1,37,-19,-18,4,-75,-100,-138,-95,-37
-31,-33,-3,32,-14,-18,6,-74,-97,-133,-94,-36
-64,-25,39,44,-51,7,8,-77,-98,-139,-96,-35
-69,-24,46,46,-57,11,11,-72,-87,-129,-85,-31
-64,-6,59,35,-62,27,14,-79,-96,-144,-96,-30
-106,-10,96,58,-101,43,14,-78,-87,-124,-85,-19
-98,-2,96,50,-97,47,11,-90,-104,-141,-97,-25
-57,34,91,11,-74,63,2,-78,-89,-106,-80,-3
-70,0,70,35,-70,35,35,-62,-76,-109,-92,-21
-79,-85,-6,82,-36,-45,118,82,76,-28,-121,-79
107,-343,-450,118,279,-396,186,408,467,515,242,36
466,-471,-937,3,702,-704,20,429,575,1278,1142,416
698,-312,-1010,-193,854,-661,-287,106,235,1504,1791,808
502,-330,-833,-86,668,-581,-402,-372,-553,187,914,611
185,-219,-404,18,294,-311,-389,-538,-849,-771,-77,274
18,78,60,-48,-21,69,-301,-373,-506,-465,-102,179
-65,189,254,-62,-160,221,-162,-297,-336,-331,-138,45
-57,200,257,-72,-157,228,-77,-190,-192,-201,-129,6
-76,179,255,-52,-166,217,-50,-159,-153,-185,-149,-27
-82,171,254,-45,-168,212,-44,-148,-140,-190,-159,-45
-71,170,241,-50,-156,205,-36,-124,-114,-160,-135,-35
-106,164,270,-29,-188,217,-33,-131,-118,-176,-149,-44
-123,166,288,-22,-206,227,-24,-111,-97,-138,-124,-37
-119,157,276,-19,-198,217,-18,-100,-83,-126,-142,-43
-102,165,267,-32,-184,215,-6,-50,-44,-92,-141,-36
-82,182,264,-50,-174,223,10,-22,-12,-74,-127,-32
-91,152,243,-31,-167,197,37,21,55,-28,-108,-26
-67,123,189,-28,-128,156,80,98,145,37,-88,-21
-51,116,167,-33,-109,141,113,160,229,112,-67,-14
-70,102,172,-16,-122,137,145,244,328,193,-49,-13
-43,92,135,-25,-89,113,167,301,398,260,-23,-26
-5,74,79,-35,-42,76,176,338,436,305,13,-16
31,50,18,-41,6,34,169,359,451,332,69,28
70,24,-46,-47,58,-11,157,349,440,365,127,68
74,18,-56,-46,65,-19,149,333,425,375,178,101
83,52,-31,-67,56,10,121,276,369,341,208,134
108,87,-20,-98,64,33,77,202,284,288,189,136
98,98,0,-98,49,49,28,117,183,211,175,134
74,91,17,-83,28,54,-16,31,80,117,138,132
37,117,80,-77,-22,98,-51,-19,15,55,93,129
32,165,133,-99,-51,149,-72,-49,-23,32,83,132
52,171,119,-112,-34,145,-69,-61,-37,19,72,145
0,151,150,-76,-75,150,-45,-51,-37,9,63,141
-59,91,149,-16,-104,120,-18,-57,-42,-13,31,86
-55,34,89,10,-72,62,-4,-56,-53,-51,-6,32
-38,17,55,11,-47,35,1,-48,-56,-69,-14,7
-53,9,62,22,-58,35,7,-47,-55,-68,-21,4
-49,3,51,23,-50,27,15,-42,-55,-56,-28,6
-63,-19,44,40,-53,12,26,-39,-55,-64,-34,14
-91,-42,48,66,-69,3,25,-34,-54,-91,-40,26
-46,-39,6,43,-26,-16,21,-42,-60,-99,-45,26
-21,-33,-12,27,-4,-22,20,-55,-83,-114,-55,22
-79,-63,16,71,-47,-24,15,-60,-92,-121,-64,16
-76,-47,29,61,-52,-9,15,-60,-94,-127,-70,13
-42,-34,8,38,-25,-13,8,-60,-95,-136,-67,7
-65,-81,-16,73,-24,-49,11,-61,-96,-136,-65,6
-69,-90,-21,80,-24,-55,27,-63,-93,-133,-57,18
-65,-76,-11,71,-27,-44,25,-83,-97,-138,-61,7
-67,-74,-8,71,-29,-41,21,-75,-96,-132,-48,-3
-70,-66,4,67,-37,-30,20,-76,-116,-157,-53,-16
-49,-59,-10,54,-20,-34,14,-70,-107,-141,-71,-27
-85,-69,16,76,-50,-26,17,-64,-107,-142,-91,-41
-68,-64,4,66,-36,-30,2,-74,-110,-142,-82,-26
-40,-81,-42,61,1,-61,5,-59,-85,-114,-70,-22
-88,-78,10,83,-49,-34,85,19,-14,-122,-154,-75
36,-275,-312,120,174,-293,182,326,350,280,52,-44
319,-540,-859,111,589,-699,105,470,578,983,765,206
655,-434,-1089,-110,872,-761,-188,253,423,1555,1671,676
635,-373,-1006,-131,821,-690,-393,-204,-263,714,1328,723
290,-310,-600,10,445,-454,-403,-540,-854,-676,110,336
79,-24,-103,-27,91,-63,-331,-429,-624,-633,-191,131
-52,128,181,-38,-117,154,-200,-311,-377,-390,-215,16
-96,114,210,-9,-153,162,-96,-212,-238,-313,-245,-50
-106,89,196,8,-151,142,-56,-144,-166,-236,-205,-88
-112,85,197,13,-155,141,-40,-141,-168,-251,-234,-108
-114,78,191,18,-153,134,-34,-122,-138,-199,-209,-115
-106,70,175,18,-141,122,-28,-126,-143,-217,-224,-131
-90,69,159,10,-124,113,-20,-101,-106,-187,-210,-118
-97,100,197,-2,-148,148,-11,-82,-92,-189,-217,-120
-71,118,189,-23,-130,153,-3,-49,-62,-156,-210,-116
-70,97,167,-13,-119,132,8,-26,-25,-128,-202,-111
-65,97,162,-16,-114,129,30,9,14,-106,-200,-127
-70,92,162,-12,-116,127,74,72,92,-37,-187,-145
-59,61,120,-1,-90,90,100,127,168,10,-165,-132
-49,31,80,9,-65,55,129,215,269,95,-136,-120
-57,-20,38,38,-47,9,165,293,358,180,-109,-116
15,-44,-59,14,37,-51,173,321,399,235,-70,-109
30,-42,-72,6,51,-57,174,340,423,268,-30,-104
9,-76,-85,34,47,-80,169,342,422,276,4,-98
58,-72,-130,7,94,-101,158,324,408,291,30,-66
59,-28,-86,-15,73,-57,131,280,359,273,53,-28
45,-8,-53,-18,49,-30,89,210,289,241,64,-1
73,27,-46,-50,60,-9,43,130,197,170,50,21
66,57,-8,-61,37,24,-4,63,98,67,21,13
35,60,26,-48,5,43,-37,16,31,5,3,2
8,104,96,-56,-44,99,-61,-26,-20,-43,-6,-11
1,131,130,-66,-65,130,-73,-49,-35,-58,0,-11
6,133,127,-70,-61,130,-69,-50,-36,-56,7,-7
-10,106,117,-48,-64,111,-57,-50,-59,-79,-33,-48
-23,45,69,-11,-46,57,-44,-50,-72,-97,-65,-81
-54,10,64,21,-59,37,-30,-50,-66,-94,-65,-83
-59,7,67,25,-63,37,-18,-51,-64,-94,-81,-96
-41,23,64,9,-52,43,-15,-54,-59,-90,-80,-105
-67,-1,67,34,-67,33,-15,-58,-55,-89,-80,-106
-71,-7,64,38,-67,29,-11,-61,-62,-100,-89,-104
-73,-18,55,46,-64,18,-10,-64,-76,-119,-95,-107
-81,-45,36,62,-58,-5,-10,-66,-102,-147,-125,-128
-59,-33,27,46,-43,-3,-10,-64,-109,-150,-131,-129
-64,-32,32,48,-48,0,-10,-66,-112,-152,-129,-115
-59,-26,33,42,-45,3,-11,-64,-117,-164,-130,-101
-60,-21,39,41,-49,9,-9,-65,-120,-167,-130,-94
-57,-18,39,37,-48,10,-11,-65,-121,-164,-131,-96
-40,-8,32,23,-36,12,-11,-75,-118,-160,-135,-93
-58,-1,57,29,-57,28,-19,-89,-120,-161,-141,-101
-42,10,52,16,-48,31,-33,-78,-109,-160,-131,-116
-45,2,47,21,-46,24,-31,-85,-118,-186,-153,-129
-40,-3,37,21,-38,17,-24,-73,-100,-142,-120,-104
-27,4,31,11,-29,17,-18,-87,-115,-148,-125,-98
-31,-6,25,18,-28,9,-16,-74,-96,-116,-103,-90
-40,-8,32,24,-36,12,9,-51,-89,-128,-138,-114
-61,-72,-10,67,-25,-41,96,78,60,-55,-186,-158
112,-327,-438,108,275,-382,170,386,445,476,213,-51
442,-431,-873,-5,658,-652,-6,393,543,1209,1126,366
672,-246,-919,-213,796,-582,-299,95,244,1463,1850,836
476,-253,-728,-111,602,-490,-399,-358,-515,210,998,616
153,-195,-348,21,251,-271,-381,-518,-814,-759,-79,202
26,65,39,-45,-7,52,-270,-345,-477,-469,-159,66
-99,101,199,-1,-149,150,-139,-264,-318,-337,-223,-68
-74,118,192,-22,-133,155,-73,-176,-174,-247,-204,-98
-55,144,199,-44,-127,171,-43,-157,-160,-229,-222,-142
-105,104,209,0,-157,156,-45,-147,-158,-223,-239,-170
-109,103,212,2,-161,157,-32,-128,-119,-206,-207,-157
-105,89,194,8,-150,141,-24,-118,-123,-216,-217,-132
-94,78,173,8,-134,125,-17,-86,-92,-170,-192,-115
-99,74,173,12,-136,123,-9,-70,-75,-165,-206,-131
-63,98,161,-18,-112,129,1,-46,-37,-134,-193,-134
-79,88,167,-4,-123,127,41,-23,-8,-113,-197,-142
-96,51,147,22,-122,99,63,19,42,-74,-188,-139
-58,41,99,8,-79,70,78,76,109,-17,-149,-133
-70,33,102,19,-86,67,123,158,197,57,-116,-112
-41,23,64,9,-53,44,156,237,296,138,-91,-92
-31,-31,0,31,-15,-15,182,289,363,204,-62,-83
-37,-76,-39,57,1,-57,189,332,405,254,-45,-86
26,-75,-102,25,64,-88,178,347,415,275,-19,-94
31,-82,-114,26,73,-98,170,346,410,292,23,-76
40,-66,-106,13,73,-85,161,327,397,299,63,-41
58,-14,-72,-22,66,-43,147,284,353,271,96,-14
41,3,-38,-22,40,-18,111,207,268,223,86,-3
39,-4,-42,-17,41,-23,62,115,168,156,69,3
42,20,-22,-31,32,-1,15,48,91,71,36,13
26,61,35,-43,-5,47,-18,-8,37,23,3,18
-1,90,91,-45,-47,90,-47,-30,11,13,12,30
24,129,105,-77,-40,117,-57,-38,-1,-3,18,44
18,126,108,-72,-45,117,-43,-42,-8,-6,3,36
-8,57,65,-25,-37,61,-33,-35,-25,-28,-32,18
-1,24,25,-12,-13,24,-23,-36,-35,-50,-40,4
-13,12,25,0,-20,18,-13,-29,-38,-53,-39,-13
-19,1,21,9,-20,11,-2,-32,-63,-82,-62,-22
-30,-11,19,21,-24,4,5,-52,-65,-90,-66,-16
-38,-24,14,31,-26,-5,5,-55,-67,-92,-67,-5
-46,-36,10,41,-28,-13,5,-57,-70,-95,-70,6
-57,-53,4,55,-31,-24,5,-60,-73,-98,-73,-1
-68,-46,22,57,-45,-12,5,-63,-94,-122,-89,-23
-62,-34,29,48,-45,-3,7,-75,-96,-140,-114,-55
-44,-28,16,35,-30,-5,10,-78,-103,-152,-128,-62
-65,-30,35,47,-50,2,13,-86,-117,-165,-137,-66
-80,-30,50,54,-65,10,16,-82,-115,-169,-149,-90
-70,-31,39,50,-55,4,19,-77,-112,-167,-148,-90
-82,-29,52,55,-67,11,21,-78,-113,-175,-153,-93
-87,-31,57,58,-72,13,24,-65,-106,-163,-149,-95
-103,-26,77,64,-90,25,26,-83,-115,-179,-162,-94
-121,-13,107,67,-114,47,25,-82,-111,-160,-148,-81
-105,-7,98,56,-101,45,31,-86,-130,-172,-152,-79
-60,20,81,20,-71,50,29,-78,-107,-147,-123,-54
-73,-1,72,37,-73,35,29,-69,-101,-135,-136,-57
-85,-58,27,72,-56,-15,105,62,39,-73,-181,-100
83,-309,-392,113,238,-350,181,378,423,429,170,-2
405,-475,-880,35,643,-677,17,410,549,1179,1049,374
697,-296,-992,-200,845,-644,-298,118,269,1518,1837,832
530,-289,-819,-121,675,-553,-412,-346,-491,319,1109,690
191,-222,-414,16,303,-318,-389,-539,-846,-770,-22,284
41,58,17,-49,12,38,-310,-390,-532,-523,-165,137
-84,174,259,-45,-172,217,-171,-294,-355,-367,-214,15
-104,124,228,-10,-166,175,-95,-170,-197,-250,-204,-35
-97,99,196,-2,-147,147,-56,-133,-146,-207,-186,-66
-68,139,207,-35,-138,173,-45,-130,-142,-220,-197,-75
-66,126,192,-30,-129,159,-42,-111,-118,-185,-171,-65
-80,118,198,-19,-139,157,-34,-114,-121,-198,-184,-75
-68,117,185,-25,-127,151,-31,-89,-87,-169,-163,-66
-101,111,212,-5,-156,161,-22,-78,-77,-164,-166,-76
-104,110,214,-3,-159,161,-13,-63,-48,-125,-155,-90
-97,104,201,-4,-149,152,1,-29,-9,-93,-147,-92
-86,100,186,-8,-136,143,24,14,41,-51,-153,-100
-88,86,174,1,-131,130,66,73,114,-4,-148,-103
-80,77,156,1,-118,116,107,153,208,63,-116,-84
-43,63,106,-10,-75,84,153,240,315,156,-87,-77
-34,32,66,1,-50,48,181,306,390,228,-57,-74
-23,1,24,11,-24,12,175,340,428,286,-12,-70
-7,-5,2,6,-4,-1,169,360,445,313,31,-50
24,-22,-46,-1,35,-34,165,354,435,326,61,-14
45,-22,-67,-11,56,-44,157,326,413,342,107,19
59,41,-18,-49,38,12,129,278,361,316,131,42
71,73,2,-72,34,37,81,209,291,273,116,56
69,76,7,-73,31,41,27,130,186,199,109,70
70,80,10,-75,30,45,-14,52,86,107,97,81
37,99,61,-68,-12,80,-41,-11,31,55,88,88
7,137,131,-72,-62,133,-63,-37,-14,18,79,96
17,171,155,-95,-69,163,-74,-34,-28,-1,72,102
22,171,149,-97,-64,160,-58,-31,-34,-18,40,83
-9,103,112,-47,-61,107,-22,-28,-34,-29,-1,45
-27,46,74,-10,-51,60,-1,-25,-42,-47,-12,11
-36,24,60,6,-48,41,5,-25,-52,-62,-20,-12
-54,6,61,24,-58,33,10,-26,-49,-60,-30,-32
-62,-11,51,36,-56,19,16,-24,-51,-61,-43,-36
-97,-29,68,63,-82,19,22,-36,-49,-59,-54,-34
-88,-31,57,60,-73,12,24,-53,-73,-86,-75,-54
-73,-35,39,54,-55,2,19,-59,-90,-105,-92,-59
-102,-39,63,71,-82,12,16,-65,-87,-106,-93,-50
-95,-39,55,67,-75,8,13,-73,-104,-127,-101,-47
-88,-34,54,61,-70,10,8,-82,-108,-144,-99,-39
-85,-36,49,61,-67,6,5,-86,-115,-144,-101,-35
-78,-32,46,54,-62,7,1,-85,-123,-151,-111,-31
-72,-30,41,51,-57,5,-1,-88,-118,-157,-107,-29
-70,-30,40,50,-55,5,-4,-93,-124,-158,-114,-32
-59,-26,33,42,-46,4,-6,-86,-112,-143,-105,-27
-59,-26,32,42,-45,3,-10,-90,-121,-150,-116,-34
-45,-17,28,31,-37,5,-11,-77,-108,-129,-103,-23
-46,-24,21,34,-33,-2,-15,-84,-117,-143,-109,-29
-76,-7,69,41,-72,31,-17,-72,-101,-139,-98,-20
-90,-28,61,59,-75,16,5,-77,-104,-140,-96,-26
-81,-79,2,80,-41,-39,91,28,8,-92,-164,-90
69,-308,-377,120,223,-342,189,367,406,384,117,-29
395,-489,-883,47,639,-686,50,444,579,1163,924,277
730,-334,-1064,-198,898,-699,-272,182,354,1651,1774,739
620,-331,-951,-144,786,-641,-462,-307,-404,578,1219,693
255,-237,-492,-8,374,-364,-453,-557,-860,-680,60,318
56,44,-12,-50,34,16,-339,-422,-585,-553,-144,159
-51,157,208,-53,-129,182,-197,-322,-375,-363,-196,16
-75,156,232,-41,-153,194,-93,-183,-219,-270,-211,-41
-98,115,213,-9,-156,164,-55,-147,-179,-218,-187,-78
-89,120,209,-16,-149,164,-40,-134,-153,-233,-214,-107
-111,116,227,-3,-170,171,-30,-96,-124,-203,-185,-90
-102,111,212,-5,-157,161,-27,-114,-138,-213,-206,-101
-67,112,179,-23,-123,145,-19,-86,-95,-173,-212,-87
-121,105,227,8,-174,166,-13,-79,-79,-161,-217,-93
-133,101,234,16,-183,167,-2,-63,-54,-142,-203,-116
-133,91,225,21,-179,158,11,-25,-21,-133,-200,-119
-134,86,220,24,-177,153,39,19,33,-96,-183,-125
-130,77,206,26,-168,141,88,94,119,-34,-163,-128
-91,71,162,9,-126,116,124,167,207,33,-142,-117
-42,49,92,-3,-67,70,164,246,303,121,-106,-108
-40,15,55,12,-48,34,195,314,389,198,-69,-95
-6,3,9,1,-7,6,205,348,437,256,-31,-77
-6,-33,-27,20,11,-30,207,361,462,294,0,-59
-8,-66,-58,37,25,-62,196,349,448,307,32,-44
34,-40,-73,3,54,-56,172,336,423,317,76,-15
50,-1,-51,-24,50,-26,125,287,375,304,114,17
76,43,-33,-59,54,5,86,206,287,251,114,42
58,66,8,-62,25,37,35,126,198,183,100,53
52,68,16,-61,18,42,-12,59,111,110,82,59
44,92,48,-68,-2,70,-31,11,43,48,49,60
20,125,105,-73,-43,115,-68,-37,-3,4,36,61
57,156,100,-107,-22,128,-89,-52,-23,-5,43,77
22,159,137,-91,-57,147,-90,-41,-36,-2,32,65
-25,106,131,-41,-78,119,-66,-36,-34,-23,-1,26
-46,41,87,2,-67,63,-29,-30,-39,-52,-34,-16
-51,10,61,20,-56,35,-21,-21,-61,-74,-53,-37
-55,-7,48,31,-51,20,-14,-28,-62,-77,-56,-43
-68,-12,56,39,-62,22,-8,-40,-57,-73,-54,-42
-66,-18,48,42,-57,15,-4,-49,-68,-94,-66,-42
-102,-45,57,73,-80,6,3,-56,-75,-110,-76,-59
-100,-48,53,74,-76,2,7,-64,-88,-122,-79,-59
-126,-67,60,96,-93,-4,15,-80,-115,-150,-88,-53
-115,-68,47,91,-81,-10,25,-81,-116,-155,-102,-52
-56,-32,25,44,-40,-3,25,-78,-115,-158,-116,-45
-85,-50,36,67,-60,-6,25,-75,-115,-162,-116,-46
-89,-53,36,70,-62,-8,25,-76,-117,-167,-122,-51
-75,-42,33,58,-53,-4,25,-75,-110,-162,-114,-49
-74,-36,38,55,-56,1,25,-87,-113,-169,-117,-56
-57,-25,32,41,-44,3,19,-88,-106,-161,-113,-62
-75,-36,40,55,-57,2,14,-96,-113,-167,-111,-61
-82,-33,49,57,-65,8,8,-96,-108,-160,-111,-59
-81,-38,43,59,-61,2,5,-91,-109,-154,-105,-60
-110,-26,84,68,-97,29,-6,-104,-127,-164,-114,-62
-77,-34,44,55,-61,5,5,-69,-103,-134,-89,-55
-70,-55,15,63,-42,-20,59,-21,-68,-165,-166,-90
10,-236,-245,114,128,-240,168,275,279,177,-31,-89
297,-488,-785,96,541,-637,154,503,586,905,607,120
635,-441,-1076,-97,856,-758,-155,313,498,1611,1554,573
688,-392,-1080,-148,884,-735,-411,-145,-159,977,1457,701
363,-341,-704,-11,534,-522,-453,-535,-855,-555,261,365
108,-71,-180,-19,144,-125,-376,-462,-687,-704,-163,166
-34,124,158,-45,-96,141,-218,-332,-407,-409,-169,48
-124,121,244,1,-184,182,-114,-238,-259,-338,-226,-49
-100,101,201,-1,-151,151,-61,-148,-155,-223,-193,-74
-96,114,211,-9,-154,162,-36,-146,-162,-237,-224,-100
-80,108,188,-14,-134,147,-30,-122,-126,-195,-197,-87
-73,111,184,-19,-129,147,-15,-114,-131,-207,-208,-89
-109,104,213,2,-161,158,-11,-97,-112,-188,-198,-84
-104,106,210,-1,-157,158,-15,-92,-100,-172,-195,-78
-113,103,216,5,-165,159,-10,-78,-71,-164,-189,-101
-101,115,216,-8,-159,165,9,-46,-24,-135,-176,-109
-76,120,196,-22,-136,158,31,1,28,-92,-174,-101
-109,90,199,9,-154,144,74,68,105,-36,-160,-95
-96,78,174,9,-135,126,118,132,188,21,-144,-85
-64,62,126,1,-95,94,150,221,286,112,-103,-75
-26,50,76,-13,-51,63,196,296,375,198,-68,-65
8,19,12,-14,-2,15,209,345,433,256,-46,-56
10,-19,-29,5,19,-24,193,367,450,298,-5,-49
17,-45,-62,14,40,-53,186,363,452,322,34,-44
25,-64,-89,19,57,-76,171,350,439,319,57,-25
76,-17,-93,-29,84,-55,151,312,395,310,103,13
103,34,-69,-69,86,-17,107,252,336,299,132,41
104,56,-48,-80,75,4,65,169,243,236,119,45
82,76,-5,-79,43,35,36,97,161,160,93,45
33,75,43,-54,-5,59,-11,40,87,94,69,59
29,96,68,-63,-20,82,-41,-19,21,39,65,67
23,124,101,-74,-39,112,-75,-49,-6,20,65,73
34,152,119,-93,-43,135,-79,-50,-23,10,67,76
19,147,129,-83,-55,138,-43,-50,-29,-16,51,48
-30,57,88,-14,-59,72,-30,-46,-35,-39,10,11
-48,4,53,22,-51,28,-20,-45,-44,-55,-24,-7
-58,-3,55,30,-56,25,-10,-45,-47,-67,-45,-20
-56,-9,47,32,-52,19,0,-40,-43,-62,-46,-19
-64,-23,41,43,-52,9,9,-41,-56,-81,-52,-31
-54,-16,38,35,-46,11,18,-31,-64,-95,-52,-37
-70,-25,45,47,-57,10,24,-51,-75,-106,-68,-41
-106,-69,37,88,-72,-16,19,-87,-101,-139,-86,-67
-79,-58,22,68,-50,-18,13,-86,-103,-139,-80,-61
-66,-48,18,57,-42,-14,10,-90,-104,-140,-104,-58
-85,-35,50,60,-67,7,5,-92,-112,-156,-111,-55
-88,-39,49,63,-68,5,1,-95,-123,-168,-109,-51
-81,-53,28,66,-54,-12,3,-96,-120,-164,-111,-47
-75,-32,43,53,-59,5,6,-94,-119,-162,-108,-41
-81,-35,46,58,-64,5,6,-98,-123,-162,-112,-37
-91,-45,45,67,-68,0,12,-91,-123,-155,-101,-30
-84,-33,51,58,-67,8,8,-100,-138,-165,-110,-26
-63,-29,34,46,-48,2,4,-89,-120,-137,-92,-18
-95,-17,78,56,-86,30,1,-106,-141,-160,-107,-54
-106,-21,86,63,-96,32,-9,-100,-120,-121,-84,-49
-94,-50,45,72,-69,-2,28,-78,-106,-151,-111,-67
-48,-115,-67,82,10,-91,120,112,96,-33,-127,-126
154,-403,-556,125,355,-479,180,453,500,571,271,-42
516,-549,-1065,17,791,-807,-12,439,587,1385,1133,313
780,-419,-1199,-180,990,-809,-325,71,172,1443,1597,665
512,-402,-913,-55,713,-657,-445,-441,-681,-64,651,481
179,-226,-405,24,292,-315,-415,-569,-883,-858,-157,217
45,88,43,-67,1,66,-289,-389,-507,-480,-127,132
-76,183,259,-54,-168,221,-153,-290,-330,-359,-180,14
-47,161,208,-58,-128,184,-77,-185,-186,-222,-151,-33
-87,145,232,-29,-160,188,-45,-159,-160,-207,-153,-69
-159,115,274,21,-217,195,-39,-125,-137,-190,-153,-62
-134,124,259,5,-197,191,-32,-117,-123,-169,-137,-47
-111,154,264,-22,-188,209,-28,-117,-116,-173,-157,-45
-108,149,257,-20,-183,203,-21,-88,-89,-147,-153,-42
-103,155,258,-26,-181,206,-16,-70,-69,-145,-152,-47
-98,156,254,-30,-176,205,-5,-47,-23,-105,-133,-46
-106,147,253,-21,-179,200,20,-17,18,-72,-123,-51
-82,132,213,-25,-148,172,47,35,74,-19,-108,-49
-62,114,176,-27,-119,145,72,96,147,39,-87,-46
