I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-202,-136,66,169,-134,-34,316,177,175,-32,-229,-196
-272,-221,52,246,-162,-84,618,614,600,167,-219,-268
-335,-428,-93,382,-121,-260,985,1004,587,-47,-310,-349
-344,-480,-137,412,-103,-308,1285,1324,539,-113,-320,-344
-417,-501,-85,459,-166,-293,1463,1056,283,-184,-319,-325
-364,-411,-46,388,-159,-228,1006,234,-95,-233,-269,-255
-181,-163,18,171,-99,-72,307,-66,-66,-78,-104,-125
-71,-59,12,65,-41,-23,50,27,39,26,-19,-63
-32,-24,8,28,-20,-8,-27,7,69,71,5,-31
-21,-16,5,18,-13,-5,-56,15,77,71,19,-27
1,-1,-2,0,1,-2,-68,6,66,82,28,-25
5,12,7,-9,-2,9,-76,3,67,84,33,-20
-1,11,11,-5,-6,11,-90,1,58,79,42,-17
2,22,20,-12,-9,21,-108,-6,57,82,47,-13
-2,23,25,-11,-14,24,-103,-13,50,77,44,-8
-1,31,33,-15,-17,32,-109,-23,40,75,47,0
6,44,38,-26,-16,41,-116,-33,29,75,50,5
15,56,40,-35,-13,48,-128,-66,8,69,50,12
16,59,43,-38,-13,51,-151,-92,-16,56,50,21
23,70,47,-47,-12,58,-167,-116,-44,45,54,35
54,101,47,-77,3,74,-179,-142,-71,36,68,45
58,115,58,-87,0,86,-191,-164,-97,29,81,55
41,110,69,-75,-15,90,-189,-162,-117,22,82,64
38,110,72,-74,-17,91,-183,-149,-111,14,78,62
36,110,74,-74,-19,92,-181,-143,-99,7,75,56
34,110,76,-72,-21,92,-157,-114,-81,9,72,53
36,111,75,-74,-19,92,-113,-52,-37,19,68,49
32,106,74,-70,-21,89,-66,3,6,25,56,33
12,88,76,-50,-32,82,-38,48,37,35,41,16
13,59,46,-36,-17,52,-33,71,54,39,31,11
12,34,23,-23,-6,28,-35,64,60,35,26,6
3,28,24,-16,-10,26,-38,57,55,35,22,2
7,26,18,-16,-6,21,-41,51,46,33,17,-2
5,21,16,-14,-6,18,-44,44,42,29,13,-7
6,18,12,-12,-4,14,-46,38,32,30,8,-9
4,14,10,-9,-3,11,-50,31,35,26,5,-13
4,11,7,-8,-1,8,-50,24,45,25,5,-15
6,10,4,-8,1,6,-50,17,37,25,3,-19
10,10,1,-10,4,5,-50,11,31,20,0,-20
10,10,0,-10,5,5,-50,5,24,20,0,-20
5,10,5,-8,0,7,-48,0,22,21,4,-20
5,10,5,-8,0,7,-38,1,28,26,11,-20
5,9,4,-8,0,6,-33,-1,32,31,18,-19
22,33,10,-28,6,21,1,6,35,34,24,-10
46,80,34,-63,6,57,30,31,51,52,32,-1
52,97,45,-75,3,71,25,35,58,66,34,11
53,90,37,-72,8,63,-16,21,48,61,30,14
56,85,29,-71,13,57,-94,14,40,54,30,19
59,80,21,-69,18,51,-124,-1,31,48,30,31
61,74,13,-68,24,44,-135,-23,25,41,30,25
67,69,1,-68,33,35,-144,-26,22,34,30,17
78,63,-15,-70,46,24,-127,-26,18,27,26,12
52,43,-9,-47,31,16,-96,-24,15,21,15,3
2,18,17,-10,-8,17,-64,-20,10,15,5,0
-21,-11,10,15,-15,0,-53,-20,8,8,-1,-10
-35,-35,0,35,-17,-17,-52,-17,4,6,-2,-30
-32,-42,-10,37,-11,-25,-47,-15,5,2,-6,-37
-17,-37,-20,27,2,-28,-43,-10,1,0,-8,-34
-13,-32,-19,23,3,-25,-41,-11,0,-4,-10,-32
-6,-35,-29,21,12,-31,-35,-2,0,-6,-16,-29
-3,-22,-20,13,8,-21,-35,-10,-4,-10,-27,-31
-19,-50,-32,35,7,-41,-25,-28,-17,-36,-43,-35
-20,-36,-16,29,-2,-26,-95,-201,-180,-102,-19,11
77,4,-74,-40,75,-35,-259,-501,-433,-204,17,91
209,110,-99,-159,154,5,-405,-662,-561,-236,103,229
333,244,-89,-288,211,77,-541,-795,-692,-335,191,392
408,123,-285,-265,347,-81,-517,-767,-700,-429,100,354
159,-76,-236,-41,197,-155,-152,-407,-442,-399,-124,66
-167,-140,26,153,-96,-57,234,44,17,-153,-221,-171
-252,-177,75,214,-163,-51,514,494,521,172,-180,-254
-308,-359,-51,334,-128,-205,879,903,607,24,-277,-335
-339,-466,-127,403,-106,-296,1188,1264,545,-123,-330,-330
-397,-490,-92,444,-152,-291,1431,1205,380,-161,-307,-318
-400,-452,-51,426,-174,-251,1180,433,-34,-272,-299,-291
-193,-208,-15,200,-89,-111,451,-68,-117,-134,-153,-150
-43,-58,-15,51,-14,-36,76,3,11,6,-34,-64
-4,-12,-8,8,2,-10,-8,3,47,50,0,-32
13,12,-1,-12,7,5,-61,-3,63,68,21,-17
7,8,1,-8,3,4,-75,-4,58,75,33,-15
12,22,9,-17,1,15,-89,-16,61,83,43,-4
30,40,10,-35,10,24,-93,-14,59,78,38,0
35,53,18,-44,9,35,-101,-26,61,81,37,7
32,50,18,-41,6,34,-107,-22,57,79,34,11
39,56,17,-48,10,36,-104,-42,41,80,35,18
43,56,13,-50,15,34,-118,-51,29,73,43,23
36,60,24,-48,6,41,-139,-73,13,63,50,27
19,70,51,-45,-16,60,-144,-94,-6,56,61,39
21,81,60,-52,-19,70,-158,-118,-35,45,70,42
32,96,65,-64,-17,80,-179,-157,-62,32,73,59
47,117,70,-82,-12,93,-190,-173,-87,17,78,78
61,131,70,-96,-4,101,-197,-194,-112,10,78,88
58,127,70,-92,-6,98,-208,-204,-109,9,72,101
44,118,74,-81,-15,95,-188,-177,-97,4,68,93
34,109,75,-72,-21,92,-152,-136,-84,9,64,89
32,100,68,-66,-18,84,-120,-85,-52,24,59,79
27,91,64,-59,-19,77,-85,-32,-5,37,55,57
23,81,58,-52,-17,69,-57,12,34,41,45,32
14,66,52,-40,-20,59,-41,49,51,40,29,8
4,52,47,-28,-22,49,-40,59,63,40,18,2
0,38,39,-19,-20,38,-40,52,63,40,13,-3
-3,28,31,-13,-17,30,-40,46,53,41,10,-6
2,24,23,-13,-11,23,-40,39,48,37,7,-11
2,18,16,-11,-7,17,-40,33,38,35,2,-15
-1,13,15,-6,-8,14,-47,25,33,35,0,-8
-9,6,15,1,-12,11,-50,17,41,32,0,3
-7,8,15,-1,-11,11,-50,9,43,29,0,8
7,22,15,-15,-5,18,-50,1,35,31,0,5
3,18,15,-11,-6,16,-50,-6,31,34,0,2
-2,11,13,-5,-8,12,-50,-11,35,35,-1,-1
1,3,2,-2,-1,3,-47,-15,35,39,3,-4
13,5,-7,-9,10,-1,-45,-20,39,40,11,-5
25,33,8,-29,8,20,-22,-12,40,42,19,2
21,58,38,-40,-9,48,20,5,44,49,27,13
28,86,58,-57,-15,72,43,19,56,57,34,22
52,108,55,-80,-1,81,19,19,50,69,46,33
61,108,47,-85,7,77,-56,0,42,70,57,32
61,103,42,-82,9,72,-109,-14,36,65,55,30
66,99,33,-82,16,65,-123,-29,27,63,55,26
73,93,20,-84,26,57,-140,-48,21,58,50,26
98,90,-7,-94,52,42,-136,-49,13,56,51,34
88,69,-19,-78,53,25,-107,-42,6,49,39,25
36,34,-3,-35,19,15,-79,-39,-2,37,12,15
-7,1,8,3,-8,4,-68,-34,-5,26,1,6
-20,-17,3,18,-11,-7,-65,-29,-5,14,-7,-4
-19,-16,2,18,-11,-7,-61,-27,-4,10,-11,-8
-19,-24,-4,22,-7,-14,-54,-23,-8,9,-24,-18
-18,-23,-5,21,-6,-14,-54,-26,-18,12,-37,-21
-22,-33,-11,27,-5,-22,-46,-17,-13,7,-42,-31
-11,-25,-14,18,2,-19,-48,-24,-1,14,-38,-28
-10,-31,-21,21,6,-26,-39,-16,3,-10,-42,-32
-5,-39,-34,22,15,-36,-46,-86,-74,-67,-41,-28
16,-10,-26,-3,21,-18,-177,-379,-329,-154,7,45
126,38,-88,-81,107,-25,-339,-608,-514,-219,78,158
280,195,-86,-237,183,55,-481,-736,-621,-274,165,330
391,192,-199,-291,295,-4,-546,-812,-734,-384,153,410
318,-5,-323,-156,321,-164,-320,-576,-561,-403,-29,215
-32,-110,-78,71,23,-94,93,-145,-190,-272,-202,-72
-228,-132,96,179,-162,-18,386,297,336,77,-198,-202
-274,-270,4,272,-139,-133,715,726,619,124,-235,-278
-325,-463,-138,394,-93,-300,1063,1111,539,-109,-340,-353
-357,-511,-154,434,-101,-333,1346,1330,463,-137,-326,-350
-414,-503,-89,459,-163,-295,1401,858,126,-222,-331,-325
-280,-334,-54,307,-113,-194,799,91,-135,-201,-240,-208
-81,-118,-37,100,-22,-78,191,-44,-47,-42,-72,-78
-5,-42,-37,24,16,-39,17,31,31,53,-12,-37
9,-16,-25,4,18,-21,-49,3,53,86,4,-3
6,-17,-23,6,15,-20,-66,14,56,75,11,8
-1,-12,-11,6,5,-11,-82,-1,54,86,23,12
2,-10,-12,4,7,-11,-90,1,53,89,20,18
26,-6,-32,-10,29,-19,-97,-6,48,94,21,23
28,7,-21,-17,25,-7,-105,-13,51,103,42,30
22,12,-10,-17,16,1,-108,-17,44,96,46,29
14,35,21,-25,-3,27,-121,-38,34,85,49,47
22,65,43,-44,-11,54,-133,-59,13,75,51,57
32,69,37,-50,-3,53,-138,-70,-16,67,49,54
18,71,53,-45,-18,62,-154,-100,-36,58,61,55
14,80,66,-48,-26,73,-183,-140,-70,48,73,55
3,80,77,-41,-37,79,-195,-167,-107,33,77,75
14,92,78,-53,-32,85,-206,-184,-131,22,76,96
28,101,73,-65,-23,87,-205,-179,-136,26,72,93
29,95,67,-62,-19,81,-191,-177,-127,24,70,87
26,93,67,-60,-21,80,-179,-161,-118,26,67,84
33,88,55,-61,-11,71,-154,-110,-87,23,63,74
37,86,49,-61,-7,67,-115,-40,-40,28,73,76
-10,74,84,-33,-47,79,-66,11,4,50,70,51
-8,52,60,-22,-35,56,-35,43,37,50,46,28
-6,36,42,-15,-24,39,-29,61,46,49,38,40
-18,26,44,-4,-32,35,-29,52,45,47,31,16
-4,21,25,-9,-14,23,-31,46,44,44,24,8
-9,16,26,-4,-18,21,-28,40,46,46,18,12
2,12,11,-7,-5,11,-34,31,43,39,10,8
-26,8,34,9,-30,21,-45,37,51,34,25,20
-5,3,8,1,-7,6,-45,39,58,29,31,20
21,-1,-22,-10,22,-11,-45,31,47,23,22,16
-38,-6,33,22,-35,13,-45,24,41,17,20,13
8,-10,-18,1,13,-13,-45,18,29,17,15,8
16,-15,-32,0,24,-23,-43,11,27,23,10,5
-50,-11,40,30,-45,15,-37,6,30,27,13,1
-53,1,54,26,-54,27,-33,5,31,32,19,1
-40,16,56,12,-49,36,-31,6,35,36,23,9
-12,45,56,-17,-35,50,-7,15,36,41,28,17
3,64,61,-34,-29,62,23,25,58,44,31,25
15,76,61,-46,-23,68,19,37,65,58,41,33
30,82,52,-56,-11,67,-42,33,52,72,60,38
40,77,37,-59,2,56,-111,14,42,68,60,44
51,76,24,-64,13,50,-134,-1,29,66,60,48
44,71,27,-57,8,49,-154,-29,21,62,60,53
80,71,-9,-76,45,30,-168,-43,15,60,61,54
106,60,-47,-83,76,6,-147,-38,9,57,70,43
62,36,-26,-48,43,5,-108,-34,5,37,41,27
9,1,-8,-5,8,-3,-86,-32,-3,25,4,10
-4,-29,-25,17,11,-27,-79,-25,-3,20,-1,-3
16,-19,-35,2,26,-27,-73,-28,0,16,-2,-13
-4,-41,-37,23,17,-39,-65,-29,0,10,-7,-26
-18,-51,-33,35,8,-41,-60,-32,3,7,-8,-27
-9,-45,-36,28,14,-41,-54,-29,4,2,-12,-26
-8,-44,-36,27,14,-40,-55,-31,7,-2,-18,-24
-7,-35,-29,21,11,-32,-56,-29,-11,-3,-42,-37
-7,-41,-34,25,14,-38,-52,-49,-52,-40,-44,-58
0,-14,-14,7,7,-13,-157,-300,-263,-148,-17,-6
85,-8,-93,-38,89,-50,-312,-562,-494,-236,24,117
239,142,-97,-190,168,22,-448,-683,-596,-276,121,281
366,210,-156,-288,260,27,-538,-765,-701,-378,164,377
320,11,-308,-165,314,-148,-379,-560,-528,-345,72,270
37,-91,-128,27,83,-109,-2,-187,-222,-250,-125,-4
-178,-109,69,143,-123,-19,287,193,210,5,-188,-187
-256,-233,23,244,-139,-105,590,631,620,176,-197,-265
-299,-445,-146,372,-76,-295,940,1030,583,-64,-318,-357
-315,-520,-205,417,-55,-362,1227,1377,532,-130,-336,-346
-373,-523,-149,448,-112,-336,1410,1131,283,-205,-330,-332
-316,-400,-84,358,-116,-241,962,320,-75,-252,-272,-264
-133,-157,-24,145,-54,-90,292,-8,-68,-85,-119,-123
-38,-58,-20,49,-9,-39,48,37,30,23,-28,-70
-11,-22,-11,17,0,-16,-32,16,81,78,4,-36
9,0,-10,-5,10,-5,-52,22,77,80,22,-16
14,8,-6,-11,10,1,-67,8,70,86,39,-12
22,21,-1,-21,11,10,-79,5,69,86,40,-6
23,25,1,-24,11,13,-81,-3,61,87,40,-3
25,30,5,-28,10,17,-99,-13,60,92,45,3
33,38,5,-36,13,22,-101,-22,49,88,45,6
32,36,4,-34,14,19,-109,-33,42,82,46,14
22,38,16,-30,3,27,-126,-51,21,68,50,22
34,70,37,-52,-2,53,-136,-79,-12,58,53,30
52,74,22,-63,15,48,-147,-102,-44,47,57,38
38,76,38,-58,0,57,-162,-134,-63,38,59,43
33,104,70,-68,-19,87,-183,-162,-91,29,65,47
45,115,69,-80,-12,92,-197,-189,-131,20,73,54
63,134,70,-99,-4,102,-190,-201,-138,10,69,69
74,144,70,-109,2,107,-185,-201,-130,5,63,74
63,133,70,-98,-3,101,-177,-170,-122,-4,60,62
55,127,72,-91,-8,99,-158,-117,-96,1,55,53
44,113,69,-79,-13,91,-120,-64,-45,30,51,43
30,93,63,-61,-17,78,-77,1,0,49,44,32
17,72,56,-45,-20,64,-51,47,31,52,32,23
4,52,48,-29,-22,50,-37,67,54,49,20,14
0,40,40,-20,-20,40,-34,72,56,44,12,9
-3,29,31,-13,-17,30,-31,65,52,42,16,3
4,17,13,-11,-5,15,-28,55,50,36,19,-2
16,10,-6,-13,11,2,-25,45,46,36,17,-8
22,10,-12,-16,17,-1,-26,36,45,45,14,-12
19,9,-10,-14,14,0,-31,30,41,45,11,-24
10,4,-6,-7,8,-1,-29,25,35,44,8,-40
11,6,-5,-8,7,0,-33,19,30,41,5,-38
4,4,0,-4,1,2,-35,14,24,40,6,-34
8,6,-2,-7,4,2,-35,9,19,39,11,-31
13,4,-9,-8,10,-2,-31,5,15,34,16,-26
-8,7,15,1,-12,11,-21,5,22,36,20,-24
6,28,22,-17,-9,25,-15,5,23,33,25,-16
28,45,16,-37,6,30,18,11,36,43,29,-6
21,71,50,-46,-15,60,39,25,62,68,35,1
31,89,58,-60,-13,73,31,33,59,77,38,13
48,85,36,-67,5,60,-13,19,50,79,35,29
58,83,25,-71,16,54,-85,-4,45,71,35,30
65,80,15,-73,25,47,-106,-17,36,59,33,30
69,76,7,-73,31,41,-118,-40,29,50,29,30
78,76,-3,-77,40,36,-126,-44,22,40,31,30
77,68,-9,-73,43,29,-98,-26,15,33,26,29
69,46,-23,-57,45,11,-62,-25,7,22,17,14
20,-3,-23,-8,21,-13,-43,-26,1,14,10,-2
-23,-42,-20,33,-1,-31,-39,-24,-5,10,2,-17
-24,-36,-12,31,-6,-24,-34,-26,-5,8,-3,-28
-33,-45,-12,39,-11,-28,-27,-24,-5,4,-12,-38
-17,-31,-14,24,-1,-22,-23,-31,-5,3,-16,-35
-17,-40,-23,29,3,-31,-21,-29,-5,-1,-25,-35
-32,-66,-34,49,2,-50,-27,-35,-3,0,-29,-36
-17,-52,-35,35,9,-44,-34,-34,6,-2,-29,-32
-6,-55,-49,30,22,-52,-28,-52,-43,-53,-43,-51
-8,-30,-22,19,8,-26,-105,-283,-259,-143,-21,-10
62,-14,-76,-23,69,-45,-251,-540,-481,-231,21,91
187,130,-56,-158,121,37,-393,-673,-588,-293,109,254
325,209,-116,-267,220,46,-479,-754,-684,-378,162,388
326,38,-288,-182,306,-124,-346,-564,-530,-356,79,283
39,-86,-126,24,83,-106,17,-202,-230,-267,-116,12
-176,-108,68,142,-122,-19,304,167,186,-11,-218,-172
-237,-207,30,222,-133,-88,579,588,597,178,-217,-261
-292,-428,-136,361,-78,-282,939,986,599,-48,-311,-348
-324,-501,-177,413,-73,-339,1230,1343,582,-124,-338,-348
-391,-518,-127,455,-132,-322,1431,1158,364,-179,-343,-338
-338,-415,-77,377,-130,-246,1034,347,-38,-250,-288,-280
-145,-161,-16,153,-64,-88,342,-48,-57,-89,-119,-135
-47,-69,-21,58,-13,-45,77,21,55,14,-34,-64
-23,-33,-9,28,-7,-21,1,15,78,58,-1,-38
-10,-14,-4,12,-3,-9,-27,12,73,79,22,-27
-15,-14,1,14,-8,-6,-45,5,70,85,35,-23
-11,-2,9,6,-10,4,-64,-6,68,86,36,-16
-9,1,10,4,-10,5,-60,-9,64,83,34,-12
-6,11,17,-3,-12,14,-69,-21,64,82,36,-6
2,18,17,-10,-8,17,-77,-32,52,79,34,1
0,25,24,-13,-12,24,-91,-48,43,80,36,7
