I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,81,60,-50,-20,70,15,-121,-136,-149,-76,-109
18,79,61,-48,-21,69,10,-133,-148,-162,-81,-116
15,75,59,-45,-22,67,5,-151,-169,-180,-84,-122
13,75,62,-44,-25,68,1,-181,-202,-211,-92,-130
9,75,66,-42,-29,70,-4,-222,-241,-245,-107,-148
16,75,60,-45,-23,67,-8,-265,-287,-287,-129,-167
19,74,56,-47,-19,65,-13,-313,-335,-331,-163,-191
28,79,51,-54,-12,65,-22,-353,-378,-368,-192,-213
33,79,46,-57,-6,62,-30,-382,-410,-397,-214,-215
40,83,43,-62,-2,62,-39,-407,-409,-408,-228,-216
49,85,36,-68,6,60,-43,-399,-397,-399,-214,-211
56,85,29,-71,13,57,-38,-341,-359,-347,-176,-175
86,108,22,-97,31,65,-35,-240,-254,-251,-104,-116
116,132,16,-124,50,73,-32,-124,-131,-139,-20,-55
142,152,10,-147,66,80,-27,-40,-28,-48,55,-9
157,162,5,-160,76,83,-24,19,49,20,110,29
154,159,5,-157,75,81,-21,65,92,63,129,51
156,160,5,-158,75,82,-20,76,101,77,131,49
155,160,5,-158,75,82,-20,75,100,78,127,44
155,160,5,-158,75,82,-20,75,100,73,125,40
154,161,7,-158,73,84,-20,75,100,67,121,35
151,165,14,-158,68,89,-18,75,100,64,120,30
147,165,18,-156,64,91,-13,76,101,58,123,33
140,165,24,-152,57,94,-10,83,108,56,126,42
139,169,30,-154,55,99,-7,90,113,68,129,45
134,170,35,-152,50,102,-2,101,118,76,132,48
133,172,39,-153,47,105,1,113,133,92,143,50
132,175,43,-154,44,109,5,123,140,105,151,54
124,176,52,-150,36,113,3,133,143,111,160,61
124,181,57,-153,33,119,-1,141,164,126,176,74
125,184,59,-155,32,121,0,142,179,140,177,85
126,182,56,-155,35,118,0,140,176,143,174,84
127,179,51,-153,38,115,0,140,175,140,175,80
128,176,49,-152,39,112,0,135,175,140,175,80
128,173,45,-151,42,109,4,135,170,140,175,80
130,170,40,-150,45,105,5,134,170,140,174,80
126,169,42,-148,42,105,5,129,169,140,169,80
119,164,45,-142,36,105,6,126,164,137,166,77
116,161,45,-139,36,102,4,123,165,134,163,72
109,158,49,-133,30,103,8,118,162,131,158,69
103,153,51,-128,26,102,10,115,159,128,155,65
100,150,49,-125,26,99,10,111,160,125,151,62
101,147,46,-124,27,96,14,110,156,124,150,58
99,144,45,-122,27,94,16,110,152,119,150,55
96,141,45,-119,25,93,14,105,149,116,145,52
94,138,44,-116,24,91,10,105,145,112,145,50
89,135,46,-113,21,91,10,104,141,109,144,47
92,135,42,-114,25,88,9,99,139,104,139,45
95,135,40,-115,27,87,5,101,140,110,140,45
95,135,40,-115,27,87,5,97,139,119,140,45
98,135,37,-117,30,86,7,95,140,120,140,45
101,135,34,-119,33,84,14,94,139,120,140,45
98,134,36,-117,30,85,21,98,140,119,142,44
99,138,40,-119,29,89,28,100,139,120,148,45
98,149,51,-124,23,100,34,105,145,120,151,57
104,178,74,-141,15,125,41,133,170,141,166,79
99,174,75,-137,12,124,44,128,162,136,156,74
104,182,78,-143,12,130,51,145,178,142,160,77
159,250,90,-205,34,170,41,186,224,203,219,129
185,265,81,-225,52,173,-8,181,226,215,236,150
178,251,72,-215,53,162,-22,166,209,196,214,133
172,235,63,-204,54,148,-15,146,197,188,211,138
162,186,25,-174,68,105,-11,116,167,152,190,119
158,141,-17,-149,87,62,-7,88,135,127,171,89
120,100,-20,-110,69,40,-2,86,122,100,136,55
82,85,3,-84,40,43,0,65,110,97,122,38
79,77,-2,-78,40,37,0,83,124,108,118,32
63,66,3,-65,30,34,8,53,95,85,94,10
67,67,0,-67,33,33,-1,73,123,122,118,30
-7,62,69,-28,-38,65,49,66,96,69,63,-23
-99,168,266,-35,-183,217,199,221,254,186,114,-16
94,323,229,-209,-68,275,135,640,637,538,443,284
895,698,-197,-796,546,250,-463,876,1244,1549,1666,1476
1719,850,-869,-1285,1294,-9,-1008,572,1192,1778,2151,2115
1575,59,-1517,-817,1546,-729,-1084,-776,-571,-215,389,707
1012,-471,-1483,-270,1248,-977,-867,-1262,-1263,-1105,-578,-269
463,-210,-673,-126,568,-442,-410,-530,-519,-491,-259,-148
77,-36,-113,-20,95,-74,-108,-230,-215,-221,-111,-85
22,-22,-44,0,33,-33,-30,-74,-54,-77,-26,-47
-28,-19,9,23,-19,-5,8,-36,-37,-73,-44,-61
-33,-21,12,27,-23,-4,6,-28,-13,-45,-30,-51
-38,-19,20,28,-29,0,20,-17,-11,-42,-36,-51
-49,-22,28,35,-39,3,25,-35,-26,-50,-36,-51
-39,-17,22,27,-30,2,33,-22,-15,-46,-32,-48
-43,-15,28,29,-35,6,36,-37,-33,-60,-39,-52
-38,-15,23,26,-30,4,34,-22,-24,-56,-30,-47
-38,-11,26,24,-32,7,36,-28,-36,-64,-47,-59
-37,-10,28,24,-33,9,35,-23,-32,-68,-59,-64
-41,-10,31,25,-36,10,35,-26,-39,-70,-62,-68
-52,-21,32,36,-42,5,30,-38,-46,-74,-57,-70
-66,-29,36,47,-51,3,30,-50,-56,-92,-68,-75
-58,-25,33,41,-45,4,30,-61,-67,-104,-84,-83
-56,-26,31,41,-43,2,30,-59,-64,-112,-89,-81
-52,-24,29,38,-40,2,31,-69,-72,-106,-88,-79
-59,-20,39,39,-49,9,28,-83,-92,-111,-99,-88
-75,-19,56,47,-66,18,25,-91,-112,-134,-116,-97
-78,-23,55,50,-66,16,26,-101,-126,-140,-112,-93
-87,-32,55,59,-71,11,21,-120,-147,-163,-134,-102
-91,-36,55,63,-72,10,20,-147,-178,-193,-160,-112
-90,-34,55,61,-72,11,20,-182,-213,-216,-175,-124
-88,-36,53,62,-70,8,11,-224,-257,-255,-202,-139
-89,-43,46,66,-67,2,-1,-262,-299,-295,-232,-152
-87,-46,41,66,-63,-2,-12,-311,-351,-347,-271,-177
-79,-45,35,62,-57,-5,-22,-352,-394,-386,-286,-188
-73,-45,28,59,-50,-8,-29,-366,-390,-394,-280,-174
-62,-45,17,53,-39,-14,-36,-357,-381,-379,-276,-147
-33,-24,9,28,-21,-7,-43,-309,-354,-336,-245,-117
18,9,-10,-13,14,-1,-43,-218,-261,-254,-169,-62
49,27,-22,-38,35,2,-34,-107,-138,-138,-80,3
61,45,-16,-53,38,15,-26,-8,-28,-37,0,55
70,56,-14,-63,42,21,-19,58,51,33,57,101
62,53,-9,-58,35,22,-14,101,97,71,76,123
57,51,-6,-53,31,22,-8,122,117,87,81,127
49,47,-1,-48,25,22,-2,125,120,101,83,132
45,45,0,-45,22,22,1,125,120,105,79,134
53,45,-8,-49,30,18,5,125,120,106,80,138
59,45,-14,-52,36,15,8,130,120,104,77,140
67,45,-22,-55,44,11,13,138,125,100,74,143
68,45,-23,-56,45,11,15,140,130,101,76,147
61,45,-16,-53,38,14,10,141,136,97,79,151
54,45,-9,-49,31,17,10,146,151,116,96,167
53,51,-2,-52,28,24,10,157,165,144,115,181
50,54,4,-52,22,29,10,169,172,145,114,183
54,67,13,-61,21,39,10,172,180,146,119,189
64,85,21,-75,21,53,13,176,180,154,135,208
55,85,30,-71,12,58,15,175,176,161,140,215
49,82,33,-66,8,58,15,175,174,165,140,219
47,76,29,-62,8,52,15,175,170,161,136,228
42,69,27,-56,7,47,15,175,169,154,130,224
39,63,24,-52,7,43,15,174,164,147,125,225
35,55,20,-45,7,37,10,169,160,141,119,221
31,51,20,-41,5,36,10,164,158,134,114,219
30,54,25,-42,2,39,9,159,153,128,109,220
30,55,25,-43,2,40,5,155,150,125,104,227
30,55,25,-43,2,40,6,150,146,123,99,233
30,55,25,-43,2,40,3,146,139,120,94,227
30,55,25,-43,2,40,-1,141,133,117,90,223
30,53,23,-41,3,38,0,136,126,114,85,218
32,49,17,-41,7,33,0,132,119,112,82,214
34,47,12,-41,11,29,0,128,113,107,76,209
35,44,9,-40,13,26,-1,123,110,104,76,218
37,41,4,-39,17,22,-4,120,110,101,90,235
39,39,0,-40,20,20,-5,119,110,95,90,235
35,40,6,-38,15,23,-5,121,110,96,86,231
27,40,13,-34,7,26,-5,119,109,100,84,229
25,40,15,-33,5,27,-5,121,114,100,81,226
25,40,15,-33,5,27,-2,122,114,99,79,224
23,39,15,-31,4,26,6,126,117,100,84,230
22,44,23,-33,-1,33,13,128,120,99,84,228
25,61,36,-43,-6,48,18,132,122,103,85,235
40,82,42,-61,-1,62,33,149,139,117,98,251
37,76,38,-57,-1,57,31,149,139,111,87,242
45,102,57,-74,-6,80,19,172,158,134,106,261
90,166,76,-128,7,121,3,192,183,181,157,311
96,162,66,-130,15,114,-33,180,173,174,153,322
87,146,59,-116,14,102,-41,161,156,159,146,314
115,141,26,-128,44,83,-31,146,148,154,150,313
113,98,-15,-105,63,42,-26,118,110,117,115,282
80,53,-26,-66,53,13,-19,108,89,95,91,254
46,24,-22,-35,34,1,-12,91,69,53,54,221
26,12,-14,-18,20,-1,-9,86,73,55,61,214
8,-8,-16,0,13,-12,-2,100,71,27,30,187
-12,-13,-2,13,-5,-7,0,72,52,28,34,179
-4,-15,-12,10,4,-13,5,115,80,42,12,174
-92,17,109,37,-101,63,91,98,56,15,-55,119
-148,124,272,12,-210,197,217,401,333,231,73,153
249,354,105,-301,72,229,-71,709,760,806,746,790
1142,840,-301,-991,721,269,-749,732,1319,2021,2275,2279
1604,656,-947,-1130,1275,-145,-1090,117,648,1402,1932,2205
1260,-246,-1506,-507,1383,-876,-1033,-1064,-1061,-749,-80,542
719,-433,-1152,-142,936,-792,-691,-913,-983,-883,-476,-9
186,-162,-349,-12,268,-255,-256,-308,-350,-350,-210,65
-30,-97,-67,64,19,-82,-79,-162,-201,-200,-147,58
-45,-76,-30,61,-7,-53,-25,-21,-75,-92,-97,70
-93,-75,18,84,-55,-28,-5,-35,-107,-123,-122,51
-83,-75,8,79,-45,-33,5,-4,-59,-90,-100,63
-87,-74,13,81,-49,-30,18,-20,-77,-118,-117,49
-91,-76,16,83,-53,-30,21,-15,-68,-111,-106,51
-110,-75,35,92,-72,-20,27,-12,-68,-123,-112,36
-116,-81,35,98,-76,-22,24,-19,-78,-124,-117,27
-113,-80,33,96,-73,-23,26,-15,-80,-127,-124,12
-115,-84,31,100,-73,-26,25,-26,-92,-135,-129,-3
-115,-87,29,101,-72,-28,25,-26,-91,-133,-136,-14
-106,-75,31,91,-68,-22,25,-32,-103,-147,-147,-26
-114,-85,29,100,-71,-28,20,-28,-103,-150,-152,-37
-128,-97,31,113,-79,-33,20,-36,-113,-156,-156,-48
-127,-94,32,110,-79,-31,19,-48,-123,-163,-160,-55
-135,-93,42,114,-88,-25,15,-54,-130,-170,-165,-64
-135,-90,46,112,-91,-21,16,-64,-149,-176,-171,-68
-135,-90,45,112,-90,-22,13,-78,-160,-181,-176,-71
-137,-86,50,111,-93,-18,8,-94,-170,-201,-189,-87
-135,-84,51,110,-92,-16,5,-109,-190,-215,-202,-104
-135,-85,50,110,-92,-17,2,-126,-213,-235,-208,-112
-135,-85,50,110,-92,-17,-3,-155,-247,-271,-231,-133
-135,-85,50,110,-92,-17,-5,-191,-287,-306,-258,-157
-137,-86,50,112,-93,-18,-12,-235,-337,-354,-289,-179
-137,-92,46,114,-91,-23,-22,-281,-387,-401,-319,-211
-122,-86,37,104,-79,-25,-30,-318,-425,-438,-348,-226
-111,-82,30,96,-70,-26,-40,-342,-461,-465,-367,-222
-98,-78,20,87,-59,-28,-48,-356,-466,-478,-354,-213
-89,-72,17,80,-52,-28,-51,-346,-450,-468,-344,-211
-88,-68,20,78,-54,-24,-52,-283,-395,-399,-305,-178
-59,-39,20,49,-39,-9,-46,-176,-278,-286,-216,-112
-32,-12,20,22,-25,4,-39,-70,-153,-171,-130,-59
-18,2,20,8,-19,11,-33,14,-52,-80,-62,-12
-11,13,23,-1,-17,18,-26,79,13,-22,-13,6
-18,10,28,4,-23,19,-19,111,50,11,7,10
-21,10,32,6,-26,21,-14,118,67,20,5,19
-27,8,35,9,-31,21,-9,121,70,26,5,16
-31,4,35,13,-34,20,-3,120,70,32,5,13
-29,5,34,11,-32,20,3,120,70,27,5,9
-28,8,36,9,-32,22,8,120,70,25,6,6
-21,13,33,3,-27,23,11,120,69,22,11,1
-24,16,40,4,-32,28,15,125,71,19,14,1
-41,14,55,13,-49,34,15,135,73,25,17,5
-37,18,55,9,-46,37,16,150,82,37,22,7
-25,30,55,-3,-40,42,20,160,91,48,24,10
-24,31,55,-4,-39,42,20,170,103,59,39,14
-27,30,57,-2,-42,43,18,180,122,67,52,15
-23,45,68,-11,-46,56,13,181,125,82,58,19
-14,56,70,-21,-43,62,10,180,125,90,63,20
-15,55,70,-20,-43,62,7,180,126,84,60,20
-15,60,74,-23,-45,66,2,175,125,81,60,25
-19,60,79,-21,-49,70,0,175,125,78,56,25
-21,56,78,-18,-50,67,5,174,125,73,55,26
-22,53,75,-16,-48,63,5,169,118,70,55,30
-26,49,75,-12,-51,61,6,164,111,66,50,27
-29,46,75,-9,-52,61,10,160,104,60,47,22
-34,40,75,-4,-55,57,10,155,96,55,44,19
-34,41,75,-4,-55,58,10,150,89,50,39,15
-35,45,80,-5,-58,62,10,146,82,43,36,11
-35,45,80,-5,-58,62,10,145,80,42,32,9
-36,45,81,-4,-59,63,10,145,77,45,30,3
-40,45,85,-3,-63,65,10,140,74,45,30,-3
-40,45,85,-3,-63,65,10,140,71,45,26,-7
-41,41,82,0,-62,62,15,139,70,45,25,-14
-43,37,80,3,-62,58,15,135,75,45,25,-18
-49,31,80,9,-65,55,15,135,74,41,20,-25
-48,28,77,10,-63,53,15,135,77,39,20,-30
-53,22,74,15,-64,48,14,135,80,35,20,-30
-55,21,76,17,-65,48,18,135,80,34,20,-30
-45,34,80,5,-63,57,20,134,82,29,20,-30
-46,34,80,6,-63,56,21,136,84,31,21,-31
-46,37,84,4,-65,60,20,132,89,39,25,-29
-50,50,100,0,-75,74,32,143,89,42,35,-22
-29,83,112,-27,-71,97,51,169,105,69,51,-13
-30,76,106,-24,-68,91,62,167,109,73,48,-10
-35,82,117,-24,-76,99,56,189,121,78,59,11
22,154,132,-88,-55,142,21,211,152,109,92,44
38,158,120,-98,-41,138,2,209,151,105,96,42
42,144,102,-93,-30,123,-1,200,133,88,85,29
43,124,82,-84,-20,103,-7,183,122,88,88,25
31,72,41,-52,-5,57,-13,152,86,62,75,11
21,44,23,-33,-2,34,-10,131,65,53,64,-2
-43,13,56,15,-50,34,20,127,51,25,20,-34
-71,-16,55,43,-63,20,27,108,43,14,4,-51
-71,-46,25,58,-48,-11,23,128,57,4,-8,-77
-93,-49,44,71,-68,-3,28,85,24,-20,-20,-88
-61,-34,27,47,-43,-3,20,126,65,18,4,-64
-137,-18,120,77,-128,51,91,97,15,-39,-62,-138
-254,79,333,87,-294,206,247,311,212,118,16,-128
35,242,207,-139,-86,225,81,702,613,538,453,276
914,684,-231,-799,572,226,-564,862,1223,1658,1792,1561
1615,694,-921,-1154,1267,-113,-1061,513,1024,1648,2013,1957
1389,-215,-1604,-586,1496,-909,-1089,-804,-792,-494,94,396
833,-586,-1419,-124,1126,-1002,-783,-1048,-1199,-1100,-665,-414
288,-276,-564,-6,427,-420,-323,-354,-443,-463,-303,-240
-52,-145,-93,99,21,-119,-72,-163,-248,-263,-190,-198
-112,-118,-6,115,-53,-62,3,-13,-101,-129,-111,-168
-177,-118,59,147,-117,-29,46,-8,-101,-145,-124,-188
-167,-113,54,140,-110,-30,50,9,-73,-107,-108,-175
-169,-109,60,139,-115,-24,56,7,-80,-116,-118,-182
-171,-107,64,138,-117,-21,57,-1,-84,-117,-114,-181
-169,-103,66,136,-117,-18,60,7,-79,-116,-114,-186
-183,-110,73,147,-128,-18,61,-6,-91,-126,-120,-196
-188,-115,73,151,-130,-21,59,4,-81,-121,-124,-199
-196,-120,76,158,-136,-22,62,-11,-94,-133,-144,-206
-192,-116,76,154,-134,-19,73,-12,-92,-132,-145,-208
-196,-115,81,156,-138,-16,76,-22,-109,-147,-145,-223
-194,-115,79,154,-136,-17,74,-27,-117,-152,-146,-232
-194,-111,84,152,-139,-13,75,-35,-125,-160,-154,-244
-198,-110,89,154,-143,-10,75,-41,-135,-166,-155,-253
-202,-112,91,157,-146,-10,74,-43,-138,-169,-160,-254
-210,-120,89,165,-149,-15,70,-53,-150,-182,-176,-265
-214,-120,94,167,-154,-13,71,-62,-162,-194,-184,-273
-220,-115,105,167,-162,-5,68,-75,-174,-207,-194,-275
-223,-114,109,169,-166,-2,65,-89,-195,-223,-204,-286
-217,-109,108,163,-162,0,66,-107,-215,-242,-219,-296
-216,-111,105,163,-160,-3,60,-136,-245,-266,-237,-311
-220,-115,105,167,-162,-5,52,-174,-284,-302,-259,-332
-216,-115,102,165,-158,-6,44,-223,-328,-345,-292,-353
-217,-117,99,167,-158,-9,36,-271,-379,-391,-320,-372
-221,-120,100,171,-161,-10,29,-312,-420,-429,-348,-393
-213,-120,93,166,-152,-13,25,-342,-450,-453,-363,-406
-198,-116,83,157,-140,-16,23,-353,-462,-467,-368,-394
-180,-105,75,142,-127,-15,20,-341,-451,-460,-355,-386
-159,-95,64,127,-111,-15,17,-292,-404,-407,-309,-359
-147,-85,62,115,-104,-11,14,-189,-301,-317,-239,-296
-115,-50,65,82,-90,8,20,-69,-178,-201,-146,-228
-85,-20,65,52,-75,22,30,22,-72,-97,-72,-170
-87,-18,68,52,-77,25,39,83,1,-37,-23,-131
-84,-14,71,49,-77,28,46,120,43,6,6,-118
-80,-11,69,45,-75,29,50,139,69,31,15,-121
-72,-6,66,38,-68,30,50,140,71,28,19,-120
-70,-6,64,38,-67,29,50,132,70,22,16,-120
-83,-18,65,50,-74,24,50,130,67,18,15,-120
-93,-28,65,60,-78,18,50,125,64,11,14,-116
-106,-41,65,73,-85,12,53,120,66,6,9,-114
-108,-41,67,74,-87,13,56,133,59,9,10,-115
-106,-32,74,68,-89,21,53,143,64,18,12,-115
-109,-27,83,68,-96,28,60,145,81,24,16,-115
-102,-18,84,60,-93,33,66,149,90,30,19,-114
-98,-9,89,53,-93,40,64,153,94,43,24,-106
-93,7,100,43,-97,53,69,166,98,53,38,-98
-99,5,104,47,-102,54,70,171,108,62,45,-90
-103,4,107,49,-105,56,70,180,118,73,48,-82
-94,18,112,38,-103,65,70,188,122,79,54,-80
-91,23,114,33,-102,68,70,185,120,79,51,-80
-76,35,111,21,-94,73,69,183,120,75,50,-80
-74,33,108,20,-91,70,76,180,118,76,50,-79
-77,28,106,24,-92,67,80,176,114,72,50,-83
-76,26,102,24,-89,64,73,175,116,70,50,-85
-79,21,100,29,-90,60,70,171,111,70,48,-86
-78,19,98,29,-88,58,65,164,105,67,42,-104
-79,12,91,33,-85,52,60,160,100,64,37,-111
-81,6,86,37,-84,46,60,154,94,61,34,-109
-81,-1,81,41,-81,40,60,149,89,58,28,-110
-83,-8,75,45,-78,33,60,144,83,56,25,-110
-84,-14,70,48,-76,28,60,139,80,53,25,-110
-84,-19,65,51,-75,23,60,140,80,50,25,-105
-85,-20,65,52,-75,22,61,137,80,50,25,-105
-85,-20,65,52,-75,22,67,135,80,50,25,-105
-85,-20,65,52,-75,22,70,135,80,50,25,-105
-85,-20,65,52,-75,22,70,135,80,50,23,-105
-87,-20,68,53,-77,24,70,135,80,50,19,-107
-90,-20,70,55,-80,25,70,135,79,50,20,-111
-90,-20,70,55,-80,25,70,135,80,50,20,-109
-90,-20,70,55,-80,25,73,135,79,50,20,-111
-88,-17,71,52,-79,27,79,135,80,48,19,-118
-88,-12,76,50,-82,32,81,136,91,52,20,-109
-81,14,95,33,-88,55,94,157,107,75,41,-94
-72,47,119,12,-96,83,105,168,121,89,69,-95
-92,28,120,32,-106,74,114,162,118,80,72,-96
-56,64,120,-4,-88,92,107,197,150,111,80,-60
13,133,120,-73,-54,126,60,218,186,158,118,-32
3,122,120,-62,-59,121,39,205,176,146,115,-36
-11,107,118,-48,-65,112,38,185,161,126,102,-36
11,86,75,-49,-32,80,35,173,139,117,100,-32
2,44,42,-23,-20,43,29,137,96,86,65,-47
-43,7,50,18,-47,28,37,126,81,65,44,-84
-97,-25,73,61,-85,24,73,115,56,26,9,-116
-114,-37,77,75,-95,20,74,121,72,39,18,-111
-129,-59,71,94,-99,6,76,126,60,13,-13,-145
-131,-56,75,93,-103,9,73,114,56,24,-4,-129
-109,-49,60,79,-84,6,78,146,72,16,-22,-147
-208,-5,203,106,-205,99,191,127,65,14,-55,-200
-238,114,351,62,-295,232,313,459,360,243,87,-115
233,354,120,-294,56,237,-12,797,821,857,793,563
1208,782,-426,-994,817,177,-698,885,1392,1907,2082,1850
1620,452,-1168,-1036,1394,-358,-1035,61,459,962,1385,1454
1184,-442,-1627,-371,1406,-1034,-971,-1190,-1226,-985,-430,-114
617,-513,-1130,-52,874,-821,-599,-881,-960,-887,-575,-426
86,-210,-296,63,192,-253,-149,-284,-336,-353,-261,-254
-121,-141,-20,131,-50,-80,26,-125,-177,-194,-166,-227
-151,-121,30,136,-90,-45,82,-3,-71,-120,-142,-209
-192,-116,76,154,-134,-20,100,-17,-91,-125,-157,-210
-186,-118,69,152,-128,-24,104,32,-55,-88,-136,-200
-194,-122,73,158,-133,-25,115,15,-80,-109,-149,-209
-189,-118,70,154,-130,-24,117,22,-66,-95,-134,-202
-203,-116,87,159,-144,-15,123,15,-77,-101,-147,-206
-199,-114,84,156,-141,-15,124,10,-75,-105,-150,-207
-201,-116,85,158,-143,-16,126,10,-75,-124,-160,-228
-207,-122,85,164,-146,-18,125,2,-84,-127,-161,-236
-209,-123,86,166,-148,-18,125,2,-83,-129,-158,-234
-207,-115,92,161,-149,-12,125,-10,-98,-128,-164,-241
-208,-119,89,164,-148,-15,121,-13,-100,-130,-169,-239
-226,-136,90,181,-158,-22,120,-21,-121,-160,-187,-246
-223,-133,90,178,-156,-22,120,-28,-132,-165,-191,-251
-219,-129,90,174,-155,-19,115,-35,-129,-167,-191,-250
-219,-126,92,172,-155,-17,115,-52,-141,-167,-196,-251
-223,-121,103,172,-163,-9,114,-70,-154,-181,-201,-249
-222,-120,103,171,-163,-8,110,-82,-176,-205,-218,-257
-221,-120,101,170,-161,-9,108,-94,-195,-216,-236,-266
-237,-127,111,182,-174,-8,105,-111,-210,-231,-242,-264
-241,-131,109,186,-175,-11,101,-142,-245,-257,-257,-271
-241,-129,112,185,-177,-8,100,-183,-289,-300,-292,-293
-245,-131,114,188,-179,-8,94,-227,-337,-340,-325,-317
-234,-129,105,181,-170,-12,82,-266,-379,-382,-354,-333
-231,-131,100,181,-165,-15,71,-304,-426,-424,-381,-347
-233,-141,92,187,-162,-24,59,-334,-447,-442,-392,-350
-215,-131,84,172,-149,-23,54,-337,-444,-432,-389,-339
-189,-112,78,150,-133,-17,56,-325,-443,-420,-386,-329
-162,-91,70,126,-116,-10,52,-258,-367,-366,-334,-283
-128,-62,65,94,-96,1,50,-150,-247,-250,-231,-201
-110,-49,61,79,-86,6,49,-44,-132,-142,-147,-138
-102,-44,59,73,-80,7,57,45,-37,-61,-85,-90
-93,-39,54,65,-74,7,68,101,21,-2,-31,-64
-83,-33,50,58,-66,8,70,135,66,39,-9,-54
-79,-26,52,52,-65,13,78,141,72,45,-17,-42
-83,-28,56,55,-69,14,81,140,64,36,-16,-40
-84,-30,54,57,-69,12,79,140,65,33,-15,-37
-86,-31,56,58,-71,12,77,141,56,26,-14,-34
-91,-28,63,59,-77,17,74,139,57,21,-19,-31
-101,-35,66,68,-83,15,76,135,57,20,-28,-29
-108,-44,64,75,-86,10,84,151,64,21,-17,-23
-101,-36,65,68,-83,15,85,163,84,48,-4,-12
-94,-29,65,61,-79,18,85,176,92,70,9,-4
-88,-23,66,55,-77,21,85,184,101,70,16,3
-92,-17,75,55,-83,29,85,185,114,79,27,19
-93,-13,80,53,-86,34,84,193,130,92,42,29
-88,-8,80,48,-84,36,80,192,138,103,43,36
-86,-4,82,45,-84,39,80,189,139,107,48,52
-80,0,80,40,-80,40,77,186,140,120,61,64
-83,-6,77,45,-80,35,74,183,132,123,64,71
-86,-11,75,48,-80,31,75,181,128,113,57,70
-89,-18,71,53,-80,27,71,179,122,108,51,67
-92,-23,70,57,-81,23,70,173,116,99,46,65
-91,-24,67,57,-78,21,70,167,111,92,40,65
-80,-17,62,48,-71,22,70,162,106,86,32,66
-75,-16,59,45,-66,21,70,156,101,82,26,65
-92,-36,56,63,-74,10,70,151,96,79,18,65
-88,-38,50,63,-69,5,70,146,92,75,10,65
-84,-30,54,57,-68,12,70,144,88,72,6,65
-87,-27,61,57,-74,17,70,141,83,68,4,64
-80,-19,60,50,-70,20,70,138,80,65,5,68
-74,-15,58,44,-66,21,70,135,77,61,5,70
-82,-27,55,54,-68,14,67,133,75,58,5,73
