I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-68,2,69,-35,-33,-9,-50,-85,-120,-151,-90
-66,-62,3,64,-34,-29,-5,-47,-85,-119,-147,-90
-40,-58,-18,50,-11,-38,-5,-43,-83,-113,-144,-89
-27,-54,-27,41,0,-40,-8,-54,-81,-110,-141,-84
-30,-49,-19,40,-5,-34,-14,-57,-77,-104,-137,-86
-30,-45,-16,38,-7,-31,1,-48,-76,-102,-136,-81
-32,-41,-9,37,-11,-25,23,-35,-68,-93,-132,-67
-32,-35,-3,33,-14,-19,32,-11,-47,-74,-114,-54
-24,-26,-2,25,-11,-14,37,14,-20,-53,-93,-54
29,5,-24,-17,27,-9,40,21,-16,-29,-88,-55
51,-7,-58,-22,54,-32,7,-10,-41,-49,-76,-56
58,-9,-67,-24,63,-38,-44,-54,-67,-86,-72,-60
70,2,-68,-36,69,-33,-59,-83,-106,-106,-114,-60
19,-54,-73,18,46,-64,-61,-88,-119,-109,-127,-62
-1,-76,-75,39,37,-75,-62,-78,-112,-114,-125,-68
14,-72,-86,29,51,-79,-68,-72,-100,-104,-123,-69
-23,-91,-68,57,23,-79,-57,-67,-103,-118,-128,-79
-55,-84,-29,70,-13,-57,-21,-56,-84,-101,-122,-85
-60,-86,-27,73,-16,-56,-4,-60,-92,-120,-122,-93
-67,-75,-8,71,-29,-41,-4,-74,-92,-119,-120,-98
-69,-76,-7,73,-31,-41,-1,-71,-91,-112,-116,-106
-79,-70,10,74,-45,-30,-1,-49,-94,-127,-129,-114
-74,-77,-3,75,-35,-40,-14,-60,-63,-79,-105,-105
-79,-109,-30,94,-25,-69,73,34,-70,-144,-175,-133
-9,26,36,-9,-22,31,91,155,178,140,-13,-43
221,243,22,-232,99,132,140,536,632,630,453,245
584,681,97,-633,243,389,153,963,1515,1714,1323,776
620,846,225,-733,197,535,-320,-302,810,1495,1537,1024
134,376,241,-255,-54,308,-574,-1751,-1246,-618,343,484
-208,-22,186,115,-197,81,-470,-1504,-1372,-1075,-367,-42
-270,-188,82,228,-176,-52,-389,-1048,-949,-768,-408,-190
-226,-170,55,198,-140,-57,-220,-654,-660,-569,-333,-181
-138,-103,35,121,-87,-34,-117,-298,-273,-248,-167,-110
-88,-70,17,79,-52,-26,-39,-141,-179,-185,-131,-79
-61,-45,17,53,-39,-14,-4,-38,-57,-71,-76,-63
-63,-50,13,56,-38,-18,-7,-24,-65,-83,-73,-63
-49,-32,17,40,-33,-7,8,11,-26,-41,-57,-55
-50,-37,13,43,-31,-12,9,12,-20,-36,-42,-50
-45,-28,17,36,-31,-6,15,30,-7,-25,-28,-46
-16,-6,11,11,-13,2,8,37,13,-11,-9,-37
-7,-13,-6,10,-1,-9,11,45,20,-14,0,-28
12,7,-5,-9,9,1,6,69,37,3,23,-17
26,29,3,-28,11,16,5,76,45,15,41,-7
12,21,9,-16,1,15,5,100,73,49,57,14
4,20,16,-12,-6,18,-10,122,85,66,77,27
24,47,23,-35,0,34,-9,160,123,99,111,43
111,134,23,-122,44,78,-5,208,176,141,158,77
151,166,16,-159,68,91,-2,255,229,199,209,109
149,158,9,-154,70,83,3,333,305,273,275,151
197,199,3,-198,97,101,6,397,378,341,353,201
232,228,-4,-230,118,111,15,438,437,404,404,230
269,259,-10,-264,139,124,31,488,497,469,458,262
283,282,-1,-283,142,140,42,530,549,523,503,292
264,275,11,-270,126,143,48,533,568,526,505,283
239,263,24,-251,107,143,77,513,548,510,477,267
219,255,37,-237,91,146,95,464,499,485,410,236
173,206,33,-190,70,119,86,372,402,393,320,175
94,122,28,-108,33,75,84,275,288,276,219,110
41,66,25,-54,8,45,80,187,199,182,135,56
13,31,18,-22,-3,24,69,116,128,106,73,21
0,4,4,-2,-2,4,55,68,70,45,29,-12
-12,-33,-21,23,5,-27,43,43,26,5,14,-31
-48,-76,-27,62,-10,-51,40,27,4,-7,5,-30
-63,-85,-22,74,-20,-53,40,12,-8,-12,-9,-30
-37,-75,-37,56,0,-55,36,9,-19,-20,-24,-30
-25,-70,-45,48,10,-57,35,10,-21,-28,-24,-30
-23,-62,-39,42,8,-50,35,10,-24,-34,-18,-30
-22,-57,-35,40,7,-46,30,10,-27,-31,-15,-30
-20,-51,-30,36,5,-40,30,10,-30,-26,-9,-30
-15,-45,-30,30,8,-37,28,10,-29,-24,-6,-30
-10,-40,-30,25,10,-35,25,10,-25,-20,-3,-30
-4,-34,-30,19,13,-32,24,10,-26,-15,0,-30
1,-29,-30,14,15,-29,29,10,-23,-18,2,-32
6,-24,-31,9,19,-27,36,10,-20,-26,6,-36
-16,-44,-28,30,7,-36,35,8,-20,-34,2,-35
-32,-57,-25,45,-3,-41,35,3,-24,-42,-6,-35
-29,-54,-25,42,-1,-40,35,0,-31,-50,-14,-35
-33,-56,-23,45,-5,-39,35,-3,-40,-54,-22,-35
-35,-54,-19,45,-7,-36,33,-8,-46,-57,-29,-42
-36,-56,-20,46,-8,-37,28,-9,-49,-59,-35,-50
-23,-49,-25,36,1,-37,25,-22,-54,-67,-35,-50
-22,-48,-25,35,2,-36,21,-36,-55,-75,-36,-50
-23,-64,-40,44,9,-52,18,-34,-56,-77,-41,-51
-30,-82,-52,56,11,-67,14,-39,-54,-81,-39,-49
-42,-84,-42,64,0,-63,10,-40,-59,-76,-43,-55
-38,-78,-40,58,1,-59,10,-42,-70,-75,-47,-62
-42,-77,-35,60,-3,-56,8,-46,-70,-75,-45,-60
-40,-69,-29,55,-5,-49,6,-44,-70,-70,-45,-60
-40,-74,-34,57,-3,-54,3,-45,-71,-70,-45,-60
-40,-80,-40,60,0,-60,15,-45,-69,-71,-45,-60
-40,-81,-41,60,0,-61,25,-45,-73,-75,-46,-60
-41,-79,-38,60,-1,-59,15,-45,-75,-75,-49,-60
-45,-81,-35,63,-5,-57,9,-45,-75,-75,-50,-60
-45,-80,-34,63,-6,-57,1,-46,-76,-76,-53,-61
-41,-79,-37,60,-2,-58,-7,-44,-73,-77,-56,-58
-67,-118,-51,93,-8,-84,-8,-54,-86,-97,-52,-71
-61,-117,-56,90,-2,-86,-4,-59,-95,-105,-50,-80
-33,-87,-55,61,11,-71,0,-52,-86,-95,-49,-70
-37,-90,-53,64,8,-71,3,-47,-82,-90,-51,-65
-33,-82,-49,58,9,-65,8,-41,-76,-82,-60,-57
-32,-82,-50,57,9,-66,10,-40,-75,-80,-57,-51
-29,-75,-46,52,9,-60,5,-40,-75,-80,-51,-50
-33,-78,-45,56,6,-61,5,-40,-70,-80,-48,-49
-62,-107,-45,85,-8,-76,4,-40,-70,-80,-41,-46
-65,-111,-45,88,-10,-77,0,-40,-69,-80,-42,-44
-61,-105,-44,83,-8,-74,0,-38,-65,-79,-45,-46
-55,-103,-48,79,-3,-75,2,-35,-65,-81,-45,-52
-43,-99,-56,72,7,-77,5,-35,-65,-79,-46,-59
-54,-105,-51,80,-1,-78,8,-35,-65,-81,-45,-64
-59,-105,-46,82,-6,-75,11,-35,-65,-81,-45,-67
-61,-104,-43,83,-9,-73,14,-35,-61,-73,-41,-72
-76,-113,-37,94,-19,-74,15,-35,-54,-90,-40,-75
-65,-101,-36,83,-14,-68,24,-35,-48,-96,-39,-77
-26,-66,-41,46,8,-53,38,-35,-41,-79,-36,-81
-12,-51,-39,31,14,-45,42,-7,-34,-69,-33,-74
-14,-55,-41,34,14,-48,41,15,-29,-50,-31,-62
-1,-39,-38,20,19,-38,35,24,-23,-43,-27,-50
20,-27,-47,3,34,-37,37,35,-26,-45,-26,-45
56,-27,-83,-15,70,-54,3,-2,-22,-34,-24,-45
69,-17,-86,-26,78,-51,-37,-39,-41,-64,-26,-45
36,-47,-83,6,59,-65,-30,-65,-83,-96,-45,-45
5,-76,-81,35,43,-78,-25,-78,-92,-101,-57,-44
15,-64,-79,25,47,-71,-17,-66,-91,-107,-61,-49
28,-71,-99,22,64,-85,-12,-66,-85,-95,-62,-51
-9,-82,-73,46,32,-77,-3,-59,-90,-107,-73,-59
-52,-102,-51,77,0,-76,-1,-55,-77,-83,-72,-65
-72,-124,-52,98,-9,-88,8,-56,-92,-108,-89,-75
-66,-105,-39,86,-13,-72,10,-53,-63,-73,-71,-66
-75,-119,-44,97,-15,-81,17,-58,-80,-109,-88,-74
-64,-88,-23,76,-20,-55,24,-50,-58,-95,-75,-67
-66,-115,-49,91,-8,-82,28,-12,-53,-91,-93,-82
-85,-110,-25,98,-29,-68,114,97,-9,-97,-146,-117
65,73,8,-69,28,41,107,243,312,299,154,61
302,353,51,-327,125,202,199,722,908,942,738,432
566,820,253,-693,156,536,54,647,1536,1996,1606,967
426,760,334,-593,46,547,-492,-963,53,911,1326,968
-33,229,262,-98,-147,245,-577,-1774,-1574,-1064,27,300
-202,-71,131,136,-166,30,-448,-1268,-1203,-967,-390,-93
-241,-199,42,220,-142,-78,-358,-896,-890,-737,-376,-180
-188,-154,34,170,-110,-60,-179,-492,-513,-460,-254,-144
-100,-80,20,90,-60,-30,-75,-223,-221,-215,-136,-80
-74,-58,16,66,-45,-21,-9,-82,-131,-157,-111,-60
-35,-47,-12,41,-12,-29,16,-16,-42,-68,-62,-46
-32,-48,-16,40,-7,-32,26,-5,-56,-89,-61,-48
-52,-58,-7,55,-22,-32,25,36,6,-23,-34,-37
-34,-39,-5,37,-15,-22,24,31,-8,-30,-33,-35
-22,-16,5,19,-14,-5,26,38,1,-5,-19,-29
-37,-22,15,30,-26,-3,24,34,6,-1,-8,-21
-32,-15,17,23,-24,1,25,49,18,8,-7,-14
-13,1,14,5,-14,7,19,85,44,36,9,1
20,35,15,-28,3,25,21,101,57,44,34,23
41,56,16,-49,12,36,19,110,79,52,56,33
45,58,13,-52,16,36,21,133,110,87,86,56
34,56,22,-46,6,39,19,167,144,124,123,85
57,93,36,-75,10,65,21,206,193,158,166,108
103,138,35,-121,34,86,42,262,256,229,218,145
128,159,31,-143,48,95,47,337,325,299,286,187
183,212,29,-198,77,120,48,396,408,372,362,238
224,250,26,-238,99,138,54,452,478,448,422,275
239,263,24,-252,107,143,52,493,526,503,473,301
252,289,37,-271,107,163,65,513,563,536,488,305
235,281,46,-259,94,164,74,492,554,528,467,287
188,253,66,-221,61,159,94,446,525,512,433,274
137,225,87,-181,25,156,124,401,463,451,358,225
84,158,73,-121,5,115,116,310,353,329,243,153
35,94,59,-65,-12,77,103,223,250,235,144,96
14,50,36,-32,-11,42,78,156,155,147,77,44
1,12,12,-7,-6,12,53,93,85,69,25,7
-23,-24,-1,24,-11,-13,48,53,37,22,-15,-9
-40,-54,-14,48,-13,-34,40,30,3,-3,-36,-25
-42,-57,-15,50,-13,-36,34,25,-10,-21,-54,-40
-39,-54,-15,47,-12,-35,30,20,-18,-41,-71,-45
-35,-50,-15,43,-10,-32,30,14,-27,-40,-66,-45
-35,-49,-15,43,-10,-32,30,8,-27,-35,-63,-45
-28,-43,-15,36,-6,-29,30,6,-25,-33,-60,-45
-34,-48,-15,42,-9,-31,30,13,-25,-28,-54,-45
-45,-61,-15,54,-15,-38,26,19,-21,-25,-59,-42
-39,-54,-15,47,-12,-34,23,17,-19,-28,-60,-39
-39,-54,-15,47,-11,-35,19,14,-22,-37,-53,-36
-40,-56,-15,49,-12,-35,16,15,-25,-40,-50,-33
-43,-57,-14,50,-15,-35,10,15,-25,-40,-45,-30
-50,-61,-11,56,-20,-36,12,15,-25,-40,-40,-31
-60,-60,0,60,-30,-30,22,14,-25,-40,-43,-38
-45,-56,-11,51,-16,-33,20,9,-29,-44,-48,-44
-24,-51,-26,38,1,-38,20,3,-30,-51,-51,-49
-18,-43,-24,31,3,-33,20,0,-33,-56,-60,-50
-21,-46,-25,34,2,-35,19,-5,-45,-54,-69,-53
-36,-61,-25,49,-5,-43,21,-10,-48,-61,-71,-55
-26,-51,-25,39,0,-38,15,-14,-52,-79,-80,-56
-29,-54,-25,42,-2,-39,7,-21,-57,-85,-90,-61
-46,-79,-33,63,-6,-56,1,-27,-61,-88,-90,-66
-48,-84,-36,67,-6,-60,-7,-35,-64,-89,-91,-69
-46,-76,-31,61,-7,-53,-15,-38,-71,-95,-104,-70
-44,-74,-30,59,-7,-51,-18,-35,-77,-106,-111,-70
-43,-69,-25,57,-9,-47,-14,-35,-72,-100,-109,-70
-39,-64,-24,52,-7,-44,-8,-32,-70,-95,-110,-70
-42,-62,-20,52,-11,-41,-5,-30,-67,-92,-110,-71
-40,-53,-12,47,-14,-32,0,-30,-64,-85,-107,-68
-64,-74,-10,69,-27,-42,4,-31,-69,-88,-104,-65
-91,-89,1,90,-46,-44,2,-29,-70,-93,-101,-60
-61,-76,-15,69,-23,-46,-3,-35,-71,-91,-98,-58
-33,-71,-38,52,3,-54,-4,-47,-74,-86,-95,-53
-28,-61,-32,45,2,-47,3,-43,-76,-84,-96,-49
-46,-77,-31,61,-7,-53,2,-40,-73,-80,-100,-63
-61,-87,-27,74,-16,-57,0,-38,-70,-74,-103,-72
-57,-83,-26,71,-15,-55,0,-35,-70,-81,-107,-72
-70,-89,-20,80,-25,-54,-5,-35,-68,-86,-110,-76
-59,-90,-31,75,-14,-60,-5,-35,-64,-84,-114,-79
-43,-90,-47,66,2,-68,-4,-34,-65,-78,-115,-80
-48,-85,-37,67,-5,-61,2,-36,-68,-85,-115,-74
-50,-85,-35,68,-7,-60,5,-45,-71,-104,-115,-69
-53,-83,-30,68,-12,-56,10,-43,-70,-100,-115,-64
-52,-77,-25,65,-13,-51,15,-39,-70,-92,-115,-58
-44,-73,-29,59,-8,-50,12,-36,-69,-87,-115,-52
-38,-68,-31,53,-3,-49,9,-30,-71,-78,-115,-52
-29,-64,-34,47,3,-49,6,-31,-75,-76,-115,-56
-23,-60,-36,42,6,-47,4,-36,-75,-85,-115,-54
-27,-68,-41,47,7,-54,0,-39,-75,-93,-115,-56
-35,-73,-38,54,2,-55,1,-40,-75,-90,-111,-61
-33,-69,-35,51,1,-51,5,-39,-75,-90,-110,-62
-32,-66,-34,50,2,-50,4,-41,-71,-88,-110,-70
-32,-63,-31,48,0,-46,8,-39,-64,-84,-105,-70
-31,-61,-30,46,-1,-45,10,-41,-58,-85,-105,-66
-28,-54,-27,41,0,-40,10,-38,-51,-81,-104,-64
-8,-32,-24,20,9,-28,13,-26,-45,-70,-91,-61
6,-18,-24,6,15,-20,31,2,-38,-62,-76,-59
9,-10,-18,0,14,-14,46,34,-25,-58,-73,-55
14,-10,-24,-2,19,-17,31,25,-10,-62,-78,-55
5,-45,-50,21,27,-47,-15,-5,-21,-58,-81,-53
17,-50,-67,17,42,-58,-44,-44,-66,-64,-87,-49
27,-41,-68,7,48,-54,-50,-71,-92,-98,-98,-50
-3,-77,-74,41,36,-75,-70,-70,-95,-110,-113,-53
-1,-81,-80,41,39,-80,-59,-70,-97,-114,-118,-56
20,-78,-98,29,59,-87,-44,-70,-91,-109,-117,-53
6,-74,-80,34,44,-77,-38,-70,-102,-126,-128,-58
-41,-79,-38,61,-1,-59,-35,-72,-87,-109,-119,-70
-84,-116,-32,100,-26,-74,-25,-83,-113,-131,-132,-84
-66,-97,-31,82,-17,-64,-20,-75,-87,-102,-118,-79
-65,-107,-42,86,-11,-74,-9,-73,-110,-122,-130,-90
-64,-89,-24,77,-20,-56,0,-69,-94,-110,-123,-87
-50,-108,-58,79,5,-83,26,-11,-60,-94,-130,-97
-75,-83,-8,79,-33,-45,120,82,-32,-112,-179,-115
29,76,48,-53,-9,62,109,245,294,269,78,30
293,358,64,-325,114,211,242,735,889,933,649,374
588,873,284,-731,152,578,37,623,1580,2051,1557,935
496,819,323,-658,86,571,-667,-1027,166,1060,1355,977
48,249,200,-149,-76,224,-811,-1936,-1616,-1047,68,348
-189,-87,102,138,-145,7,-604,-1388,-1273,-1008,-391,-57
-220,-179,41,199,-131,-68,-405,-920,-873,-724,-390,-155
-183,-135,48,159,-115,-44,-187,-488,-484,-441,-277,-123
-123,-90,34,106,-78,-27,-69,-202,-193,-173,-154,-83
-105,-63,43,84,-74,-9,3,-77,-129,-156,-128,-73
-113,-74,39,94,-76,-17,17,-12,-36,-61,-74,-55
-90,-52,37,71,-63,-7,32,0,-47,-73,-80,-54
-66,-33,33,49,-50,1,41,38,2,-26,-66,-41
-61,-35,26,47,-43,-4,39,29,-9,-38,-66,-37
-46,-22,25,34,-35,2,42,42,16,-17,-61,-29
-37,-19,18,28,-27,0,38,54,22,-10,-48,-23
-26,-11,15,18,-20,1,42,75,34,-2,-28,-16
-31,-4,27,17,-29,12,38,80,47,14,-14,-9
-50,-10,41,30,-45,15,33,90,62,42,-3,-1
-48,-8,40,28,-44,16,59,122,101,80,16,16
3,43,40,-23,-18,41,68,152,127,95,50,33
40,81,40,-60,0,60,67,186,161,124,74,44
58,98,40,-78,8,68,73,236,215,177,115,72
82,119,37,-101,22,78,73,305,280,247,178,112
117,173,55,-145,31,114,87,370,356,303,234,150
157,225,68,-191,44,146,100,438,435,383,311,192
168,232,63,-200,52,147,116,501,500,461,366,218
214,280,66,-247,73,173,135,553,568,516,419,263
265,340,75,-302,95,207,137,574,600,560,450,294
230,312,83,-271,73,197,148,549,589,564,440,278
175,260,85,-218,45,172,157,502,555,530,402,247
155,241,86,-198,35,163,144,422,476,446,318,197
104,177,74,-141,15,125,131,325,369,344,223,143
60,108,48,-85,6,78,115,237,253,239,126,75
41,63,22,-52,9,43,80,156,160,138,51,12
-3,10,13,-4,-8,11,44,95,98,68,0,-21
-38,-41,-3,40,-18,-22,39,51,40,16,-39,-47
-49,-77,-28,63,-10,-52,41,18,1,-13,-48,-60
-37,-67,-30,52,-3,-49,36,7,-16,-36,-55,-60
-37,-60,-23,49,-7,-41,35,1,-25,-50,-64,-58
-36,-56,-20,46,-8,-38,35,-6,-27,-56,-71,-55
-28,-43,-15,36,-6,-29,40,-13,-24,-59,-74,-54
-55,-64,-9,60,-23,-37,40,-19,-26,-55,-69,-58
-57,-78,-21,68,-18,-50,41,-17,-25,-55,-66,-60
-31,-64,-33,47,1,-48,45,-11,-26,-55,-63,-60
-29,-56,-27,42,-1,-41,45,-7,-24,-55,-58,-60
-22,-46,-24,34,2,-35,43,-3,-20,-55,-55,-60
-23,-44,-21,33,0,-32,39,3,-20,-58,-59,-60
-27,-42,-15,35,-6,-28,37,4,-20,-61,-66,-60
-18,-35,-17,27,-1,-25,34,-2,-20,-64,-70,-60
-40,-60,-20,50,-10,-40,31,-7,-19,-67,-70,-60
-56,-77,-20,67,-18,-48,29,-10,-33,-69,-70,-60
-40,-59,-20,49,-10,-39,26,-15,-43,-71,-70,-59
-28,-48,-20,38,-4,-34,23,-19,-44,-68,-74,-64
-47,-68,-20,57,-13,-43,21,-25,-58,-79,-92,-78
-66,-82,-16,75,-25,-49,17,-33,-66,-96,-101,-80
-57,-72,-15,65,-21,-43,15,-39,-64,-95,-99,-81
-56,-70,-14,63,-20,-42,13,-46,-67,-95,-100,-85
-49,-65,-16,58,-16,-41,10,-50,-71,-95,-100,-85
-46,-59,-13,53,-16,-36,10,-50,-69,-95,-100,-90
-48,-69,-21,59,-14,-44,6,-50,-68,-97,-104,-88
-35,-76,-41,56,3,-58,5,-50,-61,-102,-108,-84
-31,-70,-39,50,4,-54,5,-50,-63,-105,-113,-82
-34,-68,-34,52,0,-51,1,-59,-82,-100,-114,-79
-31,-63,-32,47,1,-48,-2,-60,-86,-97,-110,-76
-32,-60,-28,46,-2,-44,-6,-57,-85,-93,-110,-74
-47,-72,-25,60,-11,-48,-9,-54,-85,-90,-108,-71
-56,-76,-21,66,-17,-48,-13,-51,-85,-85,-104,-70
-57,-74,-17,66,-19,-46,-15,-49,-85,-88,-105,-69
-62,-76,-14,69,-23,-45,-18,-45,-80,-97,-101,-65
-66,-74,-8,70,-28,-41,-21,-45,-80,-96,-100,-65
-57,-75,-18,67,-19,-47,-24,-37,-73,-95,-100,-68
-47,-80,-33,63,-7,-56,-25,-53,-85,-95,-99,-70
-50,-80,-29,65,-11,-54,-19,-71,-101,-95,-101,-70
-58,-81,-23,70,-17,-52,-13,-63,-92,-95,-98,-70
-65,-85,-20,75,-22,-52,-6,-59,-86,-97,-95,-70
-70,-85,-15,78,-27,-50,1,-53,-80,-104,-92,-69
-73,-83,-10,78,-31,-46,8,-47,-71,-101,-90,-66
-58,-79,-21,69,-19,-50,8,-43,-76,-100,-87,-65
-50,-76,-26,63,-12,-51,1,-38,-81,-100,-84,-65
-55,-72,-17,64,-19,-45,-4,-49,-80,-100,-95,-64
-54,-69,-15,62,-19,-42,-10,-61,-80,-100,-106,-66
-56,-66,-9,61,-23,-37,-10,-60,-80,-100,-105,-62
-59,-65,-6,62,-26,-35,-8,-60,-80,-100,-105,-60
-56,-64,-9,60,-23,-36,-5,-60,-84,-100,-105,-60
-40,-59,-19,50,-10,-39,-5,-60,-85,-100,-105,-56
-38,-61,-23,49,-7,-42,-5,-64,-85,-100,-103,-54
-41,-61,-20,51,-10,-41,-6,-65,-85,-100,-99,-55
-54,-74,-20,64,-17,-47,-9,-65,-84,-95,-100,-65
-73,-90,-18,82,-27,-54,-11,-65,-79,-96,-100,-71
-68,-83,-15,76,-27,-49,-15,-66,-80,-93,-100,-69
-65,-79,-14,73,-25,-46,-17,-64,-78,-90,-100,-70
-38,-67,-30,53,-4,-49,-22,-58,-74,-90,-93,-70
-38,-74,-36,56,-1,-55,-13,-52,-76,-88,-84,-70
-37,-66,-29,52,-4,-47,14,-43,-68,-78,-76,-62
-7,-33,-26,20,9,-29,35,-23,-49,-58,-68,-47
-5,-24,-19,15,8,-21,47,18,-9,-32,-64,-43
13,-16,-29,1,22,-23,46,28,7,-12,-66,-45
12,-45,-57,16,35,-50,8,-8,-31,-51,-64,-46
19,-64,-84,23,52,-74,-39,-53,-67,-80,-67,-44
32,-57,-88,13,60,-72,-46,-85,-89,-91,-86,-46
35,-55,-90,10,63,-72,-42,-85,-99,-112,-103,-43
38,-58,-96,11,67,-77,-37,-83,-112,-121,-113,-43
-4,-92,-88,49,42,-90,-36,-80,-106,-114,-108,-50
-43,-112,-69,78,13,-90,-29,-77,-117,-130,-112,-58
-49,-97,-48,74,0,-72,-33,-75,-112,-119,-110,-62
-79,-121,-42,100,-18,-81,-36,-70,-114,-120,-125,-83
-91,-114,-24,103,-33,-69,-23,-72,-110,-121,-125,-100
-71,-99,-28,85,-21,-63,-18,-63,-87,-99,-110,-98
-84,-102,-18,93,-33,-60,6,-59,-109,-132,-124,-108
-77,-95,-19,86,-29,-57,-5,-41,-54,-69,-94,-96
-110,-126,-16,119,-47,-71,79,15,-96,-158,-188,-131
-51,-11,40,31,-45,14,104,136,118,68,-66,-63
165,194,29,-180,68,111,194,533,570,573,368,204
512,638,126,-575,192,382,229,909,1440,1630,1181,699
689,891,202,-791,243,546,-430,-232,1045,1707,1564,1016
255,408,153,-331,50,280,-886,-1832,-1145,-458,479,569
-146,-41,105,94,-126,32,-742,-1699,-1534,-1180,-331,32
-218,-171,47,194,-132,-61,-532,-1079,-951,-751,-365,-128
-207,-156,51,181,-129,-52,-274,-643,-632,-544,-300,-121
-126,-85,41,106,-84,-22,-107,-238,-219,-194,-141,-82
-106,-68,38,87,-71,-15,-25,-113,-155,-166,-117,-77
-87,-49,38,67,-62,-5,5,-29,-55,-86,-89,-58
-72,-41,31,56,-51,-5,19,-3,-57,-84,-81,-53
-87,-55,32,71,-59,-11,30,29,-23,-53,-72,-47
-75,-51,24,63,-49,-13,23,41,5,-39,-59,-42
-55,-31,24,43,-39,-4,27,60,11,-43,-57,-36
-47,-29,18,38,-33,-5,24,70,28,-17,-36,-31
-35,-22,13,28,-24,-4,26,67,19,-16,-19,-24
-40,-13,27,26,-33,7,24,92,52,9,-3,-11
-56,-8,47,31,-51,20,35,102,63,18,10,0
-24,20,43,2,-34,31,33,128,93,55,35,17
3,43,40,-23,-18,41,39,155,120,75,59,30
25,64,39,-45,-7,51,46,185,147,94,82,54
53,86,33,-70,10,59,47,239,198,154,116,75
80,121,41,-101,19,81,73,305,254,216,169,100
119,166,48,-143,35,107,77,371,326,271,227,135
136,195,59,-166,39,127,98,441,403,345,284,176
167,244,77,-206,45,160,113,517,474,424,344,220
211,285,74,-249,68,179,128,576,545,487,400,258
243,315,72,-279,85,193,150,592,593,523,436,288
249,317,69,-283,90,193,153,586,600,549,447,280
222,296,73,-259,74,184,168,574,585,552,435,270
183,279,95,-231,44,187,157,502,531,485,376,246
124,214,90,-169,16,152,137,383,423,378,277,173
85,149,64,-117,10,106,127,288,312,269,192,116
63,100,37,-81,12,68,107,199,205,164,112,73
31,51,20,-41,5,35,77,129,128,82,41,29
-4,-1,4,2,-4,2,52,84,68,33,4,-6
-31,-41,-10,36,-10,-25,38,44,19,7,-17,-32
-26,-46,-20,37,-2,-33,22,35,5,-8,-28,-35
-26,-59,-33,43,4,-46,20,30,-5,-19,-32,-38
-27,-64,-38,46,6,-51,20,22,-9,-29,-30,-41
-21,-52,-31,36,6,-41,16,16,-14,-48,-30,-44
-27,-50,-23,39,-2,-36,15,10,-21,-56,-30,-45
2,-43,-45,21,24,-44,15,10,-24,-50,-30,-40
11,-34,-45,12,29,-40,25,10,-21,-48,-30,-40
-30,-54,-24,43,-2,-39,38,10,-19,-43,-30,-40
-30,-56,-25,43,-2,-40,40,10,-21,-40,-30,-40
-20,-40,-20,30,1,-30,40,8,-20,-44,-30,-40
-24,-43,-19,34,-3,-30,40,3,-20,-46,-30,-43
-22,-37,-15,30,-3,-26,40,0,-22,-45,-30,-45
-18,-34,-16,26,-1,-25,40,-3,-28,-50,-32,-46
-9,-30,-21,20,6,-26,35,-8,-32,-50,-37,-50
-15,-34,-19,24,2,-26,32,-11,-35,-51,-40,-50
-29,-52,-23,40,-2,-37,28,-14,-42,-65,-44,-55
-30,-56,-25,44,-2,-40,25,-17,-45,-71,-47,-55
-29,-54,-25,42,-2,-39,20,-12,-45,-69,-51,-56
-20,-49,-29,34,4,-38,18,-27,-49,-70,-55,-61
-23,-53,-30,38,4,-42,14,-47,-53,-70,-55,-59
-44,-74,-30,59,-7,-51,12,-45,-58,-69,-56,-61
-46,-76,-30,61,-8,-52,9,-45,-68,-79,-53,-59
-44,-74,-30,59,-6,-52,6,-45,-72,-86,-62,-70
-47,-76,-28,62,-9,-51,5,-45,-68,-80,-77,-80
-49,-74,-26,62,-11,-50,5,-43,-62,-78,-73,-73
-52,-75,-23,64,-14,-49,6,-39,-59,-73,-70,-69
-41,-75,-34,58,-3,-54,2,-40,-53,-70,-68,-62
-38,-83,-45,61,4,-64,19,-40,-51,-73,-64,-57
-48,-87,-39,68,-4,-63,36,-39,-67,-78,-68,-53
-48,-81,-33,65,-7,-57,28,-41,-77,-89,-77,-49
-63,-91,-29,77,-17,-60,23,-50,-82,-86,-78,-62
-84,-105,-21,95,-31,-63,17,-49,-81,-79,-75,-65
-73,-95,-22,84,-25,-59,15,-41,-77,-76,-75,-60
-51,-89,-37,70,-7,-63,12,-40,-75,-67,-71,-58
-46,-85,-39,66,-3,-61,9,-32,-71,-68,-69,-53
-33,-65,-32,49,-1,-48,6,-33,-70,-83,-71,-50
-54,-83,-29,68,-12,-56,4,-49,-66,-86,-74,-46
-79,-103,-24,92,-28,-63,22,-49,-65,-84,-75,-45
-72,-92,-20,82,-26,-55,26,-43,-64,-86,-75,-45
-64,-90,-27,77,-19,-58,18,-42,-61,-84,-75,-45
-55,-85,-29,70,-13,-57,14,-35,-59,-87,-75,-45
-48,-80,-32,64,-8,-56,7,-37,-62,-90,-73,-46
-27,-76,-49,52,11,-62,2,-42,-74,-95,-69,-50
-25,-74,-50,49,13,-62,2,-40,-75,-94,-70,-50
-30,-75,-45,53,8,-60,7,-40,-68,-88,-66,-52
-31,-75,-44,53,7,-59,10,-38,-65,-85,-65,-56
-35,-75,-40,55,3,-57,5,-34,-59,-80,-65,-55
