I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-44,-21,33,-1,-32,24,-49,-81,-68,-78,1
-21,-68,-47,44,14,-58,-1,-56,-84,-68,-76,-7
-9,-26,-17,17,4,-21,25,-68,-73,-55,-60,-4
-76,9,86,33,-81,47,60,-43,-47,-24,-30,42
-9,18,28,-5,-19,23,22,-44,-40,6,-20,27
-13,50,63,-19,-38,56,11,-48,-38,16,-5,58
10,15,4,-12,3,9,-28,-59,-54,-30,-22,49
150,53,-97,-102,124,-22,-51,-71,-64,-49,-41,43
21,-30,-50,4,36,-40,-35,-100,-108,-87,-76,22
-17,-23,-6,20,-6,-14,4,-84,-120,-81,-72,0
-50,-51,-1,51,-24,-26,52,-70,-116,-94,-92,4
-25,-75,-49,50,12,-62,59,-82,-109,-67,-67,12
39,-67,-106,14,73,-87,35,-73,-109,-87,-94,-40
40,-50,-90,6,66,-70,45,-56,-106,-88,-89,-39
12,-41,-53,15,33,-47,67,-49,-100,-33,-39,1
-109,-160,-51,135,-29,-105,24,-78,-122,-126,-131,-64
-2,-129,-128,66,63,-128,91,18,-27,-77,-110,-75
94,-139,-233,23,163,-186,218,311,263,97,-12,-35
526,632,106,-579,210,369,56,430,761,1087,1136,938
557,830,273,-693,142,551,-314,-346,13,788,1179,1185
-52,-45,7,48,-30,-19,-372,-926,-1022,-734,-358,22
-71,-109,-38,90,-16,-74,-119,-407,-482,-419,-320,-134
-123,-151,-28,137,-47,-89,27,-96,-132,-99,-119,-40
-136,-165,-29,151,-54,-97,44,-91,-155,-174,-200,-118
-78,-124,-46,101,-16,-85,55,-41,-88,-95,-124,-90
-90,-157,-67,124,-11,-112,77,-54,-105,-157,-191,-137
-17,-75,-57,46,20,-66,69,-37,-69,-100,-135,-97
-123,-176,-53,150,-35,-114,53,-49,-98,-138,-179,-125
37,-19,-57,-9,47,-38,98,3,-28,-88,-95,-63
-49,-86,-37,68,-6,-61,92,29,-51,-110,-113,-88
-184,-191,-7,188,-88,-99,70,4,-79,-114,-154,-146
-60,-67,-7,63,-26,-36,100,30,-46,-91,-119,-122
-46,-97,-51,72,3,-74,100,42,-43,-91,-122,-110
-56,-85,-29,71,-14,-57,94,61,-2,-53,-87,-89
-68,-64,4,66,-36,-30,97,82,33,-8,-72,-83
-2,-52,-51,27,25,-51,123,110,80,35,-42,-69
-121,-99,22,110,-71,-39,127,132,109,33,-1,-44
-78,-32,46,54,-61,7,116,163,154,89,44,-14
-12,27,39,-8,-26,33,111,224,232,168,102,29
-16,70,86,-28,-51,78,102,261,288,224,154,78
121,137,16,-129,52,77,96,307,347,293,216,132
186,156,-30,-171,108,63,90,311,357,310,242,151
127,153,25,-140,51,89,81,269,329,295,226,149
0,91,91,-45,-46,91,65,243,301,285,215,153
54,132,79,-93,-13,105,50,188,238,229,182,137
89,106,17,-98,36,61,37,117,157,154,145,110
29,35,6,-32,11,20,43,65,69,81,94,74
41,5,-36,-23,38,-15,18,6,18,36,44,40
84,11,-73,-47,79,-31,25,-32,-14,4,50,31
44,-17,-62,-13,53,-39,21,-53,-78,-61,-18,-29
-9,-69,-60,39,26,-64,11,-43,-76,-59,-31,-29
-48,-44,4,46,-25,-20,54,-39,-65,-54,32,28
-39,-42,-3,41,-18,-22,31,-75,-100,-76,-19,-20
-34,-76,-42,55,4,-58,31,-69,-92,-62,-38,-28
-40,-46,-6,43,-17,-26,39,-70,-89,-43,-11,-17
1,-7,-7,3,4,-7,31,-71,-88,-37,-18,-21
-49,-65,-16,57,-16,-40,38,-70,-83,-58,-30,-10
-67,-74,-7,71,-30,-40,33,-60,-83,-41,-10,-13
-56,-44,12,50,-33,-16,34,-37,-75,-30,5,-4
-70,-53,17,61,-43,-18,29,-51,-71,-36,6,-4
7,11,4,-9,2,7,30,-57,-69,-23,16,6
-15,-3,12,9,-14,5,30,-50,-61,-33,7,-3
-102,-90,12,96,-57,-38,29,-51,-64,-47,-13,-31
-39,-49,-10,44,-14,-29,31,-44,-70,-50,-37,-29
-58,-15,43,37,-51,14,30,-46,-69,-46,-32,-17
-42,25,66,8,-54,45,29,-62,-83,-36,1,-7
-14,47,60,-17,-37,53,41,-49,-68,-20,16,13
-50,59,109,-5,-80,84,41,-44,-55,11,32,34
-3,83,86,-41,-45,84,16,-47,-49,28,48,36
37,69,32,-54,2,51,-20,-57,-60,11,36,26
51,69,18,-60,16,43,-35,-73,-77,10,37,31
18,27,9,-23,4,18,-22,-81,-87,-37,-4,13
4,9,5,-7,-1,7,-13,-86,-107,-56,-34,8
-15,-44,-29,30,7,-37,0,-85,-120,-72,-50,-14
-44,-37,6,41,-25,-16,24,-79,-112,-60,-30,-24
-71,-71,0,71,-35,-35,25,-76,-115,-73,-48,-46
1,-71,-72,35,37,-71,25,-75,-119,-104,-76,-60
-47,-54,-8,51,-19,-31,48,-65,-105,-71,-48,-29
-125,-146,-22,135,-51,-84,42,-57,-112,-136,-74,-59
-41,-68,-27,54,-6,-47,93,30,-22,-55,-32,-52
-16,-136,-120,76,52,-128,206,280,216,57,-33,-82
504,515,11,-509,246,263,75,445,705,938,994,781
571,871,300,-721,135,585,-292,-262,101,851,1250,1197
-105,28,132,38,-118,80,-390,-945,-1010,-665,-244,101
-205,-135,70,170,-137,-32,-152,-463,-555,-477,-329,-163
-100,-65,35,83,-68,-15,-7,-102,-127,-89,-52,-73
-70,-135,-65,103,-2,-99,8,-111,-170,-184,-178,-154
-92,-142,-50,117,-21,-96,46,-46,-82,-64,-83,-74
-141,-133,8,137,-74,-62,82,-34,-111,-121,-114,-94
-123,-78,45,100,-83,-16,73,-18,-93,-85,-65,-52
-54,-142,-88,98,17,-114,59,-40,-103,-116,-126,-123
-80,-110,-30,95,-25,-70,75,-1,-52,-54,-119,-127
-204,-113,91,158,-147,-11,87,21,-43,-49,-111,-116
-124,-109,15,117,-69,-47,77,4,-48,-68,-120,-124
5,-79,-83,37,44,-80,50,-1,-44,-59,-110,-117
-59,-93,-34,76,-12,-63,68,22,-35,-60,-96,-92
-174,-104,70,138,-122,-16,95,52,1,-28,-52,-49
-133,-104,29,119,-81,-38,87,61,17,-16,-47,-57
-50,-86,-36,68,-6,-61,83,91,49,15,-32,-56
-23,-47,-24,35,1,-36,88,123,90,49,-7,-32
-63,-7,56,35,-60,24,113,180,165,116,44,18
-19,64,83,-23,-51,74,112,235,233,181,102,48
78,93,15,-86,32,54,103,249,265,211,113,57
52,89,37,-71,7,63,101,276,313,263,156,101
39,130,90,-85,-26,110,92,291,339,307,204,140
86,132,45,-109,20,88,90,263,335,295,192,136
67,112,45,-90,11,78,72,232,296,276,183,128
65,98,33,-81,16,65,55,182,219,242,159,124
68,79,10,-74,29,45,45,125,154,178,121,117
35,37,2,-36,17,19,29,66,65,93,73,79
-1,-2,-2,2,0,-2,18,21,-7,41,30,45
-80,-53,26,66,-53,-13,-4,-23,-53,-14,-13,6
-120,-68,52,94,-86,-8,-17,-65,-86,-55,-51,-20
-62,-50,11,56,-36,-19,-9,-59,-81,-56,-58,-16
-32,-48,-16,40,-7,-32,-5,-53,-76,-57,-56,-5
-53,-39,14,46,-33,-13,3,-45,-72,-50,-51,-1
-27,-68,-41,47,7,-54,7,-41,-69,-50,-52,-28
-47,-33,14,40,-31,-9,26,-32,-61,-36,-40,1
-49,-59,-11,54,-19,-35,-6,-55,-88,-59,-62,-13
-24,-38,-15,31,-5,-26,-28,-75,-81,-49,-56,-22
-27,41,68,-7,-48,54,18,-28,-42,-10,-12,18
-108,-45,63,77,-85,9,20,-34,-64,-27,-34,3
-89,-52,37,70,-62,-7,14,-48,-70,-26,-42,5
-2,-40,-39,21,19,-39,14,-43,-70,-29,-42,-2
-76,-33,43,54,-60,5,7,-51,-76,-34,-37,8
-46,-15,31,31,-38,8,6,-49,-74,-34,-36,9
-38,-51,-13,45,-13,-32,8,-61,-90,-56,-67,-4
-95,-46,49,70,-71,2,20,-53,-83,-57,-61,9
-63,-22,41,42,-51,9,25,-36,-68,-38,-36,11
-4,38,42,-17,-23,40,35,-28,-44,-7,-12,34
-20,70,90,-25,-55,80,37,-10,-12,27,-4,48
-40,73,113,-16,-77,93,7,-13,-12,36,10,54
-12,73,84,-31,-48,78,-29,-33,-28,23,15,53
-3,62,65,-30,-35,64,-55,-56,-51,17,7,47
84,44,-39,-64,61,2,-62,-73,-82,2,-26,39
63,38,-25,-50,44,6,-48,-70,-93,-21,-73,32
-45,-7,38,26,-41,16,-18,-59,-84,-32,-69,16
-55,-83,-28,69,-13,-55,0,-60,-99,-74,-90,-40
-56,-58,-2,57,-27,-29,14,-47,-85,-60,-66,-25
-54,-74,-21,64,-16,-47,21,-49,-106,-93,-97,-47
-32,-60,-28,46,-2,-44,19,-33,-82,-57,-62,-23
-89,-105,-16,97,-36,-61,37,-27,-84,-89,-94,-44
-61,-102,-42,82,-9,-72,38,-24,-72,-72,-79,-40
-18,-133,-115,75,49,-123,143,144,67,-21,-99,-91
210,59,-150,-134,180,-45,173,424,471,389,289,206
711,835,125,-773,292,480,-122,268,675,1206,1384,1213
315,516,201,-415,57,358,-357,-637,-489,121,543,740
-220,-171,49,196,-135,-61,-287,-830,-975,-804,-543,-207
-82,-93,-11,88,-35,-52,-79,-232,-260,-189,-152,-81
-121,-137,-16,129,-52,-77,48,-80,-147,-137,-160,-123
-139,-111,28,125,-83,-41,60,-47,-112,-100,-136,-106
-129,-116,13,123,-71,-51,64,-32,-101,-96,-133,-97
-162,-143,19,152,-90,-62,66,-35,-104,-110,-153,-111
-104,-127,-22,115,-40,-74,64,-17,-78,-78,-125,-88
-74,-129,-55,102,-9,-92,67,-20,-88,-103,-152,-105
-87,-112,-25,100,-31,-68,63,-1,-55,-69,-115,-80
-101,-111,-10,106,-45,-60,66,2,-56,-80,-127,-88
-94,-101,-7,98,-43,-53,66,18,-37,-58,-102,-75
-79,-91,-12,86,-34,-51,72,26,-33,-65,-107,-73
-65,-95,-30,81,-18,-63,69,50,-22,-64,-104,-68
-45,-146,-101,96,28,-123,45,53,-15,-68,-111,-86
-43,-108,-65,76,11,-86,81,88,38,-17,-89,-65
-67,-73,-6,70,-31,-39,111,139,92,39,-13,-18
-76,-38,37,57,-56,-1,99,163,133,73,19,17
-51,7,58,21,-54,32,100,208,188,128,40,27
-25,18,43,3,-35,31,95,255,254,186,92,52
73,88,14,-81,29,50,91,279,285,217,113,72
101,72,-29,-86,65,21,90,290,305,240,126,73
10,88,78,-49,-34,82,90,294,339,285,166,125
114,150,36,-132,39,93,91,287,310,303,206,124
108,123,15,-115,46,69,87,262,279,274,202,136
46,115,70,-81,-12,92,50,191,216,194,137,140
53,78,25,-66,14,51,17,120,131,132,95,83
36,29,-6,-32,21,12,5,60,63,73,37,45
66,-13,-79,-26,73,-46,-19,-7,-21,-14,-42,-21
-31,-34,-3,33,-14,-18,-26,-45,-64,-60,-62,-48
-85,-27,58,56,-72,15,-15,-52,-71,-66,-57,-36
-39,-50,-11,45,-14,-30,-8,-49,-77,-69,-69,-35
-21,-44,-23,33,1,-33,2,-47,-80,-65,-81,-28
-56,-33,24,45,-40,-5,24,-44,-81,-57,-79,-21
-70,-29,41,50,-55,5,23,-45,-88,-59,-81,-24
-70,-23,47,46,-58,12,16,-40,-71,-44,-78,-28
-1,-18,-17,10,8,-18,10,-40,-61,-45,-83,-40
9,-11,-21,1,15,-16,12,-40,-75,-37,-59,-38
-68,-8,60,38,-64,26,33,-40,-70,-5,-19,-5
-39,9,48,15,-44,28,14,-41,-65,-2,-30,-5
3,-20,-24,9,14,-22,-11,-37,-62,-30,-52,-22
-1,-47,-46,24,23,-46,-20,-56,-56,-53,-69,-48
-45,-17,28,30,-36,6,-21,-61,-57,-21,-69,-51
0,5,5,-3,-2,5,-5,-56,-62,-23,-63,-36
-21,3,24,9,-23,14,-2,-52,-52,-46,-60,-31
-56,-20,36,38,-46,8,3,-51,-61,-48,-57,-25
-39,-14,25,27,-32,5,11,-59,-71,-41,-53,-21
-2,26,28,-13,-15,27,17,-37,-46,-15,-51,-16
47,63,16,-55,16,39,26,-36,-44,11,-33,-9
25,90,64,-58,-20,77,0,-33,-45,39,10,26
25,79,53,-52,-14,66,-34,-38,-46,7,-2,24
30,68,38,-49,-4,53,-57,-73,-47,-14,-11,7
67,54,-13,-60,40,20,-59,-75,-74,-40,-43,-7
37,17,-20,-27,29,-2,-38,-76,-102,-55,-67,-18
-47,-26,21,36,-33,-2,-24,-73,-86,-44,-60,-20
-60,-61,-1,60,-30,-31,-21,-78,-99,-91,-103,-62
8,-38,-46,15,27,-42,-12,-71,-77,-64,-80,-51
0,-82,-82,42,41,-82,-6,-80,-93,-99,-116,-75
-58,-78,-20,69,-19,-49,-2,-71,-62,-55,-79,-43
-44,-110,-66,78,11,-88,13,-78,-76,-92,-122,-87
-45,-102,-57,74,7,-79,22,-44,-62,-74,-114,-80
-79,-145,-66,112,-6,-105,161,188,117,-12,-123,-107
304,151,-154,-227,229,-2,137,436,566,532,437,317
787,920,133,-854,327,526,-188,187,675,1270,1466,1298
257,432,175,-345,41,304,-363,-681,-570,-37,377,616
-263,-205,58,234,-160,-74,-279,-755,-907,-794,-575,-238
-124,-79,46,101,-85,-16,-89,-191,-210,-158,-141,-44
-131,-133,-2,132,-64,-67,14,-103,-173,-186,-205,-148
-105,-102,3,104,-54,-49,29,-66,-109,-110,-148,-127
-77,-137,-60,107,-8,-98,44,-63,-123,-140,-180,-152
-148,-139,10,143,-79,-64,42,-47,-99,-135,-187,-159
-74,-95,-21,84,-26,-58,20,-19,-62,-107,-151,-122
-54,-100,-46,77,-3,-73,32,-41,-99,-137,-201,-157
-120,-96,23,108,-71,-36,64,-16,-62,-70,-156,-135
-80,-108,-28,94,-26,-67,59,-17,-75,-90,-167,-151
-60,-100,-40,80,-10,-70,60,3,-66,-73,-146,-135
-70,-100,-29,85,-21,-64,62,27,-56,-76,-148,-144
-47,-96,-49,72,2,-72,57,25,-27,-77,-142,-131
-66,-93,-27,80,-19,-59,67,53,22,-42,-113,-84
-60,-79,-19,70,-20,-49,80,92,55,-11,-97,-77
-29,-82,-53,56,13,-67,80,103,79,6,-78,-83
-33,-44,-12,39,-10,-28,80,152,138,72,-39,-60
2,14,12,-8,-5,13,80,197,195,121,-2,-29
6,45,39,-25,-17,42,81,228,245,167,46,10
28,77,49,-53,-11,62,76,271,299,236,88,43
74,115,41,-95,16,78,67,278,332,270,114,54
95,147,51,-121,22,99,51,261,337,286,142,84
106,147,41,-127,33,94,47,244,329,285,144,115
60,132,72,-96,-6,102,48,219,296,253,133,103
64,95,31,-80,16,63,20,171,220,193,98,71
69,71,3,-70,32,37,7,101,135,120,46,42
42,71,28,-57,7,49,5,46,65,52,-2,0
50,41,-9,-45,29,15,2,6,18,10,-39,-25
27,16,-11,-22,19,2,-20,-38,-35,-39,-80,-51
18,17,-1,-17,9,8,-39,-50,-71,-71,-114,-81
-38,-29,9,34,-24,-10,-23,-48,-69,-59,-99,-59
-77,-32,45,55,-61,6,-10,-35,-58,-48,-82,-33
29,-22,-51,-3,40,-36,-31,-43,-69,-62,-104,-64
-36,-56,-20,46,-7,-38,-25,-44,-66,-57,-103,-73
-98,-19,79,58,-88,29,3,-21,-38,-30,-77,-36
-36,16,52,10,-45,34,-2,-26,-36,-30,-78,-35
43,11,-32,-26,37,-11,-21,-35,-44,-42,-88,-43
67,-18,-84,-25,76,-51,-44,-57,-70,-65,-107,-68
-75,-21,55,48,-65,17,-18,-35,-51,-59,-100,-44
-41,0,42,20,-41,21,-2,-16,-36,-52,-91,-7
13,17,3,-15,5,10,-14,-30,-48,-57,-98,-28
2,-4,-6,1,4,-5,-24,-39,-50,-54,-94,-47
-48,-35,13,41,-31,-11,-37,-58,-64,-56,-96,-65
-50,-23,26,37,-38,2,-28,-49,-58,-60,-98,-55
28,-23,-51,-2,40,-37,-22,-47,-62,-62,-96,-49
3,19,16,-11,-7,17,-18,-42,-52,-47,-82,-43
15,59,45,-37,-15,52,-5,-32,-34,-37,-78,-31
7,85,79,-46,-36,81,7,-24,-20,-21,-78,-25
21,100,79,-61,-29,90,-4,-8,1,11,-68,12
23,80,57,-52,-17,68,-42,-27,-22,9,-76,15
35,87,52,-62,-8,69,-69,-56,-36,-16,-76,6
59,75,16,-68,21,46,-57,-66,-61,-52,-88,-13
41,29,-12,-35,27,8,-44,-63,-84,-68,-94,-43
-15,-54,-39,35,12,-46,-33,-64,-76,-90,-111,-75
-48,-73,-25,60,-11,-49,-32,-60,-85,-106,-129,-93
-13,-54,-40,34,14,-47,-24,-41,-65,-64,-107,-81
-73,-88,-15,80,-29,-51,-23,-57,-87,-97,-155,-120
35,-47,-82,6,58,-65,-12,-43,-59,-69,-100,-81
1,-103,-104,51,53,-103,23,-34,-71,-140,-144,-111
-80,-69,11,74,-45,-29,42,4,-42,-60,-97,-62
19,-134,-153,58,86,-143,141,203,144,-2,-132,-135
354,270,-84,-312,218,93,96,446,657,698,618,451
706,980,274,-843,215,627,-216,115,616,1381,1632,1448
129,320,191,-225,-31,255,-397,-702,-665,-202,237,511
-142,-201,-59,172,-41,-130,-273,-653,-804,-815,-607,-289
-21,-68,-48,44,14,-58,-93,-155,-178,-144,-139,-72
-155,-131,23,143,-89,-54,-25,-82,-171,-221,-234,-162
0,-79,-80,40,40,-79,5,-62,-83,-134,-163,-104
0,-103,-103,52,52,-103,15,-49,-92,-150,-177,-130
-23,-87,-64,55,21,-75,25,-34,-62,-107,-143,-117
-20,-81,-61,51,21,-71,34,-22,-39,-102,-147,-122
-17,-96,-79,57,31,-87,27,-20,-39,-117,-161,-146
-47,-96,-49,72,1,-73,44,0,-13,-90,-136,-105
-99,-105,-6,102,-47,-55,51,5,-34,-104,-148,-102
0,-96,-96,49,48,-95,43,1,-4,-100,-149,-128
-27,-102,-75,65,24,-89,43,37,24,-115,-171,-149
-49,-100,-51,75,1,-75,37,66,38,-61,-118,-99
-35,-88,-53,62,9,-70,35,64,40,-44,-109,-91
-26,-74,-48,50,11,-61,52,81,60,-15,-93,-78
-4,-40,-36,22,17,-38,65,118,111,18,-72,-68
42,19,-23,-30,33,-2,66,150,157,69,-31,-60
80,48,-32,-64,56,8,70,181,205,145,33,-18
55,61,6,-58,24,33,74,237,290,211,82,24
92,87,-5,-89,48,41,72,264,341,267,137,69
95,132,37,-114,29,85,64,261,354,303,165,86
103,142,39,-123,32,90,58,249,364,326,173,98
95,118,23,-106,36,70,44,243,343,307,189,126
110,112,2,-111,54,57,17,205,296,259,178,122
124,98,-27,-111,75,35,-1,137,231,206,137,118
63,60,-3,-61,32,28,-12,85,143,133,81,76
106,21,-85,-64,95,-32,-41,40,69,53,30,32
66,-25,-92,-20,79,-58,-58,0,23,2,-10,12
26,-56,-83,15,55,-69,-54,-36,-16,-40,-56,-47
41,-56,-96,7,69,-76,-56,-31,-30,-54,-64,-34
48,-60,-108,7,78,-84,-55,-43,-60,-72,-75,-45
-6,-62,-56,34,25,-59,-51,-72,-95,-111,-112,-63
-68,-66,2,67,-35,-32,-46,-64,-85,-107,-108,-19
15,-59,-74,23,45,-66,-42,-59,-75,-93,-98,-43
-25,-36,-12,30,-6,-24,-37,-54,-62,-83,-89,-49
15,-30,-45,8,30,-37,-34,-48,-54,-66,-74,-41
59,-29,-88,-14,73,-58,-35,-45,-56,-49,-67,-28
-14,-31,-17,23,1,-24,-35,-45,-55,-37,-59,-7
-8,-29,-21,19,7,-24,-35,-46,-55,-36,-56,-28
-28,-32,-4,30,-12,-17,-36,-45,-56,-28,-49,-37
37,-26,-63,-5,50,-44,-39,-46,-54,-48,-43,-38
72,-19,-90,-26,81,-54,-38,-48,-57,-58,-42,-35
-14,-44,-29,29,8,-36,-26,-53,-53,-54,-44,-26
9,-55,-64,23,37,-59,-26,-54,-57,-68,-70,-23
-3,-55,-52,29,25,-53,-12,-50,-62,-41,-84,-24
-30,-14,16,22,-23,1,-15,-48,-35,-25,-52,10
18,41,23,-30,-2,32,-37,-44,-28,-18,-32,31
