I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1196,92,-1104,-644,1150,-506,-592,-514,-610,-135,325,588
706,-206,-912,-250,809,-559,-431,-811,-1183,-909,-495,0
470,-46,-517,-212,494,-281,-233,-537,-823,-688,-420,-43
250,59,-191,-154,220,-66,-24,-297,-481,-444,-312,-55
100,100,0,-100,50,50,141,-135,-257,-279,-232,-60
38,83,45,-61,-4,64,242,-29,-158,-243,-225,-100
12,88,76,-50,-33,82,249,-26,-146,-222,-215,-94
-14,81,95,-34,-55,88,264,-5,-135,-216,-209,-100
-31,79,110,-24,-70,94,272,-3,-128,-200,-204,-99
-19,83,103,-33,-61,93,283,7,-118,-186,-194,-92
-21,84,106,-32,-64,95,294,16,-110,-186,-193,-98
-20,86,106,-33,-63,96,287,36,-102,-184,-183,-93
-18,84,103,-33,-61,93,292,48,-94,-183,-181,-97
-27,86,113,-30,-70,99,288,50,-86,-179,-173,-94
-38,85,123,-24,-81,103,289,58,-79,-181,-169,-90
-24,90,114,-33,-69,102,301,71,-64,-170,-164,-83
-15,89,105,-37,-60,97,307,89,-46,-156,-156,-79
-4,94,98,-45,-51,96,304,106,-29,-139,-149,-73
1,95,94,-48,-47,94,305,132,-8,-123,-139,-67
4,96,92,-50,-44,93,305,163,18,-104,-134,-63
30,117,87,-74,-29,102,304,209,53,-79,-115,-56
36,122,86,-80,-25,104,328,264,86,-46,-77,-44
67,130,63,-99,1,97,341,327,127,-3,-50,-19
120,153,33,-137,43,92,345,407,185,32,-22,6
140,162,22,-151,58,92,361,482,238,72,14,36
154,167,13,-161,70,90,374,551,293,111,39,61
194,179,-15,-186,104,82,381,610,334,135,63,70
240,192,-48,-215,143,72,379,656,353,161,88,100
287,197,-90,-242,188,53,381,680,371,174,105,118
310,199,-111,-254,210,44,367,662,368,169,113,109
291,195,-97,-243,194,49,332,633,348,156,103,103
280,187,-93,-233,186,47,305,568,312,145,93,96
255,181,-73,-218,164,54,282,468,267,129,82,88
213,173,-40,-193,126,67,266,373,222,101,64,81
185,168,-17,-176,100,76,250,278,157,66,39,73
161,161,0,-161,80,80,242,196,98,29,6,48
128,150,22,-139,52,86,236,139,62,-9,-26,22
83,138,55,-111,14,97,229,112,33,-43,-51,6
64,127,63,-95,0,95,222,104,12,-65,-71,-10
63,120,57,-92,3,89,215,100,-1,-68,-79,-15
59,116,57,-88,1,87,223,98,0,-75,-75,-15
60,114,54,-87,3,84,225,93,0,-85,-75,-15
56,109,53,-83,1,80,218,90,0,-78,-74,-15
37,107,70,-72,-17,88,215,87,1,-74,-70,-15
24,101,77,-63,-27,89,210,82,-1,-68,-70,-12
28,102,74,-65,-23,87,204,79,-4,-62,-72,-7
40,114,75,-78,-18,94,213,75,-9,-62,-75,-4
36,116,79,-76,-22,97,222,71,-11,-66,-78,-1
22,114,92,-68,-35,103,217,68,-16,-65,-81,4
24,111,87,-68,-31,98,215,63,-20,-65,-84,4
30,110,80,-70,-25,94,211,57,-22,-71,-85,-4
37,109,72,-73,-18,90,209,51,-27,-75,-90,-11
37,103,66,-71,-15,85,214,46,-27,-92,-90,-17
43,99,56,-71,-7,77,220,41,-34,-102,-91,-26
40,95,54,-68,-8,74,220,35,-42,-102,-102,-29
12,90,78,-51,-33,84,220,29,-48,-106,-107,-38
6,86,79,-46,-37,82,220,23,-64,-115,-114,-41
8,81,72,-45,-32,76,219,19,-69,-121,-126,-43
2,75,72,-39,-35,73,221,14,-74,-119,-130,-51
6,70,64,-38,-30,67,212,11,-75,-120,-130,-50
-3,64,67,-31,-36,66,194,8,-77,-120,-130,-49
-18,59,77,-20,-48,68,168,3,-81,-120,-130,-46
-22,54,75,-16,-49,64,142,0,-79,-120,-130,-43
-25,50,75,-13,-50,62,126,-4,-84,-119,-131,-49
-23,50,73,-14,-48,61,110,-5,-86,-125,-136,-56
-20,50,69,-15,-45,60,102,-5,-84,-125,-139,-55
-20,50,70,-15,-45,60,96,-10,-81,-125,-140,-54
-17,50,67,-17,-42,58,89,-10,-80,-125,-140,-51
-17,47,64,-15,-41,55,83,-11,-80,-125,-140,-50
-19,42,61,-12,-40,52,75,-15,-80,-125,-140,-50
-19,39,58,-10,-38,48,80,-15,-80,-125,-140,-50
-20,36,56,-9,-38,46,88,-15,-82,-125,-139,-50
-23,31,53,-4,-38,42,85,-15,-85,-125,-135,-50
-19,31,50,-6,-35,40,82,-15,-85,-125,-135,-50
-15,35,50,-10,-33,42,80,-12,-85,-125,-132,-50
-13,35,48,-11,-31,41,76,-9,-85,-125,-129,-54
-13,31,44,-10,-29,37,75,-6,-85,-125,-130,-55
-16,30,45,-8,-30,37,71,-3,-80,-125,-130,-55
-19,30,49,-5,-34,39,70,0,-80,-125,-130,-59
-26,25,51,0,-39,38,70,0,-79,-125,-130,-60
-22,25,47,-2,-35,36,65,0,-75,-124,-130,-58
-21,24,44,-2,-33,34,65,0,-75,-120,-130,-55
-23,20,42,1,-33,31,64,0,-73,-120,-129,-55
-17,20,38,-1,-28,29,59,0,-68,-117,-125,-55
-28,20,48,4,-38,34,61,0,-65,-114,-125,-55
-35,20,55,7,-45,37,57,-4,-62,-115,-125,-55
-28,20,48,4,-38,34,55,-5,-57,-111,-125,-51
-28,16,45,6,-37,30,55,-5,-55,-107,-125,-50
-25,15,40,5,-33,27,52,-9,-61,-104,-121,-50
-20,15,36,2,-29,25,49,-11,-59,-100,-120,-45
-16,15,31,1,-24,22,46,-8,-55,-97,-120,-45
-15,15,30,0,-23,22,43,-5,-52,-93,-115,-44
-15,14,29,1,-22,21,41,-5,-47,-90,-115,-40
-26,10,36,8,-31,23,38,-5,-45,-87,-113,-40
-41,10,51,15,-46,30,35,-5,-45,-85,-110,-37
-32,10,42,11,-37,26,35,-5,-45,-81,-108,-34
-26,10,36,8,-31,23,35,-9,-45,-80,-105,-35
-19,10,29,4,-24,19,35,-10,-45,-77,-102,-35
-16,6,22,5,-20,14,35,-10,-45,-74,-99,-35
-13,5,18,4,-16,11,32,-14,-42,-75,-105,-35
-5,5,10,0,-8,7,26,-15,-39,-74,-106,-35
-28,5,34,12,-31,19,21,-14,-41,-76,-102,-35
-39,5,44,17,-42,24,17,-8,-36,-74,-100,-34
-21,6,27,7,-24,16,13,-3,-35,-67,-97,-27
-3,15,18,-6,-11,16,9,4,-35,-59,-96,-19
15,24,9,-20,3,16,1,8,-24,-54,-84,-14
41,42,1,-41,20,21,-11,22,2,-36,-61,3
59,53,-6,-56,32,23,-10,48,33,-3,-34,31
76,61,-15,-68,45,22,5,61,57,15,-22,47
67,64,-3,-66,35,30,13,62,69,29,-26,43
49,48,-1,-48,25,23,10,56,61,30,-25,33
47,29,-18,-38,32,6,10,54,46,4,-41,18
23,17,-6,-19,14,5,18,45,35,-5,-60,5
-15,-15,0,15,-8,-7,1,12,11,-32,-80,-12
-40,-39,1,39,-20,-19,-47,-30,-23,-66,-93,-19
-34,-51,-17,43,-8,-33,-48,-44,-45,-84,-108,-30
-35,-59,-24,47,-6,-41,-56,-61,-48,-86,-115,-42
-43,-69,-26,56,-9,-47,-75,-54,-39,-81,-123,-41
-61,-72,-11,67,-25,-41,-70,-44,-40,-92,-140,-55
-64,-65,-2,65,-31,-33,-70,-41,-24,-75,-114,-38
-89,-75,14,82,-51,-30,-45,-5,-8,-83,-157,-78
-144,14,158,65,-151,86,-3,97,165,60,-72,-51
51,107,56,-79,-3,81,-11,383,466,387,262,185
690,372,-317,-531,504,27,-445,468,759,1075,1083,836
1341,498,-843,-919,1092,-173,-941,117,601,1257,1518,1317
1190,1,-1189,-595,1189,-593,-928,-539,-450,35,458,722
639,-305,-944,-167,792,-624,-776,-922,-1122,-787,-409,82
380,-206,-586,-87,483,-396,-589,-661,-822,-614,-379,-9
166,-114,-280,-26,223,-196,-380,-373,-437,-353,-261,-26
22,-86,-108,32,65,-96,-215,-183,-182,-170,-167,-25
-16,-92,-76,55,30,-84,-120,-80,-79,-122,-151,-44
-51,-81,-30,66,-10,-55,-122,-76,-67,-95,-137,-50
-71,-80,-9,76,-31,-44,-109,-58,-43,-94,-135,-58
-95,-75,20,84,-57,-27,-106,-66,-36,-93,-131,-62
-100,-80,20,90,-60,-30,-100,-56,-22,-86,-121,-58
-95,-80,14,87,-55,-33,-94,-56,-20,-88,-126,-61
-92,-81,11,86,-52,-34,-93,-54,-14,-82,-128,-59
-91,-86,5,88,-48,-40,-87,-45,-7,-77,-124,-60
-87,-85,2,85,-44,-41,-85,-39,-4,-66,-115,-54
-84,-83,1,84,-43,-40,-80,-27,5,-59,-110,-51
-85,-77,7,80,-46,-34,-78,-10,14,-48,-103,-48
-83,-74,10,79,-46,-32,-74,0,29,-33,-96,-43
-68,-69,0,69,-34,-34,-72,16,51,-21,-85,-41
-49,-65,-16,57,-16,-40,-69,44,63,-3,-73,-33
-32,-59,-27,46,-2,-42,-66,81,87,15,-54,-18
-12,-50,-38,32,13,-44,-64,131,121,39,-32,-6
1,-44,-46,22,24,-45,-60,177,159,68,-13,10
24,-36,-60,6,42,-48,-54,241,208,98,18,22
61,-24,-86,-18,74,-55,-50,320,258,146,48,44
93,-13,-105,-40,99,-59,-47,385,305,178,68,68
112,-2,-114,-55,113,-58,-40,451,354,214,102,86
146,8,-139,-77,142,-65,-39,514,405,258,140,116
180,17,-163,-99,172,-73,-31,562,439,274,159,131
209,28,-181,-118,194,-76,-34,576,455,290,178,143
228,33,-196,-130,212,-81,-47,559,451,297,185,159
211,29,-182,-120,197,-76,-67,546,437,291,175,164
198,27,-171,-112,184,-72,-94,492,415,291,170,160
176,24,-151,-99,163,-64,-107,394,376,278,163,146
138,21,-117,-79,128,-48,-144,294,328,247,153,136
110,20,-90,-64,100,-34,-172,198,268,210,132,123
71,3,-68,-37,69,-32,-174,126,210,170,95,103
34,-23,-57,-6,46,-39,-179,66,166,138,57,78
18,-27,-44,5,31,-35,-182,24,136,109,28,48
8,-32,-40,12,24,-36,-186,9,122,91,19,39
-7,-44,-38,26,16,-41,-183,-2,116,89,18,41
-11,-45,-34,29,12,-40,-197,-12,112,86,15,37
-13,-45,-32,29,10,-38,-216,-22,107,83,12,35
-15,-45,-30,30,8,-37,-214,-29,103,80,10,35
-19,-45,-27,32,5,-36,-215,-40,98,80,13,38
-19,-44,-24,32,3,-34,-215,-49,93,80,18,43
-14,-40,-25,28,5,-32,-214,-51,87,80,19,44
-15,-40,-25,28,5,-32,-218,-49,82,80,13,39
-15,-40,-25,28,5,-32,-223,-51,76,80,7,33
-16,-40,-23,28,4,-31,-229,-65,71,80,3,30
-20,-40,-20,30,0,-30,-235,-72,66,75,-4,25
-26,-44,-17,35,-4,-30,-235,-84,60,67,-9,21
-42,-56,-15,50,-13,-35,-235,-92,55,59,-14,15
-55,-67,-12,61,-22,-39,-234,-97,49,51,-21,7
-56,-65,-9,61,-23,-37,-236,-106,43,44,-18,1
-49,-63,-14,56,-17,-38,-234,-105,39,37,-27,-7
-43,-58,-15,51,-14,-36,-238,-105,31,31,-46,-14
-57,-73,-16,65,-20,-44,-254,-105,24,24,-55,-21
-74,-95,-20,85,-27,-57,-256,-104,17,18,-59,-26
-75,-95,-19,85,-27,-56,-254,-106,9,11,-62,-30
-73,-95,-22,84,-25,-59,-251,-113,3,7,-64,-35
-74,-100,-26,88,-24,-62,-249,-117,-4,4,-68,-32
-75,-100,-25,88,-25,-62,-252,-122,-5,1,-70,-29
-79,-101,-22,90,-28,-61,-256,-129,-5,-2,-70,-30
-87,-105,-18,96,-34,-61,-268,-134,-5,-4,-74,-30
-88,-105,-17,97,-35,-61,-278,-135,-6,-7,-75,-30
-92,-105,-12,99,-39,-58,-281,-135,-3,-10,-75,-31
-98,-109,-11,103,-43,-60,-278,-134,10,-10,-79,-36
-103,-110,-8,107,-47,-59,-286,-137,10,-12,-82,-40
-104,-110,-6,107,-49,-57,-305,-141,3,-16,-85,-36
-108,-110,-2,109,-53,-56,-310,-140,0,-15,-88,-35
-111,-110,1,110,-56,-55,-313,-140,-5,-12,-90,-35
-91,-110,-19,101,-36,-64,-316,-140,-10,-9,-90,-35
-83,-110,-27,97,-28,-68,-314,-139,-10,-10,-90,-35
-86,-110,-24,98,-31,-66,-315,-142,-10,-10,-90,-36
-88,-110,-22,99,-33,-66,-314,-146,-10,-10,-90,-40
-91,-110,-19,100,-36,-65,-315,-145,-10,-12,-90,-40
-90,-110,-20,100,-35,-65,-314,-145,-10,-15,-89,-42
-93,-106,-14,100,-39,-60,-310,-145,-11,-18,-86,-45
-95,-104,-9,100,-43,-56,-306,-144,-15,-20,-81,-45
-102,-105,-3,104,-49,-54,-303,-147,-15,-24,-78,-41
-106,-105,2,105,-53,-51,-300,-150,-15,-25,-75,-40
-114,-106,9,110,-61,-48,-295,-153,-15,-22,-69,-40
-111,-103,7,107,-59,-48,-297,-155,-15,-19,-76,-36
-99,-100,-1,100,-49,-50,-304,-158,-15,-16,-86,-34
-92,-100,-7,96,-42,-53,-300,-160,-15,-13,-85,-36
-86,-100,-14,93,-36,-57,-300,-157,-15,-10,-85,-40
-102,-100,2,101,-52,-49,-299,-152,-15,-11,-85,-40
-99,-100,-1,100,-49,-50,-294,-149,-15,-12,-85,-42
-103,-104,-1,103,-51,-52,-296,-145,-17,-10,-85,-46
-128,-105,23,117,-75,-41,-291,-142,-20,-10,-85,-45
-131,-105,26,118,-78,-39,-279,-138,-20,-12,-85,-45
-128,-105,23,116,-75,-41,-268,-135,-20,-16,-85,-45
-122,-105,17,113,-69,-44,-257,-135,-20,-15,-85,-45
-118,-104,14,111,-66,-45,-248,-133,-20,-15,-84,-45
-107,-99,8,103,-57,-46,-241,-129,-16,-15,-80,-45
-102,-96,6,98,-54,-45,-236,-130,-15,-14,-80,-44
-120,-93,27,106,-73,-33,-230,-130,-15,-17,-80,-40
-116,-88,28,102,-72,-30,-225,-130,-15,-20,-80,-41
-102,-85,17,93,-59,-34,-221,-130,-15,-23,-80,-37
-99,-85,14,92,-56,-35,-219,-130,-16,-25,-77,-35
-89,-85,4,86,-46,-40,-222,-130,-20,-28,-75,-35
-87,-85,2,86,-44,-41,-215,-129,-17,-31,-75,-32
-95,-85,10,89,-52,-37,-204,-123,-12,-26,-72,-27
-102,-85,17,94,-59,-34,-186,-116,-10,-20,-69,-25
-118,-84,35,101,-76,-24,-193,-109,-5,-12,-71,-21
-112,-69,43,90,-77,-12,-188,-103,-2,-7,-63,-17
-82,-43,39,63,-60,-2,-163,-89,3,3,-56,-14
-60,-22,37,41,-48,7,-161,-66,24,21,-42,2
-47,-12,36,29,-41,12,-138,-37,54,47,-7,16
-38,-6,32,22,-34,12,-133,-22,79,67,1,25
-59,-5,55,32,-57,25,-107,-27,83,59,-12,33
-72,-5,67,38,-69,31,-93,-28,73,42,-13,20
-66,-7,60,37,-63,26,-116,-32,57,24,-27,1
-75,-16,58,45,-66,21,-107,-38,36,11,-36,-14
-93,-40,53,66,-73,6,-110,-65,-6,-29,-62,-41
-121,-59,63,90,-92,2,-141,-102,-41,-56,-85,-54
-129,-73,56,101,-92,-9,-146,-103,-53,-70,-101,-64
-133,-67,66,100,-99,-1,-135,-110,-60,-64,-91,-57
-124,-71,53,98,-88,-9,-127,-98,-63,-73,-93,-61
-132,-63,68,97,-99,3,-110,-97,-56,-75,-93,-62
-115,-65,50,90,-82,-7,-109,-87,-48,-69,-80,-53
-153,-57,96,105,-124,19,-48,-42,-8,-80,-149,-112
-182,45,228,68,-205,136,51,116,236,126,-24,-52
120,167,48,-144,36,107,-78,393,570,560,434,286
778,485,-293,-631,535,96,-586,369,858,1387,1410,1055
1216,448,-767,-832,991,-159,-923,-46,461,1268,1578,1344
882,-112,-994,-384,938,-553,-827,-638,-702,-187,286,591
450,-283,-734,-83,592,-508,-655,-815,-1099,-756,-372,70
259,-158,-418,-50,339,-288,-456,-521,-694,-502,-274,19
45,-90,-134,23,90,-112,-263,-310,-361,-287,-210,-20
-44,-71,-27,58,-8,-49,-115,-159,-154,-142,-156,-49
-86,-69,18,77,-52,-25,-59,-106,-97,-128,-169,-79
-128,-56,72,92,-100,8,-52,-98,-79,-106,-149,-83
-137,-63,74,99,-105,5,-33,-69,-56,-109,-150,-92
-141,-56,85,98,-113,14,-27,-68,-51,-103,-144,-93
-139,-55,84,97,-111,14,-11,-54,-47,-99,-141,-97
-152,-55,97,103,-124,20,-5,-50,-46,-97,-140,-101
-151,-51,100,101,-126,24,-5,-40,-41,-91,-134,-96
-142,-48,94,94,-117,23,-4,-33,-41,-88,-136,-91
-137,-44,92,90,-114,24,0,-26,-35,-80,-127,-86
-127,-41,87,84,-107,23,-1,-19,-25,-77,-121,-83
-121,-36,85,78,-102,24,4,-10,-14,-69,-111,-77
-114,-34,80,74,-97,23,18,14,-2,-66,-105,-74
-109,-29,80,69,-94,26,32,41,16,-54,-96,-66
-101,-25,76,62,-88,26,30,65,39,-41,-83,-59
-96,-20,76,57,-86,27,35,103,62,-24,-68,-50
-87,-16,71,51,-79,28,59,151,93,4,-54,-44
-65,-8,57,36,-61,25,75,205,130,41,-32,-28
-36,7,43,14,-40,25,102,281,185,76,4,3
-9,20,29,-6,-19,24,123,359,239,108,32,11
19,26,7,-23,6,16,136,439,292,146,63,31
64,35,-28,-49,46,3,155,511,340,180,95,54
88,40,-48,-64,68,-4,157,572,378,215,122,68
108,44,-65,-76,86,-10,152,616,410,235,142,89
133,51,-82,-92,107,-15,146,628,410,234,151,97
148,56,-93,-102,120,-18,140,620,400,228,156,108
160,65,-94,-112,127,-14,136,584,388,220,148,103
157,67,-90,-112,123,-12,123,515,351,215,143,92
125,59,-66,-92,95,-4,105,419,303,203,138,85
82,53,-29,-67,55,11,90,322,250,171,128,75
40,46,6,-43,16,26,73,236,196,130,101,66
-4,39,43,-18,-24,41,65,162,146,91,64,48
-21,31,52,-5,-36,41,65,109,105,59,30,21
-39,23,62,8,-51,42,65,73,76,33,3,-1
-55,16,71,20,-63,43,65,64,62,13,-6,-7
-54,15,69,19,-62,42,65,66,57,10,-5,-18
-56,14,71,21,-64,42,65,65,54,10,-5,-18
-58,11,69,24,-64,40,65,65,51,10,-5,-10
-61,9,71,26,-66,40,65,65,46,10,-5,-7
-58,12,69,23,-63,40,65,61,43,9,-5,1
-56,15,71,21,-64,42,65,60,39,22,-5,4
-53,15,69,19,-62,42,65,60,35,24,-5,1
-53,20,72,17,-63,46,59,55,33,15,-5,-2
-69,20,89,24,-79,55,53,55,28,10,-5,-4
-74,17,90,29,-82,53,49,54,25,0,-5,-8
-76,14,90,31,-83,51,43,46,20,-5,-14,-10
-79,11,90,34,-84,51,37,39,12,-14,-26,-13
-82,8,90,37,-86,49,35,32,6,-25,-38,-21
-83,5,88,39,-86,47,35,24,-2,-37,-45,-29
-81,3,85,39,-84,44,35,17,-9,-48,-52,-37
-85,0,85,42,-85,42,35,11,-16,-57,-62,-44
-84,0,85,42,-85,42,35,6,-30,-67,-61,-51
-103,-2,100,52,-101,49,35,2,-38,-71,-63,-56
-112,-6,107,58,-109,51,35,-3,-43,-74,-72,-54
-109,-5,104,56,-106,50,35,-6,-48,-77,-86,-56
-111,-5,105,57,-108,50,34,-14,-51,-81,-93,-54
-110,-5,105,57,-107,50,38,-25,-58,-84,-96,-56
-109,-5,104,57,-106,50,46,-25,-57,-87,-101,-72
-106,-5,101,55,-103,47,53,-24,-54,-90,-99,-76
-103,-5,98,54,-100,46,59,-21,-55,-92,-103,-75
-100,-4,96,51,-97,46,62,-19,-55,-96,-105,-80
-91,1,92,45,-92,46,64,-22,-55,-92,-105,-80
-86,4,90,41,-88,47,68,-24,-55,-89,-109,-78
-85,7,92,38,-89,49,70,-28,-56,-90,-110,-75
-84,12,96,36,-90,53,70,-30,-54,-90,-110,-75
-82,15,97,33,-90,56,70,-34,-58,-90,-110,-75
-87,20,107,34,-97,63,70,-35,-70,-90,-109,-75
-104,28,132,37,-118,80,69,-38,-75,-96,-112,-74
-99,36,136,31,-118,86,71,-41,-79,-103,-115,-82
-95,40,135,27,-115,87,69,-40,-80,-105,-115,-87
-91,42,134,24,-113,88,72,-40,-80,-108,-115,-84
-82,45,128,18,-105,86,85,-39,-80,-111,-115,-85
-74,48,123,13,-98,85,84,-42,-80,-114,-115,-85
-64,50,115,7,-90,82,81,-45,-80,-115,-111,-84
-90,50,140,20,-115,95,78,-45,-80,-115,-110,-87
-103,50,153,26,-128,101,75,-45,-84,-115,-105,-90
-99,50,149,24,-124,99,74,-45,-85,-115,-108,-90
-100,50,150,25,-125,100,65,-45,-85,-115,-120,-90
-102,50,151,26,-126,100,78,-42,-85,-115,-120,-90
-114,51,165,31,-139,108,88,-39,-84,-112,-120,-93
-107,55,162,26,-135,108,83,-36,-88,-109,-120,-95
-100,55,155,22,-128,105,82,-34,-90,-110,-120,-95
-99,55,154,22,-127,104,80,-29,-90,-106,-120,-95
-90,55,145,17,-118,100,78,-34,-90,-105,-120,-95
-95,55,150,20,-123,102,91,-46,-90,-105,-120,-95
-106,59,165,23,-135,111,102,-45,-90,-105,-120,-95
-105,60,165,22,-135,112,99,-45,-90,-105,-120,-95
-105,60,164,22,-135,112,101,-45,-90,-105,-120,-95
-105,60,165,22,-135,112,99,-45,-90,-105,-120,-95
-105,60,165,22,-135,112,101,-43,-90,-104,-120,-95
-103,60,163,21,-133,111,104,-39,-90,-107,-120,-95
-98,60,158,19,-128,109,99,-37,-87,-110,-120,-95
-95,60,155,17,-125,107,88,-34,-84,-110,-120,-95
-95,56,152,19,-124,103,90,-31,-85,-114,-119,-95
-92,55,147,19,-120,101,115,-29,-85,-115,-114,-95
-90,55,144,17,-117,100,120,-30,-85,-114,-111,-94
-85,55,140,15,-113,97,111,-30,-84,-111,-108,-90
-82,54,137,13,-110,95,110,-30,-81,-109,-103,-88
-76,56,133,10,-105,95,102,-30,-76,-111,-100,-84
-70,60,130,5,-100,95,101,-31,-74,-109,-97,-82
-62,63,125,-1,-94,94,106,-27,-70,-112,-90,-80
-54,71,125,-9,-89,98,107,-11,-66,-104,-86,-77
-47,79,127,-16,-87,103,103,1,-61,-79,-76,-68
-19,103,122,-42,-71,112,110,28,-42,-44,-59,-47
-18,125,143,-54,-81,134,133,57,-16,-13,-36,-34
-21,136,157,-58,-89,146,141,60,17,-9,-21,-35
-19,130,149,-55,-85,139,153,51,32,-4,-28,-36
-38,107,145,-35,-92,126,155,39,1,-16,-44,-33
-42,98,140,-28,-91,119,141,29,-19,-36,-57,-40
-73,64,137,4,-105,100,132,10,-31,-55,-73,-58
-113,17,130,48,-122,73,124,-32,-83,-109,-117,-88
-117,17,134,50,-126,75,114,-66,-106,-124,-126,-96
-126,6,133,59,-130,69,114,-67,-114,-141,-136,-105
-133,10,143,61,-138,76,104,-82,-119,-137,-146,-107
-138,0,138,69,-138,68,101,-74,-119,-141,-153,-111
-150,1,151,74,-150,75,97,-77,-124,-142,-157,-112
-131,2,133,65,-132,67,94,-69,-109,-132,-151,-104
-194,3,198,95,-196,100,164,-19,-63,-142,-175,-149
-199,135,334,32,-267,234,222,135,178,80,-16,-61
106,269,163,-188,-29,216,94,440,498,496,414,261
754,580,-174,-667,464,203,-399,424,778,1236,1299,960
1240,505,-736,-872,988,-115,-787,-51,339,1053,1381,1178
960,-129,-1089,-415,1024,-609,-737,-653,-828,-349,144,424
517,-279,-796,-119,657,-537,-567,-782,-1134,-835,-447,-42
295,-103,-398,-96,347,-250,-338,-475,-707,-557,-323,-60
56,-26,-82,-15,69,-54,-142,-293,-411,-349,-238,-72
-80,-14,66,47,-73,26,12,-141,-225,-213,-183,-100
-127,-21,106,74,-116,42,78,-81,-166,-193,-191,-133
-151,-9,142,80,-146,66,82,-86,-148,-171,-176,-130
-166,-13,153,89,-159,70,111,-61,-131,-172,-176,-143
-171,-7,164,89,-167,78,110,-59,-119,-161,-168,-139
-162,-5,157,84,-159,75,116,-43,-109,-156,-163,-139
-170,-1,170,85,-170,84,115,-40,-108,-150,-160,-136
-173,3,176,85,-175,89,118,-29,-103,-142,-152,-134
-163,6,170,79,-167,88,121,-23,-100,-141,-151,-135
-158,10,168,74,-163,89,119,-16,-96,-135,-144,-128
-149,13,163,68,-156,88,126,-4,-91,-133,-141,-126
-145,15,160,65,-153,87,132,5,-77,-128,-135,-122
-141,15,156,63,-149,85,138,29,-63,-125,-127,-118
