I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-71,-44,49,9,-57,51,46,20,-40,-53,-55
-11,-57,-46,35,18,-51,47,49,29,-31,-39,-38
-10,-51,-40,31,15,-45,35,42,25,-20,-31,-32
11,-51,-62,20,37,-57,24,39,25,-11,-18,-19
15,-40,-55,13,35,-47,11,31,24,1,-7,-10
39,1,-38,-20,38,-19,-5,27,19,9,6,21
78,42,-36,-59,56,3,-42,17,21,22,39,50
84,52,-32,-68,58,10,-71,3,16,55,66,49
114,88,-26,-101,69,31,-73,-10,1,64,70,79
134,107,-27,-120,80,40,-80,-26,-11,65,80,104
129,108,-21,-118,75,43,-99,-43,-26,73,101,110
78,92,14,-85,31,53,-105,-59,-33,71,104,118
103,92,-11,-97,57,40,-98,-55,-26,70,97,110
149,106,-43,-128,95,32,-87,-46,-21,71,95,111
93,50,-42,-71,67,4,-68,-28,-15,68,79,87
72,35,-37,-53,54,-1,-38,-8,-7,48,54,46
45,21,-24,-33,34,-1,8,-1,12,30,33,36
-8,-25,-16,17,4,-20,30,3,27,19,-5,-9
-29,-35,-6,33,-12,-20,43,9,25,-3,-38,-60
-42,-46,-4,44,-19,-25,63,15,25,-25,-40,-60
-52,-27,24,40,-38,-1,64,19,25,-31,-40,-60
-75,-47,27,60,-51,-9,62,38,25,-29,-40,-65
-87,-76,11,81,-49,-32,53,47,26,-30,-40,-65
-65,-68,-3,67,-31,-35,48,44,29,-35,-40,-64
-52,-70,-18,61,-17,-44,40,46,31,-35,-40,-59
-50,-43,7,46,-28,-18,36,44,29,-31,-40,-56
-44,-37,7,41,-25,-15,57,46,31,-29,-40,-53
-61,-56,6,58,-33,-25,61,49,29,-26,-40,-48
-69,-55,13,62,-41,-21,59,51,33,-24,-40,-45
-46,-42,4,44,-25,-19,60,48,35,-26,-39,-49
-39,-53,-14,46,-12,-33,60,44,35,-24,-32,-51
-71,-78,-7,74,-32,-42,60,45,35,-26,-30,-49
-78,-62,16,69,-47,-22,60,41,34,-25,-23,-52
-60,-64,-4,62,-28,-34,61,40,37,-23,-21,-55
-75,-85,-9,80,-33,-47,58,40,21,-44,-48,-67
-55,-81,-26,68,-14,-53,71,34,19,-52,-55,-69
-41,-82,-41,62,0,-61,80,29,28,-42,-44,-61
-37,-58,-21,48,-8,-40,70,23,12,-44,-43,-60
-36,-59,-23,48,-6,-41,64,19,8,-35,-33,-52
-64,-83,-19,74,-22,-51,58,11,22,-38,-33,-53
-49,-58,-9,53,-20,-33,50,16,19,-66,-56,-68
-64,-71,-7,68,-28,-38,55,38,10,-72,-68,-67
-97,-91,6,93,-51,-42,52,40,6,-69,-68,-56
-81,-88,-7,84,-37,-47,41,33,-8,-70,-66,-62
-66,-99,-32,83,-17,-65,66,28,-3,-70,-63,-76
-68,-80,-12,74,-27,-46,76,23,8,-69,-59,-75
-52,-50,1,51,-26,-24,66,15,4,-65,-58,-75
-45,-44,1,44,-22,-21,65,23,2,-60,-54,-76
-82,-68,14,74,-48,-27,58,34,0,-59,-53,-75
-85,-73,13,79,-49,-30,55,22,-1,-53,-42,-73
-55,-59,-4,57,-25,-31,51,12,-7,-50,-42,-62
-39,-62,-23,51,-8,-42,48,7,-9,-69,-61,-53
-65,-55,10,60,-37,-22,45,21,6,-53,-43,-42
-57,-31,25,44,-41,-2,43,61,38,-31,-27,-34
19,-13,-32,-3,25,-22,39,81,53,-38,-32,-36
27,-5,-32,-11,30,-18,43,81,53,-30,-29,-32
1,16,16,-8,-8,16,45,53,32,-30,-30,-48
-22,-15,7,18,-14,-4,45,28,8,-36,-40,-62
-64,-55,9,59,-36,-23,46,24,-2,-52,-57,-59
-37,-51,-14,44,-11,-32,43,24,-12,-65,-55,-61
-19,-38,-19,29,0,-28,48,28,-10,-61,-53,-57
-43,-50,-7,47,-18,-29,46,20,-32,-76,-59,-79
-122,-112,10,117,-66,-51,65,33,-8,-62,-50,-88
-132,-107,25,119,-78,-41,73,26,-14,-76,-66,-98
-58,-122,-64,90,3,-93,240,342,208,10,-59,-157
73,92,19,-83,27,55,197,514,462,247,128,6
657,750,94,-704,281,422,-472,-167,309,784,825,704
815,1139,323,-977,246,731,-910,-897,22,1109,1288,1213
238,851,612,-545,-187,731,-736,-1125,-483,325,641,823
-35,313,348,-139,-192,330,-398,-778,-589,-266,-9,225
-71,2,73,34,-72,37,-141,-267,-233,-151,-113,-36
-79,-45,34,62,-56,-6,-14,-75,-88,-119,-89,-71
-77,-53,24,65,-51,-15,25,-19,-30,-90,-60,-61
-77,-66,11,72,-44,-27,28,8,-30,-91,-90,-93
-66,-80,-13,73,-26,-46,47,39,-31,-85,-83,-95
-91,-99,-8,95,-41,-53,51,42,-30,-83,-85,-81
-84,-95,-11,90,-36,-53,49,35,-39,-86,-86,-97
-67,-78,-10,73,-28,-44,50,37,-32,-76,-84,-120
-62,-59,3,60,-32,-27,50,30,-34,-83,-84,-110
-57,-55,2,56,-29,-27,57,31,-26,-75,-76,-102
-40,-40,0,40,-20,-19,53,33,-24,-72,-73,-97
-51,-61,-10,56,-20,-35,50,39,-23,-68,-69,-88
-50,-88,-38,69,-6,-63,47,28,-12,-60,-62,-84
-14,-49,-35,32,11,-42,42,13,-25,-64,-63,-74
-26,-41,-15,34,-5,-27,40,39,-35,-75,-80,-72
-31,-45,-14,38,-9,-29,32,57,-25,-63,-64,-71
-5,-21,-16,13,6,-18,23,43,-20,-52,-48,-63
-8,-28,-19,18,6,-23,15,41,-6,-34,-43,-53
34,-5,-38,-14,36,-21,7,33,-13,-15,-25,-32
79,52,-27,-65,53,12,-5,26,-14,-5,-11,-8
69,60,-9,-65,38,26,-16,38,-4,13,16,15
59,46,-13,-52,35,16,-36,36,-8,17,32,24
81,82,1,-81,39,42,-61,30,14,51,72,52
140,151,11,-145,64,81,-74,8,18,92,122,98
146,155,8,-150,69,81,-98,-37,-11,89,120,102
179,156,-23,-167,101,66,-118,-50,-23,90,120,111
208,170,-38,-189,123,66,-127,-59,-31,90,120,122
143,146,3,-144,70,74,-126,-63,-32,90,120,118
129,105,-24,-117,77,41,-115,-46,-29,87,117,122
130,70,-60,-100,95,5,-96,-33,-28,71,98,110
84,50,-34,-67,59,8,-62,-14,-24,59,65,63
57,38,-19,-48,38,9,-16,16,-23,44,28,26
39,28,-11,-34,25,8,15,41,0,29,7,6
22,17,-5,-19,13,6,23,42,27,18,-6,-26
4,15,11,-9,-4,13,31,39,31,12,-12,-40
-25,-14,11,19,-18,-1,35,41,29,8,-19,-40
-54,-29,25,41,-39,-2,35,40,28,4,-26,-41
-65,-44,20,54,-42,-12,34,40,23,-2,-33,-46
-38,-45,-7,42,-15,-26,46,40,28,-5,-33,-44
-42,-18,24,29,-33,3,52,28,39,-15,-29,-45
-70,-43,28,56,-48,-7,44,40,41,-23,-31,-59
-60,-47,13,53,-36,-16,41,62,39,-16,-26,-57
-42,-44,-3,43,-19,-23,35,59,36,-11,-25,-50
-14,-44,-30,30,8,-37,33,61,34,-6,-25,-49
-19,-47,-28,34,5,-37,27,59,37,0,-25,-41
-25,-40,-14,32,-5,-27,43,65,40,4,-25,-41
-23,-42,-19,32,-2,-30,67,77,56,0,-25,-46
-35,-52,-17,44,-8,-34,65,73,58,-5,-25,-51
-40,-34,5,37,-22,-14,64,71,50,-8,-25,-55
-47,-46,1,46,-24,-22,60,67,46,-14,-28,-52
-9,-22,-13,16,2,-18,60,65,40,-17,-30,-50
-16,-49,-33,33,8,-41,58,62,35,-22,-33,-50
-42,-82,-40,62,0,-61,52,54,35,-25,-36,-50
-60,-71,-11,66,-24,-41,47,47,34,-33,-35,-49
-50,-76,-27,63,-11,-51,44,41,30,-38,-35,-52
-13,-67,-54,40,20,-60,39,32,30,-34,-35,-55
-45,-74,-28,60,-8,-51,34,26,28,-36,-35,-60
-38,-62,-23,50,-7,-42,48,36,21,-33,-34,-55
-54,-77,-23,66,-15,-50,48,36,16,-42,-38,-45
-71,-88,-18,79,-26,-53,43,27,11,-55,-45,-68
-59,-96,-37,77,-11,-66,37,20,5,-47,-46,-81
-45,-87,-41,67,-2,-64,36,12,0,-41,-51,-71
-48,-59,-11,54,-18,-35,28,6,0,-35,-47,-69
-66,-104,-38,85,-13,-71,32,22,-4,-26,-41,-61
-49,-86,-37,68,-6,-61,52,48,-14,-34,-39,-55
-53,-38,16,45,-34,-11,35,50,2,-58,-30,-68
-41,-84,-42,63,1,-63,64,51,30,-56,-38,-72
-45,-102,-57,74,6,-79,75,49,25,-44,-56,-61
-36,-83,-47,60,6,-65,54,52,16,-36,-51,-53
-18,-87,-69,53,26,-78,57,68,47,-23,-45,-53
-21,-84,-62,53,21,-73,46,88,76,-17,-44,-55
-16,-83,-67,50,26,-75,45,101,70,6,-36,-55
-2,-65,-63,34,30,-63,35,73,48,-4,-38,-60
2,-54,-57,26,30,-55,40,42,20,-36,-49,-59
-51,-51,0,51,-25,-26,49,18,0,-47,-67,-60
-43,-65,-22,54,-10,-43,52,17,-11,-49,-66,-50
-40,-103,-64,72,12,-83,47,48,0,-45,-64,-48
-52,-96,-45,74,-3,-70,56,41,-9,-76,-107,-81
-77,-78,-2,78,-37,-40,64,41,10,-72,-112,-94
-106,-113,-7,110,-49,-60,58,42,16,-76,-115,-93
-100,-168,-67,134,-16,-118,251,353,225,-4,-131,-177
55,70,14,-62,20,42,233,595,522,281,106,-23
651,707,55,-679,298,381,-405,-21,409,865,856,739
775,1092,317,-934,228,705,-851,-772,53,1101,1263,1230
201,775,574,-488,-186,674,-647,-1022,-478,259,538,736
-75,184,259,-55,-167,221,-286,-728,-594,-320,-109,118
-80,-110,-30,95,-24,-70,-75,-254,-235,-168,-141,-56
-86,-120,-34,103,-26,-77,20,-73,-107,-112,-138,-76
-105,-132,-27,118,-38,-79,55,3,-52,-85,-110,-76
-61,-124,-63,93,1,-93,62,21,-18,-86,-104,-83
-33,-113,-81,73,24,-97,69,32,-12,-84,-107,-100
-46,-115,-69,81,12,-92,66,48,-10,-75,-100,-98
-20,-91,-72,55,26,-81,65,42,-23,-79,-102,-94
-38,-125,-87,82,25,-106,64,48,-12,-68,-98,-91
-29,-120,-91,75,31,-105,59,43,-14,-68,-102,-87
-27,-102,-75,64,24,-88,61,47,-7,-58,-99,-83
-60,-129,-69,95,4,-98,57,42,-6,-57,-101,-80
-68,-127,-59,98,-4,-93,47,38,0,-46,-99,-80
-38,-95,-57,67,9,-76,39,32,-2,-52,-101,-80
-1,-53,-52,27,26,-52,31,29,-9,-65,-98,-80
-32,-62,-30,47,-1,-46,20,23,-5,-58,-91,-75
-34,-93,-59,63,13,-76,14,20,-5,-52,-81,-60
0,-84,-84,42,42,-83,4,45,-5,-47,-75,-51
-11,-80,-69,46,29,-74,2,49,-6,-39,-56,-37
-8,-77,-69,43,30,-72,-16,38,3,-38,-24,-19
26,-34,-60,4,44,-46,-50,33,9,-28,-9,7
68,11,-57,-39,62,-23,-57,26,-3,5,1,27
49,-5,-55,-21,52,-30,-61,13,-10,15,8,19
58,4,-54,-31,56,-24,-58,-2,-19,25,30,45
105,39,-66,-72,85,-13,-96,-22,-31,36,38,58
99,45,-54,-71,76,-4,-117,-43,-36,29,54,74
115,78,-37,-96,76,20,-125,-64,-57,20,71,98
140,112,-28,-126,84,41,-157,-87,-72,30,67,89
155,113,-42,-133,98,35,-133,-83,-60,54,75,120
177,122,-55,-149,115,34,-133,-80,-52,43,55,121
134,123,-11,-129,72,56,-132,-62,-45,35,53,80
30,45,15,-37,7,30,-81,-31,-44,26,40,48
49,30,-19,-39,33,5,-36,-15,-46,11,10,-5
82,44,-38,-63,60,3,4,14,-39,-2,-6,-39
21,23,2,-22,9,13,11,32,-25,-33,-44,-29
-39,-8,31,24,-35,11,15,33,-15,-35,-50,-39
-91,-72,19,81,-55,-26,39,37,-5,-35,-51,-62
-81,-69,11,75,-46,-29,51,40,4,-56,-61,-60
-62,-68,-6,65,-27,-37,57,41,17,-55,-59,-56
-74,-64,10,69,-41,-27,74,39,35,-44,-59,-55
-99,-67,33,83,-66,-17,81,42,35,-37,-54,-55
-79,-87,-9,83,-35,-48,75,45,36,-28,-56,-55
-56,-82,-26,69,-14,-54,71,46,32,-24,-52,-55
-56,-67,-11,61,-22,-38,65,43,30,-18,-49,-55
-37,-63,-26,50,-5,-44,59,52,29,-11,-50,-55
-25,-75,-50,50,13,-63,55,66,28,-17,-46,-54
7,-42,-48,18,28,-45,47,65,43,-27,-45,-51
-18,-63,-45,41,14,-54,47,64,40,-25,-45,-49
-40,-80,-40,60,0,-60,67,60,32,-24,-50,-51
-26,-57,-31,42,3,-44,72,60,27,-27,-50,-49
-24,-82,-58,54,17,-70,69,58,20,-14,-52,-49
-5,-55,-51,30,23,-53,71,51,20,-18,-55,-58
-25,-52,-27,39,1,-39,69,46,20,-37,-55,-61
-64,-88,-25,76,-19,-56,70,41,20,-34,-55,-59
-44,-63,-19,54,-13,-41,70,35,20,-35,-54,-55
-74,-127,-53,100,-10,-90,70,31,20,-36,-57,-56
-71,-139,-68,105,-1,-104,71,30,17,-33,-55,-51
1,-50,-51,25,27,-50,68,28,11,-47,-69,-66
-33,-61,-28,47,-2,-44,75,44,7,-56,-81,-84
-43,-87,-44,65,1,-65,85,45,2,-51,-73,-77
-32,-107,-75,70,22,-91,78,40,-3,-48,-70,-75
-37,-81,-44,60,4,-62,71,40,-6,-44,-66,-72
-33,-77,-45,56,6,-61,64,33,-11,-39,-59,-69
-7,-54,-47,31,20,-50,57,37,-11,-45,-65,-67
-8,-49,-41,29,17,-45,51,14,-18,-53,-76,-55
-42,-101,-59,72,9,-79,44,36,4,-24,-50,-52
-9,-63,-54,36,22,-58,38,83,47,0,-33,-55
25,-50,-75,12,50,-62,30,79,43,-1,-36,-55
9,-40,-49,16,29,-44,27,71,32,1,-33,-57
-20,-41,-21,31,0,-31,17,32,16,-19,-45,-61
-42,-63,-21,53,-10,-42,25,19,0,-29,-57,-60
-75,-76,-1,76,-37,-38,42,19,-25,-47,-75,-56
-31,-80,-50,56,10,-65,22,17,-29,-42,-82,-55
-23,-83,-60,54,19,-72,40,10,-31,-42,-83,-54
-72,-98,-26,85,-23,-62,54,9,-31,-39,-89,-57
-85,-73,11,79,-48,-31,26,4,-25,-31,-92,-53
-67,-122,-56,95,-6,-89,141,154,61,-40,-100,-107
-37,-92,-55,65,9,-74,280,527,389,122,-38,-133
316,395,80,-356,118,237,-105,252,436,543,456,320
787,1057,270,-922,259,663,-750,-561,191,1116,1220,1086
458,1096,638,-777,-91,867,-858,-1037,-241,793,1041,1105
-5,501,505,-248,-255,503,-543,-973,-653,-136,162,413
-71,24,95,23,-83,59,-228,-451,-409,-248,-134,21
-79,-84,-5,82,-37,-44,-35,-105,-119,-99,-96,-31
-16,-79,-63,48,24,-71,19,-30,-55,-74,-95,-54
-44,-112,-68,78,12,-89,25,17,-19,-50,-78,-69
-42,-101,-59,72,9,-80,37,21,-34,-68,-83,-85
-45,-84,-39,64,-3,-61,59,40,-17,-58,-66,-83
-99,-128,-29,114,-35,-78,67,51,-22,-91,-90,-81
-62,-121,-59,92,-1,-90,64,55,-14,-89,-105,-80
-37,-102,-65,70,14,-83,62,47,-12,-90,-86,-79
-25,-84,-59,55,17,-71,59,44,-10,-89,-83,-75
-33,-90,-57,61,12,-73,60,39,-9,-83,-78,-75
-61,-119,-59,90,-1,-89,53,34,-10,-87,-75,-73
-47,-108,-61,77,7,-84,45,41,-10,-79,-69,-70
-46,-105,-59,76,7,-82,40,47,-9,-72,-62,-66
-46,-101,-55,73,5,-78,30,42,-3,-64,-56,-65
