I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-32,-21,22,5,-26,13,-19,-38,-102,-124,-120
-10,-31,-20,21,5,-26,21,-11,-41,-109,-133,-123
-6,-26,-19,16,7,-22,19,-8,-30,-89,-110,-107
-4,-25,-21,15,9,-23,22,9,-18,-82,-107,-103
-2,-20,-18,11,8,-19,27,25,0,-69,-92,-94
-9,-20,-11,15,1,-16,34,51,27,-42,-71,-86
-10,-13,-3,12,-3,-8,31,78,54,-11,-54,-79
-7,-1,6,4,-6,2,22,111,89,20,-28,-66
-6,5,11,0,-9,8,16,154,142,63,-7,-49
-2,26,28,-12,-15,27,8,173,191,121,29,-17
-3,46,50,-22,-27,48,1,171,215,154,71,11
4,54,50,-29,-23,52,-6,203,267,211,131,49
17,67,50,-42,-17,58,-11,239,320,277,185,98
37,87,50,-62,-7,68,-14,240,346,311,225,133
49,99,50,-74,-1,74,-18,238,351,332,253,162
38,87,49,-62,-6,67,-21,223,320,317,251,172
41,78,38,-60,1,58,-26,158,236,248,217,157
38,63,25,-51,7,44,-20,91,125,145,140,110
9,26,16,-18,-3,21,-11,50,47,58,66,49
-6,8,14,-1,-10,11,-3,16,-7,0,11,6
-8,3,11,2,-10,7,6,4,-49,-48,-41,-36
-13,-5,8,9,-10,2,10,5,-57,-66,-56,-56
-16,-10,6,13,-10,-2,12,5,-51,-63,-55,-54
-21,-18,3,19,-12,-7,16,8,-48,-57,-55,-55
-18,-18,0,18,-9,-9,18,11,-45,-54,-50,-55
-13,-13,0,13,-6,-6,20,9,-40,-48,-50,-54
-10,-10,0,10,-5,-5,28,24,-38,-45,-51,-57
-13,-6,6,9,-9,0,24,30,-34,-39,-56,-60
-31,-2,28,16,-29,13,11,7,-36,-34,-54,-63
-40,0,40,19,-40,20,0,-12,-65,-64,-62,-65
-37,-5,32,21,-34,13,-2,-29,-82,-80,-73,-61
-34,-8,26,21,-30,8,3,-38,-83,-71,-72,-60
-29,-11,18,20,-23,3,5,-33,-81,-68,-69,-60
-27,-16,11,21,-18,-2,9,-30,-74,-63,-66,-60
-22,-18,4,20,-13,-7,14,-27,-71,-59,-63,-60
-24,-25,-1,24,-11,-13,16,-23,-67,-55,-60,-61
-16,-19,-3,18,-6,-11,22,-19,-61,-55,-62,-65
-17,-36,-20,27,2,-28,26,-15,-63,-56,-66,-66
-28,-54,-26,42,0,-40,30,-15,-65,-55,-67,-65
-15,-40,-24,28,5,-32,34,-15,-65,-53,-70,-65
-11,-34,-23,23,6,-29,36,-15,-65,-61,-74,-65
-9,-28,-19,19,5,-24,39,-15,-65,-71,-75,-68
-12,-33,-21,22,5,-27,42,-17,-64,-70,-76,-71
-19,-34,-16,27,-1,-25,45,-21,-61,-70,-74,-70
-26,-36,-10,31,-8,-23,44,-19,-58,-70,-75,-75
-32,-34,-2,33,-15,-18,29,-21,-56,-70,-75,-75
-39,-36,4,37,-21,-16,12,-19,-59,-74,-75,-75
-65,-53,11,59,-37,-21,5,-35,-85,-101,-95,-84
-49,-34,15,41,-32,-10,4,-36,-72,-88,-84,-74
-27,-19,8,23,-17,-5,6,-33,-74,-94,-90,-78
-37,-26,11,32,-24,-7,3,-39,-68,-85,-77,-67
-38,-38,0,37,-19,-19,7,-28,-57,-80,-80,-68
-31,-24,7,27,-19,-8,4,-46,-72,-89,-77,-66
-28,-35,-7,32,-11,-21,22,-14,-48,-66,-71,-67
-16,-16,1,16,-8,-7,32,-29,-106,-123,-116,-105
-23,-55,-33,39,5,-44,55,95,35,-7,-51,-89
98,21,-76,-59,87,-27,-31,157,302,502,563,378
418,339,-79,-379,248,130,-365,-150,597,1414,1855,1453
346,143,-203,-244,274,-30,-378,-535,-33,585,1083,1071
-25,-149,-124,88,50,-136,-154,-852,-1135,-1164,-827,-289
-80,-76,3,78,-41,-36,-103,-543,-668,-727,-598,-325
-36,-52,-17,44,-9,-34,-9,-90,-91,-158,-184,-146
-30,-18,12,24,-21,-3,34,-42,-82,-173,-198,-154
-27,-21,6,24,-16,-8,23,-9,-11,-73,-117,-113
-64,-40,24,52,-44,-8,25,-27,-67,-129,-163,-148
-64,-39,25,51,-45,-7,13,-38,-48,-84,-115,-112
-42,-40,3,41,-22,-18,12,-39,-63,-108,-137,-129
-51,-52,0,52,-25,-26,4,-31,-49,-91,-113,-109
-63,-74,-11,69,-26,-42,11,-14,-40,-94,-116,-111
-52,-68,-16,60,-18,-42,13,-12,-38,-90,-110,-104
-46,-71,-26,59,-10,-48,18,2,-23,-77,-102,-98
-41,-69,-28,55,-6,-49,24,5,-21,-78,-103,-102
-48,-71,-23,60,-13,-46,28,15,-5,-65,-93,-93
-42,-59,-18,51,-12,-38,34,32,17,-53,-87,-98
-20,-32,-12,26,-4,-22,40,61,56,-9,-58,-83
-13,-20,-7,17,-3,-13,45,90,81,22,-35,-57
-10,-11,-1,11,-4,-6,38,127,128,65,6,-27
2,7,4,-5,-1,6,31,174,186,119,41,1
11,27,15,-19,-2,21,24,218,242,171,82,30
18,42,23,-30,-3,32,16,254,293,226,132,62
29,48,19,-39,5,33,9,262,318,256,163,87
37,59,22,-48,7,40,3,258,348,292,204,121
47,64,17,-56,15,41,-1,263,364,324,238,153
40,76,37,-58,1,56,-4,239,357,322,253,170
44,97,53,-70,-5,75,-8,185,305,295,242,171
35,71,36,-53,0,53,-10,128,213,220,187,142
6,45,38,-26,-16,41,-4,76,135,136,123,97
13,47,34,-30,-10,40,2,37,63,73,68,55
11,36,25,-24,-7,30,6,8,18,23,21,19
-2,18,20,-8,-11,19,13,-1,-1,-7,-6,-6
-2,11,12,-5,-7,11,17,1,0,-24,-14,-14
1,8,7,-5,-3,7,23,-3,0,-40,-21,-18
1,6,6,-4,-3,6,27,-5,0,-46,-27,-24
-2,1,3,0,-3,2,32,-5,1,-44,-34,-30
2,3,1,-2,0,2,35,-9,-3,-46,-40,-35
-10,-12,-2,11,-4,-7,28,-16,-8,-43,-47,-34
-24,-44,-20,35,-2,-32,19,-23,-42,-55,-59,-41
-26,-40,-14,34,-6,-27,11,-29,-56,-61,-57,-44
-33,-30,3,31,-17,-13,2,-36,-42,-44,-49,-35
-30,-24,5,26,-17,-9,0,-39,-36,-33,-43,-30
-17,-14,4,15,-10,-5,0,-33,-27,-27,-36,-22
-23,-8,15,15,-19,3,0,-26,-24,-22,-33,-16
-25,2,27,11,-26,14,0,-19,-20,-19,-29,-19
-23,2,25,10,-24,13,0,-12,-17,-13,-26,-20
-31,-7,24,19,-27,8,6,-6,-12,-10,-21,-20
-25,-5,20,15,-22,7,12,-1,-10,-15,-21,-25
-18,1,20,9,-19,11,19,0,-15,-23,-25,-25
-10,8,18,1,-14,12,26,0,-15,-27,-29,-26
-6,8,14,-2,-10,11,32,0,-17,-35,-36,-36
-11,1,12,5,-12,6,38,1,-20,-40,-43,-44
-12,-3,9,8,-10,3,43,-1,-19,-39,-48,-47
-15,-9,5,12,-10,-2,58,-15,-22,-43,-56,-52
-20,-15,6,17,-13,-5,54,-33,-35,-52,-63,-55
-18,-20,-3,19,-7,-11,35,-36,-51,-66,-66,-55
-26,-24,2,25,-14,-11,20,-35,-50,-66,-64,-55
-42,-26,17,33,-29,-4,4,-33,-49,-64,-66,-55
-36,-25,11,30,-23,-6,-6,-32,-53,-66,-65,-55
-29,-24,4,26,-16,-10,-5,-28,-46,-56,-63,-57
-28,-30,-2,29,-13,-15,-3,-31,-55,-65,-72,-63
-31,-40,-9,36,-10,-24,0,-23,-40,-55,-65,-61
-11,-35,-23,23,6,-29,5,-26,-50,-77,-82,-70
6,-26,-31,10,19,-28,4,-24,-41,-68,-67,-60
-12,-28,-16,20,2,-22,13,-15,-45,-79,-83,-70
-6,-9,-4,8,-1,-6,6,-30,-50,-76,-70,-62
-7,-32,-26,20,10,-29,23,2,-33,-65,-73,-64
-16,-26,-10,21,-3,-17,35,-16,-86,-102,-103,-91
-12,-62,-50,37,19,-55,74,125,75,42,-24,-72
123,66,-56,-94,89,5,-52,130,340,615,681,479
423,352,-71,-387,247,140,-385,-190,620,1501,1912,1502
303,103,-200,-203,251,-48,-343,-582,-170,389,841,912
-51,-142,-91,97,21,-117,-175,-892,-1183,-1218,-894,-338
-62,-60,1,61,-31,-29,-129,-502,-574,-605,-509,-263
-37,-63,-26,50,-5,-44,-33,-90,-102,-167,-215,-146
-39,-45,-6,43,-16,-25,-6,-73,-106,-180,-206,-165
-22,-37,-15,30,-4,-26,11,-23,-36,-99,-138,-125
-24,-31,-7,28,-8,-19,12,-28,-70,-142,-175,-144
-16,-25,-9,20,-3,-17,13,-7,-28,-85,-124,-109
-21,-26,-4,24,-8,-15,20,-1,-43,-104,-145,-120
-16,-17,-1,17,-8,-9,18,5,-21,-68,-103,-97
-17,-17,0,17,-8,-8,24,17,-18,-67,-103,-99
-21,-16,6,18,-13,-5,28,22,-10,-51,-91,-92
-26,-22,4,24,-15,-8,37,38,3,-38,-85,-89
-19,-20,-1,20,-9,-10,42,43,6,-33,-81,-87
-9,-20,-11,15,1,-15,43,59,24,-18,-71,-80
-7,-20,-13,14,3,-16,38,74,33,-17,-66,-79
-12,-20,-8,16,-2,-13,35,106,68,10,-38,-67
-18,-20,-2,20,-8,-11,32,132,101,49,-18,-56
-20,-18,1,19,-10,-9,27,129,114,65,-7,-43
-22,-16,6,19,-14,-5,25,134,140,80,15,-22
-12,-1,11,7,-11,5,20,176,197,139,60,14
19,39,21,-29,-2,29,14,218,253,190,106,45
30,72,42,-51,-6,56,9,249,302,235,150,78
37,82,44,-60,-4,63,3,275,348,291,196,116
64,100,36,-82,13,68,-3,264,363,323,238,156
68,103,34,-86,17,68,-3,249,355,320,252,168
66,95,28,-81,19,61,3,215,298,283,236,151
49,74,24,-62,12,49,7,153,198,204,183,133
22,43,21,-32,0,32,12,108,117,120,108,87
18,36,18,-27,0,27,16,63,53,60,59,41
15,30,16,-23,-1,23,20,35,9,12,21,15
7,19,12,-14,-2,15,30,26,-15,-27,-20,-7
-6,5,11,1,-9,8,31,17,-26,-38,-41,-21
-15,-8,7,11,-10,-1,22,8,-34,-47,-54,-38
-33,-27,6,29,-19,-10,16,-25,-73,-84,-78,-60
-42,-41,0,41,-21,-20,9,-44,-101,-103,-87,-66
-41,-40,1,40,-21,-19,2,-35,-95,-97,-80,-64
-62,-40,22,51,-42,-9,2,-32,-89,-94,-79,-66
-59,-40,19,49,-39,-10,6,-27,-84,-89,-74,-64
-47,-40,7,43,-27,-16,8,-23,-77,-85,-71,-66
-34,-40,-6,37,-14,-23,11,-19,-58,-74,-64,-58
-24,-35,-11,30,-6,-23,14,-11,-40,-50,-42,-37
-28,-30,-2,29,-12,-16,15,-4,-36,-24,-34,-29
-27,-25,1,26,-13,-12,22,2,-30,-18,-35,-31
-30,-22,9,26,-19,-6,33,9,-25,-21,-35,-27
-24,-16,8,20,-15,-4,35,10,-18,-21,-36,-25
-19,-15,4,17,-11,-5,39,11,-16,-27,-35,-25
-21,-15,6,17,-13,-5,41,14,-23,-24,-38,-30
-16,-15,1,15,-8,-7,44,17,-28,-29,-43,-40
-15,-15,0,15,-7,-7,45,13,-35,-42,-52,-46
-15,-14,1,15,-7,-6,36,10,-40,-47,-56,-44
-36,-32,4,34,-20,-14,23,-10,-57,-67,-68,-53
-53,-46,8,49,-30,-19,12,-48,-81,-82,-80,-61
-55,-45,10,50,-32,-17,10,-48,-79,-77,-79,-59
-62,-46,15,54,-38,-15,10,-43,-82,-77,-83,-61
-62,-50,12,56,-37,-19,10,-37,-73,-68,-82,-58
-58,-51,7,54,-32,-22,10,-31,-78,-71,-90,-63
-28,-46,-18,37,-5,-32,10,-27,-72,-60,-77,-60
-13,-47,-34,30,11,-40,15,-19,-70,-74,-86,-69
-18,-38,-21,28,2,-29,15,-20,-73,-68,-75,-61
-18,-43,-25,31,4,-34,21,-6,-61,-67,-79,-67
-20,-31,-11,26,-4,-21,21,-16,-77,-78,-76,-66
-23,-40,-17,32,-3,-28,30,9,-45,-52,-67,-61
-37,-44,-7,40,-15,-25,43,-14,-100,-122,-124,-100
-33,-71,-38,52,3,-55,79,80,1,-38,-85,-106
79,2,-77,-40,78,-37,13,176,275,423,451,301
398,305,-93,-351,245,105,-302,-69,641,1383,1797,1418
387,160,-227,-273,307,-34,-342,-456,120,753,1230,1185
-18,-145,-128,82,55,-136,-120,-842,-1094,-1079,-774,-251
-107,-78,30,92,-68,-24,-76,-630,-785,-821,-684,-375
-51,-44,7,47,-29,-18,-28,-150,-146,-181,-213,-146
-53,-36,18,44,-35,-9,8,-68,-123,-177,-218,-154
-39,-33,7,36,-22,-12,2,-31,-47,-77,-125,-93
-44,-38,6,41,-25,-16,8,-23,-73,-124,-169,-124
-34,-32,2,33,-18,-14,-1,-20,-43,-81,-122,-93
-34,-38,-3,36,-15,-20,1,-8,-46,-97,-139,-104
-27,-30,-3,29,-12,-16,0,-3,-37,-84,-116,-89
-21,-30,-9,26,-6,-19,6,18,-25,-72,-110,-88
-17,-25,-9,21,-3,-17,12,25,-21,-64,-102,-85
-9,-23,-14,16,3,-18,16,32,-4,-42,-86,-78
-6,-21,-15,14,5,-17,25,40,0,-36,-84,-79
-7,-18,-11,13,2,-15,29,62,25,-15,-66,-70
-5,-14,-10,9,3,-12,36,74,33,-8,-63,-71
2,-8,-10,4,6,-9,57,100,59,12,-41,-58
1,-4,-5,2,3,-5,56,117,86,40,-23,-37
5,-1,-5,-2,5,-2,44,113,105,68,-2,-25
9,5,-4,-7,6,1,36,121,137,93,27,-12
6,10,4,-8,1,6,23,155,186,142,58,17
26,38,12,-32,7,25,12,195,245,208,117,62
47,67,20,-58,14,43,1,221,295,270,178,108
44,72,28,-58,8,49,-10,244,345,322,226,149
53,95,42,-74,5,68,-20,253,353,353,268,184
57,101,44,-79,6,72,-28,240,340,361,280,205
54,91,37,-73,8,63,-38,193,306,322,261,201
58,92,34,-76,12,63,-34,139,213,238,198,159
39,67,28,-53,5,48,-18,88,127,150,120,101
14,38,25,-27,-6,31,-5,50,59,76,56,50
9,29,20,-19,-5,24,9,41,13,30,6,12
9,21,12,-15,-2,16,21,37,-7,1,-29,-13
9,15,6,-12,1,11,35,31,-12,-28,-49,-32
13,12,-1,-12,7,5,37,24,-20,-35,-57,-35
16,9,-7,-12,12,0,29,21,-24,-35,-62,-45
13,4,-9,-8,10,-2,26,-10,-39,-62,-80,-68
4,1,-3,-2,4,-1,19,-52,-81,-80,-97,-76
-2,-4,-2,3,0,-3,14,-59,-83,-78,-91,-72
-18,-15,3,16,-10,-6,8,-55,-72,-71,-86,-69
-32,-27,5,29,-18,-11,5,-55,-69,-63,-83,-66
-26,-37,-11,32,-7,-24,5,-54,-60,-59,-77,-62
-20,-36,-16,28,-1,-26,5,-50,-56,-50,-74,-58
-19,-29,-10,24,-4,-20,5,-50,-50,-54,-68,-56
-21,-26,-6,24,-7,-16,5,-48,-47,-61,-63,-53
-17,-21,-3,19,-7,-12,8,-40,-43,-45,-57,-50
-29,-17,12,23,-20,-2,11,-34,-39,-44,-52,-47
-34,-12,22,23,-28,5,14,-28,-36,-45,-46,-44
-19,-10,9,14,-14,-1,17,-20,-32,-47,-49,-49
-8,-10,-2,9,-2,-6,19,-16,-31,-52,-56,-53
3,-10,-12,4,7,-11,22,-14,-24,-47,-60,-56
-12,-28,-17,21,3,-22,26,-15,-27,-57,-67,-61
-14,-47,-33,31,10,-40,38,-9,-17,-51,-65,-61
-11,-42,-31,27,10,-36,41,-10,-24,-62,-76,-70
-16,-35,-19,25,2,-26,30,-14,-41,-56,-70,-66
-18,-34,-16,26,-1,-25,24,-31,-58,-65,-84,-80
-19,-21,-1,20,-9,-11,12,-62,-81,-86,-84,-88
-20,-26,-6,23,-7,-16,2,-54,-74,-87,-90,-89
-26,-19,7,23,-16,-6,-15,-60,-91,-103,-100,-95
-27,-35,-8,31,-9,-22,-16,-38,-63,-83,-87,-89
-38,-28,10,33,-23,-9,-14,-55,-104,-123,-122,-107
-26,-45,-19,36,-3,-31,3,27,-9,-27,-79,-108
75,4,-70,-39,72,-33,-36,140,248,376,404,270
394,314,-80,-354,237,117,-351,-129,536,1309,1791,1430
426,207,-219,-316,322,-6,-440,-515,109,874,1442,1343
37,-106,-142,35,90,-124,-162,-800,-1008,-976,-665,-181
-56,-66,-11,61,-22,-38,-68,-619,-817,-891,-759,-432
-20,-54,-34,37,7,-44,-36,-169,-164,-204,-238,-174
-42,-49,-7,46,-17,-28,14,-55,-104,-185,-243,-192
-29,-38,-9,34,-9,-23,21,-23,-23,-72,-128,-119
-42,-40,2,40,-21,-19,35,-1,-34,-103,-150,-143
-35,-26,8,30,-21,-9,38,3,-9,-57,-101,-108
-33,-22,11,27,-22,-6,49,17,-5,-63,-110,-116
-16,4,21,6,-19,12,46,19,-7,-62,-88,-106
-6,20,27,-7,-17,23,39,31,5,-54,-79,-99
-14,16,30,-2,-22,23,33,24,-7,-60,-84,-98
-31,-9,22,20,-26,6,26,26,-5,-50,-76,-87
-35,-15,20,25,-27,2,19,24,-17,-57,-84,-88
-32,-18,14,24,-23,-2,16,25,-18,-39,-77,-78
-38,-32,6,35,-22,-13,20,25,-9,-37,-81,-77
-30,-39,-9,34,-10,-24,20,30,12,-25,-66,-72
-25,-51,-26,38,1,-38,20,67,45,-2,-48,-64
-15,-41,-26,28,5,-33,20,98,90,37,-17,-43
7,-14,-20,4,14,-17,20,137,143,91,30,-11
15,-1,-16,-7,16,-9,16,180,205,148,83,29
36,24,-11,-30,23,6,7,219,269,218,147,73
57,51,-6,-54,32,22,1,264,335,296,221,137
56,68,12,-62,22,40,-7,272,379,348,276,179
76,112,37,-94,19,74,-15,266,387,352,296,198
80,136,55,-108,12,95,-19,257,367,343,296,215
68,125,56,-97,6,90,-11,208,303,314,270,197
68,114,45,-92,11,79,0,150,209,230,208,162
52,89,38,-71,7,64,9,111,139,141,137,112
27,55,28,-41,0,41,15,86,81,77,67,60
2,23,21,-12,-10,22,20,87,49,40,26,20
-4,14,18,-5,-12,16,26,63,18,-3,-21,-28
-6,6,13,0,-10,9,32,2,-46,-58,-72,-63
-13,-3,11,8,-12,4,33,-22,-78,-83,-85,-74
-16,-9,7,12,-11,-1,30,-34,-94,-95,-100,-80
-32,-27,5,29,-18,-11,27,-38,-104,-113,-113,-90
-32,-30,2,31,-16,-14,25,-32,-98,-116,-106,-92
-22,-24,-1,23,-10,-12,21,-31,-94,-105,-98,-84
-23,-16,7,19,-14,-4,20,-27,-91,-98,-90,-80
-30,-22,8,26,-19,-7,23,-25,-82,-88,-82,-74
-57,-36,20,46,-38,-8,27,-23,-65,-76,-77,-69
-60,-34,26,47,-43,-4,30,-16,-59,-61,-74,-64
-46,-35,11,40,-28,-12,33,-9,-54,-55,-71,-59
-37,-35,2,36,-19,-16,37,-3,-49,-55,-68,-56
-22,-35,-13,29,-4,-24,40,5,-45,-55,-66,-53
-15,-33,-17,24,1,-25,40,9,-40,-55,-63,-48
-15,-29,-15,23,0,-21,40,6,-44,-55,-60,-45
-16,-30,-14,24,-1,-22,40,1,-46,-55,-60,-49
-21,-30,-9,25,-6,-20,36,-1,-45,-55,-57,-50
-19,-30,-10,24,-4,-20,29,-6,-50,-55,-55,-52
-21,-25,-5,23,-8,-15,23,-8,-50,-54,-55,-56
-20,-20,0,20,-10,-10,15,-16,-52,-66,-63,-55
-20,-16,4,17,-12,-6,12,-44,-71,-86,-74,-55
-21,-11,10,16,-15,-1,15,-52,-80,-92,-75,-63
-17,-6,11,11,-14,3,15,-47,-80,-90,-79,-66
-37,-8,29,22,-33,10,15,-46,-80,-90,-81,-64
-36,-21,16,29,-26,-2,15,-42,-80,-89,-85,-65
-26,-36,-10,31,-8,-23,14,-41,-80,-95,-86,-72
-32,-42,-10,37,-11,-26,20,-37,-75,-109,-90,-81
-24,-38,-14,32,-5,-26,28,-36,-76,-110,-91,-80
-26,-41,-15,34,-5,-28,35,-30,-68,-100,-87,-79
-35,-40,-5,38,-15,-22,35,-30,-72,-106,-95,-82
-40,-38,1,39,-20,-18,34,-25,-61,-90,-84,-77
-38,-36,2,36,-20,-16,36,-25,-69,-101,-94,-80
-24,-25,-2,25,-11,-13,34,-32,-69,-89,-75,-70
-22,-29,-8,26,-7,-18,37,-27,-68,-98,-87,-77
-21,-14,7,17,-14,-3,30,-36,-77,-98,-72,-66
-19,-22,-3,20,-8,-13,25,-23,-56,-84,-74,-72
-38,-16,22,27,-30,3,21,-31,-93,-130,-124,-105
-38,-66,-27,52,-5,-46,49,81,52,6,-39,-83
115,46,-69,-80,92,-11,-65,69,283,529,666,499
405,356,-49,-380,227,153,-411,-310,390,1286,1898,1560
286,148,-138,-216,212,5,-390,-667,-307,288,865,941
-57,-127,-70,92,7,-98,-126,-812,-1114,-1201,-933,-400
-71,-71,0,71,-35,-35,-87,-516,-619,-690,-589,-343
-52,-68,-17,60,-17,-42,-39,-139,-133,-217,-258,-178
-56,-57,0,57,-28,-28,2,-49,-83,-175,-235,-168
-31,-54,-22,43,-4,-38,11,-21,-28,-103,-153,-119
-26,-49,-23,38,-1,-36,18,-21,-51,-138,-188,-143
-15,-40,-25,28,5,-32,13,-12,-26,-83,-129,-109
-16,-43,-27,30,6,-35,31,-3,-37,-103,-148,-120
-15,-43,-28,29,7,-35,28,8,-25,-78,-119,-101
-14,-47,-33,31,10,-39,25,21,-25,-83,-125,-106
-22,-43,-21,32,0,-32,22,29,-21,-73,-113,-101
-54,-41,12,47,-33,-14,17,40,-10,-66,-104,-97
-62,-39,23,51,-43,-8,15,40,-9,-63,-101,-97
-58,-39,19,49,-38,-10,10,45,4,-52,-87,-92
-54,-34,20,44,-36,-7,10,46,4,-50,-85,-87
-45,-31,14,37,-30,-8,10,50,19,-33,-71,-73
-43,-28,16,35,-29,-6,10,52,47,-7,-52,-66
-36,-23,13,29,-24,-5,10,74,76,29,-25,-48
-27,-21,6,24,-16,-7,10,120,126,64,7,-27
-10,-8,2,9,-6,-3,10,164,184,123,53,9
21,14,-7,-17,14,3,10,211,254,192,112,52
56,37,-19,-47,37,9,10,257,319,264,176,106
56,44,-12,-50,34,15,10,284,359,309,221,146
58,55,-3,-56,30,26,10,287,380,344,256,171
74,91,17,-83,28,54,6,282,370,368,288,209
63,109,46,-86,8,77,1,245,337,339,285,214
56,102,45,-79,5,73,-1,182,261,276,233,184
34,70,35,-52,-1,52,-6,136,172,186,159,135
5,33,28,-19,-12,30,-9,93,104,109,90,79
-6,14,20,-4,-14,17,-10,42,29,37,20,31
-18,-3,14,10,-16,6,-10,-12,-32,-25,-38,-16
-26,-17,8,21,-17,-4,-10,-40,-70,-65,-74,-51
-38,-34,4,36,-21,-15,-10,-44,-92,-91,-92,-66
-31,-33,-2,32,-14,-17,-10,-50,-90,-95,-100,-75
-24,-32,-8,28,-8,-20,-10,-48,-96,-111,-109,-83
-40,-48,-8,45,-16,-28,-5,-41,-98,-113,-107,-78
