I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-10,18,19,-23,4,91,185,223,182,22,-64
-59,-11,48,35,-53,18,79,216,266,223,42,-53
-40,6,46,17,-43,26,102,247,309,251,62,-49
-9,43,52,-17,-30,47,104,256,322,267,76,-44
-39,35,74,2,-57,55,114,282,350,282,82,-38
-46,30,76,7,-61,53,115,304,370,297,91,-42
-49,28,77,10,-63,52,125,317,382,312,98,-38
-61,20,82,20,-72,51,137,334,399,322,104,-41
-57,21,79,18,-68,50,149,349,414,342,105,-39
-63,19,82,22,-72,50,171,372,452,361,106,-40
-64,21,85,21,-74,53,161,406,485,384,127,-43
-66,19,85,23,-76,51,173,430,511,396,128,-59
-64,22,86,21,-75,53,206,468,553,416,121,-67
-67,50,116,8,-92,83,226,519,590,440,117,-63
-74,58,132,8,-104,95,259,562,624,442,109,-67
-84,51,135,16,-110,93,296,611,662,435,106,-62
-85,75,161,5,-123,118,336,661,689,425,81,-74
-106,78,184,14,-145,131,379,685,685,404,41,-102
-134,63,197,35,-165,130,401,669,667,351,-4,-135
-162,44,206,59,-184,125,400,643,634,278,-59,-176
-181,30,211,75,-196,121,389,607,569,198,-124,-195
-213,-14,199,113,-206,93,373,531,463,79,-208,-232
-255,-67,188,161,-221,60,336,414,327,-39,-280,-262
-223,-49,174,136,-199,63,292,298,193,-136,-320,-251
-214,-62,152,138,-183,45,228,182,66,-222,-331,-239
-192,-68,123,130,-157,27,158,89,-17,-249,-302,-211
-150,-61,89,106,-120,14,102,36,-55,-237,-246,-167
-120,-65,55,92,-88,-5,58,-13,-60,-207,-171,-125
-61,-26,35,43,-48,4,31,-37,-48,-160,-98,-84
-34,-10,24,22,-28,7,6,-31,-41,-116,-42,-52
-21,-9,12,15,-16,1,-5,-24,-29,-74,1,-34
-1,8,10,-4,-6,9,-8,-18,0,-38,33,-27
19,29,10,-24,4,19,-12,-11,21,-8,51,-23
17,27,10,-22,4,18,-15,-5,36,8,61,-19
8,18,10,-13,-1,14,-20,2,42,28,59,-14
-17,-7,10,12,-13,2,-18,13,34,49,61,-9
-22,-7,15,14,-18,4,-13,17,52,53,84,-5
6,24,18,-15,-7,21,-10,14,64,54,82,3
1,24,23,-13,-11,23,-7,15,55,46,67,3
-3,22,25,-10,-14,23,-2,11,49,39,58,-4
-20,5,25,7,-22,14,0,9,42,33,43,-11
-41,-13,29,27,-35,8,7,10,33,19,27,-17
-29,2,30,13,-29,16,14,0,29,-3,13,-24
-22,7,29,7,-26,18,21,-12,12,-22,6,-30
-23,3,26,9,-24,14,23,-23,-16,-36,0,-35
-23,-2,21,13,-22,9,16,-41,-31,-54,-6,-35
-29,-11,19,20,-24,4,11,-46,-38,-62,-16,-36
-12,2,14,5,-13,8,6,-44,-41,-60,-18,-40
0,11,11,-5,-6,11,-1,-52,-40,-57,-15,-40
-7,0,7,3,-7,3,-4,-53,-39,-55,-15,-38
-16,-11,5,13,-10,-3,-18,-49,-35,-51,-12,-33
-22,-17,5,19,-13,-6,-28,-51,-33,-49,-9,-30
-10,-9,2,9,-6,-3,-23,-46,-30,-54,-12,-27
14,13,-1,-14,7,6,-20,-45,-27,-52,4,-22
33,34,1,-34,16,17,-17,-45,-25,-44,12,-19
30,36,6,-33,11,21,-12,-40,-22,-41,-19,-15
11,27,16,-19,-2,21,-10,-35,-19,-34,-32,-15
4,26,22,-15,-10,24,-21,-30,-20,-29,-29,-14
-6,19,26,-7,-16,22,-26,-27,-20,-24,-31,-9
-10,15,24,-3,-17,19,-25,-20,-20,-16,-29,-10
-7,18,25,-6,-16,22,-25,-23,-19,-8,-31,-8
-2,24,25,-12,-13,24,-25,-26,-9,1,-27,-1
39,64,25,-52,7,44,-24,-19,0,7,-18,5
50,84,33,-67,9,58,-20,-13,15,18,-10,12
57,84,27,-71,14,55,-18,-8,29,37,-1,18
66,85,20,-76,23,52,-14,4,48,53,10,28
85,93,8,-90,39,50,-24,18,63,59,27,30
75,78,4,-76,35,40,-70,-12,33,45,32,23
51,31,-19,-41,35,6,-112,-49,3,38,27,19
109,55,-55,-82,82,0,-100,-35,16,35,20,12
78,52,-26,-65,52,13,-66,-19,24,30,15,8
36,27,-9,-31,22,9,-40,-23,8,19,-6,2
28,22,-7,-25,17,7,-26,-33,-23,-27,-39,-11
11,7,-4,-8,7,1,-27,-26,-23,-26,-46,-21
-7,-5,2,6,-5,-2,-17,-27,-25,-37,-58,-32
-37,-35,2,35,-20,-16,-19,-21,-18,-32,-52,-27
-51,-41,10,46,-31,-15,-7,-20,-16,-40,-58,-33
-54,-31,23,42,-38,-4,-2,-20,-18,-43,-52,-27
-73,-37,36,55,-54,-1,56,-5,-18,-48,-74,-53
-219,-71,149,145,-184,38,141,-211,-363,-485,-339,-165
-248,-118,130,183,-189,7,87,-515,-765,-908,-530,-195
6,-30,-36,12,21,-33,-277,-1044,-1180,-954,-240,33
483,270,-213,-376,348,28,-1140,-1986,-1976,-988,303,543
960,257,-703,-608,831,-222,-1658,-2342,-2394,-943,742,918
1139,-188,-1327,-475,1233,-757,-1428,-1977,-2111,-714,892,934
837,-446,-1283,-195,1060,-864,-969,-1575,-1582,-523,392,608
260,-344,-604,43,432,-474,-515,-1012,-999,-415,-254,82
10,-126,-136,58,74,-131,-235,-377,-380,-122,-227,-91
-6,-24,-18,15,6,-21,7,74,109,155,-28,-36
-42,-6,36,24,-39,15,107,231,268,207,4,-44
-65,9,74,28,-70,41,102,254,309,235,44,-37
-81,8,89,36,-85,48,134,293,351,276,58,-41
-68,19,87,25,-78,52,127,297,360,277,63,-39
-66,28,94,18,-80,61,139,316,375,271,64,-40
-63,31,94,16,-78,62,137,319,385,296,68,-37
-64,25,89,19,-77,57,141,339,408,314,71,-31
-56,23,79,17,-68,51,155,366,437,332,71,-27
-57,19,76,19,-67,47,162,386,465,355,89,-23
-96,14,109,41,-103,61,175,412,494,371,93,-17
-96,26,123,35,-110,74,189,433,509,385,76,-18
-66,53,119,7,-93,86,210,469,544,408,97,-38
-59,61,120,-1,-90,91,240,512,589,432,117,-42
-69,59,128,5,-99,93,261,549,616,429,103,-45
-73,61,134,6,-103,97,281,593,650,434,101,-49
-81,59,140,11,-111,99,327,639,683,431,87,-53
-105,58,163,24,-134,110,368,683,711,419,61,-76
-135,51,186,42,-161,118,395,705,717,403,25,-97
-144,48,192,48,-168,120,428,690,697,363,-18,-120
-158,43,200,57,-180,121,446,686,658,296,-78,-152
-221,13,235,104,-228,124,444,632,588,196,-164,-178
-228,8,235,110,-232,121,425,542,479,98,-221,-202
-209,7,216,101,-213,111,382,438,347,-23,-295,-229
-225,-26,199,125,-212,86,317,294,212,-130,-336,-227
-213,-54,159,133,-186,53,247,180,87,-194,-321,-212
-169,-54,115,111,-142,31,181,83,-5,-224,-318,-187
-122,-46,76,84,-98,15,118,29,-51,-212,-273,-145
-92,-41,51,66,-71,5,72,21,-58,-182,-193,-98
-58,-30,28,44,-43,-1,39,16,-49,-129,-124,-60
-28,-20,8,24,-18,-6,22,16,-33,-74,-79,-38
-12,-7,5,9,-8,-1,16,10,-14,-37,-40,-18
-1,4,5,-2,-3,4,9,11,15,-11,-7,-3
17,18,1,-18,8,9,1,12,35,6,1,15
36,35,0,-35,18,17,-7,19,45,19,7,27
34,34,0,-34,17,17,-7,37,66,37,14,23
20,29,10,-24,5,19,2,47,72,49,22,17
3,25,23,-14,-10,24,10,48,83,61,34,14
-5,20,25,-8,-15,22,19,45,88,68,36,9
-8,17,25,-5,-17,20,26,45,78,58,22,5
-11,15,26,-2,-19,20,32,43,73,52,8,0
-14,15,29,0,-22,22,42,39,63,44,-2,-8
-20,10,30,5,-25,20,48,41,58,38,-13,-14
-20,10,30,5,-25,20,46,35,48,24,-22,-21
-21,9,30,6,-25,20,45,25,30,-3,-34,-28
-35,-5,30,20,-32,12,45,15,16,-15,-48,-28
-28,1,30,13,-29,15,45,5,7,-25,-53,-24
-8,17,25,-5,-17,21,45,-4,1,-36,-51,-22
-24,-2,21,13,-22,9,43,-10,-6,-40,-48,-19
-22,-4,19,13,-20,7,38,-26,-13,-52,-45,-15
-13,1,14,5,-14,8,32,-42,-19,-53,-42,-15
-26,-15,11,20,-18,-2,29,-38,-24,-45,-40,-20
-3,4,7,0,-6,5,24,-35,-25,-41,-38,-20
0,-3,-2,2,1,-3,19,-33,-25,-34,-33,-20
-16,-29,-13,23,-2,-20,22,-29,-30,-31,-30,-20
-5,-15,-9,10,2,-12,16,-33,-30,-26,-27,-20
-10,-12,-3,11,-3,-7,9,-35,-29,-24,-22,-18
-29,-24,4,26,-16,-10,2,-35,-24,-19,-20,-12
-16,-6,10,10,-13,3,-6,-39,-20,-16,-14,-7
-9,9,18,0,-14,13,-12,-40,-18,-11,-7,-4
-21,-1,20,11,-21,9,-26,-40,-12,4,-1,2
-7,13,20,-3,-14,17,-31,-22,-11,16,6,4
16,56,40,-36,-12,47,-29,4,-2,29,11,5
10,50,40,-30,-15,45,-29,16,6,35,19,4
-6,21,27,-8,-17,23,-30,28,30,57,35,11
55,71,16,-63,19,44,-39,39,49,87,58,40
89,93,4,-91,42,48,-79,25,28,78,62,45
79,79,0,-79,39,39,-117,-7,16,67,49,34
70,65,-5,-67,37,29,-109,-19,15,62,42,28
18,18,-1,-18,9,8,-84,-23,3,48,26,18
-1,3,5,-1,-3,4,-64,-23,4,42,12,14
-30,-19,11,24,-20,-4,-41,-30,-6,19,-7,1
-48,-32,16,40,-32,-7,-36,-28,-10,9,-17,-3
-37,-18,19,28,-28,1,-32,-29,-14,0,-31,-16
-26,-15,11,20,-18,-2,-28,-24,-11,-5,-29,-25
-36,-36,0,36,-18,-18,-28,-20,1,-6,-32,-33
-40,-43,-3,42,-18,-23,-9,-26,-12,-23,-40,-26
-18,-23,-5,20,-6,-13,20,22,10,7,-27,-24
-177,-62,115,120,-146,26,120,-114,-227,-322,-248,-131
-271,-106,165,188,-217,29,133,-371,-605,-811,-503,-201
-114,-91,24,102,-69,-33,-137,-813,-976,-876,-312,-35
296,168,-128,-232,212,20,-857,-1747,-1763,-918,210,450
819,370,-449,-594,634,-39,-1543,-2344,-2396,-997,706,920
1033,9,-1024,-521,1028,-507,-1480,-2092,-2249,-838,968,1050
874,-374,-1248,-250,1061,-811,-1044,-1630,-1721,-652,568,780
329,-374,-703,22,516,-538,-597,-1159,-1202,-569,-214,174
-31,-182,-151,107,60,-167,-299,-565,-601,-320,-335,-112
-24,-43,-19,33,-2,-31,-79,-23,12,46,-52,-45
-35,-8,28,21,-31,10,86,201,258,179,30,-25
-21,28,49,-4,-35,38,81,229,303,216,44,-20
-33,17,49,8,-41,33,79,267,345,252,62,-34
-43,8,51,18,-48,29,81,277,356,259,74,-32
-33,37,70,-2,-52,54,97,294,386,281,76,-29
-30,46,76,-9,-53,61,96,302,398,288,96,-31
-23,45,68,-11,-46,56,113,315,424,314,93,-29
-23,45,68,-11,-46,57,131,328,444,332,85,-30
-16,45,61,-15,-39,53,126,343,462,349,121,-23
-16,45,61,-14,-39,52,141,366,490,370,132,-27
-20,40,59,-10,-40,49,142,390,519,390,133,-22
-28,33,61,-3,-45,47,160,421,547,408,133,-20
-29,28,57,0,-44,43,166,445,573,420,123,-20
-51,21,72,15,-61,46,182,496,602,443,119,-24
-63,26,88,18,-76,57,223,550,612,466,109,-44
-47,48,95,-1,-71,71,256,605,648,485,105,-44
-52,64,116,-6,-85,90,290,649,681,474,96,-60
-73,61,134,6,-104,97,319,672,681,449,61,-90
-111,41,152,34,-132,96,353,690,666,416,20,-114
-113,43,156,34,-134,99,370,681,656,363,-23,-142
-143,25,168,59,-156,96,375,633,598,271,-104,-172
-188,-7,181,97,-185,87,367,552,480,150,-202,-219
-185,-16,169,100,-177,76,334,438,355,31,-268,-243
-209,-55,154,132,-181,49,285,309,206,-95,-325,-247
-198,-64,133,131,-165,34,222,187,82,-188,-355,-241
-182,-76,106,129,-144,15,158,96,-16,-238,-331,-211
-160,-87,73,123,-116,-7,103,48,-68,-237,-278,-166
-117,-70,46,93,-81,-12,61,15,-59,-195,-208,-120
-89,-60,29,74,-59,-15,25,3,-51,-156,-140,-78
-39,-24,15,32,-27,-5,9,-1,-40,-107,-71,-30
-17,-9,7,13,-12,-1,5,-10,-30,-60,-28,-7
-11,-8,3,9,-7,-2,0,-3,-20,-26,5,-5
-1,-4,-3,2,2,-3,-4,4,8,-2,34,2
8,-1,-8,-3,8,-4,-9,17,30,14,36,7
11,-3,-15,-4,13,-9,-13,36,40,31,40,14
-4,-14,-10,9,4,-12,-22,40,46,47,45,13
-9,-8,0,8,-4,-4,-20,43,40,44,41,4
-21,-11,10,16,-15,-1,-13,46,41,49,35,-2
-37,-10,27,23,-32,9,-10,49,46,55,30,-10
-42,-10,33,26,-37,11,-2,50,41,45,24,-17
-40,-11,29,26,-34,9,2,43,37,34,18,-24
-5,25,30,-10,-18,27,8,35,33,1,14,-30
2,27,25,-15,-12,26,11,26,19,-27,5,-30
-35,-10,25,22,-30,7,16,19,2,-33,-4,-30
-45,-20,25,32,-35,3,29,11,-10,-48,-21,-30
-36,-21,15,28,-26,-3,27,-7,-20,-63,-41,-30
-49,-21,29,35,-39,4,19,-26,-30,-74,-47,-27
-53,-17,36,35,-44,9,13,-37,-39,-75,-45,-23
-39,-28,11,33,-25,-8,5,-40,-40,-70,-45,-17
-6,-3,2,4,-4,0,0,-40,-40,-68,-45,-14
-10,4,14,2,-12,9,-6,-40,-45,-63,-45,-9
-45,-16,29,30,-37,7,-11,-40,-45,-60,-45,-5
-53,-22,31,37,-42,5,-18,-39,-45,-57,-41,-27
-70,-46,24,58,-47,-11,-18,-36,-43,-51,-34,-38
-58,-41,17,49,-37,-12,-14,-31,-40,-47,-29,-32
-47,-35,13,41,-30,-11,-16,-29,-39,-42,-23,-31
-33,-32,1,32,-17,-15,-11,-25,-48,-37,-17,-27
-2,5,8,-1,-5,7,-9,-19,-53,-33,-12,-25
-2,32,34,-15,-18,33,-11,-31,-42,-27,-6,-23
2,28,26,-16,-12,27,-16,-33,-38,-22,-2,-13
1,15,14,-8,-7,14,-25,-19,-26,-16,16,-3
7,13,6,-10,0,10,-29,-9,-13,-8,31,7
26,21,-6,-23,16,7,-41,-1,1,14,27,22
54,41,-13,-47,34,13,-43,8,23,39,39,37
95,72,-23,-83,58,25,-64,-11,-10,21,52,39
104,72,-33,-88,68,19,-98,-44,-37,-1,46,30
86,54,-31,-70,58,11,-66,-46,-34,3,43,22
61,40,-21,-50,40,9,-40,-45,-36,10,37,12
35,17,-18,-25,26,-1,-37,-42,-34,-8,18,4
-5,-12,-7,9,1,-9,-25,-40,-51,-41,-2,-11
-33,-40,-7,37,-12,-24,-27,-39,-47,-37,-7,-22
-27,-29,-2,29,-12,-16,-18,-37,-54,-44,-21,-30
-10,-17,-8,14,-1,-12,-20,-25,-46,-33,-22,-21
-38,-37,1,38,-19,-18,-11,-21,-53,-38,-38,-30
-57,-47,10,52,-33,-18,0,-9,-34,-32,-32,-40
-63,-44,19,53,-41,-12,63,-10,-49,-94,-91,-64
-183,-56,127,119,-155,35,153,-176,-381,-567,-402,-205
-236,-133,103,184,-169,-14,98,-444,-736,-969,-583,-248
1,-10,-11,5,6,-10,-294,-1026,-1230,-976,-221,64
457,301,-155,-378,306,73,-1077,-1920,-2069,-1068,345,609
843,259,-584,-551,714,-162,-1474,-2161,-2385,-1068,809,988
963,-195,-1158,-384,1061,-676,-1191,-1697,-1965,-782,931,971
645,-539,-1184,-52,914,-861,-745,-1297,-1499,-659,247,507
120,-397,-517,138,319,-457,-390,-894,-1044,-564,-382,-32
-24,-112,-87,68,32,-99,-186,-335,-395,-180,-217,-139
-8,-13,-5,11,-1,-9,20,83,93,129,-1,-74
-48,6,54,20,-51,30,101,195,226,208,32,-57
-43,3,45,20,-44,24,85,216,267,249,55,-37
-55,-2,53,28,-53,25,114,251,304,274,74,-41
-53,-4,49,29,-50,22,113,259,311,281,91,-34
-45,5,50,20,-48,28,116,256,323,289,87,-33
-22,28,50,-3,-36,38,114,264,348,309,104,-30
-17,44,61,-14,-39,52,115,295,371,330,117,-27
-34,44,78,-6,-56,61,115,304,383,345,118,-25
-34,40,74,-3,-54,56,124,329,417,369,128,-21
-42,32,74,4,-59,53,135,355,444,380,132,-20
-36,34,70,1,-53,52,145,372,472,399,130,-15
-49,20,69,15,-60,44,161,402,514,426,130,-15
-39,38,78,0,-59,58,175,438,550,446,130,-22
-12,82,95,-35,-54,88,208,488,595,471,129,-33
-22,85,107,-32,-65,96,238,525,631,481,129,-40
-48,76,124,-14,-86,100,268,574,670,476,112,-51
-88,56,144,15,-116,100,309,627,702,473,97,-59
-79,76,155,1,-118,115,338,643,711,454,75,-82
-87,77,164,5,-126,120,361,636,703,409,6,-122
-140,35,175,52,-158,105,363,623,661,347,-72,-162
-172,16,189,78,-181,102,354,581,581,244,-154,-202
-169,15,184,77,-177,99,352,507,478,138,-224,-222
-206,-33,174,119,-190,71,318,391,342,17,-299,-240
-240,-73,167,156,-203,47,268,264,192,-105,-357,-258
-189,-48,141,118,-165,47,212,165,86,-172,-353,-243
-141,-40,101,90,-121,30,142,83,24,-200,-331,-204
-90,-31,59,60,-75,14,99,36,-23,-190,-270,-148
-56,-20,36,38,-46,8,63,9,-45,-145,-191,-95
-43,-15,28,29,-36,6,32,4,-30,-88,-125,-63
-29,-9,20,19,-25,6,17,5,-14,-47,-73,-36
-17,-3,14,10,-15,6,3,-1,-5,-18,-38,-19
-12,-5,8,8,-10,1,-7,1,12,11,-8,-6
25,26,0,-26,12,13,-6,5,44,45,24,5
51,46,-4,-48,28,20,1,12,62,66,37,10
7,8,1,-8,3,4,4,16,58,73,34,12
-1,11,11,-6,-6,11,9,31,66,83,35,15
20,32,12,-26,4,22,13,49,83,99,30,27
17,27,10,-22,3,19,16,46,87,99,30,29
21,29,9,-25,6,19,14,41,79,93,29,22
-4,22,25,-9,-15,23,16,36,71,83,20,19
-25,22,47,1,-36,35,29,32,63,76,10,14
-26,19,45,3,-36,32,29,28,56,68,1,9
-43,-3,40,22,-41,19,24,21,48,26,-17,6
2,37,34,-20,-16,35,22,31,37,18,-34,3
22,52,30,-37,-5,41,17,22,26,5,-36,1
8,29,21,-19,-7,25,15,-1,12,-32,-40,-3
13,38,26,-25,-7,31,9,-4,-2,-30,-44,-5
-8,32,40,-12,-24,36,4,-10,-11,-30,-44,-8
-8,28,36,-10,-22,31,-1,-16,-18,-30,-40,-10
5,34,29,-20,-12,32,-7,-21,-24,-29,-37,-10
-12,13,25,-1,-19,19,-13,-27,-32,-31,-35,-14
-10,7,18,1,-14,12,-13,-30,-33,-28,-31,-16
2,18,16,-10,-7,17,-7,-30,-29,-25,-30,-14
-7,25,32,-10,-19,28,-3,-30,-26,-25,-30,-11
10,47,38,-29,-14,42,1,-30,-22,-23,-30,-6
-16,16,32,-1,-24,24,6,-30,-19,-19,-30,-4
-49,-20,29,35,-39,4,10,-26,-13,-21,-29,1
-40,-13,26,26,-33,6,5,-19,-5,-15,-31,5
-24,-4,20,14,-22,8,3,-12,4,-7,-28,2
-22,2,24,10,-23,13,-1,-5,11,1,-14,-13
-13,31,44,-10,-29,37,-4,1,20,9,1,-4
19,57,38,-38,-10,47,-7,15,31,16,9,17
23,52,29,-38,-3,40,-17,23,42,32,21,19
21,43,22,-32,-1,32,-20,28,46,41,52,42
26,39,13,-33,6,25,-49,10,41,40,61,58
22,30,8,-27,7,19,-71,-26,35,39,47,53
28,23,-5,-25,17,8,-57,-30,33,42,42,56
38,50,11,-44,14,30,-45,-30,24,36,30,52
9,36,27,-23,-9,31,-22,-30,10,16,14,31
-14,8,22,3,-18,14,-9,-31,-10,-16,-3,9
-11,4,15,3,-13,10,-10,-30,-9,-19,-1,7
-25,-11,14,18,-19,1,-3,-34,-21,-23,-9,-5
-16,-10,6,12,-11,-2,-4,-40,-18,-18,-9,-6
-50,-44,6,46,-28,-19,1,-40,-20,-15,-15,-18
-88,-65,23,76,-55,-21,7,-52,-24,-19,-22,-20
-94,-54,40,74,-67,-7,55,-31,0,-36,-53,-31
-227,-83,144,155,-185,30,132,-165,-304,-455,-328,-144
-260,-100,160,180,-209,30,114,-424,-697,-946,-553,-194
-44,-32,12,38,-28,-10,-211,-912,-1106,-1014,-284,21
387,240,-146,-313,266,46,-1030,-1838,-1920,-1067,262,520
858,292,-566,-575,712,-137,-1589,-2239,-2387,-1067,750,928
1069,-132,-1201,-468,1135,-666,-1398,-1859,-2064,-765,1008,1016
816,-476,-1291,-170,1054,-883,-933,-1478,-1571,-573,518,680
234,-429,-663,98,448,-546,-495,-1018,-1078,-535,-243,91
-30,-175,-145,103,58,-160,-236,-413,-441,-211,-253,-93
-57,-57,0,56,-28,-28,-21,39,70,104,-14,-28
-79,-26,54,52,-66,14,88,195,235,165,32,-33
-39,13,52,12,-45,32,81,215,273,200,44,-21
-44,13,57,15,-51,35,103,260,319,241,57,-20
-50,14,64,18,-58,39,104,259,327,257,75,-13
-54,16,70,19,-62,43,114,277,350,266,68,-6
-57,15,72,21,-64,43,107,314,373,287,76,-9
-58,9,68,25,-63,38,125,315,381,292,84,-25
-71,-3,68,36,-69,32,140,314,398,286,90,-35
-68,-7,61,37,-65,27,131,334,422,303,91,-29
-39,32,72,3,-56,52,146,369,457,331,89,-31
-57,14,71,21,-65,42,159,383,473,348,90,-28
-69,20,88,24,-78,54,173,409,502,371,96,-25
-57,58,115,0,-87,86,189,453,544,389,97,-25
-98,27,125,35,-112,76,221,490,580,401,85,-27
-101,44,145,28,-123,94,257,545,624,416,78,-35
-66,78,144,-7,-105,111,280,588,649,414,68,-46
-91,72,164,9,-128,118,317,621,681,416,57,-59
-122,72,193,25,-158,132,358,657,702,410,38,-75
-138,64,202,37,-170,133,387,660,683,360,-19,-104
-171,42,213,64,-192,127,385,636,659,294,-82,-137
-183,25,208,79,-196,116,373,585,585,215,-152,-175
-185,14,199,85,-192,106,368,514,478,102,-225,-204
-192,-1,191,96,-191,95,333,424,364,-9,-289,-224
-217,-37,180,127,-198,71,283,286,210,-123,-352,-247
-234,-70,164,152,-199,46,227,166,90,-213,-366,-239
-193,-69,124,131,-159,27,157,84,11,-218,-334,-210
-133,-52,81,92,-107,14,102,25,-51,-203,-273,-159
-91,-34,57,62,-73,11,53,-8,-60,-189,-203,-108
-55,-15,40,35,-47,12,11,-35,-50,-146,-136,-70
-37,-10,27,23,-31,8,-16,-32,-40,-97,-73,-33
-19,-1,18,10,-19,8,-24,-19,-12,-57,-22,-16
-5,-2,4,3,-4,1,-21,-12,10,-29,6,-7
7,-4,-11,-1,9,-7,-19,-2,19,8,16,14
10,-8,-18,-1,14,-12,-15,5,27,24,27,27
16,7,-9,-11,12,-1,-13,13,38,31,39,19
46,46,0,-46,23,22,-9,17,46,51,48,12
65,42,-23,-53,44,9,-13,23,44,50,43,7
61,35,-26,-48,44,4,-22,28,45,50,37,-2
39,30,-9,-35,24,10,-20,34,45,50,34,-4
23,25,2,-24,10,14,-15,31,45,50,28,0
8,13,5,-11,1,9,-12,26,44,47,25,-4
-4,2,6,1,-5,4,-7,22,32,27,16,-11
6,28,22,-17,-9,25,-5,17,21,8,3,-17
-3,6,9,-1,-6,7,-2,14,4,-8,-7,-24
2,-7,-9,3,5,-8,1,5,-18,-23,-13,-31
-11,-17,-6,14,-2,-11,4,-4,-30,-38,-16,-34
-20,-25,-6,23,-7,-15,5,-13,-36,-46,-22,-30
4,0,-4,-1,4,-2,-2,-21,-39,-43,-23,-30
-41,-47,-6,44,-17,-26,-10,-33,-48,-57,-32,-38
-3,-8,-4,6,0,-6,-18,-41,-51,-65,-41,-41
32,26,-6,-29,19,10,-20,-35,-47,-55,-33,-37
-4,-23,-19,13,8,-20,-20,-33,-45,-50,-30,-35
16,-3,-20,-6,18,-11,-20,-28,-41,-42,-25,-31
-16,-30,-14,23,0,-22,-20,-25,-40,-36,-20,-30
-28,-41,-13,34,-8,-26,-20,-22,-36,-32,-16,-26
-19,-25,-6,22,-6,-16,-15,-19,-29,-26,-9,-19
-11,-17,-6,15,-3,-11,-10,-20,-25,-22,-5,-13
34,23,-10,-29,22,7,-6,-15,-19,-17,1,-6
6,-4,-10,-1,8,-7,-1,-15,-14,-13,6,1
-36,-40,-4,38,-16,-21,4,-14,-9,-9,11,5
-21,-24,-3,23,-9,-13,3,-7,0,0,18,5
-20,-16,4,17,-12,-5,-1,-3,10,8,24,5
-10,-7,4,8,-7,-1,-2,5,21,18,31,5
1,1,1,-1,0,1,-6,8,30,29,37,4
-5,16,21,-6,-14,18,-8,19,38,42,44,5
44,48,4,-46,20,26,-10,36,51,65,49,8
98,64,-34,-81,66,14,-27,25,61,86,63,25
96,59,-37,-77,66,11,-53,8,50,85,69,34
80,53,-27,-66,54,12,-93,-12,30,71,58,24
66,45,-21,-55,43,12,-86,-21,25,66,52,18
51,40,-11,-46,31,14,-51,-11,13,54,40,8
33,26,-8,-29,20,9,-44,-8,7,46,24,3
-19,-22,-3,21,-8,-12,-31,-25,-4,17,3,-5
-36,-38,-2,37,-17,-20,-24,-27,-12,2,-11,-10
-35,-32,2,33,-18,-15,-12,-21,-16,-3,-17,-18
-43,-38,5,40,-24,-16,-13,-23,-21,-14,-15,-24
-35,-32,3,33,-19,-14,-4,-11,-6,9,-4,-19
-60,-39,20,49,-39,-9,-4,-24,-29,-12,-14,-19
-44,-32,12,38,-28,-9,16,6,4,12,-17,-16
-166,-64,103,115,-135,19,113,-116,-230,-290,-229,-135
-288,-118,170,203,-229,26,114,-408,-672,-811,-504,-224
-109,-83,26,96,-67,-28,-111,-820,-1014,-894,-336,-47
314,166,-148,-240,231,9,-876,-1758,-1778,-927,161,398
858,337,-521,-597,689,-92,-1602,-2412,-2442,-1010,639,845
1134,-61,-1195,-536,1164,-628,-1551,-2176,-2326,-854,887,950
986,-406,-1392,-290,1189,-899,-1127,-1759,-1815,-640,556,716
421,-371,-792,-25,606,-581,-633,-1228,-1212,-502,-143,186
-5,-233,-228,119,112,-230,-311,-561,-573,-221,-286,-112
6,-34,-41,14,24,-37,-57,-20,1,122,-44,-41
-46,-25,20,36,-32,-2,102,206,234,209,10,-40
-62,-22,40,41,-51,9,88,235,276,237,47,-38
-9,46,56,-19,-33,51,122,282,334,279,72,-31
-20,35,55,-8,-38,45,123,287,341,280,72,-34
-39,15,54,11,-47,34,125,300,355,303,79,-26
-41,15,57,13,-49,36,127,321,380,317,79,-28
-6,46,52,-21,-29,49,122,339,394,330,96,-23
-21,41,62,-11,-41,51,144,359,416,352,108,-26
-35,37,72,-1,-54,54,157,380,449,375,115,-25
-55,30,85,12,-70,57,165,400,474,386,114,-25
-75,27,101,24,-88,64,182,426,507,411,121,-28
-83,15,98,34,-91,57,196,464,540,433,126,-30
-86,25,111,31,-98,67,213,494,570,445,116,-30
-55,63,118,-4,-87,90,239,534,607,460,112,-37
-88,36,125,26,-106,80,262,580,645,473,103,-48
-105,47,153,29,-129,100,298,628,684,478,98,-76
-114,48,161,32,-138,104,345,678,721,459,90,-88
-141,39,180,50,-161,109,380,709,738,445,74,-78
-149,62,211,43,-181,137,411,707,727,416,33,-102
-188,41,228,73,-208,134,418,700,703,353,-33,-137
-207,27,233,90,-220,130,403,667,650,273,-99,-168
-212,11,223,100,-218,117,398,581,547,164,-179,-200
-211,-1,211,106,-211,105,369,474,417,53,-259,-227
-239,-38,202,138,-220,82,314,345,272,-66,-319,-246
-256,-76,179,165,-217,51,252,212,125,-173,-353,-249
-211,-68,143,139,-177,37,184,109,24,-212,-346,-230
-164,-59,105,111,-134,23,122,40,-36,-208,-289,-190
-130,-53,77,91,-103,12,75,5,-70,-188,-212,-145
-85,-27,58,55,-71,15,44,1,-60,-156,-136,-105
