I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,133,-27,-146,93,53,-59,219,217,205,192,61
191,152,-38,-171,114,56,-75,246,245,249,230,91
223,165,-58,-194,140,53,-88,278,280,282,266,121
265,205,-60,-235,162,72,-109,290,304,333,311,146
281,218,-63,-250,172,78,-123,289,325,365,342,172
298,226,-72,-262,185,77,-135,282,335,376,361,175
304,236,-69,-270,186,83,-140,278,319,381,359,161
279,208,-71,-243,175,68,-129,261,294,349,334,155
236,172,-64,-204,150,54,-121,219,253,300,295,137
169,135,-35,-152,102,50,-108,167,193,243,239,102
117,99,-18,-108,67,40,-88,115,143,170,177,58
85,71,-14,-78,50,28,-67,76,99,96,119,16
43,35,-8,-39,25,13,-47,52,62,33,68,-9
5,1,-4,-3,4,-1,-39,33,32,2,29,-35
-16,-12,4,14,-10,-3,-41,16,19,-16,17,-47
-7,-6,1,6,-4,-2,-37,0,15,-31,8,-43
12,-1,-13,-5,13,-6,-35,-6,10,-39,-3,-55
9,-7,-15,-1,12,-11,-35,-5,7,-50,-14,-61
-4,-19,-15,12,6,-16,-31,-5,1,-57,-33,-54
-9,-24,-15,17,3,-20,-29,-5,2,-54,-36,-60
-11,-26,-15,20,2,-21,-30,-2,6,-56,-40,-66
-22,-35,-13,29,-4,-24,-30,2,5,-63,-39,-65
-27,-35,-8,31,-9,-21,-30,5,5,-66,-34,-65
-26,-31,-5,29,-10,-17,-29,9,5,-64,-36,-65
-27,-29,-2,28,-12,-15,-24,10,5,-66,-34,-65
-28,-25,3,26,-15,-11,-21,10,5,-71,-49,-61
-29,-24,5,26,-16,-10,-18,10,5,-69,-55,-60
-20,-19,0,20,-10,-9,-14,10,5,-65,-46,-60
-15,-16,0,15,-7,-7,-9,10,5,-62,-43,-60
-14,-13,0,13,-7,-6,-16,10,5,-57,-36,-60
-7,-8,-1,8,-3,-4,-16,10,4,-54,-31,-61
-8,-6,3,7,-5,-1,-12,10,6,-51,-33,-65
-11,-4,8,7,-9,2,-6,10,15,-47,-35,-65
-23,-7,17,15,-19,5,-8,10,15,-43,-37,-65
-25,-2,23,13,-24,10,-28,10,11,-40,-40,-65
-22,-1,21,12,-22,10,-31,9,9,-34,-40,-65
-25,-7,18,16,-21,5,-29,5,6,-40,-39,-62
-11,4,15,3,-13,9,-31,3,4,-51,-41,-57
-11,3,13,4,-12,8,-29,0,0,-50,-38,-54
-15,-7,8,11,-11,0,-30,-3,0,-50,-45,-51
-30,-12,18,21,-23,2,-33,-5,0,-50,-60,-46
-47,-21,26,34,-36,2,-35,-8,1,-50,-60,-46
-45,-28,18,36,-31,-4,-35,-11,-6,-50,-59,-61
-41,-27,14,34,-27,-6,-35,-10,-16,-50,-56,-66
-32,-25,8,28,-19,-8,-35,-10,-15,-50,-55,-65
-27,-25,2,25,-14,-11,-34,-10,-15,-50,-54,-63
-22,-21,2,21,-12,-9,-30,-10,-15,-50,-50,-59
-29,-19,10,24,-19,-5,-30,-10,-15,-50,-48,-60
-35,-21,15,28,-25,-3,-28,-10,-15,-55,-45,-60
-29,-19,10,24,-19,-4,-25,-10,-15,-55,-42,-60
-32,-21,11,26,-21,-5,-25,-10,-15,-56,-39,-60
-27,-19,8,23,-17,-5,-30,-11,-15,-60,-46,-59
-27,-21,6,23,-16,-7,-31,-6,-15,-60,-49,-62
-28,-25,3,26,-15,-11,-27,-2,-15,-57,-40,-65
-17,-4,12,10,-14,4,-25,3,-3,-48,-34,-55
-10,17,27,-4,-18,21,-21,6,18,-26,-28,-45
6,31,25,-19,-9,28,-19,14,30,-11,-17,-36
11,36,25,-24,-7,30,-23,32,38,-10,-9,-28
20,39,18,-30,1,28,-51,36,38,8,5,-25
24,46,23,-35,0,34,-79,14,13,-4,2,-19
53,39,-14,-46,33,13,-87,-23,-23,-45,-34,-29
70,25,-45,-47,57,-9,-94,-37,-37,-56,-48,-37
16,15,-1,-16,8,7,-85,-34,-34,-55,-35,-32
-32,-20,12,26,-22,-4,-57,-35,-35,-59,-43,-50
-57,-57,0,57,-28,-28,-42,-35,-36,-62,-71,-62
-35,-30,5,32,-19,-12,-46,-37,-33,-53,-73,-59
-40,-20,20,30,-29,0,-44,-46,-34,-59,-70,-61
-62,-40,22,51,-42,-9,-46,-42,-26,-51,-62,-61
-58,-45,13,51,-36,-16,-45,-48,-33,-54,-63,-79
-54,-41,13,47,-33,-14,-43,-42,-28,-48,-52,-81
-42,-37,5,39,-23,-16,-38,-46,-41,-48,-63,-78
-29,-29,0,29,-15,-14,-25,-45,-42,-61,-81,-84
-38,-54,-16,46,-11,-35,-32,-28,-17,-51,-62,-71
-112,-78,34,95,-73,-22,32,-10,-16,-98,-122,-111
-146,-59,87,102,-116,14,106,87,80,-65,-151,-167
110,118,8,-114,50,63,-29,182,263,318,207,72
723,637,-86,-679,404,276,-361,508,749,1332,1144,689
801,670,-132,-735,466,268,-404,297,453,1145,1067,756
164,187,23,-176,70,105,-126,-412,-479,-203,-9,192
-90,48,138,21,-114,93,-40,-308,-338,-282,-171,-54
-25,13,38,6,-32,25,-45,-87,-79,-62,-81,-72
-47,-15,32,31,-40,9,-28,-74,-75,-93,-119,-79
-64,-17,47,40,-55,15,-27,-34,-9,-39,-83,-73
-72,-33,39,52,-55,3,-19,-61,-46,-72,-113,-84
-57,-19,39,37,-48,10,-31,-42,-18,-35,-91,-77
-51,-20,31,35,-40,5,-24,-55,-31,-49,-106,-79
-41,-13,29,27,-35,8,-25,-48,-23,-41,-92,-71
-33,-8,25,20,-29,8,-25,-49,-23,-48,-91,-70
-47,-6,40,26,-43,17,-24,-46,-19,-41,-87,-66
-55,-14,41,35,-48,13,-26,-44,-10,-33,-81,-61
-54,-17,37,35,-45,10,-21,-45,-12,-33,-82,-60
-60,-25,35,42,-47,5,-21,-38,-1,-20,-75,-66
-54,-23,31,38,-42,4,-19,-42,-2,-25,-75,-70
-49,-19,30,34,-39,5,-22,-35,-3,-23,-70,-60
-39,-9,30,24,-34,10,-34,-29,1,-17,-70,-55
-31,-1,30,16,-30,14,-36,-23,12,-4,-63,-47
-42,-11,30,26,-36,9,-34,-15,19,3,-53,-41
-29,1,30,14,-30,15,-36,-10,28,15,-43,-48
-15,16,30,0,-23,23,-33,1,37,34,-32,-44
-5,23,29,-9,-17,26,-40,9,39,42,-17,-32
4,26,22,-15,-10,24,-50,25,60,72,-6,-23
28,44,16,-36,6,30,-53,52,87,102,13,-2
61,70,9,-66,26,39,-54,64,103,132,47,23
77,80,3,-78,37,41,-62,84,128,169,69,35
104,98,-7,-101,55,45,-82,111,155,200,101,54
142,124,-17,-133,79,53,-99,126,179,238,142,82
171,141,-30,-156,100,56,-108,145,209,280,175,101
185,145,-40,-165,113,52,-120,158,232,325,212,126
212,165,-46,-188,129,59,-134,166,245,360,247,150
243,180,-62,-211,152,59,-152,167,253,379,266,166
245,174,-71,-209,157,51,-162,154,247,389,277,167
237,167,-70,-202,153,48,-152,137,229,387,278,155
216,164,-51,-190,133,56,-142,102,187,354,251,151
171,149,-21,-160,96,64,-133,59,138,291,202,124
105,98,-7,-102,56,45,-119,20,94,215,135,71
54,61,7,-58,23,34,-97,-26,41,142,75,37
23,43,21,-33,1,32,-82,-68,-12,78,25,5
4,26,21,-15,-9,23,-73,-93,-40,28,-31,-33
-4,14,18,-5,-11,16,-62,-114,-61,-3,-59,-49
-17,-2,15,9,-16,6,-56,-125,-80,-16,-70,-61
-31,-18,13,25,-22,-3,-51,-133,-83,-27,-87,-69
-42,-32,9,37,-25,-11,-46,-136,-89,-48,-97,-73
-48,-36,13,42,-30,-11,-40,-138,-95,-58,-111,-86
-58,-39,19,48,-38,-10,-35,-156,-94,-59,-119,-96
-56,-40,15,47,-35,-12,-31,-155,-105,-56,-118,-94
-56,-41,15,48,-36,-12,-29,-150,-117,-55,-116,-91
-59,-46,13,52,-36,-16,-31,-149,-113,-54,-112,-88
-55,-45,10,50,-32,-17,-29,-144,-111,-50,-110,-86
-55,-45,9,50,-31,-18,-31,-149,-107,-51,-107,-83
-58,-45,14,51,-35,-15,-26,-156,-105,-48,-104,-80
-66,-41,26,53,-46,-7,-24,-153,-103,-45,-110,-80
-63,-37,27,49,-45,-5,-43,-150,-99,-42,-114,-78
-56,-33,23,44,-39,-5,-44,-148,-100,-39,-109,-74
-51,-30,21,40,-36,-4,-38,-144,-96,-36,-103,-75
-42,-25,17,33,-29,-4,-37,-145,-95,-35,-100,-75
-42,-27,15,34,-28,-6,-30,-145,-95,-40,-95,-75
-45,-30,15,37,-30,-7,-31,-145,-102,-40,-91,-76
-45,-30,15,37,-30,-7,-35,-155,-112,-41,-92,-74
-48,-33,15,40,-31,-9,-37,-161,-115,-46,-101,-79
-51,-36,15,43,-32,-10,-36,-159,-115,-44,-110,-86
-49,-34,15,41,-31,-10,-32,-161,-115,-48,-110,-85
-57,-31,25,44,-41,-3,-30,-164,-122,-50,-108,-85
-60,-28,32,44,-46,2,-26,-166,-127,-50,-105,-85
-52,-26,27,39,-39,0,-24,-164,-130,-54,-104,-85
-47,-22,25,34,-36,1,-29,-169,-130,-55,-108,-82
-41,-20,21,30,-31,1,-30,-180,-129,-54,-110,-80
-42,-22,19,32,-30,-1,-32,-180,-133,-50,-111,-80
-49,-25,24,37,-36,-1,-36,-180,-136,-50,-115,-81
-58,-33,25,45,-41,-4,-33,-179,-135,-49,-115,-86
-62,-36,25,48,-43,-6,-30,-182,-135,-45,-110,-85
-58,-35,24,46,-40,-5,-30,-188,-135,-45,-110,-85
-54,-34,20,44,-36,-7,-28,-186,-135,-43,-110,-85
-50,-30,20,40,-35,-5,-24,-183,-137,-39,-110,-85
-49,-29,20,39,-35,-4,-26,-180,-140,-41,-110,-85
-56,-36,20,46,-38,-8,-24,-177,-133,-46,-107,-79
-59,-39,20,49,-39,-9,-26,-175,-125,-38,-94,-73
-49,-22,27,35,-37,2,-24,-172,-117,-27,-82,-69
-28,14,42,6,-35,28,-26,-170,-109,-16,-76,-63
-21,26,47,-3,-34,37,-24,-170,-102,-3,-73,-58
-16,23,40,-4,-29,31,-28,-171,-87,7,-70,-56
2,31,29,-17,-14,30,-66,-168,-99,18,-63,-62
-17,6,23,5,-20,14,-76,-191,-140,-2,-78,-64
-37,-24,13,30,-25,-5,-65,-219,-165,-32,-96,-60
-36,-29,6,32,-21,-11,-63,-221,-175,-41,-95,-60
-45,-24,21,35,-33,-1,-54,-219,-174,-39,-93,-63
-61,-35,26,47,-43,-4,-48,-221,-175,-42,-102,-84
-59,-34,25,46,-42,-4,-41,-218,-169,-39,-105,-95
-62,-39,23,50,-42,-8,-34,-221,-170,-40,-105,-96
-80,-59,21,70,-51,-19,-30,-220,-171,-42,-105,-101
-79,-60,18,70,-49,-21,-28,-218,-167,-37,-107,-101
-84,-60,24,72,-54,-18,-23,-223,-175,-46,-121,-108
-78,-53,25,65,-51,-14,-23,-214,-162,-30,-107,-102
-84,-60,24,71,-53,-18,-17,-228,-180,-53,-125,-116
-75,-47,28,60,-51,-10,-19,-204,-158,-24,-102,-103
-99,-79,20,89,-59,-29,4,-201,-170,-60,-137,-121
-163,-82,82,122,-122,0,100,-130,-107,-99,-209,-187
-77,-8,69,42,-73,30,89,-47,11,63,-73,-113
382,396,14,-389,184,205,-203,189,417,909,704,383
824,777,-48,-800,436,364,-415,360,656,1546,1303,837
434,379,-56,-406,245,162,-238,-328,-296,339,405,430
-78,44,123,17,-101,84,-62,-626,-675,-411,-254,-38
-103,17,120,43,-112,68,-32,-293,-257,-73,-105,-77
-114,-56,58,84,-86,1,-12,-250,-222,-76,-140,-97
-114,-37,77,75,-95,20,-17,-198,-159,-17,-109,-87
-106,-50,56,77,-80,3,-13,-205,-170,-42,-119,-105
-101,-41,60,71,-80,9,-10,-208,-167,-41,-114,-106
-88,-39,49,63,-69,5,-10,-200,-160,-23,-106,-103
-93,-42,50,67,-71,4,-12,-211,-172,-37,-117,-107
-84,-34,50,59,-67,8,-16,-199,-158,-13,-112,-103
-86,-37,49,61,-67,5,-15,-205,-171,-28,-124,-107
-84,-33,51,59,-67,9,-20,-191,-155,-25,-112,-99
-80,-31,49,56,-64,9,-20,-193,-156,-32,-117,-101
-80,-29,51,55,-66,11,-20,-185,-148,-23,-113,-100
-79,-29,49,54,-64,10,-22,-182,-143,-23,-110,-100
-75,-24,50,50,-62,12,-25,-178,-138,-17,-111,-101
-75,-25,50,50,-62,12,-28,-170,-131,-15,-106,-97
-73,-23,50,48,-61,13,-31,-164,-124,-8,-92,-89
-70,-20,50,45,-60,15,-34,-157,-114,3,-78,-81
-67,-21,46,43,-57,13,-36,-151,-106,11,-68,-73
-60,-16,45,38,-52,14,-40,-141,-97,28,-57,-66
-50,-4,45,27,-47,20,-43,-128,-87,43,-49,-58
-40,4,45,18,-43,24,-45,-116,-67,65,-33,-47
-27,18,45,4,-37,31,-53,-99,-49,84,-14,-37
3,47,44,-25,-21,45,-66,-76,-23,113,21,-18
26,63,38,-45,-6,50,-73,-51,12,154,52,1
42,73,31,-58,5,51,-75,-22,44,196,76,24
72,96,24,-84,24,60,-95,-4,75,241,117,41
108,126,18,-117,45,72,-107,22,105,286,158,65
131,142,11,-137,60,76,-116,50,132,328,196,98
152,156,4,-154,73,80,-136,58,153,358,225,116
179,176,-3,-177,91,86,-147,64,168,397,257,138
192,183,-9,-187,101,87,-158,64,161,417,278,149
201,185,-16,-193,108,84,-156,56,155,416,272,151
190,170,-20,-179,105,75,-144,20,125,389,253,133
141,139,-2,-140,71,68,-136,-30,65,322,209,95
89,102,13,-96,37,58,-124,-77,9,246,144,56
46,70,24,-58,11,46,-112,-122,-50,165,78,15
-1,34,36,-17,-19,35,-97,-158,-94,101,22,-22
-36,-1,35,18,-35,16,-78,-188,-131,55,-26,-54
-51,-16,35,33,-43,10,-68,-209,-161,16,-60,-79
-58,-23,35,40,-46,6,-64,-227,-169,-12,-81,-95
-67,-32,35,49,-51,2,-59,-232,-173,-29,-88,-99
-81,-49,33,65,-57,-8,-55,-236,-180,-36,-95,-102
-86,-57,29,71,-57,-13,-50,-240,-183,-42,-103,-110
-85,-54,31,70,-57,-11,-46,-234,-188,-49,-110,-115
-81,-55,26,68,-53,-14,-45,-239,-193,-57,-110,-115
-75,-51,25,62,-50,-12,-45,-247,-191,-64,-111,-115
-74,-49,25,61,-49,-12,-40,-244,-190,-65,-115,-115
-75,-54,21,64,-47,-17,-40,-241,-190,-65,-115,-115
-74,-55,19,65,-46,-17,-39,-238,-190,-65,-113,-115
-71,-51,21,61,-46,-15,-32,-235,-190,-70,-109,-115
-66,-48,19,57,-42,-14,-28,-235,-188,-69,-107,-115
-68,-44,24,55,-45,-9,-22,-235,-184,-64,-104,-115
-75,-40,36,57,-56,-2,-16,-235,-182,-62,-101,-115
-70,-37,33,53,-51,-1,-11,-235,-179,-57,-99,-114
-63,-34,29,48,-45,-2,-7,-235,-176,-56,-95,-111
-57,-31,26,44,-42,-2,-1,-235,-174,-59,-95,-106
-49,-28,20,38,-34,-4,4,-231,-171,-61,-94,-104
-46,-25,21,36,-33,-1,7,-230,-169,-59,-90,-100
-51,-26,25,38,-37,0,13,-229,-167,-61,-90,-95
-62,-37,25,49,-43,-6,15,-226,-163,-60,-90,-101
-62,-37,25,49,-43,-6,28,-224,-166,-59,-90,-106
-60,-35,25,47,-42,-5,36,-227,-183,-68,-90,-105
-60,-35,25,47,-42,-5,35,-234,-184,-71,-90,-102
-54,-32,22,43,-38,-5,34,-235,-178,-69,-90,-100
-48,-29,19,38,-33,-5,39,-234,-177,-71,-90,-99
-48,-31,16,39,-32,-7,54,-235,-170,-69,-95,-105
-60,-47,13,53,-36,-17,55,-234,-171,-71,-95,-113
-62,-51,11,56,-36,-20,57,-236,-175,-76,-95,-110
-58,-49,8,53,-33,-20,61,-240,-175,-80,-95,-110
-55,-50,5,52,-30,-22,60,-240,-171,-80,-95,-110
-56,-51,5,53,-30,-22,60,-240,-170,-80,-95,-110
-62,-59,3,60,-32,-28,64,-240,-170,-80,-95,-110
-59,-60,-1,60,-29,-30,73,-240,-165,-76,-94,-113
-61,-60,0,60,-30,-30,78,-240,-164,-75,-96,-115
-68,-65,3,66,-35,-30,82,-240,-166,-75,-105,-115
-71,-65,6,67,-38,-30,85,-240,-170,-75,-104,-115
-69,-64,5,66,-36,-30,86,-240,-170,-75,-101,-115
-60,-55,5,57,-33,-25,84,-240,-170,-76,-98,-114
-52,-47,5,49,-28,-21,92,-239,-166,-83,-95,-109
-43,-38,6,40,-24,-16,94,-230,-154,-75,-93,-103
-44,-31,13,37,-28,-8,100,-220,-146,-65,-86,-100
-44,-25,19,34,-31,-3,110,-209,-134,-55,-74,-95
-31,-19,11,25,-21,-4,111,-209,-130,-48,-66,-91
-11,-14,-3,13,-4,-8,108,-210,-123,-40,-53,-93
7,-5,-11,-1,9,-8,75,-211,-135,-37,-42,-96
25,-6,-31,-9,28,-19,56,-242,-176,-77,-66,-95
24,-25,-49,0,37,-37,62,-257,-186,-98,-82,-95
-8,-40,-32,24,13,-36,70,-254,-185,-94,-82,-95
-25,-44,-19,35,-3,-31,89,-255,-182,-95,-84,-95
-44,-61,-18,53,-13,-39,110,-256,-181,-96,-93,-108
-52,-65,-13,59,-19,-39,121,-253,-178,-103,-99,-117
-55,-66,-11,61,-22,-38,122,-254,-179,-113,-101,-115
-59,-64,-4,62,-27,-34,128,-247,-172,-108,-99,-114
-58,-66,-8,62,-25,-37,131,-247,-176,-114,-100,-115
-63,-74,-11,68,-26,-42,136,-243,-176,-119,-102,-116
-59,-73,-14,67,-22,-44,133,-237,-171,-107,-96,-113
-61,-79,-18,71,-21,-49,137,-244,-182,-123,-115,-114
-48,-67,-19,57,-14,-42,135,-221,-152,-91,-90,-96
-110,-104,6,107,-58,-48,173,-227,-174,-146,-144,-139
-174,-114,59,144,-116,-27,296,-140,-96,-169,-209,-208
-28,2,31,13,-30,16,225,-40,57,77,9,-72
519,528,8,-524,255,268,-97,281,556,1077,907,501
833,791,-42,-812,437,374,-237,262,548,1404,1260,820
336,273,-63,-305,199,105,-75,-517,-499,18,232,323
-62,12,75,25,-69,43,100,-582,-587,-416,-207,-44
-89,-25,64,57,-76,19,165,-267,-190,-99,-80,-74
-72,-70,2,71,-37,-34,171,-257,-190,-163,-134,-105
-57,-47,10,52,-34,-18,172,-209,-126,-95,-94,-89
-76,-75,1,75,-38,-37,177,-225,-155,-122,-120,-99
-64,-54,10,59,-37,-22,178,-204,-130,-105,-105,-89
-70,-61,9,65,-39,-26,183,-201,-130,-108,-111,-90
-63,-52,11,58,-36,-20,185,-194,-125,-108,-108,-91
-59,-49,10,54,-35,-20,185,-183,-112,-100,-98,-84
-64,-55,10,60,-37,-22,185,-182,-114,-108,-100,-87
-67,-56,11,62,-38,-23,185,-170,-98,-95,-89,-83
-70,-61,9,66,-40,-26,184,-168,-99,-101,-90,-80
-63,-53,10,58,-36,-21,186,-158,-87,-92,-82,-73
-61,-52,10,56,-36,-21,195,-153,-82,-92,-80,-70
-58,-47,10,52,-34,-18,193,-145,-71,-89,-73,-65
-53,-43,10,48,-31,-16,189,-140,-63,-81,-70,-61
-50,-40,10,45,-30,-15,186,-131,-55,-69,-65,-55
-46,-36,10,41,-28,-13,181,-118,-45,-56,-62,-47
-40,-29,10,34,-25,-9,180,-107,-35,-42,-52,-39
-29,-23,6,26,-18,-8,180,-94,-18,-29,-36,-32
-20,-15,5,17,-12,-5,187,-77,-2,-12,-17,-23
-14,-9,5,11,-9,-2,181,-61,10,6,-3,-13
18,18,0,-18,8,9,167,-44,41,36,21,7
39,39,0,-39,20,19,158,-21,68,64,49,27
47,46,-1,-46,24,23,149,5,97,101,69,42
84,76,-8,-80,46,34,147,37,136,151,116,70
111,96,-14,-103,62,41,141,58,158,185,149,88
133,112,-21,-122,76,45,124,83,198,236,184,119
166,138,-28,-152,97,55,109,109,231,279,229,158
195,163,-33,-179,114,65,90,127,249,311,256,173
229,180,-49,-204,139,65,83,140,260,354,290,198
235,177,-59,-206,147,59,85,131,253,365,306,215
217,170,-47,-193,132,61,86,118,241,354,302,213
204,166,-38,-185,121,64,91,88,207,327,280,199
