I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-30,68,64,-83,19,39,-73,-95,-109,-91,61
-102,-32,71,67,-87,20,41,-71,-94,-111,-90,58
-83,-16,67,50,-75,25,48,-58,-83,-98,-90,71
-66,16,82,25,-74,49,65,-45,-70,-79,-83,85
-51,48,99,2,-75,73,77,-32,-64,-74,-74,95
-41,58,99,-8,-70,78,63,-26,-66,-75,-66,109
-40,71,111,-16,-76,91,23,-56,-64,-75,-57,128
-33,91,124,-29,-79,107,-15,-71,-69,-75,-55,142
-26,89,115,-32,-71,102,-27,-96,-92,-75,-54,147
-11,80,91,-35,-51,85,-24,-114,-97,-75,-49,149
-11,47,58,-18,-35,52,-15,-106,-91,-74,-52,137
-38,-1,37,19,-37,18,-10,-115,-90,-84,-59,124
-88,-57,32,72,-60,-12,10,-104,-99,-110,-91,101
-114,-73,41,93,-77,-16,16,-116,-138,-129,-110,79
-105,-79,27,92,-66,-26,35,-98,-130,-123,-111,67
-115,-70,45,92,-80,-12,50,-95,-127,-128,-109,65
-109,-85,24,96,-66,-30,49,-79,-117,-122,-105,54
-122,-77,45,99,-84,-15,54,-66,-105,-127,-107,48
-97,-64,33,80,-65,-15,43,-77,-115,-126,-102,42
-142,-54,88,97,-115,17,112,9,-53,-109,-128,30
-266,37,303,114,-285,170,307,184,86,-47,-113,29
-132,85,217,24,-175,151,502,617,465,203,-1,45
560,473,-87,-516,323,192,-64,330,650,878,728,591
1162,589,-573,-875,867,8,-907,-524,463,1444,1461,1103
637,157,-479,-397,558,-161,-904,-893,-211,591,770,676
62,-46,-108,-8,85,-77,-640,-898,-839,-450,-97,182
34,-200,-233,83,134,-216,-369,-487,-582,-409,-186,28
-61,-185,-124,124,31,-155,-87,-183,-270,-238,-163,-36
-76,-80,-5,78,-35,-42,21,-49,-101,-119,-113,-22
-81,-60,21,70,-51,-20,63,37,-25,-80,-89,-22
-79,-29,50,54,-65,10,78,21,-48,-82,-82,-11
-68,-36,31,52,-49,-3,89,48,-5,-48,-72,-6
-68,-21,47,44,-57,13,83,49,-6,-55,-70,0
-54,-19,35,36,-44,8,86,69,25,-32,-59,6
-54,-12,43,33,-48,16,84,64,31,-31,-54,11
-39,-4,35,21,-37,16,85,64,44,-11,-41,17
-28,2,31,13,-30,16,90,90,62,7,-32,24
-13,14,27,-1,-20,21,90,112,88,27,-13,38
-2,19,21,-8,-12,20,88,121,108,48,7,47
16,34,19,-25,-2,26,79,149,125,74,28,67
48,61,12,-55,18,36,71,207,195,125,60,88
92,92,0,-91,46,46,63,260,266,192,111,126
147,130,-18,-138,82,56,56,297,317,260,169,169
199,168,-31,-184,115,68,44,311,360,325,233,211
240,203,-36,-221,138,83,24,316,399,381,291,261
263,230,-34,-246,148,98,3,320,409,407,326,287
261,232,-29,-246,145,101,-12,302,398,427,343,311
244,216,-27,-230,135,94,-11,267,377,403,329,301
220,198,-22,-209,121,88,7,220,306,325,277,260
158,156,-2,-157,80,77,28,175,238,250,200,210
79,106,27,-92,26,66,49,123,160,159,120,150
16,61,45,-39,-15,53,62,56,74,74,53,111
-29,16,45,6,-37,30,60,27,29,24,7,78
-46,0,46,23,-46,23,60,14,-5,-13,-26,65
-55,-5,50,30,-52,22,58,-1,-27,-41,-48,65
-64,-14,50,39,-57,18,54,-5,-42,-54,-51,65
-68,-20,48,44,-58,14,55,-13,-50,-58,-60,65
-69,-28,41,49,-55,6,58,-19,-52,-63,-67,65
-66,-29,36,47,-51,3,61,-26,-64,-65,-64,64
-62,-31,31,46,-46,0,59,-30,-66,-65,-66,49
-53,-28,25,40,-39,-1,60,-31,-65,-65,-64,31
-55,-35,20,45,-37,-7,59,-31,-65,-65,-66,15
-65,-50,15,57,-40,-17,61,-26,-65,-65,-70,2
-64,-50,14,57,-39,-18,68,-24,-65,-65,-70,-13
-59,-50,9,54,-34,-20,72,-20,-62,-61,-70,-28
-64,-50,13,57,-38,-18,75,-15,-59,-60,-70,-47
-83,-50,33,66,-58,-8,75,-17,-56,-60,-70,-67
-84,-48,36,65,-60,-6,75,-21,-53,-56,-70,-74
-80,-44,35,61,-57,-5,77,-19,-50,-55,-70,-78
-79,-45,34,62,-56,-6,75,-15,-50,-56,-70,-86
-75,-45,30,60,-52,-7,75,-6,-50,-61,-70,-94
-75,-45,30,60,-52,-7,73,-9,-50,-64,-70,-95
-74,-45,29,59,-51,-8,69,-23,-49,-69,-69,-99
-84,-45,39,65,-61,-2,70,-37,-53,-71,-65,-101
-83,-45,38,64,-60,-3,66,-40,-65,-69,-65,-99
-78,-45,33,61,-55,-6,65,-40,-65,-72,-65,-96
-76,-45,31,61,-53,-6,65,-40,-65,-75,-65,-94
-71,-45,26,58,-48,-10,65,-42,-67,-75,-64,-97
-69,-45,24,56,-46,-10,66,-57,-74,-71,-71,-100
-65,-45,19,55,-42,-12,63,-66,-86,-70,-76,-109
-65,-45,20,55,-42,-12,60,-67,-75,-69,-72,-120
-63,-45,18,54,-40,-13,57,-71,-75,-73,-70,-120
-59,-45,14,52,-36,-16,55,-75,-98,-90,-67,-120
-61,-44,17,52,-38,-14,51,-73,-101,-91,-64,-120
-65,-56,8,60,-36,-23,49,-67,-100,-86,-66,-119
-77,-61,16,69,-47,-22,54,-64,-97,-85,-64,-123
-87,-56,31,71,-59,-12,55,-58,-94,-80,-66,-125
-84,-54,29,69,-56,-12,57,-55,-95,-80,-74,-125
-81,-51,30,66,-56,-10,61,-60,-89,-80,-75,-128
-79,-49,30,64,-54,-10,58,-64,-83,-80,-75,-131
-76,-46,30,61,-53,-7,55,-63,-75,-82,-75,-129
-73,-44,29,59,-51,-7,55,-59,-70,-80,-75,-125
-70,-45,24,57,-47,-11,55,-57,-61,-80,-75,-119
-65,-44,21,55,-42,-11,55,-54,-68,-78,-70,-116
-63,-46,18,54,-40,-14,55,-51,-83,-76,-70,-111
-58,-44,14,50,-35,-15,51,-50,-83,-74,-70,-106
-56,-47,9,51,-32,-18,50,-57,-91,-79,-70,-102
-76,-54,21,65,-48,-16,50,-67,-88,-90,-70,-96
-84,-51,33,67,-58,-9,50,-67,-93,-85,-68,-89
-72,-43,29,57,-50,-7,49,-67,-88,-77,-61,-82
-69,-40,29,54,-49,-6,51,-39,-63,-71,-54,-76
-55,-31,24,42,-39,-4,47,-15,-57,-64,-48,-63
-43,-15,28,29,-35,6,65,-22,-47,-48,-41,-43
-27,14,41,7,-34,28,86,-9,-31,-36,-34,-29
-4,34,38,-15,-21,35,79,4,-19,-31,-27,-18
-16,46,62,-16,-39,54,72,-18,-34,-27,-21,-4
-6,72,79,-33,-43,75,35,-54,-48,-22,-13,11
11,70,60,-41,-25,65,5,-67,-59,-18,-9,22
15,61,46,-39,-15,53,4,-52,-62,-13,-1,30
24,36,12,-30,6,24,1,-29,-43,-11,-4,18
4,-3,-7,0,6,-5,0,-48,-70,-46,-21,-1
-34,-47,-13,41,-10,-30,32,-56,-73,-69,-46,-30
-68,-76,-8,72,-30,-42,55,-65,-85,-86,-74,-62
-72,-92,-20,83,-26,-56,54,-77,-108,-104,-80,-71
-78,-91,-14,85,-32,-52,63,-70,-100,-110,-84,-68
-60,-88,-28,74,-16,-58,55,-78,-104,-102,-88,-60
-75,-95,-19,85,-28,-57,74,-45,-85,-96,-107,-65
-76,-82,-5,79,-36,-43,52,-62,-103,-96,-105,-48
-81,-100,-19,91,-31,-60,95,12,-39,-69,-109,-73
-204,-19,184,111,-194,82,245,113,43,-50,-120,-97
-203,4,207,100,-206,105,486,484,329,96,-74,-94
292,290,-2,-291,147,143,262,617,715,652,450,292
1065,570,-495,-817,780,38,-584,-108,714,1453,1398,969
826,198,-628,-512,726,-214,-824,-692,133,1032,1126,801
113,-13,-126,-50,119,-69,-631,-868,-682,-222,93,229
14,-140,-154,63,84,-146,-437,-592,-671,-453,-166,15
-51,-251,-200,151,75,-225,-144,-211,-311,-263,-164,-80
-62,-132,-69,97,4,-100,1,-85,-151,-161,-123,-44
-44,-97,-53,71,5,-75,78,3,-30,-62,-67,-14
-55,-58,-3,57,-26,-30,86,22,-28,-57,-66,-12
-38,-48,-11,43,-13,-29,94,43,12,-30,-42,0
-56,-45,12,50,-34,-16,103,50,25,-37,-42,4
-42,-38,4,39,-23,-16,103,72,45,-16,-27,22
-40,-39,1,39,-20,-18,107,67,49,-7,-23,29
-30,-30,0,31,-15,-15,103,76,53,4,-14,37
-23,-31,-8,27,-8,-19,107,106,83,20,-6,39
-14,-21,-7,18,-4,-14,104,94,81,25,1,44
15,-4,-19,-5,17,-11,101,116,114,54,26,67
33,8,-26,-20,29,-9,91,148,145,87,51,87
57,26,-31,-41,44,-2,83,179,186,118,77,90
100,57,-43,-78,71,7,73,223,261,188,129,122
147,96,-51,-121,99,22,48,250,314,256,186,173
205,140,-64,-172,134,38,22,282,377,323,249,218
246,163,-83,-204,164,40,7,289,411,380,308,259
272,189,-83,-230,178,53,-10,273,412,412,350,292
271,197,-73,-234,172,62,-12,267,429,434,359,300
261,195,-66,-227,163,64,-7,248,412,415,343,290
232,179,-54,-206,143,62,-2,221,358,367,316,277
161,132,-28,-146,95,52,24,190,289,284,241,228
95,82,-13,-88,54,34,57,150,212,196,164,166
43,34,-9,-39,26,12,71,101,132,114,95,125
-1,-5,-3,3,1,-4,70,67,72,46,36,84
-39,-37,2,38,-20,-17,68,38,42,5,5,49
-54,-46,8,49,-30,-18,65,8,9,-26,-18,33
-57,-49,8,53,-32,-20,64,-3,-18,-40,-33,25
-63,-58,4,60,-33,-27,68,-8,-27,-56,-46,-12
-64,-63,2,64,-33,-30,77,-14,-26,-64,-53,-49
-65,-66,-1,66,-32,-33,81,-19,-24,-64,-55,-68
-60,-64,-5,62,-27,-34,79,-20,-26,-66,-55,-85
-61,-65,-5,64,-28,-35,84,-20,-25,-65,-55,-88
-65,-65,0,65,-32,-32,85,-20,-26,-65,-55,-98
-74,-65,9,69,-41,-28,85,-20,-26,-65,-56,-115
-76,-70,6,73,-41,-31,80,-19,-22,-72,-60,-125
-59,-70,-11,64,-24,-40,80,-10,-16,-76,-60,-132
-62,-71,-9,67,-26,-40,79,0,-11,-74,-63,-140
-79,-75,4,77,-41,-35,74,11,-5,-76,-66,-140
-82,-75,7,78,-44,-34,76,11,-1,-74,-65,-140
-79,-75,4,77,-41,-35,72,5,-7,-76,-62,-140
-75,-75,0,75,-37,-37,69,0,-15,-80,-59,-140
-72,-75,-3,74,-34,-39,70,-5,-21,-80,-60,-139
-67,-75,-8,71,-29,-41,70,-13,-30,-84,-60,-135
-65,-75,-10,70,-27,-42,70,-13,-35,-85,-60,-135
-70,-76,-5,73,-32,-40,69,-21,-44,-87,-59,-133
-74,-79,-5,77,-34,-42,65,-44,-51,-91,-55,-129
-77,-80,-4,79,-36,-42,65,-46,-49,-90,-55,-130
-80,-80,0,80,-40,-40,65,-44,-51,-90,-55,-133
-80,-80,0,80,-40,-40,65,-46,-49,-90,-55,-135
-78,-80,-3,79,-38,-41,66,-43,-55,-89,-55,-135
-72,-77,-5,75,-33,-41,62,-52,-65,-91,-55,-135
-69,-75,-6,72,-31,-40,60,-54,-65,-94,-55,-137
-65,-75,-11,70,-27,-42,60,-46,-64,-98,-55,-140
-66,-75,-9,70,-28,-42,56,-44,-67,-99,-55,-142
-69,-75,-5,73,-31,-40,55,-39,-76,-96,-54,-146
-71,-75,-5,73,-32,-40,55,-34,-73,-93,-56,-141
-75,-80,-5,78,-35,-42,55,-49,-70,-91,-60,-140
-75,-80,-5,78,-35,-42,55,-54,-68,-87,-60,-140
-76,-80,-4,78,-36,-41,55,-47,-64,-84,-60,-135
-69,-80,-11,75,-29,-45,55,-42,-69,-91,-60,-134
-63,-79,-16,72,-24,-47,55,-37,-71,-96,-60,-136
-68,-83,-15,76,-27,-48,55,-30,-70,-95,-56,-140
-70,-85,-15,78,-27,-50,55,-35,-69,-93,-55,-140
-71,-86,-15,79,-28,-51,55,-49,-65,-89,-55,-140
-75,-90,-15,83,-30,-52,55,-47,-65,-90,-50,-140
-78,-90,-12,85,-33,-51,54,-41,-68,-95,-50,-140
-73,-79,-6,76,-34,-42,56,-35,-63,-96,-49,-134
-63,-65,-2,65,-30,-33,60,-31,-56,-87,-41,-121
-52,-49,3,50,-27,-23,70,-18,-44,-80,-34,-110
-23,-15,8,19,-15,-3,71,5,-19,-71,-25,-104
-8,4,12,2,-11,8,59,1,-14,-59,-17,-101
-27,25,52,1,-40,38,44,-25,-33,-56,-12,-96
-28,41,69,-6,-49,55,4,-56,-39,-54,-5,-94
-19,29,48,-5,-33,38,-23,-65,-41,-57,-4,-96
-1,27,28,-13,-15,27,-13,-68,-39,-53,4,-94
20,9,-11,-15,16,-1,3,-68,-46,-58,3,-96
5,-39,-44,18,25,-41,11,-70,-72,-77,-11,-117
-34,-90,-56,62,11,-72,24,-57,-60,-84,-31,-148
-69,-110,-41,90,-14,-75,31,-60,-79,-119,-66,-173
-80,-133,-52,107,-13,-92,43,-50,-86,-125,-76,-192
-87,-120,-33,104,-27,-77,48,-47,-84,-121,-76,-196
-72,-120,-47,96,-12,-83,47,-49,-87,-117,-72,-194
-86,-117,-31,102,-27,-74,63,-35,-71,-112,-79,-198
-73,-102,-29,88,-22,-66,49,-67,-95,-114,-70,-191
-96,-121,-25,109,-35,-73,112,32,-29,-86,-85,-223
-218,-37,180,127,-199,71,273,157,68,-64,-119,-254
-170,-18,153,94,-161,67,514,563,413,116,-52,-241
416,314,-102,-365,259,106,146,565,758,777,606,240
1090,511,-580,-800,835,-35,-672,-208,679,1501,1475,843
686,102,-584,-394,635,-241,-786,-692,33,830,966,532
77,-66,-143,-5,110,-104,-611,-843,-737,-356,8,1
25,-214,-239,95,132,-226,-393,-533,-611,-441,-154,-177
-42,-277,-235,160,96,-255,-123,-157,-253,-259,-144,-239
-53,-161,-108,107,28,-134,5,-61,-119,-152,-82,-197
-61,-132,-71,97,5,-102,83,21,-15,-81,-47,-194
-62,-91,-28,76,-17,-59,78,45,-16,-88,-46,-188
-55,-97,-42,76,-6,-70,92,66,10,-57,-30,-181
-54,-84,-30,70,-12,-57,98,57,17,-56,-29,-178
-41,-79,-38,60,-1,-58,99,69,38,-33,-11,-169
-40,-74,-34,57,-3,-54,98,82,54,-25,-8,-167
-27,-62,-35,45,4,-48,92,95,80,-12,7,-154
-23,-58,-35,41,7,-47,92,104,100,3,12,-149
-1,-46,-45,23,23,-45,88,97,97,20,21,-138
8,-42,-50,17,30,-46,84,120,124,46,40,-128
33,-30,-63,-2,48,-46,72,143,155,69,62,-115
57,-15,-72,-21,64,-43,65,175,193,107,95,-99
95,12,-83,-53,89,-35,55,213,251,163,138,-70
153,56,-97,-104,125,-21,46,229,293,228,198,-28
194,94,-100,-144,147,-3,28,279,368,306,264,20
258,124,-134,-191,196,-5,1,311,431,367,319,69
290,155,-135,-222,213,9,-22,292,429,399,354,100
283,163,-121,-223,202,21,-30,285,418,401,368,129
255,152,-102,-203,178,25,-31,267,397,381,355,137
209,137,-72,-173,140,32,-6,232,342,324,303,105
164,97,-68,-130,116,14,31,187,256,229,223,48
96,44,-52,-70,74,-4,54,140,178,144,141,-9
34,-3,-37,-15,35,-20,72,100,122,67,77,-50
-4,-39,-35,22,16,-37,75,61,70,11,34,-85
-29,-60,-31,45,1,-46,75,34,26,-27,2,-107
-40,-69,-29,54,-5,-49,75,22,6,-50,-17,-117
-58,-84,-25,71,-16,-54,75,15,-3,-60,-28,-120
-61,-86,-25,74,-18,-56,75,4,-16,-73,-36,-120
-51,-81,-30,66,-10,-55,70,-3,-24,-76,-43,-126
-65,-100,-35,83,-15,-67,70,-18,-30,-74,-45,-139
-71,-106,-35,89,-17,-71,70,-28,-31,-72,-40,-158
-73,-108,-35,91,-19,-71,70,-19,-27,-69,-40,-172
-75,-110,-35,93,-20,-72,69,-11,-25,-70,-40,-182
-70,-105,-35,88,-17,-70,74,-3,-22,-80,-40,-190
-69,-104,-35,87,-17,-69,81,5,-19,-86,-40,-189
-65,-100,-35,83,-15,-67,80,9,-25,-84,-41,-192
-63,-98,-35,81,-14,-66,80,12,-27,-86,-46,-196
-58,-94,-36,77,-11,-65,80,15,-24,-85,-45,-191
-62,-101,-39,81,-11,-70,80,13,-25,-86,-45,-186
-66,-106,-40,86,-12,-73,78,8,-20,-89,-46,-183
-65,-104,-40,85,-12,-71,71,5,-20,-91,-44,-177
-65,-105,-40,85,-12,-72,66,1,-19,-89,-47,-173
-65,-105,-40,85,-12,-72,61,-3,-14,-93,-50,-170
-63,-105,-42,84,-10,-73,54,-5,-32,-95,-50,-170
-54,-105,-51,80,-1,-78,51,-12,-42,-95,-53,-170
-49,-105,-56,77,4,-80,58,-20,-44,-100,-55,-170
-50,-105,-55,78,3,-80,61,-23,-49,-100,-55,-170
