I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,70,2,-69,33,36,75,170,284,164,33,14
84,68,-15,-76,49,26,76,159,265,153,46,26
75,62,-12,-68,43,25,72,136,224,127,35,31
38,61,23,-50,7,42,63,108,169,81,22,18
16,46,30,-31,-7,37,52,67,98,24,4,9
31,48,17,-40,7,32,43,49,48,-34,-18,3
24,35,11,-30,6,22,22,27,14,-67,-36,-4
-1,-1,0,1,-1,-1,-2,-2,-8,-85,-57,-11
5,-3,-8,-1,7,-6,-8,-6,-27,-104,-63,-17
3,-13,-16,5,10,-14,-15,-15,-42,-110,-59,-28
-10,-35,-26,23,8,-30,-19,-19,-37,-103,-60,-36
-5,-26,-21,16,8,-23,-11,-11,-32,-100,-59,-35
-24,-15,9,19,-16,-3,7,7,-23,-95,-60,-35
-31,-3,28,16,-29,12,26,31,-8,-90,-59,-35
-26,-19,7,22,-16,-6,35,52,5,-86,-55,-35
-14,-43,-28,29,7,-35,39,65,15,-81,-55,-32
0,-34,-35,17,18,-34,36,70,25,-78,-51,-29
-6,-29,-23,18,9,-25,34,75,36,-73,-50,-26
-12,-27,-16,20,2,-21,35,76,43,-68,-48,-23
-21,-28,-7,25,-7,-18,34,72,55,-61,-42,-21
-19,-17,2,18,-10,-8,36,64,59,-49,-37,-18
-16,-8,8,12,-12,0,33,56,51,-49,-34,-15
-25,-2,23,13,-24,10,26,48,47,-51,-28,-12
-17,19,36,-1,-27,28,19,41,40,-49,-25,-10
-9,25,34,-8,-22,29,13,33,30,-51,-29,-6
-18,11,29,3,-24,20,5,22,20,-48,-34,-5
-21,6,27,7,-24,17,0,13,12,-68,-35,-5
-29,-7,22,17,-25,7,-1,9,8,-90,-35,-5
-23,-4,19,14,-21,8,-5,10,2,-89,-42,-5
-6,36,41,-15,-24,38,-7,9,-4,-91,-37,-5
-20,21,41,-1,-31,31,-11,11,-8,-90,-37,-5
-31,-9,23,19,-27,7,-4,15,-14,-91,-57,-7
-26,-1,25,13,-25,12,22,20,-14,-89,-61,-12
-29,-15,15,22,-22,0,31,18,-17,-92,-60,-20
-47,-31,17,39,-32,-6,29,9,-20,-95,-57,-16
-36,-36,0,36,-18,-18,30,3,-22,-95,-54,-13
-27,-41,-14,34,-7,-27,30,-5,-33,-100,-57,-10
-52,-32,20,42,-36,-6,30,-13,-24,-98,-57,-5
-46,-30,16,38,-31,-7,27,-19,-33,-106,-64,-3
-29,-21,9,24,-18,-6,8,-25,-55,-103,-55,3
-24,-25,-1,24,-12,-13,-4,-36,-60,-124,-69,-18
-6,-13,-7,10,1,-10,-21,-61,-91,-126,-65,-12
-15,-19,-5,17,-4,-12,-39,-56,-88,-139,-79,-33
-46,-38,8,41,-27,-14,-58,-70,-97,-145,-86,-51
-32,-9,23,21,-28,7,-47,-54,-83,-139,-80,-37
-38,-18,20,27,-29,1,-37,-51,-95,-159,-96,-40
-49,3,52,23,-51,27,-42,-48,-81,-129,-66,-11
-36,-20,16,28,-26,-2,-13,-28,-84,-181,-114,-41
-37,29,66,3,-52,48,-44,-46,-87,-98,-28,12
-12,64,76,-26,-44,70,22,156,224,82,74,46
215,361,146,-288,35,253,-210,-363,-212,1066,887,496
596,577,-19,-586,307,279,-622,-1412,-1288,1733,1547,959
821,-134,-956,-343,889,-545,-710,-1419,-1351,723,729,505
712,-411,-1123,-151,918,-766,-683,-946,-796,22,204,168
308,-160,-468,-74,389,-314,-329,-492,-420,-210,4,65
28,-117,-145,45,87,-131,-41,-99,-119,-229,-141,-64
-41,-39,2,40,-21,-18,-8,-19,-6,-107,-75,-60
-75,-51,24,63,-49,-13,42,3,-5,-172,-145,-91
-72,-41,31,56,-51,-5,36,12,12,-137,-113,-81
-100,-69,31,84,-65,-19,42,19,8,-170,-130,-93
-120,-66,54,92,-87,-6,39,25,19,-146,-119,-90
-101,-30,72,65,-86,21,39,25,17,-140,-118,-89
-125,-40,86,82,-105,23,42,60,47,-133,-123,-89
-159,-32,127,95,-142,47,44,75,68,-115,-108,-83
-141,-36,105,89,-123,34,57,97,78,-115,-110,-83
-135,-37,98,86,-116,30,79,126,109,-89,-96,-78
-141,-47,94,93,-117,24,92,148,135,-71,-95,-77
-140,-44,96,92,-117,26,112,195,189,-27,-82,-67
-134,-40,94,87,-114,26,127,218,217,-5,-70,-61
-138,-39,100,88,-119,30,117,217,227,24,-53,-54
-149,-31,118,90,-133,43,115,229,261,68,-33,-46
-120,-18,102,69,-111,41,110,235,284,98,-22,-40
-111,-13,98,62,-104,42,106,227,301,132,-10,-33
-103,5,108,49,-106,56,102,224,319,159,1,-26
-94,10,105,42,-100,57,96,216,329,184,9,-20
-91,7,99,42,-95,53,93,212,330,203,22,-14
-77,16,93,30,-85,54,87,222,323,218,34,-8
-57,31,88,13,-72,59,83,202,324,237,60,15
-10,73,82,-32,-46,77,80,180,315,248,88,36
-19,57,76,-20,-48,66,80,174,274,226,81,40
-7,62,69,-28,-38,65,80,158,228,186,77,41
0,63,63,-32,-31,63,80,138,175,122,74,38
-37,18,55,9,-46,36,80,122,117,47,40,28
-36,15,51,11,-44,32,84,116,83,18,15,15
-55,-3,52,29,-54,24,84,106,66,0,11,6
-76,-30,46,53,-61,7,76,92,50,-13,4,1
-73,-34,39,54,-56,2,68,78,35,-26,-1,-3
-57,-25,32,41,-45,3,64,67,21,-45,-7,-8
-60,-34,26,47,-43,-4,46,61,11,-58,-16,-12
-59,-41,18,49,-38,-11,15,53,9,-67,-32,-17
-50,-30,20,40,-35,-5,17,48,10,-63,-30,-24
-73,-30,44,51,-58,7,24,36,9,-71,-30,-33
-74,-19,55,46,-64,18,27,49,11,-72,-50,-42
-72,-19,54,45,-63,17,31,69,23,-57,-45,-42
-71,-6,65,38,-67,29,29,68,34,-48,-38,-39
-57,7,65,24,-61,36,51,91,44,-44,-35,-41
-91,-30,60,60,-75,15,62,102,53,-41,-28,-39
-82,-23,59,53,-70,17,62,102,56,-37,-25,-41
-52,2,54,24,-53,28,67,106,60,-35,-20,-39
-59,-1,58,30,-59,28,69,109,71,-28,-15,-31
-51,8,59,21,-56,33,70,110,86,-17,-18,-24
-48,5,53,22,-51,29,66,106,84,-8,-21,-17
-25,20,45,2,-35,32,61,104,74,-5,-20,-15
-5,36,41,-16,-23,38,59,107,71,-5,-20,-15
-14,15,29,-1,-22,22,54,98,58,-23,-20,-15
-48,-7,41,28,-44,16,52,61,26,-47,-21,-15
-66,0,66,33,-66,33,44,41,7,-54,-25,-15
-73,-8,65,40,-69,29,15,36,5,-60,-25,-15
-97,-33,63,65,-80,15,14,26,-2,-64,-27,-15
-67,-7,60,37,-64,27,24,20,-7,-65,-31,-15
-44,16,60,14,-52,38,18,12,-13,-65,-29,-15
-56,2,58,26,-57,30,15,6,-17,-64,-34,-15
-65,-11,54,38,-59,21,12,1,-23,-74,-37,-14
-77,-21,56,48,-66,17,7,-4,-35,-87,-42,-19
-97,-42,54,69,-75,6,5,-10,-49,-97,-52,-24
-76,-21,55,48,-65,17,10,-14,-45,-93,-49,-17
-33,22,55,5,-44,38,18,-10,-37,-84,-43,-13
-32,13,45,10,-39,29,24,-5,-32,-86,-40,-7
-42,-10,32,26,-37,11,31,0,-23,-85,-35,-2
-50,-26,23,38,-36,-1,38,4,-22,-86,-31,5
-38,-21,17,29,-27,-1,38,10,-16,-85,-33,-3
-19,-15,4,17,-11,-5,29,7,-28,-85,-46,-18
-17,-19,-2,18,-7,-10,22,-8,-49,-89,-57,-15
-7,-1,6,3,-6,3,13,-22,-51,-90,-54,-15
-14,1,15,6,-15,8,5,-32,-51,-89,-58,-15
-38,-9,29,24,-33,10,-1,-43,-69,-92,-61,-15
-20,11,31,4,-26,21,-12,-46,-84,-95,-58,-14
-22,6,28,8,-25,17,-11,-44,-85,-103,-63,-20
-9,23,32,-7,-20,27,-12,-48,-86,-101,-56,-21
-2,25,28,-11,-15,26,-4,-40,-82,-112,-65,-30
-17,15,33,1,-25,24,-7,-52,-90,-115,-54,-29
-59,-26,32,42,-46,3,-14,-48,-76,-136,-66,-39
-77,-37,40,57,-58,1,-22,-64,-88,-117,-56,-32
-41,4,45,19,-43,24,-9,-43,-71,-117,-61,-35
-104,-47,57,75,-80,5,0,-56,-86,-117,-65,-38
-33,5,38,14,-35,21,-1,-43,-66,-93,-46,-26
22,10,-12,-16,17,-1,27,-41,-80,-143,-87,-52
-30,35,65,-3,-48,49,-1,-48,-49,-70,15,17
43,109,66,-76,-12,87,26,164,242,174,159,85
300,428,127,-364,86,277,-290,-559,-397,1186,1018,572
722,492,-230,-607,475,131,-727,-1559,-1451,1447,1388,867
955,-216,-1171,-370,1063,-693,-798,-1425,-1346,372,498,373
765,-350,-1114,-207,940,-732,-719,-985,-805,-93,178,156
302,-120,-423,-90,363,-271,-324,-478,-416,-264,0,58
54,-77,-131,11,93,-103,-43,-97,-98,-211,-119,-52
3,-16,-19,7,11,-17,-9,-23,-2,-114,-63,-45
-38,-43,-5,41,-16,-24,29,17,3,-155,-132,-85
-38,-37,2,37,-20,-17,19,28,16,-106,-106,-69
-48,-61,-13,55,-17,-37,42,47,25,-138,-135,-76
-41,-34,7,37,-24,-13,48,55,49,-110,-120,-68
-67,-45,22,56,-44,-12,52,61,58,-121,-125,-66
-73,-62,11,67,-41,-26,49,73,74,-111,-121,-66
-53,-49,4,51,-28,-23,44,81,81,-102,-117,-72
-44,-60,-16,52,-14,-38,44,84,80,-97,-121,-78
-42,-50,-8,46,-17,-29,37,83,89,-83,-108,-73
-57,-52,5,54,-31,-23,51,110,115,-78,-107,-76
-67,-45,22,56,-44,-11,61,120,137,-57,-96,-74
-59,-33,25,46,-42,-4,60,127,144,-36,-92,-75
-38,5,43,16,-40,24,60,148,175,2,-77,-72
-23,32,54,-5,-38,43,60,152,204,30,-59,-69
-3,29,32,-13,-18,30,61,185,242,67,-51,-67
4,32,28,-18,-12,30,55,202,268,97,-46,-63
-10,29,39,-10,-24,34,60,212,280,120,-27,-61
-15,31,46,-8,-30,38,71,218,306,158,-3,-58
5,29,25,-17,-10,27,63,209,312,176,0,-44
9,31,21,-20,-6,26,58,205,315,202,23,-26
-9,28,37,-10,-23,32,53,198,317,226,64,-11
16,23,7,-20,4,15,43,193,301,243,72,0
30,24,-5,-26,17,9,20,168,267,233,63,7
28,13,-15,-20,22,-1,-5,144,225,185,54,15
49,42,-8,-46,28,17,4,136,183,129,45,23
15,39,24,-27,-5,31,14,124,132,71,36,22
-6,11,17,-3,-12,14,22,90,85,28,19,14
19,31,12,-25,3,22,37,57,46,-1,-5,8
4,14,9,-9,-3,11,35,41,10,-39,-28,1
7,10,3,-9,2,6,35,26,-5,-66,-41,-6
23,24,0,-24,11,12,35,24,-6,-66,-44,-12
0,16,16,-8,-8,15,35,26,-10,-69,-48,-23
-21,-2,18,11,-20,8,32,24,-12,-73,-53,-36
-19,-17,2,18,-10,-7,34,25,-16,-75,-58,-43
-4,-9,-5,6,1,-6,41,30,-10,-68,-55,-38
-17,-34,-17,26,0,-25,38,53,20,-60,-48,-32
-29,-30,-1,29,-13,-15,40,60,27,-55,-43,-28
-8,-28,-20,18,6,-24,37,59,22,-46,-36,-21
-1,-46,-45,24,22,-46,33,88,54,-32,-35,-16
-14,-31,-17,23,1,-24,31,97,68,-18,-35,-18
-8,-19,-12,14,2,-15,24,94,63,-25,-32,-22
1,-5,-6,2,4,-5,27,92,66,-33,-29,-24
-35,-37,-1,36,-17,-19,39,89,64,-27,-32,-31
-21,-15,6,18,-13,-4,41,90,65,-22,-45,-36
24,32,9,-28,7,20,38,84,59,-19,-39,-35
-14,13,27,1,-21,20,37,81,52,-13,-35,-35
-26,34,60,-4,-43,46,33,76,46,-11,-41,-35
-12,29,42,-9,-27,35,38,72,39,-16,-39,-35
-27,9,36,9,-32,22,38,66,31,-29,-48,-31
-46,12,58,17,-52,35,39,50,16,-47,-56,-30
-68,-9,59,38,-64,25,53,34,-2,-51,-55,-30
-21,3,24,9,-22,13,46,18,-10,-49,-55,-26
-13,30,43,-8,-28,36,36,-3,-16,-52,-55,-24
-28,30,58,-1,-43,43,28,-15,-17,-59,-54,-27
10,27,17,-19,-4,22,18,-28,-28,-71,-57,-30
-13,23,35,-5,-24,29,15,-47,-46,-86,-67,-31
-41,20,62,10,-51,41,11,-43,-41,-92,-65,-30
-42,17,59,12,-51,38,8,-56,-57,-88,-60,-30
-46,4,50,21,-48,27,4,-71,-71,-93,-59,-30
-40,4,44,18,-42,24,-1,-63,-63,-98,-52,-26
-30,4,35,12,-33,19,5,-58,-59,-103,-52,-23
-17,16,32,1,-24,24,10,-54,-54,-96,-59,-18
-19,32,51,-7,-35,42,18,-46,-45,-100,-69,-17
-38,20,58,8,-48,39,24,-44,-50,-90,-62,-10
-50,9,59,21,-55,34,31,-35,-48,-103,-67,-11
-47,18,65,14,-56,41,38,-29,-47,-125,-65,-23
-52,8,60,22,-56,34,37,-24,-44,-111,-61,-32
-48,12,60,18,-54,36,41,-11,-45,-118,-68,-42
-8,70,78,-31,-43,74,20,-17,-47,-91,-39,-23
-4,47,51,-22,-28,49,30,-10,-40,-122,-92,-37
5,51,46,-28,-21,48,3,-40,-53,-74,-57,-10
-9,20,28,-6,-19,24,19,8,-18,-120,-93,-32
-50,26,76,11,-63,51,13,-38,-85,-86,-42,4
-48,96,145,-24,-97,120,29,96,99,-36,18,36
119,214,95,-167,12,154,-37,90,205,650,490,262
530,568,38,-549,246,303,-511,-978,-786,1756,1504,898
899,165,-733,-532,816,-284,-689,-1544,-1500,929,1012,712
886,-411,-1297,-237,1092,-854,-677,-1145,-1077,-93,148,179
423,-254,-677,-85,551,-465,-525,-734,-620,-264,-12,70
72,-115,-188,22,130,-151,-120,-236,-249,-339,-198,-44
-28,-42,-14,35,-6,-28,-9,-20,-24,-130,-135,-50
-75,-35,40,55,-57,2,28,1,-31,-176,-155,-76
-62,-38,24,49,-43,-7,40,40,-5,-152,-144,-88
-100,-31,69,65,-84,19,38,42,3,-145,-131,-89
-84,-30,54,57,-69,12,67,64,30,-152,-140,-95
-76,-24,52,50,-64,14,62,57,40,-128,-116,-83
-88,-42,46,65,-66,2,68,77,48,-135,-123,-88
-105,-21,84,62,-94,31,63,97,64,-103,-105,-79
-119,-23,96,71,-107,37,67,110,78,-106,-108,-81
-89,-9,80,49,-84,35,63,135,105,-91,-99,-76
-106,-26,81,66,-93,27,60,145,109,-90,-97,-75
-112,-44,68,78,-91,12,61,154,133,-56,-91,-73
-101,-35,66,68,-83,15,58,162,159,-22,-89,-69
-97,-36,61,66,-78,12,76,166,177,-2,-90,-71
-88,-31,58,59,-73,13,85,172,198,23,-91,-88
-98,-25,72,61,-85,23,76,192,220,48,-66,-95
-88,-19,69,54,-79,25,73,205,244,84,-33,-85
-67,-16,51,41,-59,17,66,204,259,109,-30,-80
-55,-5,50,30,-52,22,62,201,274,133,-30,-71
-64,-12,52,38,-57,19,55,192,285,158,-30,-68
-63,-8,55,35,-59,23,45,186,297,176,-7,-51
-50,5,55,22,-53,30,34,179,306,214,38,-19
-26,29,55,-2,-41,42,27,173,293,242,78,22
12,67,55,-40,-22,61,30,164,265,233,95,41
1,60,60,-31,-30,60,30,142,226,193,86,30
-9,53,62,-22,-36,57,34,123,184,133,78,22
-6,50,56,-22,-31,53,36,102,135,78,67,13
-10,43,53,-17,-32,47,31,86,85,27,30,4
-18,29,48,-6,-33,38,30,74,45,-13,-1,-12
-37,6,43,15,-40,25,30,58,8,-43,-8,-27
-49,-9,40,29,-44,15,30,45,-15,-66,-18,-35
-66,-26,40,46,-52,7,30,32,-23,-74,-26,-36
-75,-40,35,58,-55,-3,29,30,-31,-82,-40,-48
-78,-59,19,68,-48,-20,25,30,-36,-97,-62,-71
-81,-75,6,78,-43,-34,25,27,-35,-114,-66,-69
-60,-70,-10,65,-25,-40,33,24,-35,-121,-63,-66
-43,-60,-17,52,-13,-38,36,26,-33,-110,-58,-64
-48,-45,2,46,-25,-21,34,53,-8,-95,-52,-60
-45,-26,19,35,-32,-3,35,62,17,-77,-47,-59
-57,-23,34,40,-45,5,35,59,28,-63,-40,-50
-52,-9,42,30,-47,16,35,61,40,-58,-30,-42
-30,9,39,10,-35,23,39,59,46,-55,-20,-33
-46,-5,41,25,-44,18,40,67,50,-43,-10,-29
-72,-17,55,45,-63,18,40,70,55,-23,-5,-31
-70,-9,61,39,-65,26,44,76,51,-20,-5,-30
-55,4,60,26,-58,32,46,78,44,-20,-3,-30
-53,6,60,23,-57,33,44,70,40,-21,1,-30
-62,-1,60,32,-61,29,40,64,34,-19,-1,-29
-49,10,59,20,-54,34,40,57,29,-23,-4,-31
-42,14,56,13,-49,35,38,51,24,-51,-17,-28
-58,-3,54,30,-56,25,34,41,12,-66,-43,-36
-66,-10,55,38,-60,22,36,28,1,-67,-46,-44
-75,-19,55,47,-65,18,31,18,-17,-84,-40,-37
-54,-1,53,27,-54,26,25,11,-31,-104,-38,-32
-57,9,67,24,-62,38,20,6,-30,-106,-33,-26
-85,-11,74,47,-79,31,15,1,-30,-104,-31,-21
-63,5,68,29,-66,36,8,-6,-30,-100,-32,-23
-59,-1,58,30,-59,28,6,-8,-31,-101,-39,-26
-67,-1,66,34,-66,32,15,-24,-29,-97,-39,-23
-75,10,85,32,-80,47,17,-32,-35,-99,-46,-32
-78,-7,70,42,-74,31,14,-31,-46,-117,-61,-46
-80,-23,57,51,-68,17,11,-49,-45,-115,-60,-45
-93,-40,53,66,-73,6,9,-50,-44,-115,-61,-44
-85,-40,45,62,-65,2,4,-50,-47,-114,-59,-39
-82,-40,42,61,-61,1,7,-49,-42,-116,-61,-41
-90,-47,43,68,-66,-2,10,-51,-52,-116,-61,-37
-90,-43,46,66,-68,2,9,-48,-59,-122,-70,-35
-91,-47,43,69,-67,-2,13,-38,-57,-126,-76,-32
-109,-62,47,85,-78,-8,14,-26,-49,-115,-65,-27
-79,-36,44,57,-61,4,17,-14,-47,-115,-62,-29
-55,-14,41,34,-48,13,15,-19,-42,-93,-39,-21
-83,-18,65,50,-74,23,25,-9,-39,-105,-50,-35
-70,12,82,29,-76,47,15,-19,-52,-76,-28,-24
-70,-10,60,40,-65,25,24,1,-34,-104,-53,-36
-65,-3,62,33,-63,29,21,-24,-60,-79,-29,-25
-55,-7,47,31,-51,19,42,-5,-24,-93,-47,-32
-63,-2,61,32,-62,29,45,-44,-90,-126,-59,-28
-60,70,130,-6,-95,100,20,22,17,-56,19,25
18,130,112,-75,-47,121,25,142,221,352,291,144
368,520,152,-444,108,336,-388,-737,-596,1580,1350,774
766,326,-439,-546,603,-57,-683,-1477,-1422,1413,1318,845
848,-379,-1227,-234,1038,-803,-668,-1191,-1151,215,343,261
517,-336,-853,-90,685,-595,-578,-803,-684,-159,88,101
106,-176,-282,35,194,-229,-196,-335,-343,-332,-130,-32
-27,-117,-90,72,31,-103,-18,-19,-44,-174,-128,-81
-77,-61,17,69,-47,-22,30,39,21,-126,-101,-63
-106,-79,27,92,-66,-26,64,54,23,-150,-123,-75
-100,-46,54,73,-77,4,40,39,32,-119,-86,-53
-85,-24,61,54,-72,18,51,58,31,-150,-107,-60
-68,-3,65,35,-66,31,29,64,48,-119,-94,-48
-98,-39,59,68,-78,9,52,81,57,-138,-118,-62
-104,-49,55,76,-79,3,80,99,80,-125,-104,-59
-109,-57,52,83,-81,-2,79,103,83,-127,-104,-59
-118,-70,48,94,-83,-11,82,111,79,-126,-118,-56
-100,-56,45,77,-72,-5,85,110,86,-118,-122,-54
-96,-50,46,72,-71,-2,85,131,107,-99,-114,-55
-84,-40,44,61,-64,2,83,150,135,-64,-104,-49
-90,-35,55,62,-72,9,78,167,162,-30,-98,-51
-80,-26,55,53,-67,14,75,183,183,0,-90,-48
-73,-39,34,56,-53,-3,72,193,208,29,-80,-44
-115,-57,58,86,-86,1,67,212,235,58,-70,-47
-92,-22,70,57,-81,23,66,220,252,95,-43,-38
-41,15,55,13,-48,35,69,233,291,143,-17,-18
-15,36,51,-11,-33,43,75,243,318,169,2,1
-28,46,74,-9,-51,60,83,243,332,199,24,13
-41,44,85,-2,-63,64,78,231,333,238,30,24
5,65,60,-36,-27,62,73,216,317,249,62,46
30,81,52,-56,-11,67,70,199,314,253,87,65
35,84,49,-60,-7,66,65,172,277,224,74,68
28,64,36,-46,-4,50,65,154,214,154,65,55
6,32,26,-19,-10,29,65,132,158,87,38,37
-1,23,24,-11,-13,23,65,103,99,29,12,25
-8,13,21,-3,-15,17,65,84,53,-7,-3,17
-21,-2,18,11,-19,8,63,68,25,-35,-21,9
-34,-19,15,26,-24,-2,58,55,15,-58,-34,1
-51,-36,15,43,-33,-10,55,50,5,-70,-46,-6
-51,-36,15,43,-32,-10,52,44,-1,-84,-47,-15
-42,-27,15,34,-28,-6,47,40,-2,-86,-44,-26
-36,-21,15,28,-25,-3,45,32,-6,-84,-45,-26
-29,-14,15,21,-22,0,38,32,-8,-85,-45,-25
-34,-7,27,20,-30,9,31,42,-11,-85,-45,-25
-27,-1,26,14,-26,12,24,41,-6,-86,-44,-20
-10,6,17,2,-14,11,16,39,0,-80,-39,-20
2,12,11,-7,-5,11,8,36,8,-70,-33,-20
12,13,2,-13,5,8,8,34,14,-60,-30,-20
13,9,-4,-10,8,2,21,53,20,-50,-25,-20
8,10,2,-9,3,6,33,87,42,-45,-20,-20
-2,11,13,-5,-7,11,41,97,51,-46,-23,-20
-15,7,22,4,-19,15,47,92,50,-43,-27,-21
-17,15,32,1,-25,23,53,91,48,-40,-29,-17
