I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-45,13,51,-35,-15,67,43,14,-30,-45,-51
-52,-58,-6,55,-22,-32,88,89,10,-51,-57,-57
-50,-57,-8,54,-21,-33,98,104,15,-50,-54,-56
-41,-45,-4,43,-18,-24,95,124,23,-25,-42,-52
-36,-57,-21,47,-8,-38,110,144,26,-49,-53,-59
-35,-42,-7,39,-14,-24,111,153,51,-15,-36,-51
-34,-50,-15,42,-9,-32,127,179,62,-35,-44,-55
-33,-37,-4,35,-15,-20,126,194,81,-3,-28,-47
-33,-40,-7,37,-13,-23,131,224,98,-8,-29,-51
-32,-32,0,32,-15,-16,130,234,119,11,-20,-44
-31,-30,1,30,-16,-15,130,261,132,21,-16,-45
-21,-27,-6,24,-7,-17,130,290,152,30,-7,-44
-4,-23,-20,14,9,-21,130,315,176,51,2,-37
4,-22,-26,9,15,-24,130,346,196,54,8,-33
6,-18,-24,6,15,-21,135,371,219,69,16,-27
10,-16,-26,4,19,-21,146,401,244,90,24,-22
11,-14,-25,2,18,-19,153,433,273,110,35,-17
18,-8,-26,-5,22,-17,159,462,300,128,45,-11
18,-2,-20,-7,19,-11,157,493,325,141,55,-4
14,2,-12,-8,13,-4,153,528,359,161,63,2
36,9,-27,-22,31,-9,152,556,384,173,70,9
59,13,-46,-36,52,-16,148,560,393,178,80,16
73,21,-53,-47,63,-15,146,554,386,185,87,24
80,34,-46,-57,63,-6,143,547,379,185,97,32
79,42,-37,-60,57,3,129,545,373,184,113,45
85,57,-28,-71,56,14,107,526,365,198,126,68
106,85,-21,-96,63,32,78,467,361,199,145,74
108,91,-16,-99,62,37,49,375,320,194,154,62
88,77,-11,-82,49,33,28,262,243,177,130,51
66,58,-8,-62,37,25,7,148,145,116,86,39
33,31,-2,-31,17,14,-1,65,58,48,35,12
-5,-6,0,5,-2,-3,0,12,10,-8,-9,-10
-26,-33,-8,30,-8,-20,0,-15,-30,-51,-33,-15
-22,-36,-14,29,-4,-25,0,-16,-48,-65,-50,-23
-22,-34,-12,28,-5,-23,0,-15,-43,-60,-58,-29
-27,-35,-9,31,-9,-22,4,-12,-41,-60,-55,-37
-28,-35,-6,32,-10,-21,5,-9,-38,-60,-55,-39
-32,-35,-3,34,-14,-19,5,-11,-35,-60,-55,-35
-31,-32,-1,31,-15,-16,9,-14,-37,-60,-55,-35
-29,-27,2,28,-15,-13,10,-16,-40,-60,-55,-32
-29,-24,5,26,-17,-10,9,-15,-41,-61,-51,-30
-22,-21,2,21,-12,-9,3,-16,-44,-60,-50,-30
-9,-16,-7,13,-1,-11,-5,-15,-46,-60,-50,-33
-6,-16,-10,11,2,-12,-11,-18,-48,-60,-50,-35
-8,-20,-12,14,2,-16,-18,-28,-57,-60,-50,-35
-4,-20,-16,13,6,-17,-24,-35,-69,-75,-51,-35
-2,-19,-18,10,8,-18,-21,-51,-81,-85,-56,-36
-15,-37,-22,26,4,-29,-20,-68,-94,-91,-61,-43
-34,-47,-14,41,-9,-30,-20,-71,-103,-96,-64,-49
-21,-44,-23,33,1,-33,-16,-86,-110,-107,-70,-54
-1,-46,-45,24,22,-45,-14,-105,-120,-120,-80,-59
-3,-50,-47,27,22,-48,-16,-108,-130,-122,-88,-62
-9,-58,-49,33,21,-53,-21,-112,-139,-131,-94,-67
-9,-62,-53,36,22,-57,-26,-116,-142,-137,-99,-70
-15,-70,-55,43,20,-62,-30,-121,-147,-143,-100,-70
-27,-80,-53,54,13,-66,-26,-124,-150,-145,-100,-70
-33,-81,-48,57,7,-64,-25,-127,-152,-145,-100,-70
-37,-80,-42,59,2,-60,-25,-130,-155,-145,-100,-70
-38,-77,-39,58,1,-58,-21,-132,-158,-145,-101,-74
-41,-74,-33,58,-4,-53,-20,-135,-160,-150,-105,-75
-45,-76,-32,60,-6,-53,-21,-135,-163,-150,-105,-75
-36,-87,-52,62,8,-69,-26,-135,-166,-154,-105,-75
-35,-91,-56,63,11,-73,-31,-135,-164,-155,-105,-74
-35,-89,-54,63,9,-71,-35,-135,-165,-157,-105,-76
-35,-90,-55,63,10,-72,-31,-135,-164,-161,-105,-80
-35,-90,-55,63,10,-72,-30,-135,-166,-160,-105,-80
-34,-88,-54,62,10,-71,-30,-140,-170,-163,-105,-80
-38,-85,-48,62,5,-66,-26,-140,-170,-166,-105,-80
-40,-82,-42,61,1,-63,-25,-141,-172,-164,-105,-80
-42,-80,-37,61,-2,-58,-24,-145,-176,-161,-104,-77
-46,-77,-31,61,-7,-53,-18,-145,-174,-158,-99,-74
-48,-74,-26,61,-11,-50,-11,-143,-172,-156,-95,-76
-45,-73,-29,59,-8,-51,-5,-134,-169,-152,-94,-74
-34,-68,-34,52,0,-51,5,-126,-166,-152,-88,-76
-38,-71,-33,55,-2,-51,5,-122,-164,-145,-88,-73
-24,-10,14,17,-18,2,28,-88,-129,-118,-66,-42
22,106,85,-64,-32,95,47,-44,-107,-93,-21,-4
33,159,126,-96,-47,142,55,-36,-111,-72,-6,24
31,164,133,-97,-51,148,35,-61,-109,-65,-6,25
33,129,96,-81,-32,113,-28,-86,-112,-56,2,21
7,54,47,-31,-21,50,-32,-82,-107,-75,-18,3
-42,-30,12,36,-27,-9,-28,-110,-141,-128,-75,-50
-61,-93,-31,78,-15,-62,-32,-148,-187,-160,-108,-83
-55,-116,-61,85,3,-88,-29,-163,-204,-186,-118,-93
-59,-115,-56,87,-2,-85,-43,-160,-202,-174,-118,-93
-71,-138,-66,104,-2,-102,-37,-166,-217,-206,-129,-101
-80,-131,-51,106,-14,-91,-43,-170,-202,-172,-111,-96
-67,-138,-71,102,3,-104,-36,-166,-217,-210,-128,-105
-88,-133,-44,111,-22,-88,-44,-178,-207,-168,-112,-91
-49,-171,-122,110,37,-146,30,-27,-169,-195,-147,-135
-10,-239,-230,125,110,-234,278,457,-39,-294,-241,-227
175,190,15,-183,80,102,525,1027,624,312,201,103
535,1149,614,-842,-40,881,59,54,1184,1545,1324,1010
476,1769,1293,-1123,-408,1531,-1211,-1977,714,2569,1954,1515
110,866,756,-488,-323,811,-1383,-1952,-363,1150,781,646
-73,-173,-100,123,14,-136,-477,-713,-575,-398,-223,-130
-42,-70,-29,56,-6,-49,-100,-199,-108,23,-22,-24
-37,-64,-27,50,-4,-45,-9,-19,-57,-24,-50,-43
-44,-95,-51,69,4,-73,44,16,-52,-81,-60,-66
-24,-65,-41,44,9,-53,55,52,-27,-38,-46,-55
-34,-94,-60,64,13,-77,72,79,-29,-82,-66,-67
-28,-68,-40,48,6,-54,69,87,-3,-27,-39,-49
-31,-89,-58,60,13,-74,85,107,-6,-64,-60,-59
-30,-74,-44,52,7,-59,80,112,20,-26,-41,-46
-30,-76,-47,53,9,-62,89,141,35,-37,-46,-52
-29,-61,-32,45,2,-46,89,151,53,-4,-30,-42
-27,-52,-26,40,0,-39,94,176,72,2,-26,-39
-26,-44,-18,35,-4,-30,101,203,97,11,-18,-35
-21,-31,-10,26,-5,-20,106,225,116,25,-9,-29
-21,-26,-5,24,-8,-16,120,254,146,33,-3,-26
-24,-21,3,22,-13,-8,125,285,170,58,5,-20
-27,-18,9,22,-18,-4,125,311,190,67,11,-15
-22,-8,15,15,-18,3,125,339,217,81,25,-10
-8,2,10,3,-9,6,126,373,246,109,38,-5
11,15,4,-14,3,9,125,406,278,129,49,1
30,31,1,-30,14,16,130,435,305,146,56,6
46,42,-4,-44,25,19,144,469,337,179,65,15
54,46,-8,-50,31,19,142,505,369,206,77,25
57,44,-13,-51,35,15,134,527,408,232,93,35
68,46,-22,-57,44,12,128,524,423,247,104,44
79,49,-31,-64,55,9,120,511,420,249,111,51
97,58,-38,-77,67,10,116,504,419,261,124,65
108,77,-32,-92,70,23,103,487,416,267,136,75
114,96,-18,-105,66,39,80,452,408,263,143,91
116,109,-7,-112,61,51,50,392,370,260,136,95
84,97,13,-91,36,55,33,307,307,231,129,87
59,88,29,-74,14,58,29,208,218,178,105,78
49,74,25,-61,12,49,23,108,120,106,49,50
19,35,16,-27,2,25,18,35,43,25,6,17
-7,1,8,3,-8,4,11,-12,-13,-27,-36,-11
-24,-23,1,24,-12,-11,12,-32,-45,-60,-65,-25
-40,-35,5,37,-22,-15,15,-26,-51,-67,-65,-32
-40,-35,5,37,-22,-15,15,-22,-44,-62,-65,-32
-37,-33,4,35,-21,-14,19,-16,-41,-60,-65,-29
-35,-29,6,32,-21,-11,20,-10,-37,-56,-65,-30
-30,-27,3,28,-16,-12,19,-5,-31,-55,-64,-25
-39,-24,15,31,-27,-4,15,0,-32,-51,-60,-25
-47,-21,26,34,-36,2,15,0,-36,-50,-60,-25
-36,-19,17,27,-26,-1,14,0,-35,-49,-58,-25
-27,-15,11,21,-18,-2,9,0,-35,-46,-54,-25
-19,-15,4,17,-11,-5,11,1,-35,-44,-55,-25
-12,-15,-2,14,-5,-8,7,-4,-35,-47,-58,-25
-8,-15,-8,12,0,-11,4,-15,-42,-59,-61,-25
0,-14,-14,8,7,-14,5,-28,-53,-67,-64,-28
3,-18,-21,8,12,-19,1,-36,-63,-69,-67,-31
0,-27,-27,14,14,-27,0,-44,-71,-66,-69,-34
0,-35,-35,18,17,-35,0,-57,-77,-77,-72,-37
-5,-44,-39,25,18,-41,-4,-64,-89,-95,-75,-40
-9,-45,-35,27,14,-40,-7,-72,-103,-99,-75,-40
-14,-46,-32,30,9,-38,-10,-75,-110,-100,-77,-40
-15,-43,-28,29,7,-35,-13,-78,-112,-102,-81,-40
-28,-53,-26,41,-1,-39,-15,-91,-116,-109,-80,-40
-57,-76,-18,66,-19,-46,-18,-97,-118,-115,-76,-40
-46,-75,-29,61,-8,-52,-20,-100,-121,-119,-75,-40
-28,-75,-47,52,10,-61,-20,-103,-124,-123,-75,-43
-31,-75,-45,54,7,-60,-20,-106,-126,-128,-75,-46
-31,-75,-44,53,7,-59,-20,-109,-129,-130,-75,-45
-36,-75,-40,55,2,-57,-19,-111,-130,-130,-76,-45
-35,-75,-40,55,3,-57,-15,-114,-131,-130,-80,-45
-35,-75,-40,55,3,-57,-15,-115,-135,-130,-80,-46
-34,-75,-41,55,4,-58,-15,-115,-135,-131,-80,-50
-17,-74,-57,46,21,-65,-16,-115,-135,-134,-80,-49
-16,-77,-61,46,23,-68,-14,-114,-135,-135,-80,-52
-25,-85,-59,55,17,-72,-20,-117,-135,-134,-80,-55
-25,-85,-60,55,18,-72,-28,-120,-135,-138,-80,-55
-25,-84,-60,54,18,-72,-24,-119,-135,-142,-80,-59
-21,-81,-59,51,19,-70,-25,-124,-135,-147,-80,-60
-26,-80,-53,53,13,-66,-21,-125,-140,-150,-79,-60
-30,-79,-49,55,9,-64,-19,-125,-140,-145,-81,-60
-30,-74,-44,53,8,-59,-20,-130,-141,-145,-85,-59
-36,-76,-40,56,3,-58,-15,-130,-145,-145,-85,-61
-37,-72,-35,55,-1,-53,-16,-131,-144,-145,-87,-65
-38,-70,-31,54,-3,-50,-13,-135,-148,-145,-90,-65
-41,-70,-29,56,-6,-50,-11,-135,-150,-147,-90,-67
-41,-66,-25,54,-7,-46,-9,-133,-150,-157,-86,-70
-40,-65,-24,53,-7,-44,-14,-128,-150,-156,-85,-70
-47,-65,-18,56,-14,-41,-30,-125,-150,-155,-85,-70
-38,-65,-26,52,-6,-45,-32,-122,-149,-154,-85,-70
-24,-65,-41,44,9,-53,-28,-117,-145,-149,-85,-70
-29,-65,-36,47,4,-50,-26,-115,-145,-151,-86,-70
-32,-65,-34,49,2,-49,-22,-119,-145,-147,-90,-69
-35,-65,-30,50,-2,-47,-20,-120,-145,-144,-90,-71
-40,-65,-25,53,-7,-45,-22,-123,-145,-145,-90,-75
-38,-65,-27,51,-5,-46,-26,-126,-143,-141,-90,-75
-31,-65,-34,48,2,-50,-24,-123,-138,-140,-90,-75
-26,-66,-40,46,8,-53,-29,-116,-135,-140,-86,-75
-18,-62,-44,40,13,-53,-30,-110,-132,-135,-82,-75
-6,-56,-50,31,22,-52,-29,-100,-127,-128,-78,-71
-3,-51,-48,27,22,-49,-35,-97,-125,-122,-73,-62
15,-29,-44,7,30,-36,-34,-81,-114,-113,-68,-54
44,7,-37,-25,40,-15,-39,-64,-107,-112,-58,-45
72,23,-49,-47,60,-13,-40,-51,-110,-116,-45,-34
82,28,-53,-54,67,-13,-42,-44,-113,-113,-43,-33
51,31,-20,-41,35,5,-60,-91,-117,-121,-47,-35
50,14,-36,-32,43,-11,-55,-113,-119,-116,-47,-37
55,-29,-83,-12,69,-56,-47,-113,-131,-126,-54,-41
31,-51,-82,10,56,-66,-42,-110,-127,-125,-56,-39
-1,-75,-74,38,37,-75,-32,-109,-143,-146,-75,-54
-44,-94,-51,69,4,-72,-32,-142,-167,-153,-89,-72
-47,-99,-52,73,3,-75,-27,-144,-178,-178,-105,-79
-55,-92,-38,74,-8,-65,-38,-151,-176,-177,-103,-73
-51,-96,-44,73,-3,-69,-32,-128,-172,-181,-104,-76
-62,-96,-34,80,-14,-65,-40,-133,-182,-208,-110,-74
-58,-101,-43,80,-7,-72,-11,-93,-156,-159,-97,-83
-18,-210,-192,114,87,-200,185,299,-89,-296,-211,-180
100,42,-58,-71,79,-8,514,923,385,60,6,-47
475,891,416,-683,30,653,335,442,1062,1104,968,732
602,1795,1193,-1199,-296,1494,-1020,-1613,969,2440,2004,1572
288,1309,1020,-799,-367,1165,-1648,-2279,-32,1888,1352,1082
15,20,5,-17,5,12,-718,-1020,-585,-109,-47,50
-37,-72,-35,55,-1,-53,-138,-266,-184,-131,-70,-45
-21,34,55,-6,-38,45,-15,-50,-4,82,35,11
-44,-81,-37,62,-3,-59,57,26,-52,-107,-79,-56
-38,-33,5,36,-21,-14,55,43,-13,-21,-33,-34
-35,-66,-31,51,-2,-48,87,97,-23,-93,-67,-54
-36,-38,-2,37,-17,-19,77,98,7,-30,-37,-39
-33,-49,-16,41,-8,-32,90,125,13,-59,-50,-48
-31,-38,-7,35,-12,-23,93,136,26,-34,-37,-44
-29,-36,-7,33,-11,-21,105,151,35,-33,-36,-43
-31,-36,-5,34,-12,-21,114,166,54,-29,-31,-40
-29,-28,1,29,-15,-14,118,191,79,-10,-20,-39
-30,-31,-1,30,-15,-16,122,210,93,-10,-19,-38
-30,-23,7,26,-18,-8,119,233,117,12,-7,-33
-28,-25,3,26,-15,-11,121,267,136,23,-5,-36
-17,-17,0,17,-8,-8,121,289,165,39,3,-28
-6,-11,-4,9,-1,-7,126,316,187,52,9,-24
3,-5,-7,1,5,-6,131,347,206,77,15,-19
15,3,-12,-9,13,-5,134,377,232,82,22,-13
23,7,-15,-14,19,-4,139,405,256,103,28,-8
36,17,-19,-26,27,-1,143,435,286,123,35,-2
53,30,-23,-41,38,3,146,475,316,141,45,6
63,36,-26,-49,44,5,155,507,346,167,53,14
62,34,-28,-48,45,2,157,539,377,174,59,22
69,36,-33,-52,51,1,148,563,393,191,65,30
69,35,-34,-51,51,0,143,558,399,206,78,36
75,34,-40,-54,57,-3,136,549,393,213,91,52
104,55,-49,-79,76,3,129,541,383,215,97,68
109,69,-40,-88,74,14,123,525,375,216,116,79
122,87,-34,-104,78,26,98,482,366,220,138,100
131,104,-27,-117,79,38,68,408,350,221,132,113
113,95,-17,-104,65,39,47,313,290,207,124,106
84,77,-8,-80,46,34,29,193,198,160,105,88
40,42,3,-41,18,22,12,92,108,94,58,58
20,9,-11,-14,16,-1,1,29,38,28,8,23
10,-22,-32,6,21,-27,0,-17,-13,-23,-34,0
-3,-46,-43,25,20,-44,0,-36,-37,-44,-51,-5
-7,-51,-43,29,18,-47,0,-34,-35,-46,-49,-10
-13,-50,-37,32,12,-43,1,-25,-35,-42,-50,-16
-17,-50,-33,34,8,-41,5,-17,-31,-40,-50,-22
-22,-50,-29,36,3,-39,8,-8,-30,-36,-50,-24
-26,-49,-24,38,-1,-36,12,-7,-30,-34,-50,-20
-26,-46,-20,36,-3,-32,15,-11,-25,-39,-47,-20
-23,-43,-20,33,-1,-31,12,-10,-25,-40,-45,-18
-21,-40,-19,31,-1,-30,9,-14,-25,-40,-45,-14
-17,-37,-21,27,2,-29,6,-15,-26,-40,-42,-15
-15,-34,-19,25,2,-26,3,-15,-24,-39,-39,-15
-15,-37,-22,26,4,-29,1,-22,-29,-41,-41,-15
-10,-45,-34,28,12,-39,-2,-33,-43,-47,-44,-15
-14,-50,-35,33,11,-42,-5,-43,-52,-55,-46,-15
-21,-56,-34,39,7,-45,-5,-53,-66,-60,-44,-15
-32,-63,-30,47,-1,-46,-4,-63,-76,-68,-48,-16
-39,-69,-30,54,-4,-49,-6,-73,-85,-84,-57,-23
-47,-75,-29,61,-9,-52,-3,-82,-103,-95,-66,-27
-54,-79,-25,67,-15,-51,-13,-89,-109,-105,-72,-33
-56,-82,-25,70,-16,-53,-28,-97,-114,-114,-78,-39
-60,-85,-24,73,-17,-54,-25,-107,-128,-121,-88,-44
-50,-88,-38,69,-5,-63,-25,-112,-130,-126,-95,-49
-43,-90,-47,67,2,-68,-23,-115,-129,-132,-96,-50
-43,-90,-47,67,2,-69,-19,-121,-141,-139,-100,-51
-38,-90,-52,64,7,-71,-20,-127,-151,-143,-103,-56
-36,-90,-54,64,9,-72,-20,-133,-157,-148,-105,-59
-34,-89,-55,62,11,-72,-20,-135,-161,-150,-107,-64
-36,-86,-50,61,8,-68,-20,-135,-160,-150,-110,-65
-37,-83,-47,60,5,-65,-20,-135,-160,-150,-110,-65
-37,-80,-44,59,3,-62,-20,-135,-160,-150,-110,-65
-39,-78,-39,58,1,-58,-20,-135,-160,-150,-110,-65
-38,-74,-36,57,0,-55,-20,-135,-164,-150,-110,-66
-46,-78,-32,62,-7,-55,-20,-135,-167,-154,-110,-70
-50,-80,-30,65,-10,-55,-20,-135,-170,-161,-110,-70
-50,-80,-29,65,-10,-54,-20,-135,-173,-165,-110,-72
-60,-90,-31,75,-14,-60,-20,-134,-176,-165,-110,-76
-62,-91,-29,77,-17,-60,-24,-138,-179,-165,-110,-75
-54,-86,-32,70,-10,-58,-25,-143,-180,-165,-110,-75
-40,-84,-45,62,3,-64,-26,-140,-180,-165,-110,-74
-37,-79,-42,58,3,-60,-29,-132,-180,-165,-110,-75
-40,-77,-37,59,-1,-57,-31,-127,-181,-162,-111,-75
-39,-72,-33,55,-2,-53,-28,-117,-177,-151,-110,-76
-41,-68,-27,54,-6,-47,-17,-113,-168,-144,-112,-73
-21,-19,2,20,-11,-8,3,-103,-135,-130,-80,-51
19,87,68,-53,-25,78,39,-64,-93,-81,-38,-21
44,153,109,-99,-33,131,58,-55,-85,-61,-25,11
45,164,119,-105,-37,141,44,-59,-76,-61,-12,21
47,138,90,-93,-22,113,4,-63,-73,-55,-22,20
28,68,40,-48,-7,54,-25,-76,-87,-64,-36,5
-45,-31,14,38,-29,-9,-24,-103,-133,-112,-64,-46
-82,-99,-17,91,-32,-58,-28,-148,-179,-156,-108,-80
-74,-116,-43,95,-15,-79,-28,-156,-197,-190,-126,-91
-74,-122,-48,98,-13,-84,-36,-165,-200,-173,-116,-92
-57,-139,-82,99,13,-110,-34,-170,-211,-192,-124,-92
-67,-131,-63,99,-2,-96,-43,-185,-210,-187,-116,-89
-64,-129,-66,97,1,-97,-42,-183,-214,-184,-115,-87
-70,-127,-57,99,-6,-92,-30,-195,-222,-209,-118,-85
-73,-133,-60,103,-6,-96,3,-136,-179,-153,-116,-93
-36,-253,-217,145,91,-235,186,274,-122,-312,-247,-200
84,-17,-101,-33,92,-59,466,875,328,20,-41,-64
464,831,367,-647,48,598,366,439,1037,1072,931,723
575,1721,1145,-1148,-286,1433,-866,-1564,1024,2467,1993,1557
235,1237,1002,-736,-384,1119,-1590,-2307,14,1946,1351,1076
-12,-21,-9,17,-1,-15,-704,-1047,-589,-104,-63,33
-68,-130,-62,99,-3,-95,-120,-264,-196,-138,-93,-61
-68,-27,41,47,-54,7,-34,-66,-23,70,11,7
-88,-120,-32,105,-28,-76,48,12,-60,-127,-105,-67
-78,-74,4,76,-40,-35,56,22,-23,-19,-56,-48
-61,-110,-49,86,-5,-80,91,77,-38,-94,-89,-69
-64,-83,-19,73,-22,-51,73,84,-17,-33,-56,-54
-61,-95,-34,78,-13,-64,83,111,-20,-62,-68,-64
-67,-89,-22,78,-22,-55,86,121,-2,-39,-54,-59
-63,-85,-21,74,-21,-53,105,149,18,-38,-51,-58
-56,-77,-21,66,-17,-49,113,167,41,-34,-46,-53
-48,-62,-14,56,-17,-38,113,189,55,-15,-35,-46
-41,-57,-17,50,-12,-37,122,214,78,-13,-33,-45
-34,-43,-9,38,-12,-26,118,234,104,11,-22,-37
