I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-92,-61,61,16,-76,48,10,-131,5,-1,-21
-53,-118,-66,86,7,-92,44,8,-134,5,-6,-19
-57,-122,-64,90,4,-92,47,4,-135,-2,-10,-21
-51,-119,-68,85,8,-93,67,0,-150,-12,-15,-19
-50,-121,-70,86,10,-96,71,-3,-156,-23,-15,-20
-50,-119,-70,85,10,-94,69,-9,-148,-27,-16,-23
-52,-119,-67,86,8,-93,71,-8,-148,-25,-14,-28
-52,-112,-60,82,4,-86,70,2,-141,-25,-19,-29
-50,-107,-57,79,4,-82,69,-9,-140,-25,-31,-25
-51,-103,-52,77,1,-77,64,-18,-148,-25,-29,-25
-47,-95,-48,72,1,-71,61,-15,-150,-25,-26,-25
-49,-92,-43,71,-3,-67,58,-13,-150,-25,-23,-25
-61,-101,-39,81,-11,-70,53,-10,-154,-25,-20,-24
-45,-104,-59,75,7,-81,50,-6,-155,-25,-19,-30
-25,-92,-67,59,21,-79,50,-5,-154,-25,-15,-38
-26,-89,-64,58,19,-76,50,-5,-148,-26,-15,-33
-17,-80,-63,49,23,-71,50,-6,-142,-23,-15,-28
-16,-74,-58,45,22,-66,50,-4,-137,-14,-15,-23
-35,-97,-62,66,13,-79,50,-6,-131,-8,-16,-16
-50,-81,-30,66,-10,-55,50,-4,-126,-1,-10,-12
-44,-42,2,43,-23,-20,43,-5,-128,6,-2,-5
-14,-18,-5,16,-4,-11,49,-6,-131,12,6,0
-12,2,14,5,-13,8,16,5,-129,20,16,9
-4,41,45,-19,-25,42,-40,-27,-133,25,22,13
10,70,60,-40,-26,65,-55,-50,-140,29,34,23
5,53,48,-29,-22,50,-50,-32,-143,17,29,23
19,21,2,-20,8,12,-38,-20,-137,13,16,14
-11,-49,-39,30,14,-44,-14,-16,-144,-12,6,-8
-29,-99,-70,64,21,-84,23,-11,-136,-44,-14,-36
-26,-107,-81,67,27,-94,39,-11,-150,-41,-26,-41
-34,-107,-73,71,20,-90,43,-6,-163,-57,-46,-69
-16,-92,-76,55,30,-84,46,-5,-154,-42,-38,-68
-38,-112,-74,76,18,-93,49,-3,-163,-68,-58,-82
-65,-152,-87,108,11,-119,53,5,-139,-46,-45,-74
-47,-180,-133,114,43,-156,54,30,-164,-65,-63,-68
27,-53,-79,13,53,-66,5,77,40,84,45,4
225,327,102,-277,61,214,-336,-261,36,568,552,424
555,901,345,-728,105,623,-969,-791,-291,1056,1277,1089
521,949,428,-735,46,688,-1010,-824,-300,1112,1367,1189
6,182,176,-95,-85,179,-292,-515,-444,74,230,294
-196,-211,-16,204,-90,-113,127,-217,-407,-501,-383,-223
-78,-143,-65,111,-7,-104,135,-50,-120,-177,-148,-112
-40,-154,-115,97,38,-134,106,18,-63,-146,-128,-113
-32,-137,-105,85,37,-121,88,44,-29,-86,-78,-69
-37,-142,-105,90,34,-123,103,45,-43,-65,-78,-72
-35,-135,-101,85,34,-118,88,50,-44,-58,-71,-67
-36,-131,-95,84,30,-113,85,51,-37,-35,-55,-56
-28,-124,-96,77,34,-110,78,55,-40,-39,-57,-58
-7,-112,-105,59,49,-108,70,56,-31,-13,-37,-47
-7,-111,-104,59,49,-108,75,62,-34,-13,-39,-53
-19,-100,-81,60,31,-91,75,69,-27,6,-22,-40
-25,-99,-74,63,25,-86,73,74,-23,11,-21,-40
-22,-91,-68,57,23,-79,69,75,-7,22,-7,-31
-19,-84,-64,52,23,-74,67,76,6,37,3,-28
-11,-71,-60,41,25,-66,65,90,28,65,16,-22
-7,-61,-55,34,24,-58,61,106,68,92,46,1
19,-41,-60,11,40,-50,60,131,115,135,74,21
66,8,-58,-37,62,-25,59,164,177,185,103,45
78,27,-50,-52,63,-11,36,198,253,231,141,75
94,49,-45,-71,69,2,9,231,335,306,199,123
132,96,-37,-114,84,29,-14,263,407,371,264,167
176,144,-32,-160,104,56,-38,279,454,429,314,211
210,190,-19,-200,114,85,-57,269,467,474,358,263
206,210,3,-208,101,106,-81,245,445,462,367,277
187,209,21,-198,82,115,-84,188,365,412,331,259
131,170,39,-150,46,104,-55,118,231,324,264,201
76,120,44,-99,16,82,-20,72,117,221,180,132
59,86,27,-73,16,56,15,29,26,136,107,83
26,38,12,-32,7,24,21,-1,-49,64,47,34
-35,-28,7,32,-21,-11,23,-8,-89,21,5,-1
-69,-70,0,70,-34,-35,43,-12,-115,4,-11,-16
-58,-61,-3,60,-27,-32,46,-17,-124,-3,-16,-27
-40,-58,-19,49,-10,-38,44,-21,-123,-7,-22,-35
-31,-59,-28,45,-1,-43,42,-26,-121,-12,-29,-35
-35,-43,-7,39,-14,-25,39,-29,-117,-16,-27,-36
-43,-52,-9,48,-17,-30,41,-31,-116,-20,-24,-41
-38,-66,-28,52,-5,-47,39,-29,-110,-15,-19,-39
-27,-58,-31,43,2,-44,40,-31,-111,-15,-18,-39
-12,-36,-24,24,7,-30,40,-29,-109,-16,-11,-29
-20,-33,-13,27,-3,-23,40,-29,-113,-10,-13,-29
-27,-34,-8,31,-9,-21,44,-43,-133,-18,-38,-58
-45,-41,3,43,-24,-19,45,-41,-128,-22,-39,-61
-67,-69,-2,68,-32,-36,38,-31,-120,-16,-33,-55
-45,-62,-17,54,-14,-39,35,-28,-115,-15,-32,-54
-45,-59,-14,52,-16,-36,30,-17,-109,-10,-26,-49
-30,-58,-28,44,0,-43,25,-19,-106,-10,-25,-50
-20,-53,-33,36,7,-42,37,-31,-102,-16,-25,-50
-31,-53,-22,42,-4,-37,40,-30,-99,-21,-25,-50
-22,-38,-16,30,-3,-26,34,-30,-94,-27,-25,-50
-12,-24,-12,18,0,-18,32,-30,-112,-33,-25,-50
-32,-38,-6,36,-13,-22,27,-30,-122,-38,-24,-50
-44,-53,-9,48,-17,-31,25,-31,-119,-40,-33,-55
31,-9,-40,-11,36,-25,36,-37,-121,-40,-37,-64
36,-11,-47,-12,42,-28,46,-44,-120,-40,-34,-65
-14,-58,-44,36,15,-51,44,-42,-127,-40,-35,-65
7,-37,-44,15,26,-40,47,-39,-133,-40,-35,-65
6,-33,-39,13,22,-35,50,-40,-136,-45,-35,-64
-3,-44,-41,23,19,-43,50,-40,-140,-45,-36,-66
-2,-38,-35,20,17,-36,48,-40,-140,-46,-40,-70
-8,-38,-30,23,12,-34,41,-41,-140,-50,-40,-70
-9,-33,-25,21,8,-29,37,-45,-140,-50,-42,-70
-15,-36,-20,26,3,-27,31,-57,-140,-47,-46,-70
-18,-30,-12,24,-3,-21,25,-60,-139,-45,-44,-70
-15,-30,-15,23,0,-22,20,-54,-142,-41,-49,-69
2,-29,-31,14,16,-30,15,-53,-145,-39,-50,-72
5,-24,-28,10,17,-26,15,-47,-146,-35,-50,-80
-4,-27,-23,16,10,-25,15,-45,-151,-35,-50,-80
1,-21,-22,10,12,-21,15,-55,-149,-45,-50,-80
-1,-16,-15,9,7,-15,14,-57,-146,-47,-49,-80
15,-3,-18,-5,16,-10,18,-54,-144,-41,-44,-80
28,2,-27,-15,27,-12,20,-55,-146,-39,-39,-78
7,-15,-22,4,15,-18,24,-55,-139,-34,-35,-69
17,14,-3,-15,10,5,24,-55,-113,-30,-30,-61
30,48,18,-39,6,32,21,-57,-104,-28,-26,-53
42,73,31,-58,5,51,13,-64,-106,-21,-21,-46
62,123,60,-93,1,91,-31,-85,-104,-20,-20,-50
53,135,82,-94,-15,108,-70,-101,-115,-13,-18,-49
63,122,59,-93,2,90,-83,-102,-133,-10,-14,-50
84,101,17,-93,33,59,-83,-98,-129,-22,-18,-49
56,41,-15,-48,35,13,-50,-88,-130,-44,-37,-54
36,5,-31,-20,33,-13,-13,-75,-132,-73,-69,-91
53,2,-51,-27,52,-24,4,-65,-127,-64,-74,-97
41,-29,-70,-6,56,-50,16,-65,-153,-97,-90,-110
11,-58,-69,23,40,-63,17,-57,-140,-96,-84,-113
-9,-75,-66,43,28,-70,13,-61,-147,-103,-95,-116
-3,-67,-64,35,30,-65,24,-47,-123,-99,-96,-115
4,-82,-86,39,46,-84,36,-29,-138,-97,-92,-108
49,-34,-83,-7,66,-58,18,31,-35,-66,-87,-105
198,234,36,-216,81,135,-197,-123,146,346,270,176
521,773,251,-647,134,512,-796,-656,-131,824,933,773
685,1124,438,-905,123,781,-1150,-909,-245,1130,1374,1189
236,554,318,-395,-42,436,-600,-698,-329,455,603,572
-124,-60,64,92,-94,2,12,-389,-475,-482,-368,-222
-73,-89,-16,81,-28,-53,127,-154,-194,-322,-281,-213
-35,-95,-60,65,13,-77,115,-47,-55,-172,-179,-164
1,-73,-75,36,38,-74,79,-20,-30,-161,-162,-149
5,-62,-67,29,36,-64,75,-16,-14,-105,-126,-133
11,-62,-73,26,42,-67,55,-15,-37,-127,-143,-151
19,-49,-68,15,44,-58,61,-13,-21,-91,-115,-132
20,-51,-71,15,46,-61,91,-10,-28,-101,-131,-146
28,-38,-66,6,47,-52,77,-10,-19,-81,-115,-136
31,-32,-62,1,47,-47,80,-3,-19,-81,-120,-142
41,-18,-60,-12,51,-39,73,13,-16,-73,-115,-138
6,-49,-55,22,30,-51,70,43,-12,-64,-111,-130
0,-53,-53,26,26,-52,67,56,-10,-62,-101,-121
38,-8,-47,-15,43,-27,61,56,11,-47,-86,-108
53,4,-49,-28,51,-22,60,62,49,-22,-75,-97
85,29,-56,-57,70,-13,43,67,71,12,-52,-84
105,53,-52,-79,78,1,28,91,117,34,-33,-70
93,44,-48,-68,70,-2,18,137,183,69,-4,-58
113,68,-45,-90,78,12,5,166,244,122,34,-31
152,111,-41,-131,96,35,-5,186,315,173,71,10
197,160,-37,-178,117,61,-29,232,391,244,136,63
227,198,-28,-212,127,85,-50,242,463,322,205,126
242,225,-16,-233,129,104,-86,251,497,363,244,161
289,280,-9,-284,149,135,-119,238,495,369,271,186
286,306,20,-296,132,163,-122,181,440,355,268,195
199,254,56,-227,71,155,-112,130,326,280,211,158
131,192,62,-162,34,127,-77,67,197,168,123,79
85,150,65,-118,10,108,-44,30,91,79,50,15
56,105,48,-81,4,76,-16,-7,34,2,-24,-45
42,70,28,-56,7,49,12,-23,-5,-46,-74,-89
35,52,17,-44,8,34,28,-16,-52,-88,-92,-104
36,46,10,-41,12,28,31,-34,-76,-119,-110,-124
39,39,0,-39,19,19,27,-50,-74,-125,-111,-126
40,31,-9,-36,25,11,45,-48,-77,-131,-103,-124
0,23,22,-12,-11,22,48,-51,-81,-130,-113,-121
-5,26,31,-11,-18,29,40,-62,-76,-130,-135,-119
11,31,20,-21,-5,25,37,-48,-74,-130,-135,-121
4,25,21,-15,-9,22,28,-44,-69,-130,-135,-127
16,28,12,-23,2,20,27,-43,-66,-130,-135,-127
20,31,11,-25,4,21,27,-38,-63,-130,-135,-124
25,34,8,-30,8,21,44,-38,-59,-131,-134,-126
20,37,17,-28,1,27,57,-32,-56,-127,-124,-123
3,41,38,-22,-18,40,50,-57,-53,-137,-143,-142
2,39,36,-21,-17,37,48,-71,-49,-147,-158,-157
4,34,30,-20,-13,32,43,-46,-46,-145,-151,-154
14,36,21,-25,-4,28,40,-43,-43,-143,-151,-156
16,33,18,-25,-2,25,37,-34,-40,-140,-146,-155
13,49,36,-31,-12,42,32,-34,-38,-140,-144,-155
16,54,39,-35,-12,46,30,-63,-34,-138,-149,-151
16,45,29,-31,-7,37,25,-65,-41,-132,-150,-150
12,40,28,-26,-8,33,21,-60,-52,-142,-152,-150
14,32,18,-23,-2,25,19,-59,-48,-159,-156,-145
8,26,18,-18,-5,22,15,-54,-55,-162,-153,-145
-23,18,41,2,-32,30,15,-55,-66,-164,-150,-146
-28,16,45,6,-37,30,15,-55,-61,-168,-150,-150
-31,6,36,12,-33,21,15,-55,-58,-169,-150,-153
-23,11,34,5,-28,22,16,-55,-55,-173,-150,-155
-1,28,29,-13,-15,28,10,-55,-50,-175,-150,-159
-1,22,23,-11,-12,22,24,-55,-48,-175,-153,-160
-17,15,32,1,-25,24,32,-52,-43,-175,-155,-157
-48,3,50,23,-49,26,26,-46,-40,-175,-157,-152
-38,12,50,13,-44,31,25,-41,-37,-175,-161,-149
-12,37,49,-13,-31,43,21,-38,-32,-170,-159,-145
-17,34,51,-8,-34,42,21,-32,-30,-162,-150,-142
-51,-3,49,27,-50,23,14,-29,-23,-156,-141,-139
-48,6,54,21,-51,30,32,-23,-15,-149,-129,-131
-25,66,91,-21,-58,79,43,-27,-7,-142,-122,-123
-33,84,117,-26,-75,100,38,-23,1,-132,-109,-113
-38,77,115,-20,-76,95,42,-26,3,-123,-110,-103
-30,121,151,-45,-91,136,-2,-68,-1,-123,-101,-104
0,176,176,-88,-88,175,-44,-71,-4,-128,-74,-108
9,173,164,-91,-78,169,-67,-71,-5,-128,-83,-109
1,155,153,-78,-76,154,-74,-89,-11,-134,-97,-115
-16,91,107,-38,-62,98,-47,-55,-8,-136,-109,-113
-36,32,68,2,-52,50,-9,-32,-18,-151,-132,-121
-50,21,71,14,-61,45,20,-31,-17,-156,-133,-129
-49,12,61,18,-55,36,22,-20,-26,-174,-143,-137
-52,7,58,22,-55,32,35,-29,-28,-169,-146,-135
-47,-3,44,25,-46,21,48,-46,-26,-167,-156,-136
-43,-2,40,22,-41,18,34,-29,-13,-179,-156,-152
-71,-51,20,61,-45,-15,37,13,32,-147,-141,-136
-3,-2,1,2,-2,0,26,48,82,-123,-132,-121
78,236,158,-157,-40,197,-124,1,322,240,202,123
341,682,342,-512,-1,512,-581,-349,238,740,854,719
515,1062,547,-789,-16,804,-928,-758,-130,996,1314,1170
112,673,561,-393,-225,617,-549,-685,-316,420,625,608
-212,47,259,82,-236,153,-1,-347,-390,-507,-382,-222
-189,-70,120,129,-154,25,141,-146,-158,-453,-358,-260
-149,-67,82,108,-115,8,126,-32,32,-262,-244,-206
-135,-80,54,107,-94,-13,102,21,90,-240,-224,-178
-121,-62,59,91,-90,-1,90,12,118,-167,-163,-132
-100,-57,43,78,-71,-6,77,11,91,-188,-182,-152
-85,-38,47,61,-66,5,63,9,96,-156,-151,-131
-78,-34,44,55,-60,4,55,4,80,-159,-160,-140
-72,-27,45,49,-59,9,35,7,87,-130,-138,-127
-67,-22,45,44,-56,11,34,12,84,-113,-134,-129
-60,-16,44,37,-52,14,36,18,85,-99,-122,-119
-56,-9,46,32,-51,18,25,24,86,-91,-113,-111
-57,-2,54,29,-55,26,18,28,84,-88,-108,-103
-54,4,58,25,-56,31,7,35,105,-66,-93,-95
-38,12,50,13,-44,31,1,39,119,-49,-81,-89
-15,32,47,-9,-31,39,-11,50,142,-28,-55,-83
9,51,42,-30,-17,46,-17,64,176,-8,-34,-73
25,62,37,-43,-7,49,-27,77,214,30,0,-36
37,73,36,-55,0,54,-37,116,281,89,45,5
70,110,40,-90,15,74,-47,143,354,154,94,46
107,150,43,-129,32,96,-83,165,413,223,152,83
142,186,44,-165,49,115,-98,195,473,271,198,132
164,215,51,-190,56,133,-129,193,504,304,229,168
181,238,57,-210,62,147,-148,182,501,322,241,181
169,258,90,-214,39,174,-142,155,460,293,248,182
109,247,138,-178,-15,192,-145,105,364,240,199,139
57,212,155,-135,-49,183,-95,54,261,158,106,91
17,165,148,-91,-66,157,-45,16,172,73,39,33
-22,115,137,-46,-80,126,-28,0,94,9,-19,-30
-49,76,124,-14,-87,100,-19,-16,44,-44,-61,-63
-53,58,111,-3,-82,84,-14,-26,22,-68,-85,-89
-78,53,130,12,-104,92,-8,-53,13,-89,-104,-94
-97,46,143,25,-120,94,-3,-73,7,-102,-116,-99
-95,39,134,28,-115,86,3,-64,3,-99,-115,-116
-100,33,134,33,-117,84,5,-63,-4,-100,-115,-115
-99,30,128,34,-114,79,5,-58,-9,-100,-115,-111
-84,41,126,21,-105,83,5,-55,-7,-100,-115,-110
-69,55,125,7,-97,90,5,-52,-1,-97,-112,-105
-70,55,125,7,-98,90,5,-49,4,-92,-109,-105
-70,55,125,7,-98,90,5,-46,7,-90,-111,-115
-70,54,124,8,-98,89,0,-44,14,-85,-109,-117
-70,57,128,6,-100,92,-5,-39,13,-82,-111,-113
-83,47,130,18,-107,88,-10,-45,11,-78,-108,-111
-74,56,130,9,-102,93,-13,-57,13,-75,-105,-108
-48,82,130,-17,-89,106,-20,-53,22,-75,-105,-104
-58,72,130,-7,-94,101,-17,-50,36,-72,-105,-108
-65,65,130,0,-98,97,-15,-48,32,-70,-105,-111
-64,61,125,1,-95,93,-15,-44,28,-70,-105,-109
-73,49,122,12,-97,85,-12,-43,25,-67,-102,-114
-57,61,118,-2,-88,89,-10,-39,20,-63,-98,-115
-51,63,115,-6,-84,89,-9,-41,18,-67,-100,-115
-32,78,111,-23,-72,94,-6,-38,13,-62,-91,-109
-10,97,107,-44,-59,102,16,-43,10,-72,-104,-113
-70,57,127,6,-99,92,14,-64,7,-104,-144,-134
-95,42,137,26,-116,89,9,-62,2,-103,-143,-134
-80,53,133,13,-107,93,17,-55,0,-95,-135,-128
-88,48,136,20,-112,92,7,-54,5,-94,-134,-127
-83,51,134,15,-109,92,5,-46,5,-86,-126,-120
-86,50,135,18,-110,92,0,-46,5,-87,-127,-121
-80,50,130,15,-105,89,-5,-50,5,-90,-130,-125
-64,62,125,1,-95,93,-1,-53,5,-90,-130,-124
-52,70,122,-9,-87,96,6,-57,5,-92,-130,-128
-45,71,115,-13,-80,93,11,-60,5,-95,-133,-130
-49,69,118,-11,-83,93,10,-64,5,-95,-136,-130
-49,70,119,-10,-84,95,11,-65,5,-91,-135,-130
-52,69,121,-9,-86,95,10,-65,6,-91,-136,-130
-46,72,118,-13,-82,95,10,-70,3,-89,-134,-129
-29,115,144,-43,-87,130,13,-70,21,-75,-126,-120
-38,127,165,-45,-102,146,22,-71,25,-61,-118,-115
-50,121,171,-36,-111,146,21,-78,38,-50,-108,-95
-23,191,213,-84,-118,202,-34,-83,43,-51,-97,-67
