I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,160,-66,-192,145,47,-41,485,1042,1520,1040,493
257,164,-93,-211,175,35,180,1029,1441,1448,869,444
23,117,94,-70,-35,105,493,1083,948,354,134,157
-359,36,395,162,-378,215,1004,967,29,-866,-731,-342
-533,-119,414,326,-474,147,1452,1174,42,-726,-764,-519
-517,-173,344,345,-430,85,1513,1020,107,-473,-563,-434
-449,-90,359,269,-404,134,1478,411,-199,-502,-461,-348
-416,-73,344,244,-380,135,1348,-423,-498,-471,-372,-276
-382,-57,324,219,-353,133,1093,-789,-632,-486,-333,-225
-235,-47,187,141,-211,70,779,-515,-410,-303,-204,-131
-105,-45,60,75,-82,7,257,-273,-215,-147,-99,-47
-58,-44,14,51,-35,-15,-87,-194,-175,-103,-43,-12
-35,-42,-7,39,-14,-24,-167,-203,-175,-92,-24,3
-27,-39,-12,33,-7,-25,-216,-203,-176,-98,-26,5
-17,-41,-24,29,4,-32,-243,-207,-174,-98,-24,5
-14,-34,-20,24,3,-27,-269,-212,-175,-105,-26,5
-13,-36,-23,24,5,-29,-288,-215,-177,-106,-24,5
6,-33,-39,14,23,-36,-313,-230,-187,-119,-29,5
15,-30,-45,8,30,-37,-325,-242,-204,-136,-43,10
15,-30,-45,8,30,-37,-350,-257,-224,-148,-49,18
16,-29,-45,7,31,-37,-375,-273,-243,-163,-46,24
17,-28,-45,6,31,-36,-390,-283,-258,-163,-43,31
29,-17,-45,-5,37,-30,-427,-278,-246,-154,-32,37
40,-5,-45,-17,43,-25,-444,-268,-232,-127,-3,46
54,12,-41,-33,47,-14,-455,-262,-206,-58,56,76
67,32,-35,-49,50,-1,-471,-252,-153,23,114,110
78,48,-31,-63,54,8,-458,-204,-83,98,166,135
85,61,-24,-73,55,18,-421,-131,-17,146,195,142
75,56,-19,-66,47,18,-360,-63,36,158,181,131
62,49,-14,-55,38,17,-282,10,77,151,163,124
45,43,-2,-44,23,20,-195,53,81,139,144,100
25,35,10,-31,7,22,-124,49,73,123,119,77
13,30,17,-22,-2,24,-88,36,69,85,90,61
1,25,24,-13,-12,25,-72,25,60,57,71,45
-8,22,30,-7,-19,26,-69,16,47,46,63,37
-11,19,30,-4,-21,24,-66,12,33,31,52,33
-16,14,30,1,-24,22,-63,6,25,18,46,27
-19,11,30,4,-24,20,-60,3,26,10,41,21
-23,7,30,8,-27,18,-60,-3,23,7,36,16
-25,5,30,10,-28,17,-60,-4,21,4,30,19
-22,5,26,8,-25,16,-60,0,19,0,25,20
-19,5,24,7,-22,15,-60,0,23,-5,21,20
-16,5,21,5,-19,13,-60,2,25,-3,20,20
-14,5,19,4,-17,11,-60,6,26,5,21,19
-4,11,15,-4,-9,13,-57,4,31,8,20,22
-2,13,16,-6,-10,14,-51,9,29,14,20,24
-5,20,25,-8,-15,23,-48,16,39,20,22,28
-13,21,34,-4,-24,27,-42,22,45,24,37,29
-14,33,47,-10,-31,40,-19,59,76,52,60,38
18,60,42,-39,-12,51,14,89,114,78,72,57
17,42,25,-30,-4,33,6,98,107,68,65,59
5,-5,-10,0,8,-8,-65,26,43,20,29,29
-7,-49,-42,28,18,-45,-115,-65,-39,-40,7,-1
1,-45,-46,22,24,-45,-112,-65,-51,-60,4,2
36,-24,-60,-5,48,-42,-106,-65,-41,-50,-9,7
18,-25,-44,4,31,-34,-101,-66,-39,-39,-3,11
-16,-14,2,15,-9,-6,-94,-64,-34,-34,8,15
-46,-16,30,31,-37,6,-89,-66,-36,-35,3,11
-59,-28,31,43,-44,1,-84,-59,-31,-32,-4,9
-54,-25,29,39,-41,1,-78,-59,-29,-29,-10,5
-53,-21,31,37,-42,5,-73,-55,-30,-31,-18,3
-47,-19,28,33,-37,4,-67,-52,-24,-26,-24,0
-47,-14,33,30,-39,9,-65,-50,-27,-25,-22,-2
-39,-13,26,26,-33,6,-65,-51,-22,-25,-19,-9
-37,-3,34,20,-35,16,-65,-59,-21,-25,-19,-13
-26,-1,25,14,-25,11,-64,-59,-19,-25,-14,-19
-37,6,43,16,-40,24,-66,-68,-22,-24,-17,-25
-69,-31,38,50,-53,3,-45,-30,-15,-33,-41,-31
-49,-47,2,48,-26,-22,-27,38,165,180,80,19
23,119,96,-71,-36,107,-97,96,516,808,553,268
158,197,39,-177,59,118,-127,249,828,1325,958,476
263,177,-86,-220,174,45,30,693,1217,1463,975,484
237,170,-67,-203,152,51,279,1182,1438,1118,667,398
-60,121,182,-31,-121,151,638,1132,647,-126,-172,45
-456,4,460,226,-458,231,1225,1156,-4,-864,-775,-384
-545,-188,357,366,-451,84,1613,1382,218,-551,-688,-513
-474,-187,288,330,-381,50,1622,1095,132,-459,-539,-413
-445,-97,347,271,-396,125,1548,244,-234,-477,-426,-306
-413,-67,346,240,-379,139,1300,-637,-546,-465,-374,-257
-328,-40,288,184,-308,124,1038,-707,-540,-410,-304,-190
-189,-39,151,114,-170,56,642,-390,-287,-228,-157,-100
-83,-23,60,52,-71,19,82,-251,-185,-135,-75,-31
-31,-24,7,27,-18,-9,-147,-202,-171,-98,-46,-6
-6,-26,-20,16,7,-22,-204,-218,-177,-102,-45,-5
0,-26,-26,13,13,-26,-253,-220,-175,-107,-45,-5
3,-33,-36,15,19,-34,-273,-231,-174,-108,-45,-8
21,-24,-44,2,33,-34,-297,-235,-179,-113,-45,-11
14,-39,-53,13,34,-46,-314,-250,-194,-118,-45,-9
6,-50,-57,22,32,-53,-334,-263,-204,-134,-49,-6
20,-40,-60,10,40,-50,-347,-279,-231,-155,-61,-5
33,-35,-68,1,51,-51,-370,-308,-260,-177,-68,-4
46,-27,-72,-9,59,-49,-387,-320,-278,-188,-61,0
48,-22,-70,-13,59,-46,-411,-341,-279,-191,-49,-1
56,-14,-70,-21,63,-42,-436,-348,-267,-187,-41,5
60,-6,-67,-27,64,-36,-454,-339,-265,-148,-18,32
79,14,-65,-46,71,-25,-470,-332,-241,-78,38,57
95,30,-65,-62,80,-17,-463,-303,-194,0,99,87
108,49,-59,-78,84,-5,-451,-254,-126,73,145,115
111,58,-53,-84,82,3,-428,-186,-66,117,156,113
103,57,-46,-80,74,5,-365,-99,-8,136,141,107
120,81,-39,-100,79,21,-285,-16,48,135,134,94
93,60,-33,-76,63,13,-207,26,64,119,118,67
61,34,-27,-47,44,4,-140,30,58,93,86,47
55,32,-23,-44,39,4,-100,24,48,67,62,30
38,21,-17,-29,27,2,-82,19,37,48,44,20
28,14,-14,-21,21,0,-79,13,28,34,33,10
18,10,-8,-14,13,1,-76,7,24,27,28,-1
14,8,-6,-11,10,0,-73,7,22,18,20,-5
28,5,-23,-16,26,-9,-71,11,19,11,13,-5
36,10,-26,-23,31,-7,-68,14,16,10,6,-5
26,5,-21,-16,23,-7,-65,16,15,10,0,-5
19,0,-20,-10,19,-10,-64,20,20,11,0,-5
13,-3,-15,-5,15,-9,-65,20,20,9,0,-2
4,-10,-14,3,9,-12,-64,25,20,12,1,2
4,-7,-11,1,8,-9,-65,27,20,16,-1,3
10,0,-9,-5,9,-4,-59,31,19,22,3,7
19,8,-11,-14,15,-1,-45,35,24,23,11,9
22,13,-9,-17,15,2,-35,37,37,37,19,12
40,29,-12,-35,26,8,-6,79,79,76,46,33
57,51,-6,-54,31,23,19,107,107,93,67,41
55,46,-9,-50,32,19,2,99,97,81,60,29
63,8,-55,-35,59,-24,-58,30,26,29,24,20
37,-49,-86,6,62,-67,-115,-53,-52,-32,3,15
28,-68,-96,20,62,-82,-114,-56,-56,-49,1,13
53,-49,-102,-1,77,-75,-108,-55,-54,-37,-9,10
59,-21,-80,-19,70,-50,-107,-57,-56,-22,-4,7
29,-9,-38,-10,34,-23,-99,-54,-54,-26,3,2
-16,-20,-4,18,-6,-12,-94,-56,-55,-28,0,-1
-17,-28,-11,23,-3,-19,-85,-49,-50,-25,-4,-4
-5,-24,-19,14,8,-21,-80,-51,-50,-25,-7,-10
-4,-18,-14,11,5,-15,-72,-49,-49,-25,-12,-8
-7,-16,-9,12,1,-12,-67,-50,-43,-25,-15,-5
-8,-7,1,8,-5,-3,-65,-50,-46,-25,-18,-4
-13,-9,4,11,-8,-3,-64,-50,-44,-30,-25,-4
-7,7,15,0,-11,11,-66,-61,-46,-29,-27,1
-12,4,16,4,-14,10,-63,-56,-45,-31,-35,0
-43,-4,39,24,-41,17,-68,-73,-46,-32,-34,-10
-41,-33,8,37,-24,-12,-49,-24,-44,-41,-46,-35
3,-23,-26,11,15,-25,-50,59,171,229,129,31
87,135,48,-111,19,91,-106,122,548,896,650,298
209,180,-29,-195,119,75,-106,299,858,1351,984,471
309,162,-147,-235,228,8,46,788,1245,1406,933,465
258,162,-97,-210,177,32,303,1216,1332,884,525,340
-84,138,222,-27,-153,180,687,1094,502,-303,-310,-34
-460,35,494,212,-477,264,1291,1190,17,-791,-759,-413
-534,-158,376,346,-455,109,1633,1428,300,-474,-664,-528
-456,-117,339,287,-397,110,1603,1043,168,-362,-501,-417
-397,-25,372,211,-384,174,1498,172,-201,-353,-356,-299
-373,-29,344,201,-358,157,1256,-558,-451,-408,-329,-246
-304,-21,283,162,-293,130,1051,-559,-430,-366,-267,-192
-157,-39,118,98,-137,39,614,-303,-246,-198,-148,-112
-62,-40,22,51,-42,-9,35,-236,-177,-143,-59,-44
-10,-36,-26,23,9,-31,-173,-240,-160,-138,-32,-36
20,-35,-55,8,38,-45,-221,-240,-176,-141,-59,-32
29,-30,-59,0,44,-45,-267,-250,-187,-135,-60,-25
52,-30,-82,-10,67,-56,-294,-262,-202,-134,-56,-21
45,-40,-85,-2,66,-63,-314,-266,-210,-137,-54,-15
38,-47,-85,4,62,-66,-332,-287,-225,-148,-50,-21
46,-44,-90,-1,69,-66,-353,-300,-244,-160,-50,-24
44,-46,-90,1,67,-67,-375,-317,-258,-164,-64,-29
46,-44,-90,-1,69,-67,-397,-338,-292,-193,-72,-28
44,-46,-90,1,67,-67,-409,-360,-306,-214,-62,-23
49,-41,-90,-4,70,-65,-432,-384,-321,-206,-60,-21
63,-27,-90,-18,76,-58,-457,-384,-324,-192,-44,2
77,-13,-91,-32,84,-52,-477,-380,-296,-146,2,33
92,2,-90,-47,91,-43,-498,-367,-260,-76,54,56
113,19,-94,-66,104,-37,-491,-333,-198,-4,107,91
125,30,-95,-77,110,-32,-481,-288,-135,69,155,109
130,35,-95,-82,113,-30,-454,-212,-67,127,167,102
147,43,-104,-94,125,-30,-377,-119,-2,136,158,98
127,41,-86,-84,106,-22,-296,-36,44,119,142,83
95,34,-61,-65,78,-13,-217,1,73,105,113,53
78,30,-48,-53,63,-9,-156,2,64,75,68,24
67,24,-44,-45,55,-10,-120,13,50,53,24,5
64,19,-46,-41,55,-13,-96,12,37,37,25,-3
58,14,-44,-36,51,-15,-84,4,21,22,25,-9
54,8,-45,-30,49,-18,-78,-4,9,18,11,-17
49,5,-44,-27,46,-20,-74,-12,4,12,4,-24
41,0,-41,-20,41,-20,-68,-18,6,9,-9,-31
33,-5,-38,-14,36,-22,-61,-16,5,4,-15,-35
45,9,-35,-26,40,-13,-64,-15,5,0,-26,-35
49,16,-32,-32,40,-8,-73,-15,5,5,-28,-37
37,8,-30,-23,33,-11,-67,-15,7,8,-21,-40
33,5,-28,-19,30,-11,-62,-15,15,12,-17,-40
24,0,-23,-12,23,-11,-59,-12,18,15,-10,-36
14,-6,-20,-4,17,-12,-52,-3,25,20,-5,-27
18,1,-17,-9,17,-8,-51,6,30,23,0,-19
18,7,-12,-12,15,-3,-37,12,35,32,9,-10
30,19,-11,-24,20,4,-22,39,59,57,20,0
41,41,-1,-41,21,20,-16,62,82,75,34,9
34,27,-7,-31,21,10,-10,68,95,78,40,14
47,-19,-66,-14,57,-42,-65,15,28,9,-15,-17
45,-64,-110,9,78,-87,-121,-76,-67,-61,-64,-44
42,-65,-107,12,74,-86,-120,-89,-70,-46,-31,-29
60,-49,-109,-5,85,-78,-121,-73,-54,-33,-13,-23
40,-42,-82,1,61,-62,-119,-69,-47,-35,-7,-27
9,-36,-44,14,27,-40,-95,-63,-44,-33,-10,-29
9,-32,-40,12,25,-36,-80,-62,-45,-44,-41,-28
8,-27,-35,10,22,-31,-81,-57,-40,-51,-46,-23
6,-24,-30,9,18,-26,-80,-56,-40,-47,-44,-23
5,-17,-23,6,14,-19,-80,-54,-39,-45,-45,-18
-6,-27,-21,17,7,-24,-80,-49,-34,-42,-45,-17
-21,-32,-11,27,-5,-21,-79,-52,-36,-39,-45,-14
-15,-27,-12,21,-1,-19,-74,-45,-32,-44,-45,-20
-13,-15,-2,14,-5,-8,-75,-47,-29,-44,-45,-21
-7,-10,-3,9,-2,-6,-70,-42,-32,-46,-45,-18
-1,4,5,-2,-3,4,-70,-44,-26,-42,-44,-25
-29,-22,7,26,-18,-7,-65,-21,-34,-48,-47,-5
-14,-62,-48,38,17,-55,-48,48,122,127,48,23
60,83,23,-72,18,53,-98,97,471,743,489,222
166,171,5,-168,80,88,-125,219,791,1330,951,458
272,148,-124,-210,197,12,-14,616,1160,1512,1004,485
279,152,-127,-216,203,12,215,1135,1442,1217,718,405
4,128,124,-66,-61,126,560,1113,779,20,-99,69
-404,48,452,178,-428,250,1100,1028,-37,-881,-787,-372
-560,-136,425,348,-492,144,1527,1247,111,-632,-734,-517
-529,-161,368,345,-449,104,1530,1046,151,-431,-555,-432
-461,-78,383,269,-421,152,1463,325,-194,-436,-447,-326
-401,-46,355,224,-378,154,1311,-523,-501,-445,-390,-269
-339,-27,313,183,-326,143,1074,-750,-574,-441,-331,-213
-204,-38,166,121,-185,64,738,-446,-345,-275,-197,-129
-87,-33,53,60,-70,10,179,-253,-198,-160,-117,-52
-23,-36,-13,29,-4,-24,-121,-222,-164,-115,-75,-23
19,-35,-53,8,36,-44,-186,-235,-159,-108,-64,-26
17,-39,-56,11,37,-47,-242,-227,-160,-112,-66,-23
7,-52,-59,23,33,-56,-265,-232,-166,-107,-62,-20
12,-49,-62,19,37,-55,-293,-229,-186,-122,-60,-20
16,-49,-65,17,41,-56,-307,-234,-200,-138,-60,-22
23,-46,-70,12,47,-58,-323,-246,-214,-147,-64,-28
39,-41,-80,1,60,-61,-345,-261,-234,-162,-76,-31
25,-60,-86,18,56,-73,-366,-287,-258,-184,-83,-35
39,-45,-85,3,62,-64,-383,-297,-267,-190,-78,-28
63,-22,-85,-20,74,-53,-406,-309,-282,-178,-72,-18
52,-33,-85,-9,68,-59,-429,-313,-289,-172,-57,-4
73,-13,-85,-29,79,-48,-456,-300,-275,-154,-20,25
88,6,-82,-47,85,-38,-472,-296,-238,-96,38,58
102,26,-76,-64,89,-25,-471,-271,-174,-5,100,98
117,45,-72,-80,94,-13,-458,-224,-108,70,154,125
108,41,-67,-75,88,-13,-423,-168,-46,119,172,121
102,39,-63,-70,82,-11,-366,-83,8,137,162,109
95,36,-59,-65,76,-11,-281,-12,58,129,153,101
80,33,-47,-56,63,-6,-193,40,75,121,129,84
66,30,-36,-48,51,-2,-129,59,63,104,97,62
60,29,-31,-44,45,-1,-90,40,56,82,69,47
49,23,-26,-36,38,-1,-71,26,47,63,54,35
38,15,-22,-26,30,-3,-66,19,41,42,46,25
27,10,-18,-18,22,-4,-61,13,34,28,34,19
16,2,-13,-8,14,-5,-57,10,28,21,26,12
6,-4,-10,-1,8,-6,-52,4,21,14,19,6
9,-2,-11,-3,10,-6,-51,1,16,8,13,-1
10,3,-7,-6,8,-2,-56,3,19,0,6,-4
11,6,-5,-8,7,0,-54,7,21,-4,-1,0
14,9,-4,-11,9,2,-58,9,20,-2,-4,0
23,14,-9,-18,16,2,-60,12,21,3,0,2
38,15,-22,-26,29,-3,-60,15,19,3,3,6
32,15,-17,-23,24,-1,-55,15,23,9,6,4
32,16,-16,-23,23,0,-44,27,26,8,10,12
25,14,-12,-19,18,1,-36,32,34,18,19,23
42,31,-10,-36,26,10,-23,60,71,53,47,36
65,59,-7,-62,36,26,-22,87,99,77,66,47
41,53,12,-47,14,32,-10,84,101,84,67,36
50,32,-18,-41,34,7,-48,49,53,39,45,20
56,-14,-70,-21,63,-42,-123,-36,-28,-32,-13,11
25,-58,-83,17,54,-70,-126,-65,-48,-57,-32,9
35,-52,-88,9,62,-70,-124,-57,-44,-48,-12,11
65,-18,-82,-23,74,-50,-127,-63,-46,-33,-5,27
45,6,-38,-25,41,-16,-114,-59,-44,-34,-1,33
13,5,-8,-9,10,-1,-101,-62,-46,-39,-2,25
12,5,-7,-8,9,-1,-90,-57,-42,-37,-6,22
6,2,-4,-3,5,-1,-91,-54,-39,-35,-4,17
-2,0,2,1,-2,1,-90,-56,-37,-31,0,13
-2,0,2,1,-2,1,-90,-54,-33,-30,0,8
-4,5,9,-1,-7,7,-91,-57,-31,-25,0,5
-7,4,11,1,-9,8,-89,-52,-29,-26,0,4
-11,5,17,3,-15,11,-86,-54,-26,-29,0,6
-18,5,23,6,-21,14,-79,-43,-21,-31,-3,4
-16,4,20,5,-19,12,-77,-52,-24,-31,-12,7
-16,3,19,6,-17,11,-72,-45,-45,-41,-24,-10
2,-36,-38,17,20,-37,-52,26,74,67,37,-20
35,70,35,-53,0,52,-87,89,419,609,427,182
157,197,40,-177,58,118,-134,206,766,1237,916,443
282,178,-104,-229,193,37,-40,555,1095,1431,999,484
308,184,-124,-246,216,30,194,1125,1441,1239,777,422
90,167,76,-129,7,121,502,1170,916,218,81,159
-344,79,424,132,-384,251,1031,1056,51,-782,-673,-281
-521,-112,409,316,-465,149,1534,1376,157,-627,-721,-491
-475,-189,286,332,-381,48,1619,1282,247,-422,-551,-447
-415,-79,337,247,-376,129,1557,535,-100,-463,-429,-340
-400,-41,358,220,-379,158,1349,-430,-446,-437,-351,-274
-345,-34,311,189,-327,138,1098,-731,-551,-419,-311,-225
-189,-21,168,104,-178,74,788,-439,-341,-267,-181,-137
-72,-15,57,43,-65,21,215,-270,-208,-156,-87,-58
1,-4,-5,2,4,-4,-122,-229,-166,-109,-38,-15
28,-1,-29,-13,29,-15,-194,-249,-169,-103,-23,-8
23,-21,-45,-1,34,-33,-249,-242,-180,-114,-27,-11
22,-38,-60,8,41,-49,-273,-250,-186,-106,-23,-9
30,-33,-63,2,47,-48,-300,-250,-206,-118,-30,-11
30,-36,-66,3,49,-51,-324,-254,-215,-132,-35,-10
29,-34,-64,3,47,-49,-340,-279,-238,-144,-38,-14
31,-35,-66,3,49,-51,-355,-288,-252,-158,-57,-26
31,-33,-64,1,48,-48,-380,-314,-272,-186,-72,-32
47,-24,-71,-11,59,-47,-405,-338,-308,-211,-68,-27
59,-18,-76,-20,68,-47,-434,-360,-327,-202,-63,-14
64,-11,-75,-26,69,-43,-459,-374,-333,-196,-60,-7
81,7,-74,-43,77,-33,-477,-384,-329,-187,-33,16
98,27,-70,-63,84,-21,-491,-375,-290,-121,19,55
114,45,-69,-80,92,-12,-489,-345,-233,-44,83,84
129,60,-69,-94,99,-4,-477,-305,-180,30,127,109
125,61,-63,-92,94,0,-455,-240,-117,75,132,115
115,52,-63,-83,89,-6,-413,-158,-52,111,168,124
108,50,-58,-79,83,-4,-338,-70,9,145,169,116
94,42,-52,-68,73,-4,-242,-7,50,116,123,83
75,36,-39,-55,56,-1,-172,25,45,92,96,54
60,36,-24,-48,42,5,-130,29,36,74,65,35
42,23,-19,-32,31,2,-95,17,32,49,35,28
27,33,6,-29,10,19,-80,15,19,28,12,19
37,-30,-67,-3,52,-48,-66,-10,20,19,8,17
60,-14,-74,-23,67,-44,-66,-39,-8,7,-32,-37
36,-12,-48,-12,42,-30,-89,-20,-10,4,-10,-23
0,-102,-101,51,51,-101,-80,-29,21,14,17,8
-2,-44,-42,23,20,-43,-64,-43,-9,-19,-37,-43
5,-52,-57,23,31,-54,-59,-17,-14,-12,-33,-42
12,-98,-110,43,61,-103,-54,-5,-2,-3,-20,-33
2,-92,-94,45,48,-92,-49,20,10,9,-2,-21
37,-53,-91,8,64,-72,-62,11,17,41,-17,-35
12,-72,-84,30,49,-78,-77,13,28,27,-37,-51
-14,-79,-65,47,26,-72,-64,44,60,16,-16,-36
30,-5,-34,-12,32,-19,-65,22,43,20,-13,-35
27,-3,-31,-12,29,-16,-38,36,60,60,15,-25
58,29,-29,-43,43,0,-1,73,97,67,46,-25
52,18,-33,-35,42,-7,-11,73,85,47,45,-6
39,-23,-61,-8,50,-42,-62,11,29,33,8,-8
35,-67,-101,16,68,-83,-115,-68,-47,-33,-44,-51
6,-121,-127,57,67,-124,-116,-77,-53,-55,-53,-58
28,-109,-136,41,82,-122,-114,-74,-38,-41,-45,-47
52,-68,-120,8,86,-94,-116,-77,-32,-31,-35,-38
35,-36,-71,1,53,-54,-107,-74,-18,3,-3,-31
-1,-56,-55,29,27,-55,-102,-76,-44,-14,-29,-52
2,-68,-70,33,37,-68,-94,-71,-64,-46,-72,-78
7,-60,-67,27,37,-63,-88,-67,-52,-41,-65,-75
4,-59,-63,28,34,-60,-81,-65,-49,-36,-59,-65
5,-54,-60,24,33,-57,-76,-59,-39,-31,-53,-59
5,-51,-56,23,30,-53,-75,-58,-35,-25,-46,-50
3,-49,-52,23,27,-50,-75,-53,-28,-20,-40,-50
-1,-54,-52,27,26,-53,-70,-63,-23,-15,-40,-50
19,-63,-82,23,50,-72,-71,-57,-21,-6,-40,-50
28,-57,-85,15,57,-71,-67,-63,-12,-13,-39,-50
11,-44,-55,17,33,-49,-66,-65,-40,-32,-44,-50
-10,-94,-84,53,37,-89,-63,3,70,77,0,-36
42,-1,-43,-20,43,-22,-92,55,390,608,379,161
165,142,-22,-153,93,60,-148,145,722,1280,939,459
276,123,-152,-199,214,-14,-70,455,1049,1546,1071,556
325,124,-200,-224,262,-37,141,994,1434,1440,875,508
111,121,10,-116,50,66,439,1106,1030,391,150,230
-294,64,358,115,-326,211,935,983,89,-833,-745,-251
-519,-124,394,321,-456,135,1403,1207,83,-758,-818,-472
-478,-207,271,342,-374,32,1507,1149,229,-465,-602,-396
-390,-114,276,252,-333,81,1495,606,-60,-478,-476,-277
-361,-86,276,224,-318,95,1384,-223,-364,-455,-393,-215
-309,-77,232,193,-270,77,1148,-715,-555,-450,-358,-167
-222,-104,118,163,-170,7,848,-523,-386,-312,-221,-89
-108,-95,12,102,-60,-41,303,-277,-202,-178,-116,-27
-24,-84,-60,54,18,-71,-83,-226,-148,-129,-65,14
18,-81,-99,32,58,-90,-183,-240,-120,-128,-53,22
18,-84,-102,33,60,-93,-229,-230,-140,-121,-56,20
32,-68,-100,18,66,-84,-254,-231,-161,-120,-58,18
56,-80,-136,12,96,-107,-285,-229,-169,-109,-60,13
47,-85,-132,19,89,-108,-300,-223,-184,-113,-61,26
60,-37,-98,-12,79,-67,-320,-261,-203,-145,-92,5
49,-90,-139,21,94,-114,-321,-272,-202,-142,-100,-13
49,-79,-128,15,89,-104,-347,-276,-233,-174,-102,-13
59,-74,-133,8,96,-103,-372,-289,-256,-182,-105,-25
57,-87,-144,16,100,-115,-373,-281,-248,-171,-88,-14
66,-56,-122,-5,94,-89,-395,-274,-253,-172,-69,-7
80,-55,-135,-12,108,-95,-406,-264,-232,-147,-45,16
88,-38,-125,-25,107,-81,-414,-259,-188,-82,-4,49
116,-4,-120,-56,118,-61,-430,-237,-140,0,58,77
153,41,-112,-97,132,-35,-423,-184,-68,71,115,108
135,45,-90,-90,112,-22,-385,-130,-11,131,147,107
126,63,-63,-94,94,0,-328,-63,31,141,150,93
124,78,-45,-101,84,16,-263,-12,65,136,124,84
104,69,-35,-86,69,17,-202,13,61,121,86,68
97,64,-33,-80,65,16,-146,39,51,82,52,41
92,45,-48,-69,70,-2,-105,36,44,52,27,16
68,31,-38,-49,53,-3,-94,8,32,30,10,-1
33,24,-9,-28,20,7,-93,-13,16,22,0,-6
26,26,0,-26,12,12,-89,-15,0,14,-8,-4
21,22,2,-22,9,12,-87,-15,-5,6,-17,-9
8,20,11,-14,-2,15,-84,-15,-8,-1,-24,-10
8,20,12,-14,-2,16,-82,-15,-10,-6,-25,-10
-1,23,24,-11,-13,23,-79,-15,-14,-10,-26,0
-5,26,31,-10,-19,28,-81,-10,-15,-12,-29,8
18,24,6,-21,6,15,-79,-9,-12,-17,-30,1
12,31,19,-22,-3,25,-81,-4,-8,-19,-29,-4
-3,28,31,-13,-17,29,-78,-9,-7,-18,-22,-10
22,35,13,-29,4,24,-70,-21,-1,-11,-17,-15
16,54,38,-35,-11,46,-60,-3,15,10,-5,-5
21,70,49,-46,-14,60,-47,41,46,41,21,8
35,87,53,-61,-9,69,-34,75,87,62,40,27
54,87,33,-71,10,60,-19,64,79,44,25,22
56,70,14,-63,21,42,-64,32,40,31,17,14
-9,8,17,0,-13,12,-124,-20,-22,-20,1,-8
-3,-25,-22,14,10,-23,-116,-59,-57,-53,-30,-40
-53,-24,29,38,-41,3,-82,-26,-19,-3,12,11
-150,-6,144,78,-147,69,-60,12,11,36,61,60
-178,33,211,73,-195,122,-49,40,49,67,86,60
-225,12,237,106,-231,124,-37,39,49,64,91,59
-205,-2,202,103,-203,100,-25,7,13,33,43,24
-134,4,137,65,-136,71,-42,-6,2,16,26,2
-115,8,122,53,-119,65,-66,-12,-8,6,31,6
-119,12,131,53,-125,71,-65,-8,-6,6,24,9
-130,18,148,56,-140,82,-65,-12,-12,1,23,8
-133,27,160,53,-147,93,-64,-11,-14,-3,17,-14
-116,14,129,51,-122,71,-65,-9,-14,-5,15,-4
-42,14,57,14,-50,35,-69,-31,-35,-17,4,-3
-22,-8,14,14,-18,3,-85,-49,-55,-32,-19,-41
-44,14,58,14,-51,36,-63,-37,-69,-41,-30,-32
-38,21,60,9,-49,40,-12,44,53,56,20,-9
-147,59,206,44,-177,132,-36,130,377,539,353,157
