I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-29,-63,-2,49,-46,87,114,104,-1,32,5
14,-36,-50,11,32,-43,71,52,41,-49,10,-8
-4,-41,-38,23,17,-39,67,14,6,-86,-14,-21
-11,-45,-34,29,12,-40,64,-8,-18,-103,-27,-27
-18,-50,-32,34,7,-41,60,-20,-36,-112,-40,-35
-21,-50,-29,36,4,-39,57,-25,-48,-126,-46,-39
-24,-50,-26,37,1,-37,53,-33,-55,-136,-44,-35
-26,-50,-24,38,-1,-37,50,-39,-55,-139,-46,-35
-29,-50,-21,40,-4,-35,50,-40,-59,-144,-44,-33
-36,-50,-14,44,-11,-32,48,-40,-60,-143,-47,-29
-38,-49,-11,43,-13,-29,44,-40,-62,-138,-51,-31
-39,-45,-6,42,-16,-25,45,-41,-70,-135,-50,-26
-41,-43,-2,42,-19,-22,41,-38,-75,-132,-50,-25
-43,-40,3,41,-23,-18,40,-46,-79,-127,-45,-25
-42,-36,5,39,-23,-15,40,-65,-82,-125,-45,-21
-40,-35,5,37,-22,-15,40,-65,-85,-130,-45,-19
-36,-31,5,33,-20,-13,41,-65,-88,-130,-45,-21
-35,-30,5,32,-20,-12,38,-66,-90,-130,-45,-25
-34,-30,4,31,-19,-12,35,-64,-93,-130,-45,-25
-27,-26,1,26,-13,-12,32,-68,-95,-130,-45,-25
-23,-24,-2,24,-10,-13,30,-70,-95,-128,-45,-25
-22,-26,-5,25,-8,-15,27,-70,-95,-124,-49,-25
-23,-30,-8,27,-8,-19,24,-73,-95,-125,-50,-25
-24,-35,-11,29,-6,-22,29,-75,-95,-125,-51,-25
-31,-39,-8,35,-12,-23,30,-75,-95,-125,-55,-25
-36,-40,-4,39,-16,-22,30,-75,-95,-125,-55,-25
-35,-40,-5,38,-15,-22,35,-75,-95,-120,-55,-25
-35,-40,-5,38,-15,-22,35,-75,-95,-120,-55,-24
-35,-40,-5,38,-15,-22,35,-75,-95,-119,-55,-20
-34,-38,-5,37,-14,-21,35,-75,-95,-115,-51,-20
-35,-35,0,35,-17,-17,35,-78,-95,-115,-49,-20
-35,-35,0,35,-17,-17,35,-80,-95,-112,-50,-20
-36,-35,1,36,-18,-17,35,-80,-95,-109,-50,-20
-40,-35,5,37,-22,-15,35,-80,-95,-110,-50,-24
-40,-35,5,37,-22,-15,31,-80,-95,-110,-50,-25
-44,-38,5,40,-24,-16,30,-79,-90,-110,-50,-25
-45,-40,5,42,-25,-17,30,-76,-90,-109,-50,-30
-45,-40,5,42,-25,-17,25,-73,-89,-105,-50,-30
-45,-40,5,42,-25,-17,25,-70,-84,-105,-50,-31
-45,-40,5,42,-25,-17,25,-67,-86,-105,-50,-35
-43,-38,5,40,-24,-16,25,-65,-82,-105,-46,-35
-35,-35,0,35,-17,-17,25,-65,-80,-105,-45,-35
-33,-32,0,33,-16,-16,25,-65,-80,-102,-45,-35
-29,-30,-1,29,-14,-15,25,-65,-80,-99,-41,-35
-21,-27,-5,24,-8,-16,25,-65,-80,-100,-39,-32
-20,-24,-5,22,-7,-15,25,-65,-80,-96,-42,-29
-24,-29,-5,27,-9,-17,25,-65,-84,-95,-45,-26
-25,-30,-5,28,-10,-17,25,-60,-85,-95,-45,-23
-25,-30,-5,28,-10,-17,25,-60,-85,-90,-45,-20
-30,-35,-5,33,-12,-20,25,-60,-85,-90,-45,-20
-30,-35,-5,33,-12,-20,26,-60,-85,-89,-45,-20
-29,-34,-4,32,-12,-19,30,-60,-83,-85,-42,-20
-29,-30,-1,29,-14,-15,30,-58,-79,-85,-39,-20
-26,-25,0,25,-13,-12,30,-53,-80,-83,-36,-20
-23,-24,-1,23,-11,-12,30,-50,-76,-76,-33,-20
-18,-17,1,17,-9,-8,29,-47,-75,-70,-31,-17
-16,-17,-1,17,-7,-8,34,-42,-75,-63,-28,-9
-8,-2,6,5,-7,2,37,-39,-66,-56,-25,-3
-7,24,32,-9,-20,28,44,-35,-52,-48,-18,4
-10,22,32,-6,-21,27,59,-35,-47,-37,-17,11
-6,12,18,-4,-12,15,50,-34,-51,-28,-3,16
1,6,4,-4,-2,5,26,-37,-54,-20,21,29
33,-3,-35,-15,34,-19,15,-33,-58,-16,9,29
36,-11,-47,-12,42,-29,14,-42,-59,-30,-6,17
17,-23,-40,3,29,-31,15,-61,-72,-54,-24,5
1,-39,-40,19,21,-39,15,-61,-84,-68,-38,-5
-22,-49,-28,36,3,-38,15,-61,-89,-80,-55,-13
-24,-52,-28,38,2,-40,17,-58,-87,-72,-55,-19
-35,-47,-13,41,-11,-30,19,-64,-95,-76,-54,-25
-37,-53,-16,45,-10,-34,25,-53,-84,-75,-59,-35
-48,-47,1,48,-24,-23,24,-71,-97,-72,-48,-35
-41,-47,-6,44,-18,-26,34,-59,-83,-81,-67,-43
-36,-8,28,21,-32,10,28,-89,-77,-55,-21,-23
-106,117,223,-6,-165,170,88,-7,1,-28,0,6
37,215,178,-126,-71,196,185,308,360,459,401,220
474,176,-298,-325,386,-61,47,285,640,1140,988,544
807,-74,-881,-366,844,-477,-310,-190,364,939,776,504
583,-329,-912,-127,748,-621,-521,-745,-448,-26,80,151
75,-429,-505,177,290,-467,-389,-855,-834,-647,-398,-161
-68,-345,-277,207,104,-310,-187,-517,-542,-500,-371,-185
-32,-160,-129,96,48,-144,-47,-194,-236,-227,-175,-99
-51,-86,-35,69,-8,-60,43,-41,-87,-119,-121,-77
-59,-65,-6,62,-26,-35,63,-7,-64,-79,-89,-63
-62,-52,9,57,-35,-21,80,25,-38,-64,-77,-57
-50,-47,2,48,-26,-22,84,37,-22,-48,-66,-45
-43,-37,7,40,-25,-15,85,52,-16,-42,-61,-45
-36,-31,4,33,-20,-13,85,65,5,-31,-55,-45
-29,-24,5,26,-17,-10,87,67,19,-25,-47,-40
-27,-20,7,23,-17,-6,91,73,35,-16,-42,-41
-25,-15,9,20,-16,-3,89,77,41,-9,-34,-39
-24,-11,13,18,-19,1,91,94,57,6,-28,-33
-21,-7,15,13,-18,4,90,108,72,24,-19,-27
-14,-2,12,8,-13,5,91,127,89,39,-11,-21
-5,3,8,1,-7,5,94,147,105,48,-4,-17
3,10,7,-7,-2,8,97,171,130,62,7,-8
11,14,3,-13,4,8,101,202,166,87,19,7
26,27,1,-27,12,14,104,238,200,119,35,19
43,42,-1,-42,22,20,110,290,246,160,59,30
61,47,-14,-54,38,16,122,346,304,203,86,39
87,58,-28,-72,57,15,130,401,357,251,114,53
109,63,-46,-85,77,8,134,452,412,296,148,70
115,56,-60,-85,87,-2,142,495,455,330,163,74
119,49,-69,-84,94,-10,143,523,474,354,157,68
131,43,-89,-87,110,-23,136,521,484,352,151,61
132,36,-96,-83,114,-30,129,508,468,344,143,54
123,30,-93,-76,108,-31,122,471,426,324,139,47
113,25,-87,-69,100,-31,116,400,365,275,120,42
86,20,-66,-53,76,-23,97,305,267,206,82,34
53,16,-37,-34,45,-10,71,207,175,141,52,22
25,11,-13,-18,19,-1,55,132,99,89,27,11
5,7,1,-6,2,4,38,70,39,45,10,0
-7,2,9,2,-8,5,30,28,1,15,-6,-9
-24,0,24,12,-24,11,29,3,-23,-16,-23,-16
-39,0,39,19,-39,19,25,-8,-43,-41,-35,-23
-44,-3,41,24,-42,18,22,-12,-54,-49,-44,-31
-45,-6,39,25,-42,16,20,-18,-56,-55,-45,-38
-45,-4,41,25,-42,18,18,-24,-54,-60,-45,-37
-40,0,39,20,-40,19,15,-28,-57,-60,-45,-34
-42,0,42,21,-42,21,15,-34,-68,-60,-45,-31
-44,1,45,21,-45,23,15,-35,-71,-60,-45,-28
-39,5,45,16,-43,25,15,-37,-70,-61,-42,-26
-43,5,47,19,-45,26,15,-41,-75,-58,-37,-23
-45,5,51,20,-48,27,10,-39,-75,-54,-35,-20
-45,5,50,20,-48,27,6,-57,-75,-50,-30,-20
-42,5,47,18,-45,26,3,-67,-75,-47,-27,-20
-40,5,44,17,-42,25,-1,-64,-75,-42,-23,-20
-40,5,45,17,-43,25,-5,-66,-75,-40,-20,-20
-40,5,45,17,-43,25,-5,-65,-75,-52,-20,-24
-45,0,45,22,-45,22,-5,-66,-75,-56,-20,-25
-43,0,44,21,-44,22,-5,-70,-81,-54,-20,-25
-41,-1,40,21,-40,19,-5,-78,-86,-52,-19,-29
-46,-5,40,25,-42,17,-5,-78,-84,-49,-25,-31
-43,-5,37,24,-40,16,-5,-74,-85,-51,-34,-28
-37,-2,35,19,-36,16,-5,-75,-85,-54,-35,-25
-35,0,35,17,-35,17,-5,-75,-85,-55,-35,-25
-35,0,35,17,-35,17,-5,-75,-88,-56,-35,-25
-35,0,35,17,-35,17,-5,-75,-90,-60,-35,-25
-35,0,35,17,-35,17,-5,-80,-90,-61,-35,-25
-35,-1,35,17,-35,17,-7,-80,-90,-57,-39,-29
-40,-4,35,22,-37,15,-11,-81,-89,-55,-40,-30
-39,-5,34,22,-36,14,-10,-85,-91,-55,-40,-30
-35,-5,30,20,-32,12,-10,-85,-95,-52,-40,-34
-35,-5,30,20,-32,12,-10,-83,-95,-49,-40,-35
-33,-5,28,19,-30,11,-10,-79,-97,-51,-39,-34
-27,-2,24,14,-25,11,-15,-80,-100,-54,-35,-30
-25,0,26,12,-25,12,-15,-80,-100,-55,-35,-30
-21,0,21,11,-21,10,-16,-80,-96,-56,-35,-28
-16,3,20,7,-18,11,-20,-79,-95,-60,-35,-24
-14,6,20,4,-17,12,-20,-76,-95,-60,-35,-25
-11,4,15,3,-14,10,-17,-74,-91,-58,-31,-21
-14,1,15,6,-14,7,-15,-69,-89,-54,-30,-20
-17,0,16,8,-16,7,-15,-74,-92,-52,-30,-20
-24,0,24,12,-24,12,-11,-82,-96,-49,-30,-20
-36,0,36,18,-36,17,-10,-79,-94,-46,-30,-20
-36,0,37,18,-37,18,-10,-76,-91,-44,-30,-21
-31,0,31,16,-31,15,-10,-73,-88,-41,-30,-25
-26,0,26,13,-26,13,-10,-70,-85,-40,-30,-25
-23,0,23,11,-23,11,-10,-69,-84,-40,-30,-25
-17,0,17,8,-17,8,-10,-64,-79,-40,-30,-25
-16,0,15,7,-15,7,-11,-61,-74,-41,-30,-25
-23,0,23,11,-23,11,-7,-58,-70,-38,-27,-22
-19,9,28,5,-24,19,2,-53,-65,-29,-19,-15
-12,26,37,-7,-25,31,13,-50,-61,-21,-13,-11
2,49,47,-26,-23,48,22,-45,-55,-14,-6,-4
17,59,43,-39,-13,51,15,-45,-47,-12,2,2
8,50,41,-29,-17,45,-4,-44,-40,-4,5,6
9,42,33,-26,-12,37,-17,-46,-35,18,24,23
33,35,2,-34,15,18,-25,-44,-26,19,23,26
49,25,-23,-37,36,1,-29,-47,-42,5,2,16
34,9,-25,-21,30,-8,-26,-74,-82,-22,-13,10
4,-20,-24,8,14,-22,-24,-76,-94,-38,-25,-1
-17,-29,-13,23,-2,-21,-26,-76,-96,-47,-33,-9
-19,-32,-13,26,-3,-22,-24,-73,-95,-52,-43,-22
-25,-28,-3,27,-11,-15,-27,-77,-102,-47,-43,-32
-28,-32,-4,30,-12,-18,-21,-73,-99,-55,-56,-45
-29,-29,0,29,-15,-15,-20,-78,-97,-43,-43,-35
-37,-28,9,32,-23,-9,-10,-82,-97,-59,-63,-45
-25,-27,-2,25,-11,-14,-13,-74,-90,-34,-48,-37
-71,89,160,-9,-116,124,25,-66,-62,-35,-40,-18
-25,197,222,-86,-124,209,115,202,231,262,211,104
343,189,-154,-266,249,17,61,403,599,1018,883,470
780,15,-764,-397,772,-374,-201,36,522,1167,977,594
712,-230,-942,-241,827,-586,-470,-619,-196,348,336,312
196,-370,-566,87,381,-467,-442,-912,-828,-520,-300,-75
-80,-355,-276,218,98,-315,-261,-678,-704,-605,-443,-235
-64,-184,-120,124,29,-152,-131,-319,-345,-285,-235,-148
-42,-72,-30,57,-6,-51,-21,-91,-124,-131,-144,-99
-47,-46,1,46,-23,-22,14,-32,-58,-74,-103,-71
-54,-31,23,42,-38,-4,24,-5,-44,-58,-83,-65
-58,-30,28,44,-43,-1,33,20,-20,-42,-76,-63
-62,-23,38,42,-50,7,41,32,-19,-33,-67,-56
-49,-21,28,35,-39,4,46,45,-4,-24,-66,-54
-41,-15,26,28,-33,5,44,46,0,-17,-56,-47
-33,-11,22,22,-27,5,46,58,13,-12,-54,-44
-26,-10,16,18,-21,3,45,72,32,2,-46,-37
-23,-10,13,16,-18,1,45,84,50,23,-39,-33
-14,-5,9,10,-11,1,49,95,65,41,-29,-26
-12,-5,7,8,-9,1,50,109,81,49,-21,-21
-8,-4,4,5,-5,0,50,126,100,63,-13,-16
9,10,1,-9,4,5,50,152,125,81,-6,-9
24,23,-1,-24,12,11,51,186,159,105,6,-2
40,35,-5,-37,23,15,57,219,197,141,30,4
57,45,-12,-51,35,16,64,265,244,183,53,12
72,53,-19,-62,45,16,71,324,301,227,83,32
86,60,-26,-73,55,17,76,381,368,282,123,51
94,61,-33,-77,63,14,79,432,421,338,143,60
113,60,-53,-86,83,3,84,474,470,383,163,68
140,60,-79,-100,109,-9,92,503,501,418,177,73
159,60,-99,-109,129,-20,94,514,510,429,169,68
165,61,-104,-113,135,-22,83,506,511,418,162,62
152,55,-97,-103,124,-20,71,466,469,400,156,56
137,45,-92,-91,115,-23,60,401,403,355,148,52
115,37,-78,-76,96,-20,50,310,315,282,117,43
76,28,-48,-51,62,-10,40,211,219,211,78,26
46,19,-28,-32,37,-4,30,124,133,139,42,10
23,11,-12,-17,18,-1,20,52,57,72,-2,-6
-4,4,8,-1,-6,5,14,7,11,26,-23,-22
-19,-3,16,10,-17,6,11,-29,-25,-3,-40,-36
-25,-11,14,17,-19,1,8,-44,-46,-18,-63,-44
-36,-18,18,27,-27,0,3,-45,-51,-32,-67,-45
-37,-17,20,27,-28,1,0,-57,-63,-43,-69,-45
-34,-15,20,24,-27,2,-3,-61,-72,-50,-74,-45
-38,-15,23,26,-31,4,-8,-59,-75,-52,-74,-45
-36,-10,26,22,-31,8,-12,-61,-78,-56,-70,-45
-39,-10,29,25,-34,9,-15,-60,-80,-59,-67,-42
-40,-9,32,24,-36,11,-15,-61,-84,-63,-65,-39
-40,-5,35,22,-37,15,-15,-65,-86,-65,-62,-36
-45,-5,40,25,-42,17,-15,-70,-81,-60,-60,-33
-39,-3,37,21,-38,17,-15,-74,-80,-60,-57,-30
-34,1,34,16,-34,17,-18,-76,-80,-59,-54,-31
-36,0,35,18,-36,17,-21,-75,-80,-55,-51,-35
-38,-3,35,20,-36,16,-19,-75,-80,-55,-49,-35
-42,-6,35,23,-38,15,-21,-89,-81,-57,-45,-35
-43,-9,34,25,-38,12,-26,-97,-88,-61,-46,-35
-41,-12,30,27,-35,9,-31,-94,-94,-60,-51,-35
-45,-15,30,30,-37,7,-35,-96,-95,-64,-55,-39
-43,-15,28,29,-35,6,-32,-94,-95,-65,-60,-40
-39,-15,24,27,-31,5,-29,-96,-95,-65,-56,-40
-41,-15,26,27,-33,5,-30,-99,-95,-70,-55,-40
-36,-15,21,25,-28,3,-30,-102,-95,-70,-55,-40
-35,-15,20,25,-27,2,-30,-105,-95,-70,-51,-41
-34,-15,20,24,-26,2,-29,-107,-95,-70,-49,-45
-34,-19,15,26,-25,-1,-25,-111,-95,-70,-52,-45
-35,-20,15,27,-25,-2,-25,-107,-95,-67,-55,-45
-37,-20,16,28,-26,-2,-25,-104,-95,-65,-58,-45
-48,-24,24,36,-36,0,-25,-105,-91,-65,-60,-45
-58,-26,32,41,-45,3,-25,-105,-90,-61,-56,-45
-56,-23,32,39,-44,4,-21,-105,-90,-59,-54,-45
-49,-20,29,34,-39,4,-20,-104,-85,-61,-55,-45
-47,-20,26,33,-37,3,-20,-100,-85,-64,-54,-45
-41,-18,23,29,-31,2,-20,-100,-84,-65,-56,-45
-35,-14,21,25,-27,3,-20,-100,-79,-65,-53,-44
-34,-15,18,24,-25,1,-20,-100,-81,-65,-50,-40
-30,-15,15,22,-22,0,-20,-100,-77,-65,-50,-41
-30,-15,15,22,-22,0,-20,-97,-74,-63,-50,-37
-30,-15,15,22,-22,0,-20,-94,-75,-59,-50,-35
-30,-15,15,22,-22,0,-20,-95,-71,-57,-50,-35
-30,-16,14,23,-22,-1,-20,-91,-65,-54,-46,-32
-33,-13,20,23,-26,3,-17,-90,-60,-51,-39,-29
-40,-11,29,25,-35,9,-11,-90,-54,-50,-33,-26
-37,1,38,18,-38,20,-6,-79,-48,-42,-26,-23
-16,28,44,-6,-30,35,-3,-64,-45,-28,-19,-21
-3,37,40,-17,-22,39,3,-53,-44,-18,-13,-18
1,40,39,-21,-19,40,4,-48,-46,-13,-10,-8
3,45,42,-24,-20,43,-4,-64,-44,-10,-10,6
14,39,25,-27,-6,32,-14,-84,-47,-3,-5,7
38,26,-12,-32,25,7,-21,-73,-42,-3,-6,-1
31,14,-17,-22,23,-1,-30,-81,-53,-22,-8,-5
-1,-12,-11,7,5,-11,-34,-95,-75,-39,-23,-12
-27,-39,-12,33,-7,-25,-28,-94,-77,-42,-40,-26
-44,-48,-4,47,-20,-25,-20,-96,-82,-61,-57,-46
-43,-52,-9,48,-17,-30,-15,-92,-77,-57,-56,-43
-51,-47,4,49,-28,-21,-7,-100,-84,-63,-63,-40
-57,-54,3,55,-30,-25,0,-86,-75,-63,-66,-42
-67,-45,22,56,-45,-11,4,-98,-85,-65,-54,-35
-72,-55,17,63,-44,-18,15,-79,-69,-67,-63,-40
-58,-12,46,35,-52,17,14,-105,-66,-52,-38,-28
-96,125,221,-15,-158,173,70,-21,13,-27,-25,-16
49,210,161,-129,-56,185,138,284,385,496,432,232
487,151,-335,-319,411,-92,-8,257,644,1149,1012,557
783,-89,-872,-347,828,-480,-326,-215,333,941,768,488
515,-313,-828,-101,672,-571,-470,-758,-460,-20,52,121
39,-401,-440,182,239,-420,-355,-853,-818,-650,-429,-191
-86,-315,-229,201,71,-271,-203,-529,-524,-477,-377,-191
-59,-144,-85,102,13,-114,-56,-209,-223,-207,-180,-109
-67,-76,-9,71,-28,-42,37,-56,-74,-107,-126,-88
-60,-52,9,56,-34,-21,52,-27,-42,-71,-94,-74
-68,-43,25,55,-46,-9,60,5,-14,-57,-80,-71
-62,-39,24,50,-43,-7,61,16,-1,-39,-64,-58
-56,-30,26,42,-41,-1,65,32,5,-35,-59,-56
-50,-25,24,37,-37,0,68,45,22,-20,-50,-49
-43,-18,25,30,-34,3,74,52,29,-11,-42,-44
-41,-16,25,28,-33,5,76,60,45,3,-37,-39
-35,-12,23,23,-29,5,74,70,61,12,-28,-34
-27,-10,18,18,-23,4,75,85,72,20,-23,-28
-19,-6,12,12,-15,2,75,102,78,29,-15,-20
-13,-5,9,9,-11,2,75,122,97,43,-9,-15
-4,-1,3,2,-4,1,77,136,116,56,-3,-7
9,9,0,-9,4,4,82,161,143,81,10,-1
21,15,-6,-18,13,5,85,191,174,112,23,5
37,25,-12,-31,24,6,91,232,213,141,41,15
49,30,-19,-40,34,6,98,276,262,176,64,24
67,41,-26,-54,46,8,107,326,315,220,91,37
93,61,-32,-76,63,14,118,383,374,273,119,55
100,62,-39,-81,69,11,124,432,423,322,143,64
106,54,-52,-80,79,1,129,466,460,354,164,61
122,51,-72,-86,97,-10,128,488,482,360,168,54
126,44,-82,-85,104,-19,121,491,477,351,158,48
122,39,-84,-80,103,-22,116,474,455,348,154,41
110,34,-76,-72,93,-21,110,440,415,327,136,34
96,28,-68,-61,82,-20,105,361,344,267,102,28
75,21,-54,-47,64,-16,89,264,255,203,69,18
41,14,-27,-27,34,-6,66,174,169,138,36,5
16,8,-8,-11,11,0,50,88,93,75,3,-5
-5,1,6,2,-6,3,33,28,33,31,-16,-13
-17,-3,14,10,-15,5,25,1,6,-1,-32,-19
-29,-6,23,17,-25,8,24,-16,-10,-22,-48,-27
-40,-9,31,24,-35,11,20,-36,-39,-40,-59,-35
-49,-12,37,30,-43,13,17,-44,-51,-52,-72,-38
-59,-15,44,37,-51,14,15,-47,-50,-50,-74,-35
-55,-14,42,35,-48,14,13,-49,-53,-50,-67,-30
-49,-9,39,29,-44,15,9,-53,-56,-50,-64,-28
-46,-6,40,26,-43,17,10,-55,-59,-50,-58,-23
-43,-3,40,23,-41,18,10,-58,-62,-51,-55,-20
-38,2,40,18,-39,21,10,-60,-65,-46,-51,-24
-35,5,40,15,-38,22,10,-61,-64,-45,-46,-25
-38,2,40,18,-39,21,5,-65,-60,-45,-44,-25
-41,-1,40,21,-41,19,5,-65,-60,-40,-40,-25
-44,-4,40,24,-41,18,5,-65,-60,-40,-35,-25
-47,-7,40,27,-43,16,5,-65,-60,-40,-37,-24
-50,-10,40,30,-45,15,5,-65,-60,-40,-41,-20
-47,-10,36,28,-42,13,7,-65,-64,-40,-39,-20
-44,-10,35,27,-40,12,10,-68,-68,-40,-44,-20
-45,-10,35,27,-40,12,10,-76,-73,-40,-45,-20
-45,-10,35,27,-40,12,10,-80,-74,-40,-45,-20
-45,-10,35,27,-40,12,10,-80,-70,-43,-50,-24
-46,-10,36,28,-41,13,10,-80,-70,-47,-50,-25
-54,-14,40,34,-46,13,5,-80,-70,-49,-51,-25
-56,-16,40,36,-47,12,5,-80,-70,-54,-55,-30
-54,-15,40,34,-46,12,4,-79,-70,-54,-55,-30
-56,-15,40,36,-48,12,-1,-75,-73,-50,-55,-30
-54,-14,40,34,-46,12,1,-75,-77,-50,-55,-30
