I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-20,2,21,-12,-8,-10,-40,-53,-30,-29,-15
-26,-20,6,23,-16,-7,-13,-46,-58,-35,-30,-15
-29,-20,9,25,-19,-6,-15,-52,-61,-38,-30,-13
-32,-20,12,26,-22,-4,-19,-64,-67,-43,-30,-10
-35,-20,15,27,-25,-2,-20,-73,-75,-45,-29,-7
-37,-20,17,28,-27,-1,-24,-79,-85,-48,-32,-4
-41,-20,21,30,-31,0,-29,-84,-90,-51,-35,-1
-38,-20,17,29,-28,-1,-33,-86,-90,-55,-35,0
-34,-20,15,26,-24,-2,-34,-89,-90,-55,-35,0
-36,-20,15,28,-26,-2,-30,-92,-90,-50,-35,0
-33,-19,15,26,-24,-1,-30,-95,-94,-50,-35,0
-28,-13,15,20,-21,1,-28,-94,-95,-50,-32,0
-22,-7,15,14,-18,4,-24,-90,-95,-49,-26,0
-25,-3,22,13,-23,9,-26,-88,-95,-51,-22,2
-29,4,33,12,-32,18,-20,-85,-95,-48,-18,7
-33,8,41,12,-37,25,-17,-81,-94,-41,-12,10
-35,20,55,7,-45,37,-10,-79,-82,-35,-9,12
-19,43,62,-12,-41,53,-9,-76,-70,-25,1,19
-22,31,54,-5,-38,42,-1,-71,-58,-24,8,18
-2,44,46,-22,-24,45,-4,-75,-44,8,30,39
46,84,38,-66,4,61,-65,-76,-39,31,59,74
44,75,31,-60,6,53,-86,-73,-47,14,57,69
41,64,24,-53,8,44,-71,-89,-82,-2,43,58
35,54,19,-45,8,36,-60,-96,-92,-2,36,52
19,32,14,-26,2,23,-30,-94,-87,-10,19,31
1,9,8,-5,-3,8,-13,-96,-94,-49,-14,8
-15,-12,3,13,-8,-4,-13,-94,-83,-43,-25,5
-33,-33,0,33,-16,-16,-7,-97,-99,-61,-38,4
-44,-33,10,38,-26,-11,-5,-88,-75,-34,-17,7
-45,-37,8,41,-26,-14,-1,-92,-97,-60,-28,3
-54,-33,21,43,-37,-6,4,-81,-74,-32,-5,7
-49,-34,15,42,-32,-9,4,-81,-90,-51,-19,-13
-52,-69,-17,60,-17,-42,70,14,-18,-40,-65,-56
37,-127,-165,46,101,-146,90,205,221,137,-11,-67
235,-54,-289,-90,262,-171,-93,154,296,396,216,57
342,214,-128,-278,235,43,-479,-344,286,957,713,364
169,192,23,-181,73,108,-758,-1118,-624,108,372,359
-44,139,183,-48,-114,161,-673,-1267,-1263,-872,-222,174
-57,270,326,-107,-192,298,-430,-758,-713,-444,-115,164
-63,178,241,-58,-153,210,-218,-426,-423,-315,-115,72
-52,63,114,-6,-83,88,-96,-230,-238,-205,-98,8
-37,19,57,9,-47,38,-12,-70,-62,-81,-49,2
-44,11,55,16,-50,33,40,-12,-15,-52,-19,-1
-26,19,45,3,-36,32,54,20,22,2,10,9
-22,12,34,5,-29,23,64,50,29,-12,-8,6
-11,18,29,-4,-20,23,66,66,61,19,8,16
-9,13,22,-3,-16,18,72,73,68,17,2,13
-5,16,21,-5,-14,18,68,92,96,43,6,10
-1,15,16,-7,-9,15,74,108,113,51,12,6
2,15,13,-9,-6,14,87,141,142,67,29,2
7,15,9,-11,-2,11,105,182,184,83,31,-1
13,15,2,-14,5,8,128,236,237,107,34,-5
24,12,-12,-18,18,0,150,316,308,147,35,-9
26,6,-21,-16,23,-7,182,396,385,181,25,-16
41,3,-38,-22,39,-17,211,493,469,222,19,-23
69,-3,-72,-33,70,-37,239,588,550,236,9,-29
98,-7,-104,-45,102,-55,264,646,586,229,3,-37
115,-21,-135,-47,125,-78,254,659,585,222,-11,-48
97,-52,-149,-22,123,-100,241,635,555,179,-40,-64
82,-60,-141,-11,112,-100,221,562,472,123,-52,-66
81,-52,-132,-14,107,-92,180,441,360,77,-44,-55
76,-48,-123,-13,100,-85,132,314,248,34,-40,-45
49,-41,-90,-4,70,-65,86,194,146,4,-34,-35
21,-36,-57,8,40,-46,61,104,71,-23,-29,-30
15,-31,-46,9,30,-38,46,49,22,-40,-24,-28
1,-26,-27,13,15,-26,34,5,-18,-48,-19,-24
-6,-22,-16,14,5,-18,22,-29,-46,-54,-21,-22
-6,-18,-12,12,3,-14,17,-37,-61,-54,-17,-19
-6,-12,-6,9,0,-9,21,-31,-61,-50,-15,-17
-8,-11,-3,10,-2,-7,19,-29,-54,-47,-15,-14
-22,-19,3,20,-12,-8,20,-24,-48,-43,-12,-15
-32,-28,4,29,-18,-12,20,-21,-41,-40,-7,-15
-24,-27,-2,26,-11,-14,20,-18,-34,-36,-4,-15
-15,-25,-10,20,-2,-17,25,-11,-28,-30,-1,-16
-22,-25,-2,23,-9,-13,25,-6,-23,-25,4,-20
-28,-21,8,24,-18,-6,25,-1,-17,-19,4,-25
-22,-19,3,20,-12,-8,25,5,-12,-13,0,-21
-22,-22,1,22,-11,-10,25,9,-6,-11,0,-20
-21,-25,-4,23,-8,-14,23,3,-10,-16,0,-20
-21,-25,-4,24,-8,-15,18,-8,-18,-19,0,-16
-25,-25,1,25,-13,-12,15,-17,-26,-22,0,-15
-24,-25,-1,25,-11,-12,12,-29,-34,-27,-4,-16
-28,-25,3,26,-15,-11,7,-42,-41,-30,-5,-29
-27,-21,5,23,-16,-8,4,-48,-57,-39,-5,-32
-25,-20,5,22,-15,-7,1,-53,-70,-47,-10,-24
-24,-19,5,21,-15,-7,-4,-63,-75,-43,-10,-20
-21,-16,5,18,-13,-5,-6,-69,-83,-51,-11,-14
-19,-14,5,16,-11,-4,-11,-72,-88,-65,-18,-8
-24,-19,5,21,-14,-7,-14,-75,-91,-65,-24,-6
-36,-31,5,33,-20,-13,-18,-77,-94,-65,-25,-10
-34,-28,6,31,-20,-10,-21,-81,-97,-65,-25,-10
-35,-24,11,29,-23,-6,-24,-86,-100,-65,-25,-10
-37,-21,15,28,-26,-3,-29,-89,-100,-63,-25,-10
-31,-16,15,23,-22,0,-30,-90,-100,-59,-25,-10
-29,-14,15,21,-22,0,-30,-90,-100,-61,-24,-7
-24,-8,16,15,-19,3,-30,-90,-100,-60,-20,-2
-19,-5,14,11,-16,4,-31,-90,-100,-60,-20,1
-23,0,23,11,-23,11,-29,-88,-100,-60,-15,4
-31,4,35,14,-34,19,-30,-81,-95,-54,-16,9
-39,16,55,12,-48,35,-20,-75,-85,-48,-11,10
-23,48,71,-12,-47,59,-8,-70,-74,-36,1,22
-17,48,65,-16,-41,56,0,-64,-68,-30,10,23
3,65,61,-34,-30,63,1,-66,-68,3,43,32
47,105,58,-76,-6,81,-59,-63,-74,26,56,54
45,97,52,-71,-4,75,-92,-76,-73,10,48,50
28,77,49,-53,-10,62,-72,-110,-83,-13,38,42
21,65,44,-44,-12,54,-64,-109,-74,-18,32,37
-4,35,39,-16,-21,37,-42,-111,-71,-33,23,28
-44,-8,36,26,-40,14,-17,-109,-88,-50,-3,2
-56,-23,33,39,-45,5,-16,-110,-93,-52,-22,-19
-46,-16,30,31,-38,7,-14,-111,-101,-65,-29,-22
-40,-12,28,26,-34,7,-16,-100,-84,-39,-11,-17
-36,-13,24,24,-30,5,-14,-101,-111,-72,-32,-23
-23,0,24,11,-23,12,-15,-81,-75,-23,-6,-17
-30,-23,6,26,-18,-9,11,-92,-116,-81,-39,-24
-52,-102,-50,77,-1,-76,82,51,11,-9,-44,-72
59,-157,-216,49,138,-186,51,210,230,150,10,-80
265,6,-259,-135,262,-126,-150,53,300,548,345,123
311,263,-48,-287,180,107,-513,-529,121,954,794,429
137,256,118,-197,9,187,-724,-1244,-923,-230,218,321
-69,203,273,-67,-171,238,-597,-1186,-1244,-877,-252,126
-115,208,323,-47,-219,265,-366,-660,-647,-392,-125,113
-85,125,210,-20,-148,167,-182,-381,-430,-330,-182,-9
-66,40,107,13,-87,73,-75,-184,-217,-172,-105,-53
-14,17,31,-1,-23,24,17,-45,-75,-82,-62,-39
-18,11,29,4,-24,20,49,16,-22,-28,-32,-41
-40,-4,36,22,-38,15,47,44,6,-8,-5,-28
-22,6,28,8,-25,16,56,46,17,-8,-10,-29
-15,13,27,0,-21,20,56,58,45,17,8,-23
-10,9,19,0,-14,14,63,79,51,20,5,-26
-2,11,13,-5,-8,12,65,95,77,49,19,-24
0,6,6,-3,-3,6,69,119,101,49,31,-25
8,5,-3,-6,5,1,74,145,132,65,41,-25
12,5,-7,-8,9,-1,88,190,175,85,42,-25
22,0,-22,-11,22,-10,106,255,236,125,45,-25
34,-5,-39,-14,37,-22,127,325,305,159,50,-25
42,-10,-51,-16,46,-30,158,417,392,198,58,-25
56,-13,-70,-21,63,-41,188,515,486,248,50,-25
85,-20,-105,-32,95,-62,211,600,567,279,40,-29
121,-19,-140,-50,130,-79,224,651,609,285,32,-33
130,-40,-170,-45,150,-104,224,665,608,265,24,-36
132,-57,-188,-37,161,-122,216,631,574,222,8,-45
122,-57,-179,-32,150,-117,202,545,492,173,-21,-47
92,-69,-161,-11,126,-114,167,426,370,113,-45,-39
65,-54,-120,-5,93,-87,120,299,245,59,-49,-33
51,-36,-87,-7,69,-61,81,183,145,20,-38,-26
22,-43,-65,11,44,-54,56,97,67,-14,-30,-18
-27,-52,-25,39,-1,-38,41,44,5,-27,-22,-16
-39,-47,-8,43,-15,-27,34,3,-33,-37,-20,-20
-30,-33,-3,32,-13,-18,31,-23,-58,-52,-20,-23
-35,-30,5,32,-19,-13,24,-40,-74,-62,-20,-25
-46,-35,10,40,-28,-12,19,-48,-70,-59,-20,-29
-50,-32,18,41,-34,-7,13,-46,-62,-50,-20,-30
-46,-28,18,37,-32,-5,20,-37,-56,-45,-20,-30
-40,-25,15,32,-27,-5,31,-29,-49,-37,-20,-30
-31,-20,12,25,-21,-4,30,-21,-44,-31,-20,-30
-33,-24,9,28,-21,-7,28,-14,-36,-26,-20,-30
-31,-26,6,28,-18,-10,25,-11,-27,-24,-20,-30
-30,-25,5,27,-17,-10,25,-7,-18,-21,-17,-29
-33,-24,10,28,-21,-6,23,-5,-18,-18,-15,-25
-30,-20,10,25,-20,-5,19,-2,-22,-15,-15,-25
-31,-19,11,25,-21,-4,17,0,-19,-16,-15,-23
-38,-23,16,30,-27,-3,14,-4,-22,-21,-15,-19
-43,-29,15,36,-29,-7,11,-14,-28,-26,-15,-21
-39,-25,13,32,-26,-6,9,-18,-32,-31,-20,-15
-29,-20,9,24,-19,-5,5,-27,-44,-35,-20,-13
-25,-15,10,20,-17,-2,-2,-47,-53,-40,-20,-33
-16,-12,4,13,-10,-4,-6,-52,-59,-43,-20,-32
-12,-5,7,8,-9,1,-12,-57,-71,-47,-20,-18
-39,-9,30,23,-34,10,-18,-64,-79,-50,-20,-19
-48,-26,22,37,-35,-2,-20,-65,-80,-53,-20,-20
-55,-26,29,40,-41,2,-20,-69,-80,-55,-20,-20
-75,-24,51,49,-62,13,-20,-72,-80,-58,-20,-20
-68,-25,42,46,-55,8,-20,-74,-80,-61,-20,-20
-60,-25,35,42,-47,5,-20,-78,-80,-56,-19,-19
-56,-26,31,41,-43,2,-20,-80,-80,-55,-16,-13
-43,-22,20,33,-31,-1,-15,-83,-80,-55,-13,-7
-42,-18,24,29,-33,3,-16,-86,-81,-50,-11,-2
-49,-13,36,31,-42,11,-13,-81,-79,-50,-7,4
-35,-11,24,23,-30,7,-10,-75,-81,-50,-5,9
-23,20,43,1,-33,31,-9,-68,-78,-40,-3,14
-2,62,63,-30,-33,63,-12,-66,-66,-29,12,21
12,66,53,-39,-21,59,-17,-70,-50,-21,20,24
18,73,54,-46,-18,63,-19,-73,-47,-8,43,36
46,93,47,-70,-1,70,-68,-77,-54,-4,64,44
41,88,46,-65,-3,67,-93,-79,-54,7,56,39
41,81,40,-61,0,60,-81,-96,-95,-14,41,33
42,72,30,-57,6,51,-75,-91,-108,-29,31,27
5,28,22,-17,-9,25,-48,-77,-102,-30,18,22
-19,-7,12,13,-15,2,-33,-80,-113,-61,-2,8
-35,-30,6,32,-20,-12,-32,-78,-104,-64,-9,0
-38,-46,-8,42,-15,-27,-24,-84,-119,-88,-33,-21
-34,-37,-3,36,-15,-20,-23,-81,-91,-62,-23,-28
-35,-41,-6,39,-14,-23,-16,-91,-110,-101,-54,-32
-39,-30,9,34,-23,-11,-11,-74,-70,-58,-28,-29
-41,-47,-5,44,-18,-26,-7,-79,-98,-100,-35,-27
-58,-111,-52,85,-3,-81,49,23,-27,-61,-82,-95
24,-157,-181,66,103,-169,50,219,222,143,-11,-112
224,-27,-250,-98,237,-138,-98,130,315,496,305,88
258,263,5,-260,126,134,-444,-392,204,1052,831,422
83,264,181,-173,-49,222,-700,-1111,-780,-8,351,370
-117,156,273,-20,-195,214,-605,-1170,-1275,-946,-290,153
-149,183,332,-17,-241,257,-381,-664,-701,-483,-179,97
-100,95,195,2,-148,145,-190,-365,-431,-379,-196,-46
-77,12,89,32,-83,50,-83,-193,-240,-230,-162,-89
-50,-9,41,29,-45,16,-3,-54,-82,-108,-94,-58
-66,-31,35,48,-50,1,37,10,-24,-66,-47,-41
-65,-29,36,46,-50,3,43,34,7,-18,-22,-24
-57,-24,34,40,-45,5,59,52,17,-28,-32,-36
-56,-20,36,37,-46,8,53,70,46,5,-11,-32
-49,-15,35,32,-42,10,56,76,51,1,-15,-39
-43,-11,32,26,-37,10,56,93,76,24,-2,-40
-25,-5,20,15,-22,7,53,115,88,27,1,-38
-3,6,8,-2,-5,7,68,139,120,45,6,-34
15,13,-2,-14,8,5,83,179,168,79,16,-29
25,10,-15,-17,20,-2,103,247,229,110,25,-27
31,5,-26,-18,28,-10,140,321,304,147,26,-22
46,3,-42,-24,44,-19,166,402,394,200,42,-20
80,-2,-83,-39,82,-42,187,499,491,255,45,-25
99,-4,-104,-47,102,-54,211,579,568,292,34,-31
127,-12,-138,-57,133,-75,241,630,625,298,30,-29
137,-34,-171,-51,154,-102,248,642,635,283,22,-26
137,-48,-185,-44,161,-116,234,613,603,269,14,-23
126,-73,-199,-27,163,-136,220,546,532,225,0,-20
104,-67,-171,-18,138,-119,190,431,413,154,-12,-21
104,-32,-136,-36,120,-84,146,303,285,96,-25,-20
73,-26,-100,-23,87,-63,99,189,173,46,-27,-20
41,-19,-60,-11,51,-39,61,102,90,1,-24,-19
33,-12,-45,-10,39,-28,44,50,41,-21,-26,-15
32,-6,-38,-13,35,-22,35,7,0,-32,-25,-15
31,0,-31,-16,31,-15,26,-12,-32,-48,-25,-18
19,-7,-26,-6,23,-16,21,-19,-50,-56,-26,-20
6,-15,-21,4,14,-18,16,-31,-56,-53,-33,-20
-5,-23,-18,14,7,-21,13,-31,-51,-58,-39,-23
-13,-25,-12,19,0,-18,7,-24,-45,-58,-37,-26
-14,-25,-11,20,-1,-17,6,-18,-39,-50,-34,-24
-12,-29,-17,21,2,-23,12,-11,-34,-45,-31,-21
-10,-30,-20,20,5,-25,15,-4,-29,-40,-28,-18
-5,-30,-25,18,10,-27,20,-1,-24,-34,-25,-15
1,-29,-30,14,15,-29,25,-5,-21,-29,-26,-13
-2,-36,-34,20,16,-35,22,-8,-18,-24,-30,-9
-6,-41,-35,24,15,-38,17,-10,-14,-18,-30,-14
-5,-40,-35,23,15,-37,14,-14,-10,-12,-30,-31
-5,-39,-34,22,15,-36,10,-14,-15,-13,-30,-31
-6,-35,-29,20,12,-31,6,-29,-26,-21,-30,-24
-9,-35,-26,23,9,-31,4,-41,-35,-29,-34,-21
-12,-33,-21,23,5,-27,-2,-46,-46,-37,-35,-16
-13,-27,-14,20,1,-20,-8,-57,-55,-45,-37,-11
-14,-23,-9,18,-2,-15,-13,-54,-56,-49,-41,-12
-15,-19,-3,17,-6,-11,-19,-64,-68,-55,-38,-22
-14,-14,0,14,-6,-6,-24,-84,-84,-65,-35,-21
-16,-10,6,12,-11,-2,-25,-84,-85,-65,-35,-19
-14,-16,-3,15,-5,-9,-25,-86,-86,-65,-35,-21
-8,-26,-18,17,5,-21,-25,-83,-84,-65,-35,-18
-13,-28,-15,21,1,-21,-25,-92,-90,-65,-35,-31
-11,-21,-10,16,0,-15,-26,-106,-101,-65,-31,-41
-8,-16,-9,12,1,-12,-23,-101,-98,-60,-30,-32
-9,-11,-2,11,-4,-6,-20,-99,-95,-52,-30,-31
-2,-4,-3,3,1,-3,-19,-94,-92,-46,-26,-24
-20,-1,19,10,-20,9,-21,-91,-90,-39,-25,-22
-39,23,63,8,-51,43,-18,-88,-87,-32,-25,-18
-9,62,72,-26,-41,67,-21,-93,-81,-32,-14,-22
-1,67,69,-33,-35,68,-21,-103,-74,-24,-10,-14
8,79,72,-44,-32,75,-32,-104,-69,-5,12,40
45,104,59,-75,-7,81,-77,-94,-58,5,45,51
54,91,38,-73,8,64,-89,-100,-63,-17,27,39
46,73,27,-59,9,49,-80,-127,-108,-61,-3,36
26,48,22,-37,2,35,-62,-97,-108,-49,-3,27
-9,4,13,2,-11,8,-28,-93,-112,-53,-14,20
-18,-10,8,14,-13,-1,-19,-97,-109,-64,-33,6
-15,-14,1,14,-7,-7,-19,-94,-109,-68,-47,-3
-29,-26,3,27,-16,-11,-13,-96,-114,-78,-56,-17
-32,-26,6,28,-19,-10,-14,-86,-96,-55,-45,-29
-50,-45,5,47,-27,-20,-7,-96,-115,-89,-70,-48
-41,-26,15,34,-28,-6,-9,-75,-76,-33,-42,-43
-48,-49,-1,48,-23,-25,13,-76,-122,-110,-85,-57
-38,-113,-75,75,19,-94,73,75,64,10,-70,-95
92,-141,-232,25,162,-186,52,214,259,203,55,-58
224,42,-182,-132,203,-70,-184,1,305,685,476,185
211,294,83,-253,64,188,-580,-591,34,947,804,439
-1,220,221,-110,-111,220,-732,-1171,-984,-386,94,271
-117,204,321,-44,-219,262,-558,-1004,-1099,-840,-294,102
-92,204,296,-56,-194,250,-319,-535,-543,-375,-145,62
-81,60,142,11,-112,101,-157,-319,-383,-357,-211,-50
-56,1,57,27,-57,29,-68,-148,-172,-165,-120,-47
-58,-35,23,46,-41,-6,5,-39,-63,-103,-77,-42
-50,-33,17,41,-33,-8,24,-2,-12,-49,-49,-41
-35,-24,11,30,-23,-6,35,22,14,-30,-35,-31
-27,-18,9,23,-18,-5,47,32,19,-20,-34,-32
-18,-13,5,15,-11,-4,41,49,33,1,-16,-23
-17,-17,0,17,-8,-8,41,58,47,-4,-18,-22
-12,-13,-2,13,-4,-7,33,62,66,17,-5,-14
-7,-16,-10,12,2,-13,50,91,86,35,-2,-13
2,-14,-16,6,9,-14,78,123,122,60,6,-5
11,-11,-23,0,17,-17,86,166,164,77,14,-7
24,-5,-29,-9,27,-17,107,228,236,122,31,-13
