I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,119,118,-60,-59,118,29,-20,-6,81,-38,49
5,119,114,-62,-54,116,42,-19,-1,87,-36,46
11,123,112,-67,-51,117,53,-3,10,89,-32,44
33,142,108,-87,-38,125,71,11,40,102,-30,40
41,147,106,-94,-33,126,74,24,49,110,-33,39
38,143,105,-91,-34,124,65,32,36,101,-36,40
53,146,93,-100,-21,119,57,9,25,96,-38,39
68,142,74,-105,-3,107,45,-23,-6,89,-41,40
65,104,40,-85,13,71,34,-51,-26,83,-44,38
58,94,36,-77,11,65,22,-61,-24,78,-46,32
61,101,41,-81,10,71,15,-60,-27,73,-50,27
39,93,54,-66,-8,73,16,-61,-22,74,-49,24
-7,94,101,-43,-54,97,13,-68,-29,66,-52,19
-13,85,98,-36,-56,91,11,-61,-20,70,-54,14
-14,88,102,-37,-59,94,7,-74,-24,60,-57,11
-11,82,93,-36,-53,87,15,-65,-17,64,-55,6
-8,88,96,-41,-52,92,13,-74,-19,55,-62,4
-15,82,97,-34,-57,89,24,-69,-16,52,-59,-2
-24,87,111,-32,-68,99,20,-67,-9,56,-59,-3
-37,85,122,-24,-80,104,30,-79,-24,32,-64,-9
-12,82,93,-35,-53,87,31,-52,18,65,-52,-17
-68,129,197,-31,-133,163,35,-83,-32,0,-85,-28
-96,168,264,-36,-180,215,182,152,200,155,-23,-9
110,570,460,-341,-175,515,58,99,417,593,528,436
897,887,-9,-892,453,439,-389,-122,642,1583,2012,1393
1491,737,-754,-1113,1122,-9,-763,-389,545,1837,2419,1706
800,382,-417,-591,608,-17,-759,-1111,-703,34,570,743
97,-56,-153,-20,125,-104,-527,-1154,-1178,-918,-574,-112
-1,-66,-65,33,32,-65,-400,-718,-661,-500,-425,-177
-43,36,79,3,-61,57,-168,-327,-316,-248,-290,-134
-43,25,68,9,-56,47,2,-70,-74,-53,-185,-108
-64,51,115,7,-90,82,41,-42,-23,-9,-157,-95
-64,33,96,15,-80,64,79,16,29,32,-128,-104
-65,44,109,10,-87,76,79,14,52,42,-119,-97
-66,38,104,13,-85,70,91,32,56,45,-112,-103
-64,39,104,12,-84,71,93,44,73,62,-97,-98
-74,33,108,20,-91,70,100,56,80,59,-95,-104
-74,24,99,25,-87,61,106,74,100,71,-83,-106
-81,21,102,30,-92,61,110,84,105,69,-81,-109
-87,11,98,38,-93,54,117,106,131,85,-72,-112
-94,7,101,44,-98,54,119,109,147,95,-65,-115
-91,8,99,41,-95,53,126,129,164,104,-56,-115
-81,21,101,30,-91,61,128,158,197,124,-47,-107
-75,30,105,22,-90,67,138,196,230,144,-40,-103
-60,45,105,7,-83,75,157,244,266,160,-23,-98
-47,58,105,-6,-76,82,170,304,318,197,-11,-92
-34,71,105,-19,-70,88,184,373,367,235,-11,-87
-19,86,105,-34,-62,95,187,425,397,232,-10,-81
-12,90,102,-39,-57,95,176,447,408,224,-10,-75
18,114,96,-67,-39,105,172,440,395,218,-10,-70
39,131,92,-85,-26,111,162,431,383,208,-11,-64
34,121,87,-78,-27,104,156,407,354,204,-18,-58
36,118,83,-77,-24,100,147,346,299,189,-22,-56
32,111,78,-72,-23,94,111,264,237,161,-28,-60
34,106,73,-70,-20,89,72,182,168,126,-34,-65
33,100,67,-67,-18,84,43,113,111,90,-39,-67
30,92,62,-61,-17,77,24,56,61,59,-44,-72
30,86,56,-58,-13,71,12,16,19,26,-51,-74
27,78,51,-52,-12,64,1,-1,-8,6,-64,-83
17,71,53,-44,-18,62,0,-9,-25,3,-67,-99
9,64,55,-37,-24,60,0,-18,-32,-1,-64,-100
4,59,55,-32,-25,57,0,-27,-40,-4,-65,-100
-4,56,60,-26,-32,57,0,-34,-43,-9,-65,-100
-7,52,60,-23,-34,56,-2,-35,-40,-9,-65,-100
-13,49,61,-18,-37,55,-5,-35,-38,-4,-63,-99
-21,45,65,-13,-44,55,-5,-40,-35,-1,-60,-95
-23,42,65,-10,-44,53,-5,-40,-32,2,-58,-95
-29,39,67,-5,-48,53,-5,-41,-30,7,-55,-92
-34,36,71,-1,-53,53,-5,-49,-33,10,-52,-90
-37,33,70,2,-53,51,-9,-57,-38,7,-50,-90
-37,30,67,3,-52,48,-10,-64,-41,2,-50,-94
-35,28,64,3,-50,46,-10,-71,-45,0,-50,-95
-36,25,61,6,-49,43,-10,-75,-48,-5,-50,-97
-34,25,58,4,-46,41,-10,-78,-52,-8,-50,-100
-29,25,55,1,-43,40,-12,-80,-56,-12,-50,-101
-32,24,56,3,-45,40,-15,-84,-61,-15,-51,-114
-34,26,60,4,-48,42,-17,-85,-64,-15,-56,-117
-33,27,60,3,-47,44,-20,-82,-62,-15,-60,-114
-27,32,59,-2,-43,46,-23,-77,-57,-15,-65,-116
-28,33,61,-2,-45,46,-26,-74,-55,-16,-61,-114
-21,38,59,-8,-40,48,-19,-71,-50,-10,-55,-116
-19,39,58,-10,-39,48,-6,-66,-47,-1,-50,-113
-10,41,52,-16,-31,46,5,-64,-43,8,-44,-110
11,72,61,-42,-25,66,29,-48,-21,14,-38,-110
8,75,67,-42,-30,71,35,-35,1,7,-37,-110
27,62,35,-45,-4,48,21,-27,6,0,-41,-111
37,56,19,-47,9,37,9,-22,-15,-6,-39,-110
30,45,15,-38,8,29,-36,-73,-56,-12,-47,-114
36,41,4,-39,16,22,-63,-105,-72,-19,-57,-120
37,35,-3,-36,20,16,-55,-93,-70,-23,-58,-126
32,31,-1,-31,16,15,-52,-97,-77,-30,-63,-131
21,26,5,-24,8,15,-47,-87,-76,-32,-65,-135
8,22,14,-15,-3,18,-43,-88,-82,-39,-71,-134
1,19,18,-10,-8,18,-39,-85,-79,-42,-72,-135
-5,22,27,-8,-16,24,-41,-91,-80,-46,-77,-135
-13,19,32,-3,-22,25,-39,-91,-83,-54,-78,-135
-12,21,33,-5,-23,26,-41,-85,-74,-51,-81,-139
-20,20,40,-1,-30,30,-40,-99,-89,-67,-87,-141
-8,18,27,-5,-18,22,-39,-76,-66,-54,-82,-148
-31,16,47,7,-39,31,-39,-104,-86,-74,-99,-146
-20,4,24,7,-22,14,-18,-53,-41,-42,-89,-159
-49,61,110,-6,-80,85,-25,-101,-72,-67,-114,-145
-126,66,192,30,-159,129,84,42,30,-29,-88,-138
-39,330,369,-146,-204,350,93,206,317,293,216,85
570,727,157,-648,206,442,-266,-35,498,1101,1424,909
1467,686,-780,-1076,1123,-47,-711,-181,679,1831,2418,1532
1192,409,-782,-800,987,-186,-848,-843,-304,529,1093,908
294,-23,-317,-135,306,-170,-658,-1267,-1301,-975,-472,-94
28,-182,-211,78,120,-196,-523,-869,-923,-772,-537,-337
-39,-68,-29,54,-5,-48,-311,-445,-472,-424,-343,-265
-73,-73,0,73,-37,-36,-75,-113,-207,-228,-235,-241
-100,-55,46,77,-73,-4,-12,-40,-108,-132,-186,-201
-119,-58,61,89,-90,1,33,-6,-74,-114,-167,-203
-110,-55,56,83,-83,0,38,21,-19,-77,-145,-193
-114,-49,65,82,-90,8,44,26,-19,-82,-142,-190
-106,-52,55,79,-81,2,51,50,7,-56,-125,-184
-108,-43,65,76,-86,10,54,54,13,-59,-125,-179
-102,-47,56,74,-79,4,63,76,38,-44,-114,-181
-100,-44,56,71,-78,6,66,86,57,-40,-110,-179
-95,-45,50,70,-72,2,74,95,73,-31,-102,-181
-93,-45,48,69,-70,1,79,98,83,-13,-92,-179
-86,-42,44,64,-64,0,85,109,103,8,-83,-180
-74,-34,40,54,-56,2,92,132,137,26,-67,-176
-63,-26,37,44,-50,5,104,174,171,43,-51,-175
-52,-18,34,34,-43,8,116,218,208,67,-37,-175
-47,-12,36,29,-41,12,129,270,244,94,-24,-170
-33,2,35,15,-34,18,133,333,296,134,-15,-171
-17,18,35,-1,-27,27,130,391,329,149,-15,-169
-7,27,34,-11,-21,30,131,426,325,144,-13,-155
8,37,29,-23,-11,33,126,419,317,143,-10,-141
10,36,26,-23,-8,31,125,408,307,137,-9,-131
12,35,23,-24,-6,29,125,403,300,137,-13,-126
16,34,18,-25,-1,26,114,364,276,123,-21,-121
14,29,15,-22,-1,22,89,274,219,93,-28,-118
20,31,11,-26,5,21,50,175,152,55,-34,-112
19,24,5,-22,7,14,15,90,83,16,-44,-111
2,2,0,-2,1,1,-6,23,17,-18,-47,-116
-10,-16,-5,13,-2,-10,-14,-23,-31,-54,-66,-114
-13,-25,-12,19,0,-18,-18,-52,-61,-86,-91,-123
-33,-47,-14,40,-9,-30,-24,-57,-83,-108,-89,-139
-46,-56,-10,51,-18,-32,-30,-53,-86,-111,-91,-140
-38,-48,-10,43,-14,-29,-35,-51,-85,-109,-95,-140
-35,-46,-10,41,-12,-27,-35,-47,-90,-110,-95,-144
-29,-39,-10,34,-9,-24,-35,-44,-90,-110,-93,-145
-28,-38,-10,33,-8,-23,-35,-48,-89,-109,-89,-144
-15,-25,-10,20,-2,-17,-35,-51,-85,-103,-90,-139
-26,-35,-10,31,-8,-23,-35,-50,-85,-97,-90,-136
-46,-58,-11,52,-17,-34,-37,-50,-85,-92,-90,-133
-37,-52,-15,45,-10,-33,-41,-50,-85,-86,-90,-128
-35,-49,-14,42,-10,-31,-40,-51,-85,-81,-94,-125
-29,-46,-17,37,-5,-31,-44,-54,-88,-84,-95,-128
-21,-41,-20,31,0,-31,-45,-57,-91,-90,-95,-133
-19,-39,-20,29,0,-29,-45,-60,-94,-95,-95,-136
-39,-59,-20,49,-9,-39,-50,-63,-97,-102,-94,-139
-29,-49,-20,39,-4,-34,-50,-65,-99,-105,-98,-144
-13,-34,-20,23,4,-27,-50,-65,-102,-109,-100,-144
-40,-59,-20,49,-10,-39,-50,-65,-105,-112,-100,-139
-40,-60,-21,50,-10,-41,-50,-65,-105,-117,-100,-136
-41,-60,-18,50,-11,-39,-48,-65,-105,-120,-100,-132
-46,-61,-15,54,-15,-37,-41,-65,-105,-115,-100,-128
-44,-59,-15,52,-15,-37,-34,-65,-105,-107,-93,-125
-46,-59,-13,53,-17,-36,-27,-55,-101,-101,-84,-122
-24,-34,-10,29,-7,-21,-22,-42,-94,-94,-75,-119
-14,-24,-10,19,-2,-17,-13,-22,-63,-82,-72,-116
-17,-34,-17,25,1,-25,-10,-6,-48,-72,-76,-114
-3,-39,-36,21,17,-37,0,8,-60,-58,-79,-110
26,-48,-74,11,50,-60,-9,7,-64,-77,-81,-111
34,-54,-88,11,61,-71,-58,-41,-92,-114,-84,-116
22,-61,-83,20,52,-71,-77,-77,-112,-125,-86,-119
25,-66,-91,21,58,-78,-73,-72,-111,-128,-89,-122
25,-63,-88,19,57,-75,-76,-73,-118,-132,-90,-126
24,-69,-92,23,58,-80,-74,-67,-119,-134,-90,-130
-4,-69,-65,37,30,-67,-76,-67,-125,-140,-96,-133
-39,-71,-32,55,-3,-51,-72,-63,-126,-142,-95,-135
-38,-66,-29,52,-4,-47,-69,-59,-122,-144,-93,-135
-46,-64,-17,55,-14,-40,-65,-62,-130,-147,-90,-135
-45,-68,-22,57,-11,-45,-61,-48,-118,-141,-88,-135
-54,-55,-1,55,-27,-28,-59,-61,-134,-151,-93,-134
-52,-67,-16,60,-18,-41,-51,-37,-115,-138,-86,-136
-61,-49,12,55,-36,-18,-55,-65,-128,-158,-96,-133
-67,-70,-2,68,-32,-36,-44,-35,-99,-143,-88,-138
-68,-46,23,57,-45,-12,-50,-63,-104,-161,-104,-131
-127,-4,123,65,-125,59,39,7,-69,-142,-103,-145
-83,177,260,-47,-172,219,105,224,220,118,85,-1
425,596,171,-511,126,383,-187,47,427,795,1092,734
1410,622,-789,-1016,1099,-84,-648,-86,664,1645,2234,1448
1370,352,-1018,-861,1194,-333,-866,-676,-91,709,1281,1022
390,-35,-425,-177,407,-230,-716,-1287,-1270,-939,-375,24
14,-260,-274,124,144,-267,-558,-977,-1077,-954,-610,-323
-74,-148,-73,111,0,-110,-378,-507,-552,-544,-384,-235
-125,-132,-7,128,-59,-69,-126,-140,-274,-339,-263,-210
-120,-120,0,120,-60,-60,-45,-28,-136,-220,-195,-190
-142,-118,24,129,-83,-46,-6,-5,-112,-203,-173,-186
-130,-122,8,126,-69,-56,16,30,-52,-162,-151,-180
-141,-110,31,125,-86,-39,19,21,-43,-170,-152,-171
-140,-119,21,130,-80,-49,29,49,-18,-154,-137,-167
-142,-108,34,125,-88,-37,32,50,-15,-152,-134,-160
-129,-108,21,118,-75,-43,42,75,-5,-144,-125,-158
-120,-100,19,110,-69,-40,45,92,5,-137,-119,-153
-113,-98,15,105,-64,-41,52,102,20,-125,-113,-151
-102,-93,9,97,-55,-41,55,112,47,-105,-105,-146
-95,-88,6,91,-50,-41,61,128,72,-89,-99,-144
-84,-83,0,83,-42,-41,64,153,94,-66,-85,-139
-77,-77,0,77,-38,-38,72,180,123,-50,-72,-133
-73,-73,0,73,-36,-36,84,227,157,-26,-58,-130
-66,-66,0,66,-33,-33,97,279,190,1,-43,-125
-62,-62,1,62,-31,-30,120,340,241,32,-34,-121
-54,-55,-1,55,-26,-28,123,394,275,55,-35,-115
-40,-45,-5,43,-17,-25,116,427,298,55,-35,-105
-30,-35,-5,33,-12,-20,116,433,298,50,-35,-95
-20,-25,-5,23,-7,-15,110,420,282,45,-35,-85
-14,-19,-5,17,-4,-12,107,417,274,41,-35,-78
-16,-21,-5,19,-6,-12,102,386,240,29,-38,-74
-8,-17,-8,13,0,-12,76,309,189,1,-43,-69
-2,-16,-14,9,7,-15,39,226,118,-33,-45,-65
5,-14,-19,5,12,-16,0,141,45,-76,-50,-60
0,-23,-22,12,11,-22,-29,72,-9,-116,-53,-64
-12,-39,-27,26,8,-33,-43,29,-57,-147,-59,-69
-20,-51,-32,36,6,-41,-45,8,-89,-174,-78,-72
-43,-78,-35,61,-4,-56,-45,5,-103,-189,-91,-77
-51,-88,-38,70,-6,-63,-50,0,-108,-190,-95,-82
-47,-87,-40,67,-4,-64,-50,-4,-111,-190,-95,-85
-49,-93,-44,71,-3,-68,-51,-8,-114,-190,-95,-85
-49,-95,-45,73,-2,-70,-55,-13,-119,-190,-95,-87
-45,-94,-49,70,2,-71,-54,-15,-119,-189,-95,-91
-40,-90,-50,65,5,-70,-58,-15,-115,-185,-91,-89
-37,-88,-50,63,7,-69,-60,-15,-115,-185,-90,-87
-30,-85,-55,58,13,-70,-60,-15,-115,-183,-90,-84
-26,-81,-55,54,15,-68,-60,-15,-115,-179,-90,-81
-25,-80,-55,53,15,-67,-60,-20,-115,-180,-90,-78
-28,-83,-55,56,14,-69,-60,-20,-118,-183,-91,-75
-32,-87,-55,60,12,-71,-60,-21,-122,-186,-95,-76
-33,-88,-55,61,11,-71,-59,-26,-125,-189,-95,-80
-37,-92,-55,65,9,-73,-62,-24,-129,-192,-97,-83
-39,-94,-55,67,9,-75,-65,-28,-131,-195,-100,-85
-43,-94,-51,69,4,-73,-65,-30,-137,-199,-100,-89
-40,-89,-50,64,5,-70,-67,-30,-140,-202,-96,-90
-40,-90,-50,65,5,-70,-70,-34,-145,-206,-95,-86
-67,-113,-45,90,-11,-79,-70,-36,-150,-210,-95,-84
-71,-115,-45,93,-13,-80,-66,-35,-146,-205,-90,-81
-55,-101,-47,78,-4,-74,-60,-28,-140,-197,-89,-78
-43,-93,-50,68,4,-71,-53,-17,-134,-189,-91,-75
-32,-85,-53,59,11,-69,-50,-8,-128,-180,-95,-76
-28,-83,-55,57,14,-69,-32,5,-105,-177,-95,-80
-22,-80,-59,51,19,-70,-17,29,-79,-180,-95,-80
-18,-78,-59,48,21,-68,-8,40,-52,-183,-96,-81
-2,-74,-72,38,36,-73,-9,30,-57,-184,-95,-80
10,-78,-89,34,50,-83,-71,0,-112,-203,-99,-80
12,-78,-90,34,51,-84,-109,-32,-145,-224,-103,-83
23,-91,-114,34,69,-102,-102,-36,-157,-224,-107,-88
36,-102,-137,33,87,-119,-107,-40,-161,-225,-113,-91
20,-99,-119,40,70,-109,-104,-44,-160,-226,-116,-94
-27,-101,-74,64,24,-87,-106,-46,-164,-223,-120,-99
-54,-99,-44,77,-5,-71,-104,-53,-167,-227,-120,-98
-53,-102,-49,78,-2,-75,-99,-40,-160,-227,-122,-95
-61,-93,-32,78,-14,-63,-99,-44,-164,-232,-126,-94
-55,-93,-38,74,-8,-65,-92,-28,-153,-228,-123,-94
-59,-81,-23,70,-18,-52,-94,-33,-158,-237,-123,-88
-60,-83,-24,72,-18,-53,-87,-18,-150,-235,-117,-92
-55,-70,-15,63,-20,-43,-89,-18,-147,-229,-122,-85
-70,-70,0,70,-35,-35,-83,-20,-155,-231,-113,-79
-48,-67,-19,58,-14,-42,-84,2,-127,-204,-116,-76
-115,-44,71,79,-93,14,-52,-36,-162,-235,-114,-65
-155,11,167,72,-161,89,80,204,64,-111,-59,-48
131,403,272,-267,-70,337,-53,209,307,372,548,437
1089,603,-485,-846,787,59,-507,30,568,1275,1833,1260
1624,428,-1196,-1025,1410,-383,-872,-350,294,1098,1688,1263
777,113,-664,-445,721,-275,-840,-1126,-983,-595,17,357
104,-225,-329,61,217,-277,-649,-1129,-1301,-1194,-671,-242
-7,-190,-183,99,88,-186,-502,-625,-733,-749,-469,-215
-84,-135,-51,110,-16,-93,-236,-219,-400,-500,-330,-151
-82,-139,-57,110,-12,-97,-85,5,-196,-331,-241,-130
-116,-122,-6,119,-55,-63,-56,35,-155,-299,-212,-117
-116,-136,-20,126,-48,-78,-28,75,-110,-266,-189,-120
-121,-119,2,120,-61,-58,-26,76,-92,-254,-179,-110
-126,-129,-4,128,-61,-66,-11,97,-75,-245,-168,-110
-123,-120,3,121,-62,-58,-2,112,-54,-232,-159,-102
-129,-121,8,124,-68,-56,14,131,-46,-232,-153,-101
-128,-120,8,124,-68,-56,27,151,-28,-219,-143,-97
-126,-117,9,121,-67,-54,35,160,-14,-218,-138,-95
-113,-114,-1,113,-55,-57,35,181,12,-204,-127,-92
-116,-118,-2,118,-57,-60,38,193,33,-192,-118,-89
-118,-127,-8,123,-55,-67,40,212,57,-172,-107,-87
-91,-103,-12,98,-39,-57,43,245,81,-148,-98,-80
-75,-91,-17,83,-29,-54,63,286,117,-125,-88,-77
-66,-87,-21,77,-22,-54,79,345,155,-102,-78,-73
-53,-79,-26,66,-13,-52,97,403,204,-73,-75,-68
-43,-73,-30,58,-6,-51,113,466,245,-43,-72,-64
-31,-66,-35,49,2,-50,109,503,266,-40,-69,-53
-20,-60,-39,40,10,-49,101,500,272,-40,-66,-40
-7,-51,-44,30,18,-47,95,491,263,-36,-64,-30
4,-42,-45,20,25,-43,85,483,263,-34,-65,-20
8,-36,-45,14,27,-40,81,477,241,-35,-65,-9
5,-40,-45,18,25,-42,65,428,190,-53,-65,-2
0,-45,-45,23,23,-45,25,348,134,-78,-65,-5
-1,-46,-45,24,22,-45,-16,272,72,-122,-64,-5
-8,-53,-45,31,19,-49,-48,203,16,-160,-68,-7
-9,-53,-45,32,19,-49,-67,155,-31,-187,-77,-11
-12,-57,-45,35,17,-51,-70,134,-67,-218,-90,-9
-32,-77,-45,55,6,-61,-70,132,-84,-227,-100,-14
-37,-82,-45,60,4,-63,-70,128,-87,-225,-100,-15
-30,-78,-48,54,9,-63,-70,124,-84,-222,-100,-15
-24,-77,-53,50,15,-64,-70,121,-81,-219,-100,-19
-18,-74,-56,46,20,-65,-70,117,-79,-217,-100,-20
-18,-77,-59,47,21,-68,-70,115,-75,-214,-100,-18
-16,-80,-64,48,24,-71,-70,111,-76,-212,-95,-15
-16,-80,-64,48,24,-72,-70,109,-81,-207,-95,-13
-21,-80,-59,50,19,-70,-70,105,-80,-204,-94,-10
-19,-80,-61,49,21,-70,-72,105,-83,-201,-90,-7
-23,-80,-57,52,17,-69,-76,105,-85,-196,-90,-5
-28,-83,-55,56,14,-68,-75,105,-85,-196,-87,-2
-31,-87,-55,60,12,-71,-75,105,-85,-200,-84,1
-31,-83,-51,57,10,-67,-75,104,-85,-200,-85,4
-42,-92,-50,67,4,-70,-75,105,-85,-202,-85,7
-50,-100,-50,75,0,-75,-80,102,-85,-206,-85,10
-27,-77,-50,52,12,-63,-80,99,-85,-204,-84,11
-39,-89,-50,64,5,-69,-81,100,-84,-202,-80,15
-56,-108,-51,82,-2,-79,-85,100,-80,-198,-80,17
-44,-99,-55,72,5,-76,-85,100,-80,-196,-80,21
-41,-98,-57,70,8,-77,-82,100,-80,-193,-80,23
-32,-93,-60,63,14,-76,-74,105,-79,-190,-80,26
-27,-90,-63,59,18,-76,-67,108,-82,-189,-78,28
-21,-87,-66,54,23,-76,-61,114,-67,-180,-72,32
-17,-81,-64,49,24,-72,-51,131,-38,-170,-67,44
-11,-77,-66,44,28,-71,-38,154,-8,-159,-64,46
-9,-73,-63,42,27,-68,-28,174,2,-159,-59,44
3,-67,-70,33,36,-68,-20,165,-3,-161,-56,45
30,-66,-96,18,63,-81,-49,152,-8,-160,-59,45
36,-71,-106,18,71,-88,-96,134,-45,-177,-62,45
38,-74,-113,18,76,-93,-106,113,-68,-186,-64,49
36,-77,-113,21,75,-95,-101,110,-63,-186,-67,50
39,-81,-121,21,80,-101,-99,103,-67,-192,-71,50
26,-86,-112,30,70,-99,-93,104,-58,-192,-67,55
-14,-80,-66,47,26,-73,-92,95,-62,-197,-66,55
-18,-81,-63,49,23,-72,-86,97,-58,-190,-64,56
-24,-79,-56,52,16,-67,-82,98,-54,-190,-66,61
-30,-80,-50,56,10,-65,-76,100,-53,-190,-64,60
-32,-80,-48,56,8,-64,-71,103,-43,-183,-66,60
-44,-78,-34,61,-5,-55,-66,93,-50,-190,-70,60
-31,-76,-45,53,7,-60,-58,111,-30,-177,-69,60
-49,-62,-13,56,-18,-38,-64,86,-49,-188,-79,56
-25,-69,-44,47,10,-56,-54,131,-20,-163,-71,44
-69,-46,23,58,-46,-12,-61,84,-49,-184,-88,42
-154,-57,97,105,-125,20,50,212,43,-138,-77,20
-57,203,260,-73,-159,231,69,363,301,135,199,270
607,591,-16,-599,312,287,-307,147,494,899,1392,1109
1508,573,-934,-1040,1221,-180,-742,-103,559,1469,2232,1682
1138,333,-806,-736,972,-236,-842,-763,-386,210,908,1042
199,-96,-296,-51,248,-196,-625,-1082,-1225,-1083,-485,88
-41,-255,-214,148,87,-234,-489,-708,-867,-876,-523,-110
-67,-143,-76,105,5,-110,-320,-285,-410,-510,-315,-14
-106,-168,-62,138,-22,-115,-86,62,-145,-305,-199,0
-124,-146,-21,135,-51,-83,-29,136,-44,-215,-150,23
-121,-145,-25,134,-48,-85,0,163,-8,-192,-117,25
-111,-139,-28,125,-41,-83,11,179,40,-169,-92,35
-109,-130,-21,120,-44,-75,18,180,49,-175,-88,41
-102,-131,-30,117,-36,-80,32,203,70,-158,-77,47
-101,-122,-21,112,-39,-71,35,212,69,-159,-74,55
-91,-125,-33,108,-29,-79,44,237,85,-148,-65,58
-87,-115,-28,101,-30,-71,47,247,101,-144,-61,62
-84,-117,-32,101,-25,-74,55,262,114,-132,-54,63
-73,-108,-35,91,-19,-71,61,269,141,-122,-47,67
-82,-117,-35,100,-23,-76,66,282,168,-112,-41,69
-92,-125,-33,108,-29,-79,74,305,175,-96,-34,72
-74,-101,-28,88,-23,-64,87,324,192,-84,-28,75
-61,-87,-25,75,-18,-56,100,369,239,-56,-25,75
-53,-74,-21,63,-16,-47,111,415,273,-18,-26,74
-41,-59,-17,50,-12,-38,112,464,304,18,-25,82
-31,-45,-14,39,-8,-29,110,518,319,27,-25,103
-21,-32,-11,27,-5,-21,110,526,314,20,-25,112
-18,-26,-8,22,-5,-17,105,520,316,17,-25,115
-13,-19,-5,17,-4,-12,106,518,316,12,-30,120
-10,-13,-2,12,-4,-8,103,505,308,4,-30,126
-6,-5,1,6,-3,-2,89,462,271,-18,-31,154
2,-1,-2,0,2,-1,65,391,213,-38,-36,172
5,-4,-9,0,7,-6,33,314,157,-52,-34,169
7,-9,-16,1,12,-12,4,239,107,-78,-38,170
11,-11,-22,0,17,-17,-14,177,61,-102,-40,165
14,-15,-30,1,23,-22,-15,134,21,-128,-41,165
14,-20,-34,3,24,-26,-15,113,-6,-150,-45,164
