I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-17,49,41,-57,16,72,-16,-7,-18,-18,12
-49,-16,33,32,-41,8,67,-34,-27,-32,-22,10
-65,-29,36,46,-50,4,64,-54,-30,-34,-28,10
-84,-52,32,68,-58,-10,58,-48,-38,-43,-37,6
-72,-45,27,58,-49,-9,56,-47,-47,-52,-36,5
-56,-36,20,46,-38,-7,47,-43,-42,-47,-35,5
-43,-26,16,34,-29,-5,58,-40,-40,-45,-34,12
-48,-42,7,45,-27,-17,73,-39,-36,-42,-30,23
-93,-62,31,77,-62,-15,69,-34,-35,-39,-30,25
-104,-53,51,78,-77,0,71,-31,-32,-37,-28,25
-89,-48,41,68,-64,-3,69,-28,-30,-33,-23,25
-80,-43,37,61,-58,-2,70,-23,-28,-30,-20,25
-68,-37,31,52,-49,-3,66,-21,-25,-27,-16,25
-73,-31,42,52,-57,5,60,-9,-24,-23,-13,25
-70,-24,46,46,-58,11,55,11,-20,-20,-9,26
-62,-18,44,40,-53,13,49,-2,-20,-17,-6,24
-53,-10,42,31,-47,16,45,-8,-20,-15,-5,34
-45,-6,39,25,-41,16,37,2,-20,-11,-5,41
-60,-20,40,40,-50,10,52,6,-20,-10,-5,40
-53,-19,35,36,-44,8,65,15,-16,-14,-5,38
-51,-16,35,33,-43,10,56,18,-14,-22,-7,34
-77,-44,33,60,-55,-6,52,13,-10,-24,-10,35
-78,-52,26,65,-52,-13,47,5,-11,-20,-10,31
-70,-49,21,59,-46,-13,39,0,-20,-20,-14,30
-67,-51,16,59,-41,-17,49,-7,-30,-20,-15,30
-59,-49,10,54,-34,-20,60,-15,-40,-19,-15,25
-56,-50,6,53,-31,-22,52,-7,-49,-21,-22,25
-63,-44,19,53,-41,-12,47,-10,-50,-23,-31,26
-55,-38,17,46,-36,-10,42,-30,-51,-27,-33,30
-40,-32,8,35,-23,-12,34,-34,-49,-24,-26,33
-23,-19,4,21,-14,-7,40,-34,-51,-21,-21,37
-1,-8,-7,5,3,-7,48,-36,-47,-16,-15,40
33,7,-26,-20,29,-9,38,0,-21,-11,-4,45
72,29,-43,-50,57,-7,29,12,14,5,9,56
79,60,-19,-70,49,20,26,15,38,40,34,72
79,72,-7,-75,43,32,1,19,12,28,36,70
42,37,-5,-40,23,16,-11,-49,-36,-7,13,48
34,20,-14,-27,23,3,-12,-66,-58,-23,6,43
32,8,-25,-20,28,-8,-18,-59,-62,-52,-5,34
-28,-10,18,18,-22,4,-1,-60,-68,-57,-22,25
-41,-23,19,32,-30,-2,20,-54,-87,-51,-36,20
-60,-62,-1,61,-29,-31,21,-65,-93,-61,-46,6
-36,-50,-15,43,-10,-32,7,-76,-99,-69,-53,8
-20,-56,-36,38,8,-46,31,-66,-94,-84,-67,-14
-16,-35,-19,26,1,-27,30,-59,-81,-50,-39,-4
7,-41,-49,17,28,-45,1,-65,-92,-67,-45,-9
-69,-30,39,49,-54,4,66,17,-6,-15,-9,13
-73,16,89,28,-81,52,170,194,211,128,71,56
201,151,-50,-176,125,50,9,209,319,232,240,211
743,406,-338,-574,540,34,-505,-292,-182,105,339,403
729,36,-693,-383,712,-329,-615,-581,-828,-440,-139,55
197,-260,-457,32,328,-359,-210,-199,-652,-500,-352,-187
45,-111,-156,33,101,-133,54,117,-222,-187,-137,-70
10,-130,-139,61,75,-135,115,129,-103,-126,-106,-62
-57,-80,-23,68,-16,-51,98,46,-71,-54,-54,-24
-58,-58,0,57,-29,-29,92,19,-54,-45,-52,-18
-44,-38,6,41,-24,-16,83,11,-38,-44,-46,-7
-57,-30,27,43,-41,-2,88,24,-33,-33,-34,-3
-64,-40,24,52,-43,-8,99,33,-26,-32,-35,-8
-39,-25,14,32,-27,-5,89,21,-18,-19,-21,3
-39,-35,4,37,-22,-15,91,25,-14,-19,-24,-3
-22,-25,-3,24,-9,-14,85,15,-6,-9,-16,3
-32,-26,5,29,-18,-10,85,16,0,-6,-17,4
-45,-17,28,31,-36,5,81,21,10,1,-11,8
-45,-15,30,30,-37,7,76,31,17,6,-10,10
-39,-10,30,25,-34,10,73,35,24,11,-8,13
-39,-4,35,21,-36,15,70,36,33,17,-1,15
-61,-28,34,44,-47,3,64,58,39,19,6,18
-72,-34,37,53,-54,1,76,72,60,23,12,20
-38,-24,14,30,-25,-5,87,77,74,23,19,22
-30,-21,9,26,-19,-6,84,106,94,35,25,25
-60,-14,46,37,-52,15,101,133,121,54,19,26
-54,-9,45,31,-49,18,107,167,138,63,28,30
-36,8,45,14,-41,26,104,196,150,66,37,30
-5,41,46,-19,-26,43,106,206,161,65,32,32
3,47,44,-25,-21,45,104,213,168,65,30,36
-9,36,45,-14,-28,40,105,199,158,65,26,35
-7,32,40,-12,-24,36,99,191,149,65,25,32
-12,29,41,-8,-26,35,93,166,134,61,21,29
-7,31,38,-12,-23,35,86,115,110,50,14,30
-20,29,49,-5,-35,39,67,76,81,43,8,30
-13,31,44,-9,-29,37,48,38,41,34,1,31
-1,24,25,-12,-13,24,31,3,16,18,-6,28
-27,-5,22,16,-25,8,22,-32,-15,3,-10,25
-37,-21,16,29,-26,-2,25,-63,-54,-9,-9,22
-36,-23,13,29,-24,-4,25,-66,-61,-17,-15,20
-33,-26,7,29,-19,-9,25,-64,-59,-30,-20,17
-31,-25,6,27,-18,-9,25,-66,-61,-36,-22,14
-35,-25,10,30,-22,-7,25,-65,-60,-30,-25,19
-36,-25,10,30,-22,-7,25,-65,-60,-28,-28,20
-39,-24,15,31,-26,-5,25,-65,-55,-23,-31,20
-42,-26,15,33,-28,-5,25,-65,-52,-20,-26,20
-31,-17,15,24,-23,-1,25,-65,-49,-17,-19,20
-37,-22,16,29,-26,-3,25,-65,-44,-14,-13,19
-56,-42,14,48,-35,-14,23,-65,-41,-11,-6,15
-45,-29,16,36,-30,-6,16,-63,-38,-8,1,15
-28,-15,13,21,-20,-1,11,-60,-34,-5,6,15
-29,-10,19,19,-24,4,6,-57,-30,-5,10,15
-38,-8,30,23,-34,11,-1,-54,-27,-5,14,14
-35,-4,30,20,-32,12,-4,-50,-22,-5,17,19
-31,-2,29,16,-30,14,-1,-50,-20,-5,22,24
-25,0,26,12,-25,13,5,-44,-24,-5,25,20
-17,8,25,4,-21,16,2,-51,-27,-5,22,20
-22,2,24,9,-23,13,-11,-70,-33,-9,16,18
-2,17,19,-7,-11,18,-11,-70,-36,-10,12,14
11,27,16,-20,-3,21,-6,-70,-40,-10,7,16
4,16,13,-10,-5,14,-3,-70,-45,-15,3,18
3,12,8,-7,-3,10,1,-69,-45,-15,-2,22
-2,3,5,-1,-3,3,-1,-71,-45,-14,-5,24
-14,-4,9,9,-11,2,0,-77,-45,-9,-5,27
-30,-9,21,19,-25,6,0,-84,-46,-3,-5,30
-29,-1,28,15,-28,14,0,-81,-42,-1,-5,28
-14,7,21,4,-18,13,1,-73,-39,7,-6,26
6,16,10,-11,-2,13,-2,-68,-34,7,2,17
23,21,-2,-22,12,9,12,-61,-24,22,17,37
45,28,-18,-36,31,5,15,-53,2,44,30,61
87,60,-27,-73,57,16,-16,-51,39,50,47,63
98,75,-22,-86,60,26,-44,-47,33,56,55,72
69,59,-11,-64,40,24,-51,-76,-2,39,43,59
60,37,-23,-48,41,6,-41,-116,-40,16,34,45
63,27,-36,-45,49,-4,-37,-127,-52,5,33,37
26,-4,-31,-11,28,-17,-28,-119,-54,-20,3,21
-11,-32,-21,22,5,-26,-23,-121,-82,-33,-25,15
-24,-47,-22,36,-1,-34,-17,-112,-87,-39,-34,1
-27,-34,-7,31,-10,-20,-7,-112,-82,-31,-26,10
-30,-42,-13,36,-8,-28,0,-108,-86,-39,-34,-1
-36,-33,3,35,-19,-14,17,-84,-74,-32,-28,3
-33,-32,1,32,-16,-15,-4,-115,-88,-35,-28,-1
-70,-44,25,57,-47,-10,22,-86,-35,-9,-23,2
-102,7,109,47,-106,58,129,66,145,108,47,46
55,57,2,-56,26,30,78,199,331,214,172,120
611,350,-261,-480,436,45,-379,-162,53,206,364,386
830,186,-644,-507,736,-229,-677,-629,-681,-270,31,201
330,-213,-543,-58,436,-378,-350,-399,-751,-518,-331,-167
34,-144,-178,55,106,-161,-32,-24,-289,-227,-168,-79
0,-143,-143,71,72,-143,49,52,-107,-110,-99,-55
-30,-59,-30,45,0,-44,65,-10,-53,-36,-49,-29
-45,-36,9,40,-27,-13,53,-64,-32,-3,-28,8
-73,-53,20,63,-46,-16,58,-78,-24,-9,-27,-1
-90,-32,58,61,-74,13,49,-75,-15,4,-7,14
-104,-63,40,83,-72,-11,52,-64,-14,-2,-17,6
-82,-34,48,58,-65,7,43,-60,-4,8,-3,18
-86,-48,37,67,-61,-5,49,-52,-2,4,-6,13
-78,-43,35,60,-56,-3,72,-47,5,21,2,11
-84,-46,38,65,-60,-4,66,-45,12,21,3,10
-103,-44,59,73,-80,7,64,-45,14,19,5,8
-92,-38,54,65,-73,8,60,-34,28,21,6,5
-64,-21,43,43,-53,11,55,-20,37,20,9,4
-27,17,43,5,-35,30,54,-7,49,19,10,8
-35,-8,27,21,-31,9,44,-3,63,26,11,14
-48,-10,37,29,-42,13,63,26,74,32,24,21
-43,-5,38,24,-41,17,87,56,106,52,26,24
-67,-28,39,48,-53,5,83,79,123,73,24,27
-79,-8,71,44,-75,31,95,114,133,67,39,29
-55,15,70,20,-63,43,107,144,153,79,46,34
-52,18,70,17,-61,43,104,167,167,80,45,34
-37,32,70,2,-54,51,105,177,183,87,51,40
-45,35,79,5,-62,57,105,203,199,105,49,51
-74,19,92,27,-83,55,105,208,202,95,44,47
-44,34,78,5,-62,56,111,197,196,89,42,43
-45,35,80,5,-63,57,117,172,184,81,37,40
-45,22,67,11,-56,44,90,115,150,74,35,35
-57,16,73,20,-65,44,57,67,102,67,45,33
-46,4,51,21,-49,27,44,13,59,51,44,29
11,0,-11,-5,11,-5,33,-29,37,39,34,27
-16,-26,-10,21,-3,-18,23,-62,27,28,28,24
-14,-41,-27,28,7,-34,19,-91,8,20,19,21
6,-30,-36,12,22,-33,9,-90,-5,13,13,19
4,-29,-33,13,19,-31,6,-90,-15,2,10,15
30,-20,-50,-5,40,-35,-4,-89,-28,11,10,15
-2,-16,-14,10,6,-15,-9,-98,-32,22,10,14
-38,-31,8,34,-23,-11,25,-105,-30,17,10,10
-10,-39,-29,25,9,-33,26,-96,-27,15,10,10
12,-26,-37,7,25,-31,23,-92,-24,11,5,12
-9,-16,-8,13,0,-12,33,-86,-21,9,5,16
-60,-43,17,51,-38,-13,5,-85,-19,15,5,15
-60,-37,22,49,-41,-8,-9,-84,-16,23,5,19
-43,-26,16,34,-29,-5,-6,-73,-13,29,5,20
-48,-33,15,40,-32,-9,-3,-60,-11,25,7,20
-40,-29,11,34,-25,-8,9,-58,-7,25,24,25
-34,-26,9,30,-21,-8,17,-61,-6,23,31,25
-39,-17,21,28,-30,2,7,-60,4,19,30,27
-43,-20,23,31,-32,1,5,-65,10,21,28,30
-9,3,12,3,-11,7,0,-66,4,14,25,31
-10,-4,6,6,-8,1,-6,-63,1,21,25,27
-15,-20,-4,18,-5,-12,9,-61,-7,36,22,25
-8,-1,7,4,-7,3,9,-59,-26,27,19,25
-33,-3,30,17,-31,14,-9,-57,-30,21,16,22
-32,-1,31,16,-31,15,-26,-52,-30,15,13,19
-38,-11,27,24,-32,8,-31,-66,-30,6,10,21
-31,-5,25,18,-28,10,-29,-79,-29,8,12,25
-27,-7,21,17,-24,7,-30,-70,-32,15,14,24
-24,-3,21,13,-22,9,-29,-62,-26,25,16,29
10,25,15,-18,-3,20,-31,-54,-39,18,13,29
24,40,16,-33,3,28,-26,-47,-24,28,27,38
41,53,12,-47,14,32,-25,-44,0,49,46,61
91,77,-15,-84,53,31,-19,-40,13,54,50,68
125,106,-19,-115,72,43,-27,-30,56,71,69,67
80,81,1,-80,39,40,-64,-44,40,68,66,60
46,56,10,-51,17,33,-62,-85,-7,33,45,51
43,46,4,-45,19,25,-45,-107,-41,18,33,48
4,2,-2,-3,3,-1,-41,-103,-63,6,13,27
-44,-24,20,34,-32,-1,-38,-100,-51,-11,9,10
-61,-33,28,47,-44,-3,-36,-99,-61,-28,2,4
-60,-24,36,42,-48,5,-32,-91,-74,-23,-3,5
-82,-42,39,62,-60,-1,-31,-103,-75,-15,-6,4
-93,-59,34,76,-64,-12,-25,-112,-67,-19,-19,-6
-75,-20,55,47,-64,17,-27,-120,-67,1,-4,8
-77,-50,26,63,-52,-12,-8,-101,-57,-19,-18,-7
-105,0,105,52,-105,52,71,1,68,62,36,26
-66,17,83,24,-75,50,130,198,292,187,118,73
379,261,-118,-320,248,71,-172,58,256,267,327,302
847,376,-471,-611,658,-47,-639,-491,-389,-21,252,367
504,-104,-608,-200,556,-356,-521,-545,-812,-493,-252,-61
47,-186,-233,70,140,-209,-128,-117,-460,-344,-250,-152
7,-105,-112,49,60,-108,-1,86,-148,-118,-90,-52
-43,-104,-61,73,10,-82,36,32,-85,-77,-67,-46
-66,-25,42,45,-54,9,57,-22,-36,-14,2,5
-67,-29,38,48,-53,4,51,-37,-21,-15,-7,-2
-75,-1,74,38,-74,36,48,-39,-12,4,9,9
-85,-24,61,54,-73,18,45,-30,-10,0,5,4
-111,-28,83,70,-97,27,39,-29,-2,9,12,10
-86,-9,76,47,-81,33,44,-22,2,12,16,11
-93,-21,72,56,-82,25,61,-19,9,16,10,8
-110,-39,72,75,-91,16,57,-10,22,21,8,12
-86,-23,63,54,-74,20,52,-2,25,21,0,8
-76,-11,65,43,-70,27,51,18,26,26,-1,11
-55,1,56,27,-55,28,43,35,22,28,-9,9
-40,17,57,11,-49,37,48,42,35,31,-9,11
-38,11,50,13,-44,31,64,44,49,33,-4,17
-39,10,49,14,-44,29,66,52,57,36,1,22
-39,4,43,17,-42,23,64,75,81,34,4,25
-36,11,47,13,-42,28,67,98,100,37,10,28
-48,18,67,14,-58,42,63,116,105,47,17,33
-31,27,59,2,-45,43,70,135,128,61,27,35
-36,40,76,-2,-56,58,85,158,143,70,37,29
-47,51,98,-3,-72,74,81,177,152,74,51,24
-37,60,97,-11,-67,78,74,193,175,75,60,19
-47,52,99,-2,-74,75,73,184,162,71,53,13
-57,47,105,5,-81,76,64,175,152,67,46,7
-68,42,110,13,-89,75,69,164,147,64,40,7
-60,36,96,12,-78,66,65,135,115,60,32,16
-53,32,84,10,-69,58,39,101,82,57,26,23
-50,26,76,12,-64,51,30,57,64,53,21,21
-47,21,68,13,-58,45,26,15,36,30,16,20
-46,18,64,14,-56,41,19,-20,3,9,10,19
-40,12,51,14,-46,31,17,-40,-13,3,5,14
-29,12,41,8,-35,26,10,-56,-29,-7,0,16
-12,22,35,-5,-24,28,8,-62,-33,-13,-5,12
-7,19,26,-6,-17,23,-3,-76,-46,-25,-9,10
-10,13,23,-2,-17,18,-16,-99,-66,-35,-14,10
0,10,10,-5,-5,10,-16,-90,-59,-29,-19,6
-16,5,21,6,-19,12,-14,-82,-53,-23,-20,5
-46,0,46,22,-46,23,-16,-73,-50,-19,-20,6
-40,6,46,16,-43,26,-5,-63,-39,-9,-20,9
-25,17,42,4,-34,30,10,-59,-50,-24,-20,14
-29,13,42,8,-36,26,-12,-50,-69,-37,-20,16
-17,21,38,-2,-28,29,-20,-46,-58,-19,-20,21
0,41,40,-21,-20,40,-1,-35,-47,-8,-14,24
-15,39,54,-12,-35,46,-7,-41,-45,-3,-7,28
-7,49,56,-21,-32,52,-10,-56,-45,0,-1,30
0,55,55,-28,-27,55,12,-52,-42,3,6,30
-8,46,54,-19,-31,50,15,-47,-39,9,11,30
-23,43,65,-10,-44,54,4,-47,-41,9,24,25
-34,35,69,-1,-52,52,1,-37,-33,6,32,25
-13,36,49,-12,-31,42,-9,-46,-38,3,27,25
-10,33,43,-12,-26,37,-12,-65,-55,0,25,26
4,30,26,-18,-11,28,-15,-60,-55,-2,21,24
-1,30,31,-15,-16,30,-29,-57,-53,-6,20,26
-22,27,50,-3,-36,38,-24,-48,-50,-3,23,24
-18,25,43,-4,-31,34,-17,-68,-49,0,27,27
-13,22,35,-5,-24,28,-15,-77,-49,1,30,46
23,54,30,-39,-4,42,-3,-57,-39,6,34,52
31,54,22,-43,4,38,-20,-51,-37,5,36,53
43,58,16,-51,13,37,-41,-40,-13,22,44,58
80,104,23,-92,28,63,-40,-42,22,56,66,75
76,110,34,-93,21,72,-39,-37,22,63,73,81
40,83,44,-61,-2,63,-42,-61,-16,47,56,65
22,48,27,-35,-3,38,-50,-93,-57,31,44,56
13,40,27,-27,-7,33,-40,-88,-66,15,30,45
-32,23,55,4,-44,39,-26,-83,-74,-14,-3,35
-52,-7,45,29,-48,19,-27,-90,-96,-32,-19,30
-28,5,33,11,-31,19,-23,-99,-98,-38,-22,15
2,35,33,-19,-16,34,-24,-101,-100,-45,-17,20
-2,14,16,-6,-9,14,-17,-99,-104,-55,-24,10
-37,28,65,5,-51,46,-23,-101,-102,-46,-17,17
-34,11,44,11,-40,27,-30,-96,-110,-50,-20,6
-55,16,71,19,-64,43,25,-28,-26,8,7,9
-91,39,130,26,-111,85,121,159,181,123,71,36
144,153,10,-149,67,81,-3,194,310,249,248,189
645,461,-184,-553,414,138,-464,-249,-92,206,443,487
651,165,-486,-407,568,-161,-615,-552,-735,-309,21,200
147,-194,-341,24,244,-267,-264,-238,-667,-480,-311,-153
-19,-104,-86,62,34,-95,8,77,-254,-201,-137,-73
-11,-109,-98,60,44,-103,51,67,-118,-121,-82,-65
-37,-42,-4,40,-16,-23,41,29,-73,-63,-30,-26
-27,-21,6,24,-16,-7,42,32,-52,-34,-10,-16
-73,-18,55,45,-64,18,37,18,-46,-22,-10,-12
-60,12,71,24,-66,41,35,16,-36,-14,3,7
-59,0,59,29,-59,29,35,10,-30,-17,-2,6
-59,10,69,25,-65,39,35,5,-21,-6,12,13
-52,1,54,26,-54,27,43,-2,-15,-8,6,8
-57,8,65,24,-62,36,46,-3,-7,0,7,17
-26,26,52,0,-39,39,44,11,-2,-1,4,14
-21,32,53,-5,-37,42,46,33,8,4,3,18
-12,29,41,-9,-27,35,43,39,15,6,-1,21
-17,31,48,-7,-33,39,49,60,26,9,0,23
-47,29,76,9,-62,52,65,84,31,11,3,26
-43,31,74,6,-59,52,65,92,45,14,7,29
-54,23,76,15,-65,49,65,116,68,32,38,30
-56,25,81,15,-68,53,65,128,74,46,52,25
-30,49,79,-10,-55,64,65,145,95,45,48,25
-33,50,83,-8,-58,66,64,160,115,44,51,25
-31,54,85,-12,-58,69,76,180,135,61,49,25
-18,68,85,-25,-52,76,87,205,155,72,47,26
-23,62,85,-20,-54,73,84,200,157,69,44,22
-24,61,85,-19,-54,73,83,195,157,71,41,20
-28,57,85,-15,-57,71,79,187,149,70,38,20
-31,55,85,-13,-58,70,81,181,145,70,35,17
-27,56,83,-15,-55,69,73,175,137,64,34,14
-23,53,76,-15,-50,64,55,154,111,51,28,16
0,69,69,-35,-35,69,41,104,74,40,22,19
7,69,62,-38,-28,65,22,46,35,22,18,20
1,57,56,-29,-28,56,6,21,2,5,11,20
-2,48,50,-23,-26,49,5,8,-27,-5,7,20
-5,40,45,-18,-25,42,5,-1,-44,-15,1,20
-14,32,45,-10,-30,38,5,-8,-55,-27,0,18
-20,23,43,-2,-32,33,5,-21,-61,-40,0,15
7,48,40,-28,-17,44,5,-32,-59,-42,-5,15
17,56,39,-36,-11,47,5,-31,-60,-39,-5,15
3,47,43,-25,-20,45,5,-26,-60,-40,-5,15
1,45,44,-23,-22,45,5,-23,-60,-40,-5,15
-8,39,47,-16,-27,42,5,-20,-57,-40,-5,15
-19,41,60,-11,-40,50,5,-15,-51,-39,-5,15
-18,40,58,-11,-38,49,6,-19,-47,-34,-5,15
-14,40,54,-14,-34,46,4,-36,-42,-29,-5,15
-11,40,51,-15,-31,46,6,-41,-38,-25,-1,15
-6,39,46,-17,-26,42,1,-40,-33,-20,5,17
-2,42,45,-21,-24,43,-14,-40,-31,-15,10,28
0,45,45,-23,-23,45,-16,-40,-27,-15,15,37
0,45,45,-23,-23,45,-14,-40,-25,-15,22,36
0,45,44,-23,-22,45,-15,-36,-22,-15,24,31
-14,45,59,-16,-37,52,-15,-33,-19,-15,20,29
-22,44,67,-11,-45,56,-14,-31,-31,-14,20,24
-11,53,64,-22,-37,58,-10,-27,-46,-16,18,21
-9,57,66,-25,-37,61,-8,-25,-50,-20,14,17
-9,55,65,-23,-38,60,-5,-22,-50,-20,15,15
-14,51,65,-19,-39,57,-1,-20,-50,-20,18,14
-11,50,61,-20,-36,55,-1,-20,-50,-20,23,16
-11,45,56,-17,-34,50,3,-20,-51,-21,25,14
-9,46,54,-19,-32,50,-9,-20,-43,-15,30,17
23,72,49,-48,-13,60,-31,-9,-32,-5,33,37
27,73,47,-50,-10,60,-30,4,-19,5,37,47
47,91,44,-70,2,67,-29,28,-8,22,49,59
85,133,48,-109,18,90,-32,61,9,34,59,68
74,143,69,-109,2,106,-27,41,24,35,62,61
56,121,65,-89,-4,93,-40,0,-13,11,45,49
47,107,60,-77,-7,84,-51,-22,-61,-5,31,41
39,93,54,-66,-8,73,-38,-35,-68,-22,14,30
8,56,48,-32,-20,52,-30,-36,-72,-39,1,24
-15,31,46,-8,-31,38,-26,-31,-89,-44,-4,18
-30,35,65,-3,-48,50,-19,-23,-91,-48,-19,8
-66,19,85,23,-76,52,-16,-39,-89,-43,-13,8
-94,-33,61,63,-77,14,-11,-54,-91,-60,-22,-6
-69,25,93,22,-81,59,-6,-59,-87,-35,-6,15
-34,18,52,7,-43,34,0,-43,-94,-61,-24,1
-73,34,107,19,-90,70,69,28,7,13,15,22
-30,78,107,-24,-69,92,136,222,266,170,113,58
274,270,-4,-272,139,133,-106,149,300,272,345,282
714,501,-213,-607,463,144,-564,-371,-262,126,439,496
608,63,-545,-336,576,-241,-567,-481,-793,-425,-111,79
112,-184,-296,36,204,-240,-177,-121,-572,-454,-310,-160
26,-66,-92,20,59,-78,23,102,-183,-159,-99,-61
29,-62,-91,17,60,-76,39,96,-75,-96,-73,-58
-40,-15,25,27,-32,5,33,31,-37,-32,-22,-17
-58,-29,29,43,-43,-1,26,20,-30,-36,-23,-26
-57,-11,46,33,-51,17,23,12,-28,-24,-13,-8
-48,-8,39,28,-43,15,14,16,-24,-24,-7,-5
-74,-2,72,38,-73,35,27,15,-21,-21,-5,-7
-64,7,71,29,-68,39,57,15,-9,-13,6,-2
-49,18,67,15,-58,43,60,34,0,-15,4,-8
-33,40,73,-3,-54,56,52,42,17,-3,15,-3
-35,32,67,2,-52,49,53,50,34,-2,15,-5
-34,36,70,-1,-52,52,44,48,23,20,22,3
-32,28,60,1,-46,44,46,51,28,36,24,4
-25,31,57,-3,-41,44,70,83,50,34,25,9
-25,26,51,-1,-38,38,78,93,59,36,25,13
-35,8,43,13,-39,26,73,89,82,34,25,15
-21,23,44,-1,-32,33,77,98,100,36,25,20
-25,49,73,-12,-49,61,74,119,123,57,27,20
-39,36,75,1,-57,55,73,131,142,66,36,21
-44,36,81,3,-62,58,95,160,164,75,34,25
-19,83,102,-32,-61,93,103,197,186,88,37,25
-6,93,99,-44,-52,96,98,196,204,84,49,23
-13,88,101,-37,-57,94,97,192,218,94,51,20
-7,92,100,-42,-53,96,94,185,213,100,49,20
-12,88,100,-38,-56,94,96,180,217,90,46,20
-6,92,98,-43,-52,95,84,176,203,85,45,20
-6,88,93,-42,-49,90,80,146,172,77,44,19
-4,93,97,-45,-50,95,59,95,144,72,37,16
-6,70,76,-32,-41,72,22,46,106,59,31,13
-40,27,66,6,-53,46,28,15,60,32,24,10
-4,54,58,-26,-31,56,20,-20,31,20,18,8
32,63,31,-48,0,47,6,-54,13,14,11,4
1,31,30,-16,-15,31,11,-54,-8,7,6,8
-2,28,30,-13,-17,28,12,-57,-20,-1,4,10
-10,20,30,-5,-20,25,19,-75,-23,-8,1,10
-15,15,30,0,-23,22,19,-72,-17,-7,-1,10
-20,10,30,5,-25,20,11,-66,-27,-4,-5,10
-33,-6,27,19,-30,10,3,-63,-40,-5,-4,9
-32,-12,21,22,-26,4,-5,-56,-32,-5,4,6
-27,-10,17,18,-22,4,-13,-55,-26,-5,11,5
-17,-6,11,11,-14,2,-10,-36,-19,-4,18,5
-16,-6,10,11,-13,2,-1,-48,-13,1,16,5
9,4,-4,-7,7,0,8,-77,-7,6,15,5
23,18,-5,-20,13,6,13,-62,-1,10,14,7
22,13,-9,-17,15,2,10,-62,4,15,11,10
29,10,-19,-19,24,-5,9,-56,9,20,9,13
15,9,-7,-12,11,1,11,-28,16,20,12,16
19,2,-17,-11,17,-7,9,-17,19,20,24,20
18,15,-3,-17,10,7,11,-37,15,20,26,20
-8,26,34,-9,-22,30,6,-60,9,20,24,15
-22,16,38,3,-30,27,-1,-62,3,21,26,12
-16,12,28,2,-23,20,-3,-64,-1,19,24,8
-13,2,15,5,-14,8,-19,-69,-11,15,26,5
-12,7,19,2,-16,13,9,-75,2,15,21,0
-6,11,17,-3,-12,14,20,-75,3,13,20,2
-19,-8,11,13,-15,2,0,-77,-18,9,19,9
-32,-11,21,21,-26,5,14,-80,-11,10,16,16
-12,0,12,5,-12,6,7,-80,-5,14,14,22
16,19,3,-18,6,11,6,-67,-1,26,16,30
37,30,-8,-33,22,11,2,-32,13,34,25,34
71,54,-17,-62,44,18,0,-24,29,47,35,37
92,81,-11,-86,52,34,-6,-21,62,65,63,58
89,90,1,-90,43,46,-46,-18,72,69,74,60
62,79,17,-71,22,48,-56,-65,36,47,52,42
18,45,26,-32,-4,35,-47,-92,2,28,39,31
17,39,22,-28,-3,30,-44,-90,-26,13,22,20
