I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-28,87,72,-101,29,19,-78,-17,39,39,27
-128,-27,101,77,-114,37,69,-41,-9,43,12,9
-173,-207,-34,190,-70,-120,235,171,77,-12,-63,-84
19,-403,-422,192,221,-412,251,470,278,-51,-107,-142
722,-115,-838,-304,780,-476,-208,361,526,254,232,223
988,175,-813,-581,900,-319,-664,-230,278,322,403,439
462,169,-293,-315,377,-61,-717,-971,-604,-112,102,196
101,174,73,-137,14,123,-594,-946,-761,-195,11,112
-41,132,174,-46,-108,153,-315,-441,-373,-72,49,92
-98,88,186,5,-142,137,-89,-207,-202,-26,47,42
-96,62,158,17,-127,109,-15,-71,-58,45,59,50
-113,37,150,38,-132,93,37,-44,-36,56,55,47
-96,35,131,30,-113,83,52,-22,-14,69,68,57
-99,23,123,38,-111,73,56,-14,-4,69,63,57
-95,21,115,37,-105,68,54,-10,2,79,66,62
-95,8,103,44,-99,55,55,4,18,78,68,64
-88,12,100,38,-94,56,55,5,22,74,70,66
-87,30,117,28,-102,73,55,19,38,84,70,71
-87,25,112,31,-100,68,59,24,43,85,70,69
-81,17,99,32,-90,58,61,34,56,85,70,73
-73,11,83,31,-78,47,64,47,67,86,70,75
-54,5,59,25,-57,32,66,71,83,95,81,75
-38,-3,35,20,-36,16,70,95,97,90,81,71
-13,-7,6,10,-9,0,68,127,116,82,70,62
10,-20,-29,5,20,-25,65,164,137,75,63,54
43,-27,-70,-8,57,-48,62,206,156,67,53,46
80,-43,-123,-18,102,-82,60,252,178,61,39,38
125,-90,-215,-17,170,-152,57,303,201,51,17,25
171,-126,-297,-22,234,-211,55,345,217,33,-13,1
211,-170,-380,-20,296,-275,67,382,215,-5,-42,-24
249,-215,-464,-17,357,-339,71,404,209,-42,-75,-58
250,-251,-500,1,376,-375,69,396,202,-68,-103,-77
246,-253,-499,3,373,-376,67,375,198,-73,-104,-69
202,-236,-438,17,320,-337,64,315,188,-67,-92,-63
118,-212,-330,47,224,-271,65,234,150,-64,-84,-56
59,-173,-233,57,146,-203,60,159,114,-37,-68,-48
7,-146,-153,70,80,-149,57,94,85,-15,-36,-25
-11,-105,-95,58,42,-100,53,46,50,-10,-18,-4
-25,-66,-41,45,8,-53,49,10,28,-2,-13,2
-51,-42,9,46,-29,-17,46,-12,15,4,-5,11
-46,-34,12,40,-29,-11,42,-33,2,11,0,19
-66,-36,31,50,-48,-2,40,-45,0,17,8,26
-96,-35,62,65,-78,13,37,-45,0,20,13,30
-97,-35,62,66,-79,13,34,-45,-4,21,21,30
-101,-35,66,67,-83,16,31,-45,-6,24,28,35
-104,-35,69,70,-86,16,30,-45,-4,25,26,35
-107,-35,73,71,-90,19,30,-43,-1,25,25,31
-111,-35,75,72,-93,20,30,-39,0,25,25,30
-110,-35,75,72,-92,20,30,-41,0,25,25,30
-110,-35,75,72,-92,20,30,-36,0,25,26,30
-110,-34,75,71,-92,20,30,-35,0,25,22,31
-105,-30,75,67,-90,22,33,-35,-2,24,20,29
-93,-25,68,59,-80,21,35,-30,-6,20,20,25
-81,-20,61,50,-71,20,35,-31,-5,20,16,25
-71,-17,54,44,-62,18,35,-28,-5,18,15,23
-56,-9,47,33,-52,19,35,-26,-5,14,15,19
-56,-20,36,38,-46,8,35,-23,-6,15,15,20
-79,-32,48,55,-63,8,29,-34,-9,18,15,23
-91,-29,62,60,-77,16,23,-46,-12,21,15,25
-90,-30,59,60,-74,14,19,-44,-14,20,15,25
-90,-30,61,60,-75,15,13,-48,-18,20,15,25
-90,-30,59,60,-74,14,7,-50,-20,20,15,25
-105,-26,79,65,-92,27,7,-50,-23,18,15,24
-112,-25,87,68,-99,31,11,-46,-25,15,15,20
-108,-24,84,66,-95,30,13,-45,-25,12,15,20
-107,-21,86,64,-97,32,16,-44,-28,10,15,20
-102,-19,83,60,-93,32,19,-41,-31,6,15,20
-110,-22,87,66,-99,32,21,-39,-29,5,15,20
-108,-39,69,73,-89,15,25,-42,-26,8,15,23
-111,-35,76,73,-93,20,25,-52,-19,12,15,26
-125,-27,98,75,-111,35,26,-46,-16,13,15,24
-117,-21,96,69,-107,37,30,-36,-11,17,14,25
-114,-13,101,64,-107,44,31,-29,-7,19,18,25
-95,9,104,42,-99,56,29,-16,1,22,33,25
-54,52,105,1,-80,78,35,2,23,44,46,46
-40,62,102,-11,-71,82,40,33,42,50,46,59
-37,59,96,-12,-66,77,13,32,48,40,40,52
-33,60,93,-14,-63,76,-13,-12,30,35,36,48
-26,61,87,-18,-57,74,-48,-59,-10,27,31,44
-14,70,83,-29,-49,76,-73,-79,-28,21,27,38
-9,71,80,-31,-45,76,-61,-80,-38,15,22,35
-28,48,76,-10,-52,62,-50,-80,-51,7,14,25
-57,17,74,20,-66,45,-14,-79,-51,-1,7,9
-69,0,69,34,-69,35,6,-82,-50,-9,1,-1
-103,-17,85,60,-94,34,5,-77,-49,-17,-9,-7
-118,-25,93,71,-105,34,4,-79,-52,-22,-13,-3
-119,-36,83,77,-101,23,6,-69,-48,-30,-16,-7
-119,-29,89,73,-104,30,4,-74,-52,-35,-14,-3
-94,-21,73,57,-83,25,7,-63,-42,-44,-14,-8
-130,-38,92,84,-110,26,62,-8,-16,-45,-27,-29
-180,-246,-65,213,-57,-155,200,195,68,-99,-136,-146
52,-446,-498,198,275,-472,225,498,272,-129,-186,-197
741,-118,-859,-312,801,-488,-202,421,570,223,206,217
927,215,-712,-571,819,-248,-603,-239,285,336,410,465
366,222,-144,-294,254,39,-658,-977,-607,-99,101,219
49,211,162,-131,-57,187,-579,-937,-769,-236,-39,73
-70,145,215,-37,-142,180,-314,-475,-420,-152,-39,22
-113,95,208,9,-160,151,-101,-205,-219,-95,-44,-14
-91,55,146,18,-119,101,-23,-65,-82,-25,-18,-7
-98,32,130,33,-114,81,11,-51,-67,-17,-11,-9
-87,39,126,24,-107,83,18,-27,-27,1,1,-2
-103,32,136,35,-120,84,31,-14,-9,6,2,-2
-87,45,133,21,-110,88,37,-5,-2,12,10,1
-81,45,126,18,-104,85,44,6,8,15,15,4
-77,45,122,16,-100,83,40,7,10,18,20,5
-70,45,115,12,-93,80,37,17,22,24,25,6
-65,45,110,10,-88,77,35,24,22,25,25,10
-60,45,105,7,-83,75,31,47,33,31,26,10
-53,40,93,6,-73,67,29,55,35,29,25,8
-32,40,72,-5,-52,56,38,67,45,32,26,3
-17,36,53,-9,-36,44,42,89,59,35,23,0
4,36,32,-20,-15,34,39,112,72,36,16,-3
36,29,-8,-33,22,10,40,149,99,32,9,-8
72,8,-64,-40,68,-28,36,185,123,24,2,-11
104,-23,-127,-40,115,-75,34,232,150,16,-4,-20
152,-54,-206,-49,179,-130,37,285,173,-1,-22,-36
200,-91,-290,-54,245,-190,45,334,194,-24,-43,-46
233,-132,-365,-51,299,-248,45,380,222,-53,-64,-63
267,-179,-446,-44,357,-312,48,410,233,-82,-96,-89
271,-220,-491,-25,381,-355,53,411,224,-102,-117,-106
265,-211,-475,-27,370,-343,56,381,207,-102,-113,-109
212,-197,-409,-8,311,-303,61,330,188,-88,-105,-97
139,-172,-311,17,225,-242,60,260,150,-76,-94,-88
93,-129,-222,18,158,-175,60,190,112,-59,-72,-77
27,-101,-128,37,78,-114,60,128,80,-47,-55,-57
-9,-70,-61,40,26,-65,60,77,50,-38,-43,-44
-18,-35,-17,27,0,-26,56,39,27,-28,-33,-38
-16,-4,12,10,-14,4,49,14,7,-23,-26,-31
-24,9,33,8,-29,20,42,4,-9,-17,-19,-24
-46,12,58,17,-52,35,36,-2,-22,-14,-12,-18
-50,18,67,16,-59,42,28,-10,-26,-9,-6,-12
-63,24,87,19,-75,55,26,-18,-25,-5,0,-10
-65,27,92,19,-78,59,30,-23,-25,0,4,-7
-51,38,89,6,-70,63,30,-21,-25,0,5,-4
-39,52,91,-6,-65,71,32,-18,-26,1,5,-1
-40,50,90,-5,-65,70,35,-16,-22,6,5,0
-39,50,89,-6,-64,69,35,-12,-20,4,5,-5
-34,50,84,-8,-59,67,31,-10,-20,8,3,-5
-31,50,81,-10,-56,65,30,-12,-20,10,0,-6
-31,47,78,-8,-55,62,30,-17,-20,10,0,-10
-29,45,73,-8,-52,59,25,-20,-21,10,0,-10
-24,45,69,-10,-47,57,25,-24,-25,10,0,-10
-46,40,87,3,-67,63,24,-28,-25,10,1,-10
-58,39,97,9,-77,68,19,-31,-25,5,4,-10
-56,42,97,7,-77,69,21,-35,-27,5,7,-10
-57,44,101,6,-79,72,17,-35,-31,4,10,-10
-53,46,99,3,-77,72,15,-36,-34,-1,12,-10
-52,48,100,2,-76,74,15,-40,-38,1,16,-5
-48,52,100,-2,-74,76,15,-40,-41,-3,13,-5
-57,43,99,7,-78,71,15,-42,-44,-5,9,-5
-61,42,103,9,-82,73,15,-46,-45,-5,11,-5
-45,64,110,-9,-78,87,15,-48,-45,-5,6,-5
-47,63,110,-8,-79,86,15,-51,-45,-5,5,-7
-55,54,110,1,-83,82,16,-54,-44,-5,5,-15
-55,55,110,0,-83,82,20,-56,-48,0,0,-19
-65,44,109,11,-87,77,19,-59,-50,0,0,-16
-62,50,113,6,-88,81,23,-60,-50,0,-1,-15
-43,73,115,-16,-79,94,25,-60,-54,0,-5,-15
-41,74,115,-17,-78,94,25,-60,-55,0,-5,-15
-51,64,116,-7,-84,90,28,-60,-55,3,-3,-15
-53,65,118,-6,-86,91,31,-57,-48,8,3,-12
-58,56,114,1,-86,84,34,-43,-41,15,6,-4
-54,56,110,-1,-83,83,37,-28,-28,19,10,4
-12,95,107,-42,-60,100,41,-5,-1,35,20,12
11,113,102,-62,-45,107,38,22,26,47,36,23
9,109,100,-59,-46,105,19,20,28,39,42,28
11,109,98,-60,-44,103,-13,-10,-3,32,34,21
10,119,109,-65,-50,114,-55,-62,-35,26,28,14
9,130,121,-70,-56,125,-72,-89,-55,19,20,8
12,132,120,-72,-54,126,-63,-86,-64,14,12,1
1,120,119,-61,-59,120,-58,-86,-69,8,6,-5
-45,76,121,-16,-83,98,-34,-84,-75,0,0,-13
-67,52,119,8,-93,85,-9,-83,-76,-5,-4,-22
-76,48,124,13,-100,86,-3,-77,-74,-14,-10,-30
-85,41,126,21,-105,83,-7,-84,-84,-11,-13,-40
-90,33,123,28,-107,78,-1,-69,-76,-10,-20,-44
-98,31,129,33,-114,79,1,-66,-85,-10,-21,-37
-104,15,118,44,-112,66,-3,-52,-76,-10,-28,-36
-135,0,136,67,-136,68,46,-18,-47,-9,-31,-40
-161,-174,-12,167,-74,-93,185,175,35,-74,-129,-157
58,-359,-417,151,238,-388,216,491,251,-109,-179,-211
733,-60,-793,-336,763,-427,-210,416,544,247,213,191
960,249,-711,-604,835,-230,-648,-189,288,340,399,434
442,244,-198,-343,320,23,-724,-918,-605,-113,84,189
128,258,131,-193,-2,194,-622,-907,-775,-219,-28,61
4,222,217,-113,-107,219,-336,-447,-406,-133,-30,35
-70,151,221,-41,-146,186,-112,-211,-233,-87,-42,-13
-66,112,178,-23,-122,145,-43,-63,-89,-7,2,-14
-85,80,164,3,-125,122,1,-44,-65,-7,-1,-15
-74,80,154,-4,-114,117,14,-29,-39,10,7,-9
-73,80,153,-4,-113,116,21,-18,-27,17,8,-8
-67,80,147,-7,-107,113,27,-18,-20,26,12,-5
-62,80,142,-10,-102,111,34,-4,-8,33,17,-3
-60,80,140,-10,-100,110,35,-4,-9,36,20,1
-52,77,129,-13,-91,103,35,7,3,44,32,6
-50,72,122,-11,-86,97,39,15,10,46,32,8
-42,69,112,-14,-77,90,41,39,31,50,30,13
-38,65,103,-14,-71,84,38,55,46,45,30,15
-49,62,110,-7,-80,85,35,66,58,45,26,8
-25,58,83,-17,-54,70,35,92,77,46,25,1
6,51,45,-29,-20,48,35,115,95,44,25,-6
33,38,5,-36,14,21,35,150,113,46,16,-14
77,34,-43,-55,60,-5,35,198,139,40,4,-21
90,-6,-96,-42,93,-50,48,245,165,26,-7,-28
123,-59,-181,-32,152,-120,57,302,190,8,-19,-37
182,-88,-269,-47,226,-178,57,347,215,-11,-37,-50
216,-133,-349,-42,283,-240,62,394,225,-36,-64,-73
246,-182,-428,-32,337,-304,64,408,216,-69,-98,-98
249,-224,-473,-12,361,-348,66,390,206,-99,-121,-114
232,-238,-470,4,351,-354,70,381,199,-108,-119,-124
193,-221,-414,14,304,-317,70,327,186,-100,-114,-120
123,-188,-311,33,218,-250,74,245,152,-95,-112,-110
72,-150,-222,40,148,-186,75,172,105,-83,-98,-99
26,-115,-141,44,84,-128,67,107,66,-62,-73,-75
-10,-76,-65,43,28,-70,61,53,34,-47,-52,-54
-35,-53,-17,44,-9,-35,54,11,13,-33,-35,-46
-46,-27,19,36,-32,-4,48,-14,-4,-25,-27,-37
-49,-1,48,25,-49,23,42,-35,-20,-20,-21,-29
-60,1,61,30,-61,31,40,-43,-26,-15,-14,-23
-65,-1,64,33,-65,31,37,-45,-28,-11,-9,-17
-66,5,71,30,-69,38,34,-50,-32,-6,-3,-12
-62,13,75,24,-69,44,31,-54,-35,-2,0,-6
-64,23,87,20,-75,55,30,-53,-31,0,5,-1
-62,29,90,16,-76,59,35,-49,-30,3,10,-4
-59,25,84,17,-72,54,35,-47,-30,6,6,-5
-57,25,83,16,-70,54,36,-44,-25,9,5,-5
-54,23,77,15,-66,49,40,-40,-25,10,5,-9
-56,19,76,18,-66,47,40,-41,-24,5,5,-10
-59,21,80,19,-69,50,38,-44,-20,5,5,-8
-66,16,82,25,-75,49,34,-47,-20,4,5,-5
-71,15,86,28,-79,51,35,-50,-20,0,5,-5
-74,15,89,30,-82,51,35,-53,-20,1,5,-5
-83,10,93,36,-88,51,35,-55,-20,-3,5,-5
-85,10,95,37,-90,52,35,-57,-24,-5,5,-5
-84,11,95,36,-90,53,30,-61,-31,-5,5,-1
-81,17,98,32,-90,58,30,-64,-36,-5,1,0
-76,24,101,26,-89,62,29,-68,-40,-5,0,0
-78,22,99,28,-89,60,25,-70,-40,-4,0,0
-79,16,94,31,-87,55,25,-70,-42,-1,0,-1
-77,12,88,32,-83,50,27,-70,-45,2,0,2
-76,7,84,34,-80,45,30,-70,-45,4,1,5
-75,3,78,36,-77,40,33,-70,-42,8,5,5
-73,-1,71,37,-72,34,36,-70,-39,10,5,5
-80,-6,74,43,-76,34,40,-72,-40,12,8,5
-92,-12,81,52,-86,34,40,-76,-40,15,10,5
-95,-15,80,55,-87,32,36,-79,-40,15,10,1
-100,-20,80,60,-90,30,31,-80,-39,15,14,0
-105,-25,80,65,-92,28,29,-82,-33,15,15,0
-100,-21,79,61,-89,29,24,-84,-27,15,15,0
-94,-11,83,52,-88,36,21,-87,-23,22,20,0
-91,-5,85,47,-88,40,19,-78,-16,31,20,1
-72,13,85,29,-79,49,21,-59,-13,39,21,16
-47,39,85,4,-66,61,38,-23,2,52,41,39
-17,67,84,-26,-50,75,37,1,27,67,48,46
-5,89,94,-43,-50,91,25,-15,40,66,41,45
-25,63,88,-19,-57,75,8,-31,22,51,40,45
-18,54,72,-18,-46,63,-29,-62,-21,38,35,40
4,69,65,-37,-31,67,-57,-94,-48,29,32,40
-8,57,65,-25,-37,61,-56,-95,-57,22,28,39
-20,46,65,-13,-43,55,-49,-96,-65,16,23,33
-30,33,63,-2,-47,48,-32,-94,-64,9,17,27
-81,-6,74,43,-78,34,-4,-97,-67,3,13,23
-112,-27,85,69,-98,29,8,-93,-63,-1,6,15
-112,-25,87,68,-99,31,12,-94,-68,1,2,12
-126,-45,81,85,-103,18,19,-84,-62,0,-4,5
-136,-39,96,87,-116,28,18,-84,-68,0,-7,3
-125,-36,89,80,-106,26,13,-79,-72,0,-7,-4
-131,-26,105,78,-118,39,47,-63,-47,-4,-17,-5
-169,-143,26,156,-97,-58,174,79,17,-37,-77,-70
-72,-405,-333,239,131,-369,270,399,160,-128,-193,-203
540,-235,-775,-152,658,-505,-81,403,414,77,39,51
1044,129,-916,-586,980,-393,-605,-96,360,283,325,381
614,138,-475,-376,544,-168,-753,-861,-450,-75,100,220
154,155,1,-155,76,78,-668,-1043,-835,-269,-69,66
30,181,151,-106,-61,166,-403,-563,-478,-146,-36,70
-91,101,192,-5,-142,147,-136,-250,-259,-91,-34,36
-96,60,157,18,-127,108,-28,-89,-107,-15,-4,26
-91,35,126,28,-109,80,23,-43,-59,9,7,24
-84,35,119,25,-102,76,37,-30,-47,20,16,25
-89,31,120,29,-105,76,41,-12,-17,31,20,25
-89,28,117,30,-103,72,40,-14,-13,39,25,24
-89,25,114,31,-102,70,39,3,1,47,32,27
-89,27,116,31,-103,71,42,3,2,43,36,32
-65,42,108,11,-87,75,45,17,12,46,41,31
-58,43,101,8,-80,72,45,24,18,44,39,30
-57,38,94,9,-76,66,57,44,36,45,41,28
-54,32,86,10,-70,59,61,59,42,42,40,24
-41,29,70,6,-56,49,56,69,53,38,40,26
-30,24,54,3,-43,39,55,84,70,37,36,21
-11,20,31,-5,-21,25,50,110,83,32,29,14
7,4,-3,-5,5,1,49,142,99,31,22,8
35,-18,-53,-8,44,-35,46,182,120,28,16,0
85,-31,-117,-27,102,-74,45,233,145,15,8,-5
131,-60,-191,-35,161,-125,45,275,171,-3,-12,-13
178,-100,-278,-39,228,-189,45,324,197,-21,-30,-31
223,-137,-359,-43,291,-248,45,362,211,-43,-59,-58
261,-187,-448,-37,355,-318,47,386,211,-72,-93,-85
264,-237,-502,-13,383,-369,55,403,200,-93,-119,-108
258,-243,-501,-7,380,-372,59,382,190,-111,-128,-118
224,-222,-445,-1,335,-333,64,333,179,-115,-117,-108
151,-203,-354,26,253,-279,63,269,153,-93,-108,-95
94,-182,-277,45,186,-229,57,196,122,-72,-87,-83
39,-145,-184,53,112,-165,53,133,93,-55,-61,-62
9,-106,-114,49,62,-110,48,79,62,-43,-44,-45
-16,-75,-59,46,22,-66,44,37,34,-33,-32,-31
-32,-48,-16,40,-8,-31,39,8,12,-22,-23,-21
-42,-33,9,37,-25,-12,35,-3,2,-13,-12,-16
-61,-23,39,42,-50,8,27,-9,-2,-2,-3,-11
-58,-12,46,35,-51,17,21,-16,-8,5,2,-8
-55,-3,51,29,-53,24,14,-22,-14,5,5,-2
-47,8,56,19,-52,32,7,-29,-19,5,8,-1
-45,9,54,17,-49,31,7,-26,-17,5,13,-5
-58,12,70,22,-64,40,11,-25,-14,4,15,-5
-52,25,76,13,-64,50,13,-25,-16,8,10,-5
-52,22,74,14,-63,48,16,-20,-15,10,10,-5
-60,15,75,22,-68,45,19,-20,-16,10,10,-5
-61,14,75,23,-68,44,21,-20,-14,10,10,-9
-69,6,75,31,-72,40,24,-20,-10,10,10,-10
-62,7,69,27,-66,38,25,-20,-10,10,8,-10
-47,17,64,15,-56,40,25,-20,-10,5,2,-14
-43,16,59,14,-51,37,25,-20,-10,5,-2,-16
-39,15,53,12,-47,34,25,-20,-10,4,-6,-13
-31,15,46,7,-39,30,23,-23,-14,-1,-11,-10
-35,15,50,10,-43,32,19,-28,-20,1,-16,-10
-46,15,61,15,-54,38,17,-31,-26,-3,-19,-10
-46,12,58,17,-52,34,14,-36,-29,-5,-20,-10
-46,7,54,19,-50,30,11,-39,-25,-5,-20,-10
-47,4,51,22,-50,27,9,-44,-25,-9,-20,-10
-44,1,45,21,-45,22,5,-45,-25,-11,-20,-10
-52,-4,48,28,-50,22,5,-45,-25,-9,-17,-10
-61,-4,57,32,-58,26,4,-45,-25,-6,-15,-10
-53,1,54,25,-53,27,0,-44,-25,-5,-15,-10
-54,4,59,25,-57,31,1,-46,-25,-5,-11,-10
-64,7,71,28,-68,39,-3,-50,-25,-5,-10,-10
-58,12,70,23,-64,40,-5,-49,-25,-6,-10,-10
-55,15,70,20,-63,42,-5,-53,-25,-2,-5,-10
-58,12,70,23,-64,41,-5,-55,-24,0,0,-10
-61,9,70,26,-66,40,-6,-56,-17,1,4,-10
-64,6,69,29,-67,37,-4,-48,-8,5,9,-4
-56,6,63,25,-60,34,1,-26,-4,5,13,9
-18,40,58,-11,-38,48,12,3,12,16,18,20
22,74,52,-48,-15,63,12,26,37,41,27,31
30,77,47,-54,-9,62,-5,21,48,44,25,32
29,69,40,-49,-5,54,-20,-12,26,32,18,24
16,66,50,-41,-18,58,-56,-60,-26,26,14,18
-13,59,72,-23,-43,65,-78,-84,-49,15,7,11
-21,54,75,-17,-48,64,-63,-78,-53,7,2,4
-17,48,65,-16,-41,56,-56,-77,-65,-2,-2,-1
-43,22,66,10,-55,44,-43,-72,-65,-28,-8,-8
-57,0,57,28,-57,28,-20,-71,-65,-36,-12,-12
-62,-6,56,34,-59,25,-1,-68,-64,-29,-17,-18
-83,-9,73,46,-78,31,4,-72,-66,-23,-21,-23
-86,-11,74,48,-80,31,5,-69,-62,-19,-25,-29
-96,-11,85,53,-90,36,16,-70,-59,-11,-20,-30
-101,-26,75,63,-88,25,12,-73,-55,-14,-19,-30
-120,-18,102,68,-110,42,50,-38,-30,-18,-26,-32
-140,-172,-32,157,-54,-102,171,150,43,-81,-117,-127
16,-428,-443,206,230,-435,228,465,225,-158,-215,-225
647,-184,-831,-232,739,-507,-117,487,560,170,143,138
996,212,-784,-604,889,-285,-567,-77,419,383,455,485
467,248,-219,-358,343,14,-650,-877,-471,-25,168,275
98,232,134,-165,-19,183,-584,-978,-799,-235,-17,88
-21,178,199,-79,-110,189,-358,-529,-465,-158,-11,41
-131,89,220,21,-175,154,-111,-231,-241,-103,-38,-11
-79,63,141,8,-110,102,-32,-73,-98,-39,-17,-7
-99,50,150,24,-125,100,17,-42,-62,-23,-8,-8
-103,49,151,27,-127,100,31,-27,-37,5,5,-1
-86,43,130,21,-108,86,36,-18,-26,13,9,1
-89,38,127,25,-108,82,35,-17,-20,19,13,5
-80,36,116,22,-99,76,34,-6,-6,29,19,9
-71,45,116,12,-94,80,36,-6,-6,35,21,11
-62,45,106,8,-84,75,34,9,7,43,28,15
-65,39,103,13,-84,71,39,19,10,44,29,16
-58,38,96,10,-77,67,40,30,21,50,31,21
-50,31,82,9,-66,56,40,44,25,46,30,19
-38,30,68,3,-53,49,40,57,34,45,30,15
-31,25,56,3,-44,40,40,75,48,45,30,13
-13,23,35,-5,-24,29,40,106,56,40,26,10
17,14,-4,-15,11,5,40,144,83,40,17,6
41,-11,-52,-15,47,-32,40,183,113,40,11,5
75,-38,-113,-18,95,-75,40,224,137,29,4,-3
122,-67,-189,-27,155,-128,40,276,163,22,-12,-19
166,-105,-271,-31,219,-188,40,327,186,1,-32,-35
210,-157,-367,-26,289,-262,45,368,205,-31,-62,-54
244,-198,-441,-23,343,-319,56,393,213,-43,-89,-79
249,-233,-482,-7,366,-357,60,390,215,-67,-110,-106
225,-262,-487,19,356,-374,65,381,215,-73,-112,-110
185,-240,-425,28,306,-333,66,341,186,-60,-101,-101
133,-197,-329,32,231,-263,65,263,140,-54,-94,-98
68,-162,-230,47,149,-196,65,193,110,-44,-82,-87
18,-130,-148,56,84,-139,65,134,80,-35,-68,-68
-14,-92,-78,54,32,-85,65,83,50,-25,-55,-54
-22,-47,-25,35,2,-36,60,39,20,-19,-45,-45
-40,-33,7,37,-23,-13,52,6,-1,-16,-35,-35
-74,-38,36,56,-55,-1,46,-18,-9,-12,-25,-30
-82,-28,54,55,-68,13,38,-36,-24,-9,-16,-25
-80,-19,61,49,-70,20,30,-36,-27,-5,-11,-19
-77,-11,66,44,-71,27,27,-35,-25,-2,-6,-14
-67,2,69,32,-68,36,30,-34,-25,1,-3,-8
-67,3,70,32,-68,36,33,-29,-21,4,3,-5
-88,-7,81,47,-84,36,35,-31,-20,7,4,-5
-79,7,86,36,-83,46,38,-28,-20,10,0,-5
-66,18,84,23,-76,51,41,-23,-20,9,0,-5
-73,12,85,30,-79,48,36,-20,-20,5,0,-5
-77,8,85,34,-81,46,35,-17,-20,5,0,-8
-85,0,85,42,-85,42,35,-12,-20,5,0,-11
-75,5,81,35,-78,43,30,-10,-20,5,-4,-14
-67,13,80,27,-74,46,30,-20,-22,5,-5,-17
-70,10,80,30,-75,45,30,-33,-26,1,-5,-20
-70,10,80,30,-75,45,30,-35,-25,0,-9,-20
-70,10,80,30,-75,45,30,-35,-25,0,-11,-20
-72,10,82,31,-77,46,30,-35,-25,0,-9,-20
-76,10,86,32,-81,47,30,-35,-25,0,-5,-20
-78,6,84,35,-81,45,30,-45,-36,-1,-5,-20
-81,5,86,38,-84,45,30,-52,-41,-5,-3,-20
-86,3,89,42,-88,46,30,-54,-43,-5,1,-16
-92,-1,92,46,-92,45,30,-58,-46,-5,0,-15
-94,1,95,46,-95,48,30,-60,-49,-5,0,-15
-85,10,95,37,-90,52,30,-60,-50,-5,0,-11
-80,15,95,32,-88,55,28,-60,-45,-5,0,-9
-79,15,94,32,-87,55,25,-60,-45,-5,0,-12
-81,15,96,33,-89,55,22,-60,-45,-5,0,-15
-77,15,93,31,-85,54,20,-60,-45,-5,-1,-18
-83,15,98,34,-91,56,16,-57,-45,-5,-5,-20
-95,15,110,40,-103,62,15,-55,-43,-4,-5,-24
-89,15,104,36,-97,59,18,-55,-36,2,-7,-25
-83,15,98,34,-91,56,22,-52,-29,8,-10,-21
-78,16,94,31,-87,55,25,-49,-23,12,-10,-15
-72,13,86,29,-80,49,29,-51,-16,19,-6,-10
-62,28,90,17,-77,59,29,-38,-11,22,6,-4
-42,55,97,-7,-70,76,21,-17,8,37,30,4
