I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-4,9,9,-11,2,18,-28,-48,-90,-85,-54
-9,1,10,4,-10,6,20,-26,-45,-87,-80,-50
-4,6,10,-1,-8,7,23,-30,-42,-83,-75,-45
-1,9,10,-4,-6,9,26,-30,-39,-80,-75,-43
5,16,10,-10,-3,13,29,-32,-44,-75,-74,-38
14,22,9,-18,2,15,30,-36,-51,-77,-70,-36
16,21,5,-19,5,13,30,-34,-57,-82,-70,-30
14,16,3,-15,5,9,30,-40,-60,-87,-72,-32
17,17,0,-17,8,8,30,-49,-64,-90,-80,-23
12,8,-3,-9,7,2,30,-50,-70,-85,-84,-6
12,7,-5,-9,9,1,30,-50,-70,-85,-81,-39
33,25,-8,-29,20,8,30,-50,-70,-85,-76,-57
40,24,-17,-32,28,3,30,-50,-70,-84,-72,-40
37,18,-19,-27,28,0,30,-50,-70,-86,-70,-41
32,17,-15,-24,23,1,30,-46,-70,-82,-67,-40
25,10,-15,-17,20,-2,29,-45,-70,-80,-64,-37
27,12,-15,-19,21,-1,31,-45,-70,-80,-60,-35
30,15,-15,-22,22,0,34,-45,-70,-76,-60,-35
30,15,-15,-22,22,0,35,-45,-70,-75,-64,-40
27,15,-12,-21,19,2,38,-46,-70,-75,-67,-45
23,14,-9,-18,15,2,40,-50,-68,-75,-70,-48
36,30,-6,-32,21,11,42,-50,-65,-75,-72,-53
36,33,-3,-34,19,15,45,-50,-62,-75,-76,-55
23,22,-1,-22,12,10,49,-50,-60,-75,-72,-55
15,16,1,-16,7,8,50,-51,-56,-80,-64,-54
18,5,-13,-11,15,-4,55,-45,-56,-87,-56,-56
36,40,5,-38,15,22,54,-37,-44,-73,-48,-54
27,78,51,-53,-13,64,70,-40,-18,-55,-42,-50
19,73,54,-46,-18,63,70,-43,-15,-55,-40,-33
29,76,47,-53,-9,61,19,-46,-14,-58,-40,4
32,74,42,-54,-5,58,2,-50,-21,-62,-39,17
40,76,36,-58,1,56,7,-58,-43,-64,-41,9
40,69,28,-55,6,48,7,-61,-54,-70,-39,7
25,35,10,-30,7,23,15,-60,-68,-80,-46,0
17,13,-5,-15,11,4,18,-60,-79,-90,-66,-28
15,-3,-18,-6,17,-10,23,-61,-81,-96,-79,-40
9,-19,-28,5,19,-23,27,-59,-81,-95,-83,-44
8,-34,-41,13,25,-37,32,-58,-88,-103,-83,-42
-2,-46,-45,24,22,-45,35,-53,-82,-93,-76,-23
1,-44,-45,22,24,-44,35,-51,-81,-97,-75,-49
10,-35,-45,13,28,-40,37,-50,-81,-89,-71,-52
16,-29,-44,7,30,-36,41,-42,-75,-88,-64,-44
17,-30,-47,7,32,-38,40,-49,-80,-89,-69,-38
-1,-43,-42,22,21,-42,38,-30,-67,-77,-68,-25
-9,-60,-51,35,21,-55,64,-23,-74,-119,-93,-51
-37,-44,-7,41,-15,-26,183,74,2,-154,-176,-127
4,129,125,-67,-61,127,73,125,198,288,178,38
258,509,251,-384,3,380,-542,-2,596,1786,1381,723
430,463,33,-446,198,248,-871,-404,279,1801,1614,1027
289,-48,-337,-121,313,-192,-557,-749,-669,-86,324,501
115,-172,-287,28,201,-229,-195,-367,-524,-463,-221,61
31,-76,-107,23,69,-91,-10,-46,-122,-151,-112,-36
0,-49,-50,25,25,-49,50,-48,-99,-185,-142,-66
2,-17,-19,7,11,-18,68,4,-21,-103,-107,-64
-11,-30,-19,21,5,-25,72,-11,-41,-140,-121,-67
-9,-22,-13,16,2,-17,68,8,-11,-106,-104,-74
-15,-26,-12,20,-1,-18,71,10,-11,-114,-103,-77
-19,-25,-6,23,-6,-15,69,17,-2,-102,-99,-89
-23,-29,-5,26,-8,-17,71,24,9,-95,-90,-93
-24,-39,-16,32,-4,-27,70,24,11,-95,-90,-98
9,-7,-17,-1,13,-12,70,33,23,-82,-81,-99
-13,-27,-14,21,1,-21,70,33,17,-85,-81,-92
-61,-72,-11,66,-25,-41,70,36,26,-71,-73,-86
-53,-62,-8,58,-22,-35,70,38,23,-73,-69,-79
-48,-53,-5,51,-21,-29,72,53,29,-58,-60,-73
-43,-47,-4,46,-19,-25,75,62,40,-46,-52,-63
-39,-38,1,38,-20,-18,75,77,61,-29,-45,-53
-37,-32,6,34,-21,-13,75,98,88,4,-33,-38
-28,-19,9,23,-18,-5,75,125,115,36,-7,-30
-27,-11,16,19,-21,3,75,164,164,74,29,-14
-29,1,30,14,-30,15,68,206,209,127,59,-5
-18,29,47,-5,-33,38,61,259,277,213,126,22
-13,47,60,-17,-36,53,54,315,352,304,205,87
-7,69,77,-31,-42,72,46,359,415,394,269,110
4,89,85,-47,-41,87,39,389,469,473,344,163
16,109,92,-63,-38,100,32,388,478,497,375,194
26,122,95,-74,-35,108,30,382,465,495,383,199
23,105,81,-64,-29,93,30,358,413,446,356,199
15,86,71,-51,-28,78,26,270,328,350,270,132
-15,45,59,-15,-37,52,25,170,204,216,165,80
-28,16,44,6,-36,30,25,78,80,80,63,19
-28,0,28,14,-28,14,20,7,4,-12,-9,-16
-43,-27,15,35,-28,-6,16,-36,-58,-80,-61,-41
-52,-42,10,47,-31,-16,14,-68,-89,-108,-83,-69
-63,-58,5,60,-34,-26,9,-81,-106,-129,-98,-62
-66,-67,0,67,-32,-33,5,-87,-118,-148,-107,-70
-57,-64,-7,61,-25,-36,7,-85,-117,-148,-110,-69
-54,-63,-9,59,-22,-35,11,-85,-114,-155,-118,-73
-55,-60,-5,58,-25,-32,13,-86,-110,-153,-116,-75
-53,-58,-5,56,-24,-31,16,-84,-107,-146,-115,-75
-70,-75,-5,73,-32,-40,19,-86,-102,-142,-115,-75
-82,-87,-5,85,-38,-46,20,-80,-100,-136,-110,-75
-79,-84,-5,82,-36,-45,20,-72,-95,-130,-110,-76
-80,-81,-1,81,-39,-41,20,-64,-87,-125,-109,-73
-75,-75,0,75,-37,-37,20,-56,-81,-118,-105,-86
-70,-70,0,70,-35,-35,20,-49,-74,-107,-106,-74
-65,-64,0,65,-32,-32,20,-45,-67,-98,-100,-68
-58,-58,0,58,-29,-29,17,-45,-65,-95,-91,-72
-55,-54,1,54,-28,-26,15,-45,-65,-92,-82,-59
-55,-50,5,52,-30,-22,15,-45,-65,-89,-77,-56
-53,-48,5,50,-29,-21,11,-45,-65,-86,-80,-53
-46,-45,1,45,-23,-21,10,-48,-65,-85,-83,-50
-41,-42,-1,41,-20,-21,10,-54,-70,-90,-85,-48
-40,-40,0,40,-20,-20,5,-57,-73,-90,-89,-43
-36,-36,0,36,-17,-18,5,-62,-78,-92,-90,-47
-35,-35,0,35,-17,-17,4,-65,-80,-95,-87,-59
-33,-34,-1,34,-15,-18,0,-65,-80,-95,-82,-57
-26,-31,-5,29,-10,-18,1,-67,-84,-95,-79,-50
-24,-29,-5,27,-10,-16,-3,-70,-85,-95,-76,-47
-25,-32,-7,29,-9,-20,-5,-70,-85,-95,-71,-39
-32,-43,-10,37,-11,-26,-5,-66,-84,-90,-71,-37
-47,-57,-10,52,-18,-33,-9,-65,-90,-90,-75,-52
-53,-59,-6,56,-23,-33,-11,-65,-97,-89,-75,-72
-40,-45,-5,43,-18,-25,-9,-60,-93,-84,-75,-72
-27,-32,-5,30,-11,-18,-6,-60,-91,-85,-75,-64
-27,-27,0,27,-13,-13,-1,-59,-87,-83,-75,-58
-20,-20,0,20,-10,-10,1,-52,-85,-77,-70,-51
-16,-15,1,16,-8,-7,6,-48,-82,-74,-62,-45
-22,-10,12,16,-17,1,8,-41,-68,-68,-54,-38
-18,6,25,6,-22,15,14,-36,-59,-66,-46,-27
-12,27,39,-8,-25,33,32,-34,-42,-53,-39,-18
-4,37,41,-17,-22,39,33,-35,-28,-38,-35,-9
1,36,35,-19,-17,35,10,-35,-31,-31,-35,-1
1,35,34,-18,-17,34,-30,-35,-28,-25,-35,7
7,35,27,-21,-10,31,-42,-51,-57,-45,-35,15
9,36,27,-23,-9,31,-34,-62,-86,-56,-34,-8
18,31,13,-25,2,22,-33,-64,-88,-61,-41,-24
33,16,-17,-24,25,0,-27,-62,-82,-76,-59,-16
30,4,-26,-17,28,-10,-21,-60,-71,-84,-59,-39
4,-23,-27,10,15,-25,-14,-60,-85,-85,-64,-58
-16,-47,-31,31,8,-38,-8,-59,-103,-91,-80,-51
-10,-44,-34,27,13,-39,-1,-61,-99,-89,-80,-50
-1,-38,-37,20,18,-37,5,-57,-93,-91,-78,-47
-5,-40,-35,23,15,-37,6,-57,-97,-99,-83,-44
6,-28,-34,12,20,-31,10,-45,-83,-88,-76,-43
2,-34,-37,17,20,-35,12,-50,-96,-101,-85,-38
1,-31,-32,15,17,-31,16,-36,-70,-71,-76,-43
3,-38,-40,18,22,-39,19,-27,-80,-95,-82,-38
-47,-73,-26,60,-10,-49,111,34,-64,-144,-160,-108
-43,17,60,13,-52,39,129,99,62,9,-49,-89
146,362,216,-254,-36,289,-386,19,396,1214,936,480
402,535,133,-469,134,334,-911,-263,462,2023,1732,1022
343,79,-265,-211,304,-93,-754,-714,-444,445,735,699
159,-193,-352,17,256,-272,-331,-538,-695,-533,-186,136
75,-85,-160,6,118,-122,-76,-83,-182,-183,-114,-30
1,-64,-65,32,33,-64,6,-31,-114,-165,-121,-59
18,-14,-31,-1,25,-22,42,13,-47,-107,-103,-73
13,-20,-33,3,24,-27,59,18,-37,-118,-100,-68
4,-24,-28,10,16,-26,52,23,-31,-108,-101,-72
7,-17,-24,5,16,-20,57,34,-10,-94,-88,-69
-2,-23,-22,13,10,-22,54,28,-20,-100,-93,-71
0,-17,-16,9,8,-16,55,39,-1,-78,-81,-65
-8,-23,-16,16,4,-19,55,36,-7,-86,-86,-60
-1,-16,-14,9,7,-15,55,42,7,-69,-77,-54
-15,-31,-15,23,0,-23,55,42,8,-71,-78,-50
-21,-36,-15,29,-3,-25,55,44,19,-59,-74,-42
-17,-31,-15,25,-1,-23,55,49,23,-55,-71,-42
-17,-28,-11,23,-3,-19,55,62,32,-48,-62,-53
-17,-25,-8,21,-4,-17,60,74,44,-37,-56,-56
-13,-19,-6,17,-3,-12,60,90,68,-21,-49,-53
-2,-4,-2,3,0,-3,61,110,92,-3,-37,-32
22,22,0,-22,11,11,65,137,119,17,-19,-25
36,39,3,-38,16,21,66,164,168,66,14,-18
6,18,12,-12,-3,15,63,208,205,111,43,2
19,53,33,-36,-7,43,56,267,273,177,98,33
42,99,57,-70,-8,77,51,328,351,268,177,96
40,107,68,-74,-14,87,46,386,417,350,246,131
59,134,75,-97,-9,105,40,427,477,432,316,177
56,140,83,-98,-14,111,35,447,507,471,359,215
58,140,82,-99,-12,111,30,444,508,477,372,211
73,146,73,-109,-1,109,25,413,472,453,356,205
68,132,64,-100,2,98,20,327,385,365,295,185
37,94,57,-66,-10,75,16,220,260,239,197,143
7,49,43,-28,-18,46,11,122,143,116,93,76
-5,19,24,-7,-14,21,7,42,47,20,18,24
-3,9,12,-4,-7,10,3,-3,-13,-42,-23,-15
-5,0,5,2,-4,2,0,-35,-50,-85,-62,-42
-15,-21,-6,18,-5,-13,-3,-60,-76,-105,-85,-37
-16,-30,-13,23,-1,-21,-8,-66,-89,-117,-91,-32
-30,-41,-11,35,-9,-26,-10,-64,-96,-128,-101,-39
-44,-52,-8,48,-18,-30,-4,-65,-88,-125,-100,-25
-37,-43,-6,41,-15,-24,1,-65,-85,-120,-100,-20
-30,-32,-2,31,-14,-17,6,-65,-80,-115,-100,-61
-26,-26,0,26,-12,-13,12,-63,-75,-111,-100,-71
-24,-21,3,22,-13,-9,18,-56,-71,-106,-97,-60
-21,-16,5,18,-13,-5,20,-49,-62,-103,-95,-59
-15,-10,5,12,-10,-2,20,-43,-54,-98,-95,-51
-14,-5,8,9,-11,1,20,-36,-46,-92,-90,-45
-23,-12,11,18,-17,-1,20,-30,-39,-89,-90,-53
-32,-22,9,27,-20,-6,20,-30,-34,-84,-89,-57
-31,-26,5,28,-18,-10,20,-30,-31,-80,-85,-50
-33,-28,5,30,-19,-11,15,-30,-28,-80,-83,-45
-35,-31,4,33,-19,-13,15,-30,-24,-80,-80,-40
-34,-35,0,34,-16,-17,14,-33,-20,-80,-77,-33
-35,-34,0,34,-17,-17,10,-39,-28,-80,-75,-31
-29,-31,-2,30,-13,-16,10,-47,-32,-80,-72,-54
-6,-19,-13,12,4,-15,12,-57,-28,-82,-70,-62
-16,-38,-22,27,3,-30,21,-60,-41,-85,-70,-54
-36,-58,-21,47,-7,-40,28,-63,-45,-85,-70,-56
-20,-37,-18,29,-1,-27,26,-66,-52,-85,-70,-55
-17,-33,-16,26,-1,-24,21,-69,-62,-85,-71,-55
-23,-35,-12,29,-5,-24,19,-70,-59,-85,-75,-55
-25,-35,-10,30,-7,-22,14,-70,-63,-90,-75,-57
-25,-35,-10,30,-7,-22,10,-70,-65,-90,-77,-61
-25,-35,-10,30,-7,-22,10,-70,-65,-90,-81,-63
-25,-35,-10,30,-7,-22,10,-70,-69,-90,-79,-66
-20,-30,-10,25,-5,-20,10,-70,-70,-90,-77,-69
-20,-30,-10,25,-5,-20,10,-67,-70,-88,-74,-70
-19,-29,-9,24,-5,-19,10,-65,-70,-84,-71,-70
-19,-25,-6,22,-6,-15,10,-65,-70,-86,-68,-70
-21,-26,-4,24,-8,-15,14,-65,-70,-84,-65,-70
-16,-22,-6,19,-5,-13,19,-65,-70,-86,-64,-70
-2,-6,-4,5,1,-5,21,-65,-70,-84,-59,-71
12,5,-6,-8,9,-1,25,-58,-71,-82,-54,-67
-6,-5,1,6,-3,-2,29,-47,-59,-74,-50,-58
-11,12,23,-1,-17,17,35,-40,-37,-53,-46,-43
20,46,26,-34,-3,36,54,-39,-25,-49,-42,-24
26,51,25,-39,1,37,36,-41,-20,-50,-38,-19
34,58,24,-46,4,41,-19,-38,-10,-51,-34,-17
38,57,19,-47,9,38,-32,-56,-23,-56,-31,-13
23,44,21,-33,1,32,-22,-72,-56,-54,-25,-12
20,37,16,-29,2,26,-19,-69,-67,-58,-27,-8
16,21,5,-19,5,13,-10,-70,-64,-64,-47,-24
14,7,-6,-10,10,0,5,-69,-68,-70,-59,-38
5,-13,-18,4,12,-15,17,-71,-71,-72,-66,-42
-2,-32,-30,18,14,-31,17,-68,-68,-77,-69,-49
0,-37,-37,19,19,-37,14,-66,-77,-83,-71,-48
5,-33,-38,14,22,-35,16,-63,-71,-82,-68,-41
6,-36,-42,15,24,-39,14,-65,-79,-95,-68,-42
4,-34,-39,15,22,-36,16,-57,-71,-84,-63,-62
15,-33,-48,9,32,-40,14,-62,-78,-100,-66,-40
5,-37,-43,17,24,-40,22,-57,-75,-90,-67,-32
7,-41,-48,17,28,-44,24,-43,-70,-98,-55,-51
-8,-61,-53,35,23,-56,82,-19,-90,-133,-121,-86
-48,-31,17,40,-32,-7,187,73,14,-104,-146,-147
78,223,146,-151,-34,184,-169,24,246,679,535,246
362,528,166,-446,98,347,-819,-181,495,1832,1592,936
421,233,-188,-326,304,22,-875,-613,-138,891,1099,859
213,-198,-411,-7,312,-304,-456,-688,-747,-487,-77,243
71,-161,-232,46,152,-196,-131,-201,-301,-299,-184,-29
2,-96,-98,47,50,-96,8,-43,-86,-153,-118,-61
-34,-75,-41,55,4,-58,50,-22,-47,-130,-132,-60
-39,-63,-24,51,-7,-43,69,26,3,-100,-103,-63
-38,-59,-21,48,-8,-40,75,13,-30,-117,-117,-86
-32,-46,-14,40,-9,-30,75,32,-3,-84,-93,-84
-32,-45,-13,39,-9,-29,78,23,-24,-99,-101,-86
-29,-33,-5,31,-12,-19,80,36,-10,-78,-99,-81
-26,-32,-6,30,-10,-19,80,34,-14,-87,-110,-80
-14,-19,-5,17,-4,-12,76,39,-3,-76,-100,-80
-27,-32,-5,30,-11,-18,75,43,3,-76,-94,-75
-35,-40,-5,38,-15,-22,74,44,8,-69,-88,-73
-25,-31,-5,29,-10,-17,71,57,17,-55,-80,-66
-21,-25,-5,23,-8,-15,69,67,21,-46,-73,-62
-15,-15,-1,15,-7,-8,72,81,35,-29,-62,-55
-8,-4,4,6,-6,0,75,97,51,-17,-53,-51
-2,4,6,-1,-4,5,75,115,75,-2,-40,-44
0,11,11,-5,-6,11,77,141,105,17,-26,-38
15,29,13,-22,1,21,81,174,144,50,6,-17
19,40,22,-30,-2,31,80,213,183,92,38,8
20,62,42,-41,-11,51,77,270,247,159,87,31
33,85,52,-60,-10,69,74,334,314,233,149,69
45,112,67,-79,-11,90,71,394,383,315,221,102
48,131,84,-90,-18,107,68,444,449,395,294,153
74,159,85,-117,-5,122,65,472,484,445,340,180
100,185,85,-143,7,135,64,475,500,481,373,216
83,167,85,-125,-1,126,56,453,472,458,361,229
83,159,76,-121,3,118,48,382,409,392,318,200
79,143,64,-111,7,103,40,280,303,290,237,159
54,107,53,-80,0,80,32,168,176,164,132,75
23,64,41,-44,-9,52,26,72,73,63,53,36
-3,21,23,-9,-13,22,20,15,-1,-15,-13,8
-18,-4,15,11,-16,5,15,-32,-46,-64,-56,-33
-29,-17,12,23,-20,-2,10,-58,-75,-98,-76,-45
-34,-26,8,30,-21,-8,3,-70,-89,-107,-83,-50
-32,-28,4,30,-18,-11,1,-74,-94,-104,-86,-54
-24,-24,1,24,-12,-11,5,-71,-95,-106,-91,-53
-29,-31,-3,30,-13,-17,5,-68,-95,-110,-95,-49
-27,-36,-8,32,-9,-22,7,-65,-95,-118,-94,-44
-29,-35,-6,33,-11,-20,11,-62,-95,-118,-100,-43
-34,-34,1,34,-17,-16,10,-60,-92,-114,-106,-37
-47,-43,4,45,-25,-19,10,-58,-79,-112,-105,-36
-50,-41,9,46,-29,-16,10,-55,-67,-109,-105,-63
-32,-18,14,25,-23,-2,10,-52,-60,-106,-105,-72
-52,-39,13,46,-32,-13,10,-49,-57,-104,-105,-61
-68,-58,9,63,-38,-24,10,-46,-53,-100,-101,-56
-60,-53,7,56,-33,-23,9,-45,-50,-93,-92,-49
-60,-56,4,57,-31,-26,5,-50,-45,-89,-84,-42
-56,-55,1,55,-28,-26,5,-50,-47,-83,-79,-42
-54,-55,-1,55,-26,-28,5,-50,-52,-77,-76,-52
-51,-55,-4,53,-23,-30,5,-50,-54,-77,-73,-51
-49,-55,-5,53,-21,-30,5,-49,-66,-80,-68,-50
-50,-55,-5,53,-22,-30,1,-53,-75,-83,-65,-49
-50,-55,-5,53,-22,-30,0,-55,-76,-86,-69,-45
-48,-53,-5,51,-21,-29,0,-59,-80,-89,-70,-45
-54,-59,-5,57,-24,-32,0,-60,-82,-90,-72,-49
-61,-66,-5,64,-28,-36,0,-55,-87,-85,-75,-58
-63,-68,-5,66,-29,-36,1,-55,-90,-85,-76,-47
-66,-71,-5,69,-31,-37,5,-55,-90,-85,-80,-41
-69,-74,-5,72,-31,-40,5,-55,-90,-85,-80,-30
-70,-75,-5,73,-32,-40,7,-55,-90,-85,-80,-21
-69,-69,0,69,-34,-35,10,-57,-90,-82,-80,-53
-62,-62,0,62,-31,-31,10,-60,-90,-80,-80,-63
-57,-56,1,56,-29,-27,6,-60,-87,-80,-77,-58
-55,-49,5,51,-30,-22,5,-64,-85,-80,-74,-58
-47,-42,5,44,-26,-18,5,-66,-85,-80,-75,-54
-45,-42,3,43,-24,-19,0,-64,-85,-79,-75,-55
-44,-46,-2,45,-20,-23,-1,-61,-85,-76,-75,-50
-40,-45,-5,43,-17,-25,2,-60,-84,-75,-74,-51
-40,-48,-8,44,-16,-28,5,-60,-81,-75,-70,-48
-37,-51,-13,44,-12,-32,7,-60,-76,-74,-70,-45
-35,-49,-14,42,-10,-31,10,-60,-74,-76,-70,-44
-35,-44,-9,40,-12,-26,13,-57,-69,-72,-70,-48
-35,-34,1,35,-18,-16,15,-51,-66,-63,-71,-50
-30,-27,2,28,-16,-12,21,-46,-61,-55,-64,-50
-32,-8,24,19,-27,8,38,-40,-44,-46,-51,-42
-33,26,58,3,-46,42,47,-34,-28,-41,-40,-26
1,48,46,-25,-23,47,26,-36,-7,-40,-35,-29
33,61,28,-47,2,44,-3,-32,5,-37,-35,-7
30,50,20,-40,5,35,-32,-46,-9,-32,-34,13
26,38,12,-32,7,24,-41,-78,-52,-43,-35,1
17,24,7,-21,5,15,-29,-84,-83,-60,-34,-6
-13,-15,-1,14,-6,-8,-21,-88,-79,-62,-42,-14
-25,-32,-7,29,-9,-19,-9,-89,-81,-73,-58,-22
-23,-36,-13,30,-5,-24,-5,-85,-86,-75,-59,-34
-29,-47,-18,38,-5,-32,-5,-85,-83,-79,-68,-41
-26,-50,-24,39,-1,-37,-5,-84,-88,-89,-78,-40
-22,-50,-28,36,3,-39,-5,-78,-82,-77,-68,-40
-13,-49,-36,31,12,-42,-4,-82,-87,-83,-70,-46
-25,-64,-39,45,7,-51,-6,-75,-84,-70,-62,-43
-36,-71,-35,54,-1,-53,-3,-69,-83,-73,-59,-42
-42,-70,-28,56,-7,-49,-8,-68,-90,-70,-67,-37
-55,-75,-19,65,-18,-47,2,-50,-65,-64,-55,-32
-57,-75,-18,66,-19,-46,42,-28,-68,-109,-94,-51
-81,-70,11,75,-46,-29,143,65,4,-132,-157,-117
27,141,115,-84,-44,128,-74,23,188,434,337,143
325,490,165,-408,80,327,-738,-127,472,1653,1482,884
461,324,-137,-393,299,94,-963,-520,34,1156,1343,1006
263,-156,-419,-53,341,-287,-586,-764,-717,-355,82,384
65,-211,-276,73,171,-243,-216,-310,-425,-371,-211,18
-7,-105,-98,56,46,-101,-48,-52,-101,-148,-108,-41
-59,-96,-38,77,-10,-67,-3,-38,-84,-144,-116,-51
-63,-84,-21,74,-21,-52,26,25,-23,-83,-76,-59
-70,-89,-18,80,-25,-53,32,11,-49,-109,-101,-63
-72,-80,-8,76,-32,-44,29,29,-21,-76,-83,-66
-69,-81,-12,75,-29,-47,31,22,-27,-88,-94,-73
-70,-78,-7,74,-31,-43,29,30,-15,-70,-88,-79
-66,-71,-6,69,-30,-38,31,30,-11,-70,-87,-80
-67,-71,-4,70,-31,-37,30,33,-6,-63,-82,-82
-51,-59,-8,55,-21,-33,30,42,2,-56,-75,-86
-59,-69,-10,64,-24,-40,30,46,3,-55,-74,-83
-29,-39,-10,34,-9,-24,30,50,14,-44,-66,-90
-17,-27,-10,22,-3,-18,30,57,15,-44,-64,-86
-50,-60,-10,55,-20,-35,31,75,42,-31,-56,-72
-29,-39,-10,35,-10,-24,34,92,58,-15,-48,-58
-23,-24,-1,24,-11,-12,37,111,73,2,-35,-38
-25,-13,12,19,-18,-1,39,133,106,26,-11,-27
-15,7,23,4,-19,15,44,168,146,53,13,-19
5,33,28,-19,-12,31,44,209,198,92,44,3
24,65,41,-45,-9,53,47,269,249,155,97,25
42,100,58,-72,-8,79,59,332,316,229,162,63
59,127,67,-93,-4,97,55,398,389,307,231,109
84,161,77,-123,3,119,47,458,455,388,305,153
105,181,76,-144,14,129,41,483,492,441,359,188
96,167,71,-131,12,119,34,486,492,455,376,198
94,163,69,-128,12,116,29,473,481,453,375,214
82,146,64,-114,8,105,24,409,429,408,347,177
66,127,61,-96,2,94,21,304,329,312,271,138
33,89,56,-61,-12,72,18,202,207,189,163,95
17,60,44,-39,-14,52,13,102,103,83,70,10
18,47,28,-33,-5,37,10,30,36,8,12,-19
-4,7,12,-2,-8,9,14,-15,-14,-47,-25,-43
2,-1,-3,0,2,-2,15,-49,-55,-75,-48,-53
6,1,-5,-3,6,-2,15,-59,-73,-91,-61,-48
4,-1,-5,-1,4,-2,20,-60,-69,-98,-68,-51
10,1,-9,-5,9,-4,20,-60,-70,-100,-77,-49
9,-1,-10,-4,10,-6,21,-60,-70,-100,-76,-56
14,4,-10,-9,11,-2,27,-60,-70,-100,-75,-54
11,5,-5,-7,7,0,34,-59,-69,-100,-74,-49
15,10,-5,-12,10,2,41,-53,-64,-99,-69,-48
13,10,-4,-11,9,2,47,-46,-59,-95,-71,-41
-9,-8,0,8,-4,-4,50,-40,-55,-87,-67,-41
-9,-10,-1,10,-4,-5,50,-32,-50,-81,-65,-57
4,6,3,-5,0,4,52,-26,-46,-74,-65,-64
26,31,5,-29,10,18,56,-28,-41,-68,-61,-68
44,49,5,-47,19,26,55,-31,-40,-65,-59,-70
36,41,5,-39,15,23,52,-30,-40,-62,-61,-62
28,33,5,-31,11,19,47,-30,-36,-59,-64,-58
20,25,4,-23,8,14,44,-30,-35,-55,-67,-52
17,18,1,-17,8,9,40,-31,-36,-55,-69,-46
12,10,-2,-11,6,4,36,-37,-43,-59,-73,-40
5,0,-5,-2,5,-2,34,-44,-49,-62,-75,-49
-3,-10,-7,7,3,-9,30,-48,-51,-64,-78,-56
-14,-25,-11,19,-1,-18,30,-51,-54,-68,-80,-54
-18,-25,-7,22,-5,-16,28,-54,-57,-70,-80,-55
-16,-20,-5,19,-6,-12,24,-57,-59,-74,-83,-55
-13,-18,-5,16,-3,-11,26,-59,-62,-75,-86,-55
