I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-1,73,37,-73,36,-29,-74,-26,-13,-127,-62
-87,-26,61,56,-73,17,-28,-91,-56,-56,-160,-81
-75,-3,71,39,-73,34,-20,-62,-18,7,-113,-54
-92,-36,56,63,-74,10,-33,-93,-65,-77,-174,-72
-86,-8,78,46,-81,35,-15,-24,-1,24,-102,-32
-59,-40,19,50,-39,-10,-38,-9,-29,-46,-144,-55
381,173,-208,-277,294,-18,-211,366,268,830,684,188
1188,962,-226,-1074,707,367,-767,261,447,1907,1928,929
762,838,76,-800,343,457,-1029,-866,-552,294,755,729
-22,332,355,-155,-189,343,-449,-707,-570,-432,-229,207
-34,250,284,-108,-160,267,-87,-136,-40,44,-38,140
-87,57,144,15,-116,100,-31,-147,-96,-134,-164,-14
-111,5,116,53,-114,60,32,-40,-6,-24,-94,-39
-123,-28,95,76,-109,33,17,-57,-39,-86,-139,-62
-128,-27,100,77,-114,36,45,-20,-12,-59,-128,-67
-113,-20,93,66,-103,37,50,-18,-8,-60,-121,-65
-123,-31,92,77,-107,30,68,-11,-7,-66,-131,-79
-110,-20,90,65,-99,35,78,13,14,-34,-109,-74
-115,-28,86,71,-100,29,86,37,8,-51,-126,-82
-94,-13,82,53,-88,34,99,86,30,-17,-102,-68
-86,-10,76,48,-80,33,106,109,49,-14,-85,-68
-72,1,73,35,-72,37,119,135,98,31,-38,-58
-60,7,67,26,-64,37,126,174,119,85,2,-56
-42,21,63,10,-53,42,150,239,167,148,48,-31
-6,54,60,-24,-34,56,167,297,234,247,103,8
29,89,60,-59,-16,74,164,365,287,321,161,16
59,120,60,-90,-1,90,165,422,338,381,247,41
72,132,60,-102,6,96,162,452,374,424,318,61
68,128,60,-98,4,94,159,456,386,417,341,60
61,125,63,-94,-1,94,162,422,349,425,340,59
54,119,65,-87,-6,92,126,326,277,359,289,54
52,117,65,-85,-7,91,75,196,176,245,205,56
35,100,65,-68,-15,82,52,104,79,130,117,31
-2,63,65,-31,-34,64,37,42,23,46,54,-3
-12,52,64,-20,-38,58,27,-2,-18,9,23,-12
-12,48,60,-18,-36,54,18,-27,-47,-36,3,-23
-18,42,60,-12,-40,51,7,-44,-65,-50,-4,-33
-21,37,58,-8,-40,47,1,-57,-76,-55,-11,-40
-23,31,54,-4,-39,42,-6,-61,-87,-64,-17,-45
-30,25,55,2,-43,40,-12,-63,-98,-70,-24,-49
-44,15,58,14,-51,36,-20,-66,-100,-79,-30,-54
-53,7,60,23,-57,34,-24,-69,-103,-80,-30,-58
-62,-3,60,32,-61,28,-21,-71,-106,-80,-30,-63
-71,-11,60,41,-65,24,-16,-74,-109,-80,-30,-65
-76,-16,60,46,-68,22,-14,-75,-111,-80,-30,-65
-80,-22,59,51,-69,18,-9,-75,-114,-80,-31,-69
-80,-25,55,52,-67,15,-6,-75,-115,-81,-28,-70
-85,-30,55,57,-70,12,-2,-75,-116,-90,-25,-70
-90,-35,55,62,-72,10,0,-77,-120,-100,-25,-74
-94,-39,55,66,-74,8,0,-83,-120,-110,-25,-77
-101,-45,55,73,-78,5,0,-88,-118,-119,-25,-80
-102,-51,51,76,-76,0,0,-91,-115,-121,-24,-82
-103,-53,50,78,-76,-1,0,-97,-115,-124,-21,-86
-62,-12,50,37,-56,18,6,-100,-115,-126,-16,-82
-23,23,45,0,-35,34,11,-94,-115,-130,-14,-80
-18,26,45,-4,-32,35,17,-87,-115,-129,-9,-79
-5,42,47,-19,-26,44,22,-81,-107,-123,-7,-74
-19,40,59,-11,-39,50,29,-74,-99,-116,1,-76
-5,69,75,-32,-40,72,24,-67,-90,-110,29,-53
-4,72,76,-34,-40,73,-5,-67,-86,-102,42,-25
61,128,67,-94,-3,97,-34,-77,-95,-97,38,-26
127,187,61,-157,33,124,-56,-88,-99,-98,42,-25
39,93,54,-66,-8,73,-61,-95,-122,-110,38,-25
42,68,27,-55,7,47,-59,-97,-153,-117,41,-26
58,64,6,-61,26,34,-61,-99,-160,-125,36,-22
4,6,1,-5,1,3,-59,-104,-169,-160,1,-59
-29,-33,-4,32,-13,-18,-60,-103,-172,-173,-6,-99
-69,-76,-7,73,-31,-41,-55,-110,-186,-192,-25,-114
-59,-73,-14,66,-22,-43,-55,-107,-185,-174,-15,-113
-77,-90,-13,84,-32,-51,-49,-113,-198,-202,-40,-128
-98,-109,-11,104,-43,-60,-48,-107,-195,-183,-31,-131
-119,-127,-8,123,-55,-67,-45,-111,-198,-200,-44,-139
-129,-140,-11,135,-59,-75,-41,-112,-209,-192,-59,-149
-122,-122,-1,122,-60,-61,-43,-98,-191,-168,-44,-137
-151,-160,-9,156,-71,-84,-35,-115,-234,-215,-106,-167
-94,-114,-20,104,-37,-66,-49,-74,-209,-120,-54,-130
-44,-182,-138,113,48,-160,-24,31,-166,-158,-27,-170
696,307,-389,-501,543,-41,-271,355,302,1270,1449,404
1171,941,-229,-1056,700,356,-700,-83,120,1627,2126,1022
317,493,177,-405,70,335,-620,-881,-807,-353,306,462
-105,143,248,-19,-176,195,-269,-525,-583,-475,-178,34
-61,81,142,-11,-102,111,-86,-185,-228,-146,3,-5
-100,-46,54,73,-77,4,-30,-175,-224,-261,-111,-99
-94,-86,8,89,-51,-39,-12,-100,-158,-165,-20,-112
-138,-137,1,137,-69,-68,3,-107,-196,-248,-94,-144
-117,-120,-3,119,-56,-61,12,-62,-169,-193,-45,-132
-136,-141,-4,139,-66,-72,26,-61,-186,-235,-76,-147
-131,-140,-9,136,-61,-74,37,-43,-178,-206,-54,-150
-140,-149,-10,145,-65,-79,48,-38,-178,-206,-46,-153
-126,-141,-14,134,-56,-78,58,-29,-148,-203,-39,-152
-84,-110,-25,97,-29,-67,68,-12,-113,-185,2,-140
-70,-105,-35,88,-17,-69,77,8,-100,-185,17,-138
-50,-95,-45,73,-2,-70,82,50,-69,-135,57,-127
-41,-93,-53,67,6,-73,84,82,-46,-72,78,-125
-18,-77,-59,48,20,-68,105,134,17,10,135,-113
18,-48,-66,15,43,-57,127,195,76,77,212,-86
62,-9,-72,-26,67,-40,121,239,106,140,240,-56
95,15,-80,-55,87,-32,114,252,144,204,310,-33
83,15,-68,-49,75,-26,108,248,162,244,381,-27
57,19,-38,-38,48,-9,100,253,170,283,395,5
50,21,-29,-36,39,-4,97,226,161,267,382,33
56,25,-31,-41,43,-2,70,148,78,170,327,12
51,23,-27,-37,38,-2,35,64,-29,50,238,-17
19,-6,-25,-6,22,-15,21,-2,-101,-63,135,-50
-6,-31,-25,19,10,-28,14,-45,-142,-117,98,-85
-18,-39,-21,29,2,-30,-16,-86,-172,-150,81,-101
-29,-48,-20,38,-4,-34,-45,-122,-181,-172,62,-105
-37,-57,-20,47,-8,-38,-45,-126,-182,-185,54,-110
-46,-66,-20,56,-13,-43,-45,-124,-185,-197,41,-113
-50,-70,-20,60,-15,-45,-45,-125,-188,-194,33,-119
-48,-70,-21,59,-14,-45,-45,-125,-190,-196,29,-118
-47,-72,-25,60,-11,-49,-45,-125,-186,-194,31,-114
-51,-75,-25,64,-12,-50,-40,-121,-184,-195,26,-115
-48,-75,-27,62,-10,-51,-35,-114,-181,-193,25,-111
-41,-72,-31,56,-5,-51,-31,-107,-178,-185,25,-109
-37,-66,-29,51,-3,-47,-26,-101,-175,-179,25,-111
-27,-61,-34,45,3,-47,-21,-94,-175,-172,25,-114
-20,-58,-37,39,9,-47,-17,-90,-175,-166,25,-117
-12,-52,-41,32,15,-46,-15,-90,-175,-160,25,-119
-4,-48,-45,27,20,-46,-15,-90,-175,-155,25,-123
3,-45,-48,21,26,-46,-15,-90,-175,-150,22,-125
8,-45,-53,18,31,-49,-15,-90,-175,-146,16,-123
7,-45,-52,20,30,-49,-15,-90,-175,-141,11,-119
18,-44,-62,13,41,-53,-10,-93,-175,-136,6,-117
10,-46,-56,18,33,-51,-10,-98,-175,-132,-1,-114
37,-37,-74,1,56,-55,-9,-101,-175,-126,-4,-111
25,-17,-42,-4,33,-29,-5,-104,-174,-121,3,-109
-36,20,56,8,-47,38,-4,-109,-140,-116,21,-94
2,66,64,-34,-31,64,-8,-110,-114,-114,43,-63
69,123,54,-96,7,88,-23,-110,-110,-116,44,-32
90,149,58,-120,15,103,-36,-110,-106,-114,35,-21
40,90,50,-66,-5,70,-35,-110,-154,-116,30,-29
9,37,27,-23,-10,32,-28,-110,-191,-114,20,-28
23,8,-16,-16,19,-4,-23,-109,-189,-116,17,-39
19,-34,-54,8,37,-44,-17,-111,-197,-131,-1,-82
2,-65,-67,32,34,-66,-8,-108,-192,-131,-28,-112
-51,-115,-65,84,7,-90,3,-112,-206,-156,-61,-139
-66,-131,-65,99,0,-98,12,-107,-193,-145,-49,-139
-75,-141,-65,109,-5,-102,20,-113,-200,-173,-76,-147
-79,-144,-65,112,-7,-104,23,-109,-191,-156,-66,-147
-75,-143,-67,109,-4,-105,26,-116,-196,-178,-84,-151
-90,-162,-73,126,-8,-117,31,-124,-200,-180,-94,-160
-72,-140,-68,106,-2,-104,33,-117,-182,-169,-87,-140
-103,-186,-83,145,-10,-134,39,-144,-223,-215,-147,-166
-75,-138,-63,107,-6,-100,40,-91,-153,-137,-96,-128
20,-173,-193,76,107,-183,12,103,-71,4,22,-146
750,339,-411,-544,580,-36,-253,443,447,1543,1555,463
1181,973,-208,-1077,694,382,-655,-69,165,1678,2045,1041
296,465,169,-381,63,317,-593,-836,-800,-303,270,415
-100,127,228,-14,-164,177,-178,-446,-451,-323,-70,26
-39,61,100,-12,-69,80,22,-139,-134,-40,36,-8
-121,-94,27,107,-74,-33,55,-138,-160,-159,-117,-115
-89,-77,12,83,-50,-32,96,-58,-77,-60,-45,-115
-125,-123,3,124,-64,-59,113,-68,-113,-140,-122,-163
-110,-108,2,109,-56,-53,121,-33,-65,-80,-76,-142
-122,-126,-4,124,-59,-65,127,-26,-79,-119,-119,-148
-121,-131,-10,126,-55,-70,134,14,-57,-89,-107,-142
-130,-136,-6,133,-62,-70,141,29,-48,-89,-111,-135
-134,-139,-5,136,-64,-72,146,36,-31,-89,-103,-137
-136,-121,15,128,-76,-53,161,66,-2,-58,-88,-125
-87,-118,-31,102,-28,-74,172,103,7,-43,-87,-120
-26,-102,-76,65,25,-89,199,137,55,14,-39,-106
-43,-79,-36,61,-3,-57,243,170,125,83,2,-98
-19,-53,-35,36,8,-44,251,229,180,155,52,-77
-13,-46,-33,30,10,-39,250,287,239,229,97,-52
-5,-33,-28,19,11,-30,250,350,298,305,144,-25
14,-13,-27,0,21,-20,250,388,323,370,196,-2
35,12,-23,-23,29,-5,250,384,317,402,220,1
66,35,-31,-50,48,2,247,380,320,417,244,-4
68,35,-33,-51,50,1,241,332,303,379,236,-6
65,28,-37,-46,51,-4,202,235,229,276,172,-11
69,28,-40,-48,54,-6,148,151,134,173,92,-14
50,6,-44,-27,47,-19,103,74,47,73,9,-19
9,-39,-48,15,29,-43,85,20,4,14,-30,-35
-4,-54,-50,29,23,-52,82,-9,-13,-15,-51,-52
-6,-56,-50,31,22,-53,73,-11,-20,-29,-71,-60
-10,-64,-53,37,22,-58,68,-10,-23,-33,-83,-59
-12,-68,-56,41,22,-61,60,-15,-28,-42,-93,-61
-20,-74,-54,48,18,-64,64,-15,-33,-47,-95,-65
-29,-78,-50,54,11,-64,70,-14,-34,-54,-101,-65
-38,-81,-43,60,3,-62,75,-10,-30,-52,-105,-63
-45,-84,-39,65,-3,-61,81,-10,-28,-46,-109,-59
-54,-86,-33,70,-10,-60,87,-10,-25,-42,-114,-60
-64,-90,-27,77,-19,-58,89,-10,-22,-38,-115,-60
-61,-88,-27,75,-17,-57,85,-10,-20,-32,-116,-60
-54,-85,-31,70,-11,-57,85,-14,-24,-31,-119,-59
-55,-85,-30,70,-12,-57,85,-20,-25,-35,-121,-56
-55,-85,-30,70,-12,-57,85,-25,-25,-35,-119,-53
-55,-85,-30,70,-12,-57,85,-31,-29,-35,-115,-50
-54,-85,-31,70,-11,-57,81,-37,-31,-35,-115,-47
-48,-82,-34,65,-7,-58,80,-39,-28,-35,-113,-45
-43,-79,-36,61,-4,-57,80,-35,-24,-32,-109,-42
-46,-80,-34,63,-5,-57,79,-31,-16,-26,-110,-34
-35,-72,-37,54,1,-54,81,-28,-13,-23,-106,-26
-52,-77,-26,65,-13,-51,78,-23,3,-19,-102,-18
-31,-12,19,21,-25,3,69,-20,29,7,-97,-11
32,86,54,-59,-11,69,55,-23,27,22,-93,0
32,103,70,-68,-19,86,47,-31,14,11,-87,17
30,111,80,-71,-25,95,21,-38,6,6,-86,22
16,68,52,-42,-18,60,-17,-43,-6,-1,-93,17
19,31,12,-26,3,21,-17,-52,-19,-12,-103,8
38,35,-3,-36,20,16,-7,-52,-27,-12,-108,3
-17,-34,-17,26,0,-26,1,-52,-43,-37,-119,-4
-69,-94,-25,82,-21,-60,18,-46,-42,-45,-131,-26
-110,-139,-29,125,-40,-84,28,-46,-50,-58,-166,-57
-135,-171,-36,154,-50,-103,38,-41,-50,-59,-166,-69
-129,-166,-36,148,-46,-101,37,-38,-51,-62,-160,-72
-126,-172,-46,149,-39,-109,44,-41,-62,-81,-174,-91
-109,-153,-44,132,-32,-99,45,-26,-47,-59,-142,-86
-116,-170,-54,143,-30,-112,50,-48,-78,-105,-184,-111
-96,-142,-46,119,-24,-93,52,-19,-37,-49,-134,-93
-121,-175,-53,148,-34,-114,46,-53,-87,-123,-210,-120
-121,-169,-48,145,-36,-108,54,-17,-33,-65,-177,-106
-116,-195,-79,156,-18,-137,-5,50,-32,-80,-179,-94
352,39,-313,-195,333,-137,-110,345,300,810,633,187
1174,879,-295,-1027,734,292,-624,281,571,1966,1996,956
737,763,26,-750,355,394,-929,-729,-437,443,869,798
-20,193,213,-86,-117,203,-368,-673,-575,-452,-257,214
-51,135,187,-42,-119,161,-6,-88,-33,14,-52,114
-117,-44,73,80,-95,14,41,-93,-71,-115,-186,-20
-121,-97,24,108,-72,-36,99,-1,7,-15,-126,-36
-115,-136,-22,126,-46,-79,98,-8,-20,-65,-165,-53
-119,-167,-48,144,-36,-107,123,16,6,-48,-163,-61
-110,-153,-43,132,-33,-97,136,28,15,-43,-157,-57
-120,-167,-47,144,-37,-106,168,29,15,-62,-181,-75
-111,-154,-44,133,-34,-99,174,58,37,-32,-163,-68
-118,-164,-46,141,-36,-104,177,72,32,-47,-181,-76
-114,-158,-44,136,-35,-101,186,101,63,-14,-155,-63
-111,-151,-40,131,-35,-95,189,120,91,-6,-140,-64
-99,-139,-40,119,-29,-89,196,168,146,44,-94,-57
-83,-122,-39,103,-22,-80,211,223,187,93,-54,-35
-53,-87,-35,71,-9,-61,241,296,241,163,-9,-13
-19,-55,-35,38,8,-45,262,352,296,247,43,9
0,-33,-33,17,16,-33,266,400,348,324,101,34
8,-18,-26,6,17,-22,263,464,389,396,161,65
36,14,-21,-25,29,-3,258,502,390,432,202,94
62,46,-16,-54,39,15,258,505,389,443,210,92
53,43,-10,-47,31,16,244,451,392,446,212,82
43,37,-6,-40,24,15,194,342,333,371,185,75
47,37,-11,-42,28,13,143,236,235,252,112,67
17,0,-17,-8,17,-8,110,149,157,162,42,58
-25,-46,-21,36,-2,-33,96,90,93,94,-20,37
-25,-53,-28,39,1,-40,88,47,47,53,-64,19
-25,-57,-32,41,4,-44,76,24,17,24,-78,2
-24,-62,-38,43,7,-49,70,12,4,11,-82,-9
-26,-66,-40,46,8,-53,65,0,-1,8,-88,-12
-30,-70,-40,50,5,-55,60,-2,-6,2,-94,-16
-25,-65,-40,45,8,-52,56,-6,-12,-3,-99,-19
-25,-65,-40,45,8,-52,51,-9,-18,-9,-104,-24
-25,-65,-40,45,8,-52,52,-14,-18,-14,-107,-24
-30,-65,-35,48,3,-50,55,-14,-13,-15,-111,-19
-30,-65,-35,48,3,-50,55,-10,-10,-15,-114,-16
-32,-67,-35,50,2,-51,55,-11,-7,-15,-119,-13
-36,-71,-35,54,-1,-52,55,-8,-2,-15,-119,-8
-34,-69,-35,52,1,-52,54,-5,0,-17,-115,-5
-41,-74,-33,58,-4,-53,51,-5,-5,-20,-116,-1
-47,-75,-28,61,-9,-51,48,-8,-5,-23,-112,0
-50,-75,-25,64,-12,-50,45,-11,-5,-25,-110,0
-58,-79,-22,68,-18,-51,43,-14,-5,-29,-110,0
-63,-80,-17,72,-23,-48,39,-17,-5,-30,-114,0
-65,-79,-15,72,-25,-47,43,-20,-3,-27,-115,1
-72,-80,-9,76,-31,-44,45,-19,4,-24,-115,6
-75,-80,-4,78,-36,-42,44,-14,9,-21,-115,10
-83,-80,3,81,-43,-38,46,-9,14,-18,-115,12
-87,-80,7,83,-47,-36,44,-5,21,-16,-114,17
-67,-50,17,59,-42,-16,66,0,23,-14,-88,18
-52,3,55,24,-53,29,86,5,46,10,-65,33
-13,53,65,-20,-39,59,69,1,66,23,-62,67
15,65,51,-40,-18,58,35,-9,51,12,-56,76
7,51,44,-29,-19,48,-9,-15,40,10,-52,74
15,44,29,-30,-7,36,-40,-23,12,-1,-47,76
28,27,0,-27,13,13,-44,-28,-16,-4,-45,74
14,-2,-17,-6,16,-9,-29,-36,-24,-20,-61,78
-31,-52,-21,42,-4,-36,-3,-43,-29,-35,-87,55
-68,-93,-26,81,-21,-59,11,-47,-32,-39,-118,13
-77,-110,-33,94,-22,-71,14,-50,-45,-56,-139,-10
-69,-107,-37,88,-16,-71,20,-37,-38,-38,-126,-9
-88,-126,-39,107,-24,-82,22,-47,-59,-72,-153,-28
-87,-121,-34,105,-26,-77,31,-27,-39,-39,-131,-26
-104,-139,-35,122,-34,-87,25,-40,-61,-80,-162,-44
-101,-138,-37,120,-32,-87,25,-24,-40,-36,-145,-38
-108,-138,-31,123,-38,-84,16,-38,-55,-56,-167,-38
-114,-157,-43,136,-35,-100,14,-46,-49,-48,-188,-49
-90,-129,-39,110,-25,-84,14,-18,0,0,-181,-23
81,-151,-232,35,156,-191,-48,174,68,205,79,3
931,526,-406,-728,668,60,-452,494,538,1654,1544,674
1044,899,-144,-971,594,377,-983,-410,-81,1140,1426,989
186,338,152,-262,17,245,-690,-954,-734,-439,-44,412
-32,181,213,-74,-123,196,-143,-242,-157,-82,-61,192
-100,36,136,32,-118,86,-31,-86,-41,-51,-95,79
-152,-103,49,127,-100,-26,44,-31,-23,-77,-161,0
-109,-83,26,96,-67,-29,78,24,17,-24,-122,12
-138,-123,15,130,-76,-54,91,11,-13,-78,-172,-14
-115,-106,10,110,-62,-48,96,44,30,-18,-130,-1
-123,-121,3,122,-62,-59,95,21,5,-63,-170,-22
-109,-114,-5,112,-52,-59,105,48,41,-16,-144,-15
-112,-121,-9,117,-52,-65,102,40,39,-35,-156,-17
-115,-121,-6,118,-54,-63,114,83,64,-14,-149,-8
-110,-112,-3,111,-53,-57,126,113,86,14,-140,-4
-102,-103,-1,102,-50,-52,141,152,113,50,-102,2
-91,-88,3,89,-47,-42,156,190,151,83,-58,8
-61,-56,5,58,-33,-25,183,240,195,143,-34,16
-34,-27,7,30,-20,-9,209,315,261,221,20,45
-25,-14,11,20,-17,-2,211,370,315,290,86,68
-2,11,13,-5,-8,12,207,432,356,363,147,87
34,51,16,-43,9,33,206,458,406,414,190,96
71,90,19,-81,26,54,200,438,412,462,197,125
77,98,21,-87,28,59,202,437,399,473,183,151
66,90,24,-78,20,57,178,406,381,426,173,139
68,93,25,-81,22,58,119,270,271,320,158,128
44,70,26,-57,8,48,72,149,166,207,95,114
-8,22,30,-7,-19,26,51,94,117,126,21,90
-23,8,30,8,-27,19,42,44,72,72,-18,60
-21,7,28,6,-24,17,29,5,30,43,-56,48
-23,2,25,10,-24,13,21,-17,7,22,-70,51
-26,-1,25,13,-25,12,18,-21,3,15,-71,49
-30,-6,25,18,-27,10,14,-26,-5,13,-75,50
-33,-8,25,20,-29,8,11,-33,-11,10,-77,50
-38,-13,25,25,-31,5,6,-37,-17,7,-80,48
-36,-16,20,26,-27,2,6,-43,-23,5,-82,41
-34,-19,15,26,-24,-2,10,-45,-25,1,-88,34
-34,-24,11,29,-22,-6,10,-45,-28,-8,-93,28
-32,-26,6,29,-19,-10,12,-48,-31,-16,-96,21
-36,-34,2,35,-19,-16,16,-51,-34,-24,-102,15
-38,-41,-3,40,-17,-22,15,-49,-36,-31,-105,10
-39,-48,-8,44,-15,-28,12,-46,-40,-40,-101,10
-42,-56,-14,49,-14,-35,9,-45,-45,-50,-97,10
-43,-62,-19,53,-12,-40,6,-44,-50,-60,-94,9
-44,-69,-25,57,-9,-47,3,-40,-54,-69,-90,11
-41,-70,-29,55,-6,-50,0,-40,-59,-70,-86,7
-45,-70,-25,58,-10,-47,0,-40,-58,-70,-83,5
-44,-70,-26,58,-9,-47,0,-40,-53,-70,-76,5
-47,-70,-24,59,-11,-46,0,-40,-52,-70,-69,1
-40,-68,-28,55,-6,-47,0,-40,-46,-69,-63,0
-26,-37,-11,32,-8,-23,0,-40,-46,-61,-55,-1
-47,1,48,23,-47,24,1,-40,-16,-50,-53,21
-50,35,85,7,-68,60,-6,-46,20,-41,-24,52
-41,50,91,-5,-66,70,-18,-54,19,-40,1,56
-41,49,90,-4,-66,69,-30,-61,21,-40,-14,60
-22,63,85,-21,-54,73,-38,-67,-13,-39,-26,64
2,56,54,-29,-26,54,-34,-78,-64,-41,-41,67
44,82,38,-63,3,60,-29,-85,-76,-38,-48,72
-7,14,22,-4,-14,18,-25,-96,-94,-50,-65,50
-83,-109,-25,96,-29,-67,-20,-103,-99,-66,-70,18
-73,-118,-46,96,-13,-82,-16,-111,-109,-127,-80,-26
-78,-125,-46,102,-16,-85,-10,-110,-115,-139,-87,-49
-87,-129,-42,108,-22,-86,-9,-108,-118,-142,-87,-47
-97,-146,-49,122,-24,-97,-3,-114,-134,-166,-110,-63
-94,-134,-40,114,-27,-87,-2,-103,-121,-144,-89,-53
-104,-153,-49,128,-27,-101,5,-117,-151,-190,-116,-80
-95,-125,-29,110,-33,-77,3,-91,-115,-120,-54,-59
-119,-157,-37,138,-41,-97,-8,-110,-157,-201,-92,-91
-104,-123,-19,114,-42,-71,-17,-87,-114,-99,-84,-63
-136,-174,-38,156,-49,-106,-29,-52,-128,-196,-206,-97
329,-74,-403,-127,366,-239,-124,240,124,545,572,102
1270,801,-469,-1035,869,166,-625,252,433,1857,2057,927
764,748,-16,-756,390,366,-882,-736,-504,381,991,815
-113,161,274,-24,-194,218,-409,-787,-733,-610,-192,215
-68,145,213,-39,-141,179,-76,-185,-156,-89,16,115
-138,-25,113,81,-125,44,-5,-161,-156,-231,-108,-14
-176,-95,80,135,-128,-8,64,-73,-87,-154,-49,-24
-156,-138,18,147,-87,-60,90,-74,-102,-197,-83,-51
-163,-153,10,158,-86,-71,106,-63,-93,-193,-83,-70
-153,-142,11,147,-82,-66,102,-48,-80,-185,-63,-70
-170,-161,9,166,-89,-76,110,-51,-88,-201,-77,-81
-162,-150,12,156,-86,-69,112,-29,-67,-161,-48,-70
-175,-166,9,171,-92,-79,115,-29,-73,-160,-62,-79
-146,-134,11,140,-78,-61,123,19,-43,-119,-40,-72
-119,-110,9,114,-64,-50,129,52,-23,-114,-41,-75
-108,-97,11,103,-59,-43,139,97,14,-78,-18,-61
-99,-89,10,94,-54,-40,144,129,48,-35,19,-53
-92,-81,10,87,-51,-35,158,172,97,40,98,-28
-72,-63,10,67,-41,-26,193,233,151,99,144,3
-54,-43,11,48,-32,-16,201,290,202,183,203,10
-38,-29,9,33,-23,-10,189,337,229,275,264,18
-31,-18,12,25,-21,-3,186,338,232,300,281,23
8,3,-5,-5,7,-1,175,332,226,285,355,44
58,17,-42,-37,50,-12,171,310,237,287,368,61
56,9,-47,-32,51,-19,154,253,196,223,319,50
42,1,-42,-21,42,-20,103,164,88,105,255,38
34,-7,-41,-14,37,-23,66,63,27,23,166,28
21,-15,-36,-3,29,-25,49,-1,-22,-74,115,5
15,-20,-35,3,25,-27,37,-46,-70,-104,72,-21
13,-25,-38,6,26,-32,30,-70,-99,-134,43,-26
11,-29,-41,9,26,-35,20,-74,-118,-184,31,-28
6,-34,-40,14,23,-36,11,-80,-120,-183,24,-32
2,-38,-40,18,21,-39,5,-85,-127,-186,18,-34
-2,-43,-40,23,19,-41,0,-92,-132,-184,9,-36
-14,-53,-38,33,12,-45,-5,-94,-138,-185,3,-39
-25,-60,-35,43,5,-48,-9,-90,-138,-185,-4,-41
-32,-65,-32,49,0,-48,-14,-90,-132,-180,-6,-39
-40,-70,-30,55,-5,-50,-18,-88,-128,-181,-9,-40
-47,-73,-26,61,-10,-50,-20,-85,-123,-178,-12,-39
-54,-79,-25,67,-15,-51,-23,-85,-119,-175,-14,-42
-54,-83,-29,68,-12,-55,-26,-88,-115,-175,-17,-46
-39,-75,-35,57,-2,-55,-30,-94,-122,-173,-20,-44
-20,-59,-40,40,10,-49,-30,-98,-130,-169,-20,-49
-2,-48,-45,25,22,-46,-26,-103,-138,-170,-22,-50
11,-41,-52,15,32,-46,-24,-107,-147,-170,-26,-50
18,-36,-54,9,36,-45,-20,-112,-148,-170,-25,-55
