I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,116,70,-81,-12,93,132,304,276,142,-25,-85
46,111,65,-79,-10,88,104,241,232,121,-35,-85
35,95,60,-65,-13,77,82,164,171,75,-46,-84
25,80,56,-53,-16,68,71,102,99,24,-72,-95
-17,34,51,-8,-34,42,66,41,42,-16,-103,-112
-37,15,52,11,-45,33,62,-6,-8,-39,-123,-129
-37,20,57,8,-47,38,57,-43,-52,-63,-151,-149
-83,-24,59,53,-71,18,53,-68,-76,-83,-165,-163
-109,-53,55,80,-82,1,48,-69,-84,-93,-164,-165
-98,-48,50,73,-74,1,44,-75,-90,-100,-174,-172
-98,-51,47,74,-72,-2,41,-89,-104,-113,-180,-184
-92,-50,42,70,-67,-4,37,-83,-100,-108,-166,-180
-88,-49,39,68,-63,-5,34,-75,-91,-98,-159,-172
-93,-59,34,75,-64,-12,28,-70,-87,-92,-158,-166
-88,-62,26,75,-57,-18,43,-64,-78,-83,-154,-159
-62,-51,11,56,-36,-20,61,-61,-76,-80,-152,-154
-36,-43,-7,40,-14,-25,54,-57,-75,-80,-149,-151
-35,-40,-5,37,-15,-22,47,-54,-75,-80,-147,-148
-55,-40,15,47,-35,-12,41,-49,-75,-80,-144,-143
-74,-40,33,57,-53,-3,34,-55,-75,-80,-141,-140
-75,-40,35,57,-55,-2,29,-54,-79,-84,-139,-137
-71,-41,31,56,-51,-5,25,-57,-79,-85,-134,-132
-66,-38,28,52,-47,-5,25,-86,-85,-85,-136,-129
-61,-35,26,47,-43,-5,23,-91,-96,-85,-140,-126
-58,-35,23,46,-40,-6,19,-89,-95,-85,-140,-121
-65,-35,30,50,-47,-3,21,-95,-94,-85,-140,-119
-76,-35,41,55,-58,3,23,-95,-101,-85,-140,-114
-73,-35,38,54,-55,1,27,-94,-106,-85,-140,-116
-71,-35,36,53,-53,0,29,-89,-100,-85,-136,-114
-68,-32,36,49,-51,2,32,-86,-96,-86,-132,-116
-80,-35,45,57,-62,4,36,-83,-92,-85,-127,-129
-68,-28,40,47,-54,7,34,-78,-86,-81,-124,-121
-36,18,54,8,-45,36,39,-75,-83,-68,-115,-106
-46,25,71,11,-59,47,38,-78,-75,-64,-110,-105
-40,31,71,4,-56,51,44,-81,-71,-44,-86,-90
-13,83,96,-35,-55,89,9,-81,-69,-10,-47,-50
5,109,104,-57,-50,106,-47,-87,-70,-12,-45,-28
23,118,95,-71,-36,107,-33,-84,-70,-18,-43,-31
-30,41,72,-6,-51,56,-14,-84,-72,-35,-66,-54
-75,-32,42,53,-58,5,-7,-90,-97,-65,-106,-90
-74,-37,36,55,-55,0,3,-88,-120,-80,-108,-104
-93,-64,29,78,-61,-17,10,-95,-127,-94,-129,-122
-88,-71,16,79,-52,-27,21,-84,-121,-98,-129,-131
-103,-71,32,87,-68,-19,29,-98,-129,-105,-121,-129
-95,-79,16,87,-55,-32,42,-83,-121,-98,-121,-132
-105,-70,36,87,-70,-17,38,-84,-126,-85,-105,-126
-80,-82,-2,81,-39,-42,53,-26,-72,-69,-116,-136
1,-78,-79,38,40,-78,88,172,151,61,-33,-79
447,210,-236,-328,341,-13,-239,461,687,538,364,239
1205,677,-528,-941,866,74,-971,497,1025,1040,924,748
1059,544,-515,-802,787,15,-1120,-206,164,494,621,617
432,-27,-459,-202,446,-243,-585,-574,-647,-362,-206,-53
142,-160,-303,9,223,-231,-241,-347,-488,-382,-324,-236
-45,-106,-61,76,8,-83,-55,-220,-285,-226,-224,-176
-72,-117,-45,95,-14,-81,67,-96,-178,-154,-193,-170
-88,-100,-11,94,-38,-55,82,-67,-130,-105,-145,-138
-96,-107,-11,102,-43,-59,108,-42,-113,-101,-152,-143
-89,-96,-7,93,-41,-51,109,-21,-93,-84,-133,-132
-100,-96,3,98,-51,-46,115,-13,-87,-86,-137,-133
-95,-91,4,92,-49,-44,119,7,-67,-72,-125,-127
-101,-89,12,95,-57,-38,125,16,-62,-67,-122,-124
-93,-91,2,91,-47,-44,133,33,-49,-54,-103,-120
-91,-84,7,87,-49,-39,143,42,-34,-45,-86,-113
-90,-86,4,87,-46,-41,152,74,-2,-35,-82,-110
-88,-83,5,85,-46,-39,152,100,16,-25,-70,-102
-71,-60,11,65,-41,-24,167,141,50,-9,-66,-98
-62,-38,24,49,-43,-7,180,184,91,18,-53,-89
-50,-24,26,37,-38,1,195,236,125,42,-29,-67
-24,0,23,12,-24,11,210,298,178,79,-1,-43
-18,25,43,-4,-30,34,205,347,229,121,23,-20
15,74,59,-45,-22,66,198,388,277,163,56,10
42,108,66,-76,-12,87,189,391,292,181,95,26
39,103,64,-72,-13,83,181,381,276,187,103,36
25,94,68,-60,-22,81,173,357,266,185,98,42
9,86,77,-48,-34,81,133,308,253,167,92,35
17,75,58,-46,-21,66,96,243,203,148,87,32
16,64,49,-40,-17,56,82,161,128,111,71,26
-6,42,48,-19,-27,45,64,89,62,63,31,9
-31,11,42,10,-37,27,58,38,6,24,8,-13
-51,-10,41,30,-46,15,52,-7,-35,2,-17,-38
-64,-28,36,46,-50,4,47,-47,-66,-16,-45,-44
-63,-33,30,48,-46,-1,42,-56,-78,-30,-43,-46
-84,-59,25,71,-54,-16,34,-71,-86,-43,-60,-58
-97,-77,19,87,-58,-29,63,-81,-92,-50,-70,-61
-88,-75,13,81,-50,-31,78,-69,-89,-51,-61,-60
-82,-72,10,77,-45,-31,73,-65,-91,-55,-58,-57
-65,-70,-5,68,-30,-38,76,-57,-90,-57,-51,-55
-75,-71,4,73,-40,-33,75,-52,-90,-61,-46,-55
-79,-55,24,67,-51,-15,75,-46,-84,-57,-41,-50
-83,-65,18,74,-50,-24,69,-45,-79,-37,-37,-45
-68,-51,17,59,-42,-17,62,-45,-74,-24,-34,-40
-61,-48,13,54,-37,-17,56,-40,-68,-22,-31,-37
-76,-66,10,71,-43,-28,49,-40,-62,-18,-26,-30
-65,-56,9,60,-37,-23,41,-41,-62,-16,-25,-33
-49,-56,-7,53,-20,-32,45,-48,-69,-9,-36,-36
-42,-55,-12,48,-14,-33,51,-53,-77,-17,-37,-35
-54,-60,-6,57,-24,-33,42,-58,-88,-36,-34,-34
-59,-60,-1,59,-29,-30,36,-61,-90,-35,-35,-30
-63,-61,2,62,-32,-30,29,-65,-90,-35,-35,-30
-75,-65,9,70,-41,-28,21,-79,-91,-35,-35,-30
-70,-65,5,68,-37,-30,25,-81,-94,-35,-34,-30
-50,-63,-13,57,-18,-38,32,-80,-100,-35,-30,-30
-54,-52,2,53,-28,-25,30,-80,-98,-30,-27,-30
-60,-43,17,51,-38,-13,30,-80,-91,-30,-23,-30
-54,-20,34,37,-44,7,31,-79,-83,-28,-20,-31
-49,6,55,21,-52,30,28,-75,-78,-17,-14,-19
-40,12,52,14,-46,32,37,-75,-70,-8,10,-5
-35,34,69,1,-53,51,16,-73,-59,13,32,11
18,94,77,-56,-30,85,-27,-68,-36,41,54,51
27,93,66,-61,-20,80,-40,-72,-24,40,67,55
-15,36,51,-11,-34,43,-25,-82,-54,21,37,36
-52,-16,36,34,-44,10,4,-95,-79,6,2,19
-69,-53,16,61,-42,-18,16,-85,-91,-21,-16,-15
-70,-68,1,69,-35,-33,31,-91,-111,-49,-33,-37
-79,-93,-13,86,-33,-53,43,-82,-106,-48,-41,-46
-66,-89,-23,78,-22,-56,39,-85,-107,-39,-31,-41
-94,-109,-16,102,-39,-62,38,-97,-122,-40,-32,-41
-85,-113,-28,99,-28,-70,35,-77,-110,-30,-19,-36
-88,-94,-7,91,-40,-51,32,-84,-96,-29,-21,-33
-46,-92,-46,69,0,-69,74,84,38,18,1,-19
184,43,-141,-113,163,-49,-10,332,401,290,206,116
871,441,-430,-656,650,5,-629,558,941,854,747,567
1320,699,-620,-1008,970,40,-1200,174,674,886,968,869
732,217,-514,-474,623,-148,-892,-536,-383,-6,221,329
235,-189,-424,-23,330,-307,-381,-490,-624,-449,-290,-142
51,-113,-164,32,108,-139,-146,-265,-332,-249,-173,-84
-103,-130,-27,117,-37,-79,20,-137,-196,-157,-114,-82
-87,-122,-35,105,-26,-78,77,-55,-108,-97,-66,-70
-111,-106,4,109,-57,-51,107,-53,-89,-77,-64,-60
-88,-108,-21,98,-33,-64,114,-21,-64,-72,-54,-57
-88,-97,-8,93,-40,-53,115,-23,-57,-60,-40,-44
-94,-101,-7,98,-43,-54,122,-2,-46,-56,-39,-44
-87,-91,-4,90,-41,-48,118,7,-41,-44,-28,-34
-96,-90,7,93,-52,-41,126,21,-34,-36,-28,-33
-90,-92,-3,91,-43,-47,123,32,-28,-19,-18,-24
-112,-104,8,108,-60,-48,135,65,-11,-8,-16,-20
-137,-99,38,118,-87,-30,148,93,22,2,-7,-15
-129,-87,41,108,-85,-23,161,129,53,22,2,-8
-107,-69,38,88,-73,-15,174,175,89,44,13,-4
-87,-40,47,63,-67,3,181,220,129,66,32,7
-59,-16,43,37,-51,13,193,290,184,101,49,34
-34,15,48,9,-41,31,201,329,226,126,73,55
-8,54,62,-24,-35,58,205,383,286,174,114,72
11,78,67,-45,-29,73,201,409,325,210,142,94
33,96,63,-65,-16,80,196,387,316,204,144,104
54,114,61,-84,-4,87,171,380,309,196,141,111
44,105,61,-74,-9,83,136,347,290,188,134,129
27,84,57,-56,-15,70,118,282,247,176,129,129
20,74,55,-47,-18,64,91,196,182,139,122,111
7,40,33,-24,-14,37,68,124,121,94,102,93
-1,37,39,-18,-20,38,58,64,74,55,69,61
-10,-1,9,6,-10,4,47,-1,22,35,33,34
-54,39,93,8,-74,66,39,-58,-59,-23,-20,0
-61,131,192,-35,-127,161,34,-96,-106,-75,-57,-40
-57,43,100,7,-79,71,28,-95,-104,-66,-53,-45
-77,49,126,14,-102,87,22,-94,-104,-75,-50,-39
-56,59,115,-2,-86,87,13,-96,-95,-78,-47,-35
-47,43,90,1,-69,67,2,-92,-85,-63,-42,-32
-59,13,72,23,-65,42,21,-74,-75,-51,-40,-16
-65,-91,-26,78,-19,-59,52,-54,-64,-42,-34,15
-58,-79,-21,69,-18,-50,55,-47,-56,-38,-28,21
-56,-82,-26,69,-15,-54,55,-37,-47,-32,-23,19
-49,-74,-25,62,-12,-49,58,-31,-39,-27,-17,20
-52,-69,-17,60,-17,-43,60,-36,-34,-21,-9,20
-85,-109,-24,97,-31,-66,59,-35,-36,-16,-1,19
-93,-107,-14,100,-39,-60,56,-38,-34,-14,12,32
-81,-100,-19,91,-31,-59,53,-41,-36,-11,15,42
-62,-100,-38,81,-12,-68,50,-40,-34,-9,8,37
-48,-89,-42,69,-3,-65,48,-44,-35,-5,4,35
-57,-96,-39,76,-9,-67,44,-45,-49,-6,-2,32
-86,-127,-41,106,-22,-83,47,-48,-51,-13,-8,29
-84,-122,-39,103,-22,-80,51,-50,-49,-18,-8,30
-71,-112,-41,91,-15,-76,50,-51,-46,-25,-3,46
-66,-104,-38,85,-14,-71,51,-55,-44,-20,2,58
-49,-92,-43,70,-3,-67,49,-55,-45,-5,5,57
-53,-78,-26,66,-13,-52,51,-55,-34,4,15,61
-64,-66,-2,65,-31,-34,44,-55,-28,15,25,55
-68,-57,12,62,-39,-22,43,-55,-17,13,25,57
-31,10,42,10,-36,26,29,-55,-12,27,45,93
15,62,47,-39,-17,54,-22,-55,-2,55,76,104
28,45,17,-37,5,31,-32,-56,17,43,70,88
14,-1,-14,-6,14,-7,-9,-53,-2,20,41,79
-40,-60,-20,50,-9,-40,2,-60,-38,-12,12,56
-73,-120,-46,97,-13,-83,17,-67,-60,-39,-4,39
-84,-134,-51,109,-16,-92,31,-72,-71,-50,-17,23
-87,-143,-57,115,-15,-100,35,-55,-59,-48,-28,9
-107,-167,-60,137,-24,-113,36,-62,-71,-41,-31,12
-98,-167,-68,133,-15,-118,33,-45,-60,-34,-36,5
-100,-156,-55,128,-22,-105,44,-47,-69,-22,-29,7
-112,-150,-38,131,-37,-94,52,-11,-45,-25,-25,5
-29,-150,-121,90,47,-135,94,177,159,67,27,29
314,55,-259,-184,287,-102,-132,440,624,462,349,256
1063,505,-558,-784,810,-26,-842,558,1052,1002,919,783
1145,505,-639,-825,892,-67,-1114,-71,358,646,776,812
488,-56,-544,-216,516,-300,-648,-559,-577,-277,-55,143
152,-260,-412,54,282,-336,-262,-350,-501,-406,-281,-114
-52,-185,-133,119,41,-159,-65,-197,-252,-212,-157,-60
-126,-204,-78,165,-24,-141,60,-78,-131,-141,-129,-49
-97,-177,-79,137,-9,-128,93,-32,-70,-86,-67,-12
-123,-182,-59,153,-31,-121,107,-7,-60,-86,-68,-31
-105,-168,-63,137,-21,-115,104,20,-32,-63,-56,-16
-106,-155,-50,131,-28,-102,121,11,-30,-60,-56,-18
-121,-180,-59,151,-31,-119,127,18,-12,-49,-50,-13
-126,-178,-52,152,-37,-115,124,23,-6,-45,-45,-8
-112,-169,-57,141,-27,-112,126,50,5,-37,-47,-6
-103,-157,-54,130,-24,-105,124,64,23,-24,-38,3
-93,-144,-50,119,-21,-97,125,94,51,-13,-32,4
-81,-131,-51,106,-15,-91,136,120,73,7,-22,14
-71,-120,-49,95,-11,-84,154,151,105,28,-16,17
-56,-107,-51,81,-2,-79,161,193,148,51,-5,23
-44,-88,-44,66,0,-66,177,241,192,71,10,36
-45,-67,-22,56,-11,-44,191,302,248,107,41,57
-22,-29,-7,26,-7,-18,184,347,297,143,69,71
-7,-4,3,5,-5,0,178,384,335,171,96,90
12,23,12,-18,0,17,171,391,358,204,119,122
27,52,25,-40,1,39,162,385,376,202,126,124
19,55,37,-37,-10,46,157,376,361,188,130,119
31,55,24,-43,3,39,130,323,319,183,122,128
35,44,9,-40,12,26,97,252,269,156,113,117
17,22,6,-20,6,14,85,181,196,115,85,103
-14,-14,0,14,-7,-7,74,112,126,75,56,88
-26,-35,-9,31,-8,-21,62,62,78,43,40,71
-59,-76,-18,68,-20,-47,55,13,33,17,6,53
-79,-105,-26,93,-26,-65,55,-15,5,-10,-25,38
-72,-102,-30,87,-20,-66,55,-25,-4,-30,-37,33
-84,-114,-30,99,-27,-72,55,-34,-13,-29,-44,26
-64,-91,-27,78,-19,-58,56,-29,-17,-22,-41,19
-87,-111,-24,100,-31,-67,52,-40,-32,-32,-41,14
-114,-139,-25,127,-44,-82,50,-51,-43,-36,-46,15
-98,-122,-25,111,-36,-73,50,-39,-36,-35,-41,15
-98,-123,-25,111,-37,-74,50,-35,-35,-32,-39,15
-89,-116,-27,103,-31,-71,50,-27,-31,-29,-36,15
-73,-111,-37,92,-18,-74,49,-21,-30,-30,-35,15
-61,-110,-49,85,-5,-79,46,-24,-27,-25,-35,27
-53,-98,-45,76,-4,-72,41,-25,-24,-25,-35,31
-73,-110,-37,92,-18,-73,39,-25,-26,-24,-35,30
-79,-110,-32,95,-23,-70,34,-30,-25,-20,-35,29
-61,-84,-23,73,-19,-54,30,-30,-25,-20,-35,25
-55,-75,-19,65,-18,-47,32,-31,-26,-22,-33,24
-60,-73,-12,67,-24,-42,36,-38,-33,-29,-30,28
-56,-63,-7,60,-24,-35,35,-44,-39,-25,-27,36
-58,-61,-3,60,-27,-32,35,-49,-37,-19,-25,35
-98,-93,5,95,-52,-44,36,-50,-31,-14,-20,26
-106,-100,6,103,-56,-46,34,-51,-26,-7,-20,28
-80,-55,24,67,-51,-15,30,-49,-22,-3,-13,57
-58,-30,28,44,-43,-1,18,-52,-17,4,-6,68
-46,-11,35,28,-40,11,19,-46,-14,17,7,69
-12,49,60,-19,-36,54,-7,-51,0,38,39,94
22,83,62,-52,-21,72,-51,-77,14,48,45,105
14,51,37,-33,-12,44,-41,-67,14,41,34,94
-6,2,8,2,-7,5,-4,-70,-9,13,25,73
-46,-54,-8,50,-18,-31,19,-76,-44,-20,-6,47
-75,-98,-23,86,-25,-60,20,-72,-70,-39,-38,35
-87,-116,-29,102,-28,-72,20,-80,-83,-52,-48,27
-96,-132,-36,114,-30,-84,20,-68,-76,-43,-40,18
-106,-126,-20,116,-43,-73,21,-84,-85,-42,-39,11
-96,-130,-33,113,-31,-81,26,-64,-74,-35,-35,9
-109,-119,-10,114,-49,-65,22,-86,-81,-32,-29,11
-86,-123,-37,105,-25,-80,46,-3,-16,-25,-29,13
7,-114,-121,54,64,-118,77,215,231,128,71,71
471,185,-286,-327,378,-51,-277,492,784,635,506,398
1162,622,-540,-891,851,41,-984,485,1057,1091,1034,923
976,449,-527,-712,751,-39,-1056,-244,121,463,638,731
362,-117,-479,-122,420,-298,-539,-546,-633,-374,-177,43
111,-200,-311,44,211,-255,-218,-300,-430,-339,-252,-92
-45,-132,-87,89,21,-110,-40,-184,-233,-178,-140,-43
-90,-157,-68,124,-11,-112,55,-63,-119,-117,-114,-55
-94,-132,-38,113,-28,-84,75,-47,-85,-75,-62,-24
-99,-142,-43,121,-28,-92,102,-23,-77,-78,-68,-30
-95,-127,-32,112,-32,-79,105,-8,-58,-62,-55,-15
-111,-134,-22,123,-45,-78,110,0,-57,-62,-56,-16
-120,-142,-22,131,-49,-82,112,22,-36,-49,-49,-7
-121,-139,-18,130,-51,-78,116,29,-19,-42,-44,-2
-114,-134,-20,124,-47,-76,120,43,-3,-34,-39,2
-113,-126,-12,120,-50,-69,119,53,5,-18,-30,10
-103,-120,-17,112,-43,-68,124,90,36,2,-20,15
-99,-110,-10,105,-44,-60,141,116,59,14,-4,24
-92,-102,-10,97,-41,-56,154,148,85,25,5,28
-73,-82,-9,78,-32,-45,161,198,133,60,19,36
-59,-52,7,55,-33,-22,179,249,179,91,38,45
-39,-16,23,28,-31,3,185,300,223,117,68,61
-30,12,42,9,-36,27,178,344,271,161,106,79
-25,31,56,-3,-41,43,175,372,311,189,133,95
1,61,60,-31,-30,60,170,394,337,218,159,126
16,87,71,-52,-28,79,167,394,353,232,171,142
25,91,66,-58,-21,78,150,347,324,213,161,150
27,79,52,-54,-12,65,112,290,276,200,157,154
18,63,45,-41,-13,53,78,222,224,170,145,140
2,39,37,-21,-18,38,71,140,154,131,120,124
-27,6,33,10,-30,19,72,76,96,86,99,97
-55,-28,27,41,-41,-1,64,25,43,41,71,80
-81,-56,24,68,-53,-16,58,-13,-9,17,39,66
-80,-63,18,71,-49,-22,51,-38,-39,5,28,56
-82,-66,16,74,-49,-25,54,-54,-53,-1,24,54
-99,-70,29,84,-64,-20,56,-55,-56,-8,19,51
-93,-65,28,79,-60,-19,55,-54,-59,-14,15,48
-85,-65,20,75,-52,-22,55,-49,-59,-21,10,45
-82,-65,17,73,-49,-24,55,-46,-54,-24,14,46
-73,-65,9,69,-41,-28,53,-43,-56,-18,24,51
-72,-66,7,69,-39,-29,48,-38,-55,-11,29,56
-86,-62,24,74,-54,-19,45,-35,-55,-4,23,58
-82,-56,26,69,-54,-15,41,-35,-55,3,37,69
-71,-50,21,60,-46,-14,37,-35,-52,9,52,76
-75,-56,20,65,-47,-18,34,-37,-49,6,49,74
-69,-54,15,61,-42,-20,31,-45,-46,-1,48,75
-71,-55,16,63,-43,-20,28,-49,-44,-7,44,75
-63,-56,6,60,-34,-25,25,-48,-40,-14,45,74
-63,-43,20,52,-41,-11,23,-60,-42,-21,41,79
-98,-61,37,79,-67,-12,19,-67,-54,-25,36,79
-89,-53,36,71,-62,-8,24,-64,-53,-15,32,82
-73,-41,32,57,-52,-5,32,-66,-45,-5,31,85
-91,-41,49,66,-70,4,32,-64,-41,7,51,85
-76,-3,73,40,-75,35,29,-65,-34,22,71,92
-58,15,74,21,-66,44,31,-66,-30,25,77,92
-41,47,87,-3,-64,67,22,-61,-21,44,90,108
18,102,84,-60,-33,93,-33,-78,-6,57,102,125
49,121,72,-85,-12,97,-62,-94,-7,43,89,112
22,84,62,-53,-21,73,-35,-87,-26,29,77,103
-39,14,53,12,-46,33,-3,-93,-58,7,67,92
-88,-51,37,69,-62,-7,18,-87,-68,-10,46,72
-110,-81,29,95,-69,-26,12,-92,-88,-28,35,65
-107,-87,20,96,-63,-33,28,-88,-101,-37,27,57
-89,-83,6,85,-47,-38,43,-96,-98,-44,26,56
-90,-96,-6,93,-42,-51,37,-109,-104,-57,15,46
-97,-102,-6,100,-45,-54,44,-81,-94,-33,14,43
-110,-78,32,94,-70,-23,32,-91,-97,-38,16,46
-61,-106,-45,84,-8,-75,82,66,32,10,38,44
130,2,-128,-66,129,-63,0,317,394,279,235,176
818,428,-390,-623,604,19,-603,581,975,872,779,624
1293,688,-605,-990,948,42,-1176,271,773,958,1032,943
758,248,-510,-502,633,-131,-907,-469,-312,42,300,441
267,-157,-424,-55,346,-290,-383,-475,-610,-424,-225,-61
53,-113,-166,30,110,-139,-160,-262,-335,-243,-124,-40
-111,-126,-14,119,-48,-70,14,-154,-206,-156,-83,-26
-92,-111,-19,102,-37,-65,74,-52,-116,-80,-14,6
-105,-94,11,99,-58,-42,92,-55,-102,-74,-4,13
-106,-106,0,106,-53,-53,117,-26,-81,-66,-5,6
-107,-92,15,100,-61,-39,105,-31,-77,-54,9,14
-112,-99,13,105,-62,-43,112,-16,-64,-51,6,5
-112,-92,20,102,-66,-35,118,-7,-55,-37,19,26
-118,-94,24,106,-71,-34,133,12,-40,-34,19,35
-115,-85,30,99,-72,-27,127,33,-15,-22,33,38
-122,-84,38,103,-80,-23,123,53,0,-18,35,41
-121,-78,43,99,-82,-17,140,89,28,3,46,43
-109,-64,45,86,-77,-9,154,121,54,22,47,48
-92,-47,45,69,-68,-1,168,166,89,44,56,63
