I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-22,-26,10,15,-24,167,399,290,119,125,7
34,26,-9,-30,21,8,177,452,348,173,170,43
39,50,11,-45,14,30,175,493,399,227,212,74
49,84,35,-67,7,59,172,524,443,285,235,100
64,97,33,-81,15,64,168,520,477,320,223,105
84,134,50,-109,17,92,166,517,487,338,278,117
99,163,64,-131,17,113,153,467,455,342,322,127
74,133,58,-104,8,95,122,393,404,324,272,125
42,104,62,-74,-10,83,88,323,330,267,258,113
45,88,42,-67,1,65,64,241,245,199,229,76
40,63,22,-52,9,42,58,178,177,145,183,42
28,22,-6,-25,17,8,51,129,122,82,144,3
33,8,-25,-20,29,-8,43,90,75,32,116,-23
22,-4,-26,-8,24,-15,35,51,36,-3,106,-38
4,-22,-25,10,15,-23,31,32,17,-14,80,-65
-13,-37,-24,25,6,-30,35,30,9,-20,48,-66
-20,-46,-26,34,3,-36,34,22,2,-36,30,-64
-21,-45,-24,33,2,-34,37,18,-17,-35,-28,-66
-17,-44,-27,31,6,-36,41,12,-32,-34,-104,-65
-18,-46,-28,32,5,-37,39,10,-29,-32,-82,-64
-6,-43,-36,24,16,-39,44,10,-30,-27,-95,-57
-11,-50,-39,31,14,-44,45,10,-30,-39,-157,-53
-27,-52,-24,40,-1,-38,45,10,-30,-56,-161,-47
0,-22,-22,11,12,-22,49,9,-30,-50,-167,-41
-5,-20,-15,13,5,-18,50,5,-30,-45,-189,-36
-9,-22,-14,16,2,-18,49,5,-30,-42,-202,-35
-11,-17,-7,14,-2,-12,43,4,-30,-35,-206,-35
-12,-18,-6,16,-3,-12,36,0,-30,-38,-211,-35
26,-10,-37,-8,32,-23,29,0,-31,-40,-189,-35
-3,-34,-31,19,14,-32,22,-2,-35,-44,-162,-35
-26,-44,-18,35,-4,-31,16,-8,-35,-46,-178,-36
-7,-28,-20,18,7,-24,15,-12,-35,-49,-192,-43
-17,-30,-14,24,-1,-22,15,-16,-37,-51,-206,-50
-17,-31,-14,24,-1,-22,15,-22,-42,-47,-224,-50
-26,-34,-8,30,-8,-21,15,-25,-45,-64,-197,-50
-22,-36,-14,29,-3,-25,15,-30,-51,-77,-160,-50
-3,-33,-31,18,14,-32,14,-32,-58,-74,-144,-49
-12,-44,-32,28,10,-38,10,-40,-62,-73,-104,-56
-24,-52,-28,38,2,-39,10,-50,-69,-69,-81,-61
-21,-47,-26,35,3,-36,8,-47,-75,-70,-106,-60
-23,-45,-22,34,0,-33,4,-43,-75,-66,-129,-59
-21,-41,-20,31,0,-31,5,-41,-75,-64,-150,-55
-22,-39,-18,31,-2,-28,8,-34,-75,-65,-116,-54
-34,-46,-13,40,-10,-29,11,-41,-75,-65,-37,-59
-54,-61,-7,57,-23,-34,14,-64,-76,-65,-28,-61
-67,-71,-4,69,-32,-37,17,-71,-72,-65,-97,-60
-65,-64,1,65,-33,-31,20,-70,-70,-66,-124,-60
-67,-61,6,64,-37,-27,19,-68,-70,-65,-87,-60
-51,-56,-4,54,-23,-30,14,-64,-66,-64,-86,-60
-50,-52,-2,51,-23,-27,9,-65,-64,-62,-85,-58
-57,-46,11,51,-34,-18,5,-61,-65,-58,-38,-54
-53,-47,6,50,-29,-20,0,-56,-70,-63,-10,-55
-57,-65,-8,61,-24,-36,-5,-51,-68,-79,-17,-55
-67,-65,2,66,-34,-31,-1,-48,-64,-77,-25,-55
-81,-60,21,70,-51,-20,11,-42,-66,-70,-27,-55
-71,-59,13,65,-42,-23,18,-41,-61,-69,-29,-50
-61,-55,6,58,-33,-24,15,-46,-60,-61,-34,-50
-46,-54,-8,50,-19,-31,15,-45,-60,-61,-32,-50
-28,-50,-22,39,-3,-36,13,-41,-55,-65,-50,-50
-27,-48,-20,38,-3,-34,9,-39,-55,-65,-66,-50
-25,-45,-20,35,-2,-32,11,-35,-55,-67,-69,-47
-21,-42,-20,31,-1,-31,6,-35,-55,-70,-89,-45
-20,-40,-20,30,0,-30,5,-45,-55,-70,-114,-45
-16,-37,-20,26,2,-28,5,-46,-55,-66,-174,-45
-16,-34,-18,25,1,-25,0,-44,-55,-64,-154,-45
-16,-31,-14,24,-1,-22,0,-44,-55,-65,-78,-46
-13,-29,-16,21,1,-22,1,-39,-55,-65,-66,-49
-14,-24,-11,19,-1,-17,6,-41,-55,-65,-61,-52
-17,-28,-10,22,-3,-18,11,-37,-54,-63,-56,-55
-28,-37,-9,33,-9,-23,14,-31,-51,-60,-51,-58
-28,-33,-5,31,-11,-19,19,-26,-46,-57,-44,-60
-34,-32,2,33,-18,-15,25,-21,-44,-55,-51,-58
-33,-27,7,30,-20,-10,30,-15,-40,-52,-51,-52
-23,-7,16,15,-20,4,36,-10,-35,-50,-63,-49
-19,26,45,-4,-32,36,42,-26,-35,-48,-63,-44
11,59,49,-35,-19,54,45,-30,-34,-43,-51,-41
18,55,38,-37,-10,46,28,-23,-36,-42,-56,-44
16,45,30,-31,-7,37,10,-18,-33,-37,-29,-47
13,34,21,-23,-4,27,2,-13,-37,-37,-21,-50
21,26,6,-24,7,16,-5,-5,-32,-33,33,-52
31,-8,-39,-11,35,-24,-15,-12,-24,-50,76,-56
-16,-65,-48,41,17,-56,-18,-50,-59,-96,12,-54
-32,-64,-32,49,0,-48,-15,-72,-83,-109,17,-56
-33,-56,-23,45,-5,-40,-13,-71,-80,-107,32,-72
-40,-59,-19,49,-10,-39,-9,-76,-82,-107,27,-76
-27,-47,-20,37,-3,-34,-9,-76,-79,-100,-18,-74
-35,-54,-20,45,-7,-37,-1,-72,-78,-100,-82,-82
-32,-53,-21,42,-5,-36,-7,-75,-77,-93,-73,-78
-38,-56,-18,47,-9,-37,7,-59,-72,-91,-65,-83
-40,-57,-17,49,-11,-37,-8,-77,-77,-88,27,-84
-41,-51,-10,47,-15,-31,12,-61,-51,-76,25,-86
-45,-48,-4,47,-20,-26,43,39,16,-37,-56,-73
108,72,-36,-90,72,18,-10,263,346,346,204,56
487,311,-176,-398,331,67,-232,165,666,1217,921,435
813,733,-81,-773,447,326,-755,-538,374,1726,1732,1022
660,865,205,-762,227,534,-958,-1066,-336,913,1563,1145
216,399,183,-308,16,291,-717,-1154,-915,-324,586,630
-36,68,104,-16,-70,86,-431,-850,-812,-590,39,167
-69,11,79,29,-74,45,-166,-419,-414,-345,-79,13
-56,-27,30,41,-43,1,-54,-200,-223,-207,-87,-27
-75,-55,19,65,-47,-18,-11,-83,-106,-135,-73,-60
-84,-79,4,81,-44,-37,17,-53,-88,-133,-78,-80
-77,-77,0,77,-38,-38,32,-45,-73,-129,-66,-97
-68,-77,-9,73,-29,-43,41,-20,-55,-126,-66,-96
-54,-73,-19,64,-17,-46,39,10,-53,-123,-81,-94
-39,-69,-30,54,-5,-50,42,4,-46,-117,-98,-94
-38,-70,-31,54,-3,-50,37,-9,-45,-116,-121,-89
-33,-61,-28,47,-2,-44,35,1,-36,-110,-134,-91
-41,-74,-33,58,-4,-53,35,9,-32,-105,-124,-86
-65,-101,-35,84,-15,-68,39,33,-25,-97,-127,-85
-63,-97,-34,80,-15,-65,51,47,-15,-91,-140,-85
-57,-84,-26,71,-15,-55,59,64,12,-83,-137,-85
-49,-73,-25,61,-12,-49,70,80,27,-73,-131,-86
-44,-62,-18,53,-13,-40,71,108,45,-54,-128,-84
-37,-53,-15,46,-11,-34,82,154,90,-27,-123,-71
-12,-43,-31,28,10,-37,107,190,126,-1,-119,-57
4,-32,-35,14,20,-33,103,233,157,30,-90,-43
3,-19,-22,8,13,-20,115,284,208,67,-58,-24
26,9,-17,-17,21,-4,135,356,270,108,-37,-2
49,47,-2,-48,25,22,145,403,325,152,1,17
26,60,34,-43,-4,47,161,448,381,205,33,38
28,79,51,-53,-12,64,169,506,436,264,76,74
67,118,51,-93,8,84,167,522,474,319,124,106
73,128,54,-101,9,91,158,514,471,346,145,127
57,121,64,-89,-4,92,146,484,460,335,163,141
89,156,68,-123,10,112,130,429,437,324,176,147
93,152,58,-123,17,105,103,358,383,316,172,138
48,101,53,-75,-3,77,66,283,319,264,149,118
45,85,39,-65,3,62,48,206,240,198,110,92
45,62,16,-54,14,39,48,126,162,139,53,55
34,37,2,-36,16,19,43,91,115,80,-5,23
28,19,-9,-23,18,5,40,66,76,48,-38,-4
27,-5,-33,-11,30,-19,36,25,36,32,-76,-25
9,-31,-40,12,25,-36,33,14,21,21,-94,-26
-5,-36,-31,21,14,-33,28,16,17,10,-98,-22
-7,-34,-27,21,10,-30,25,12,10,-1,-109,-20
-16,-37,-21,27,3,-29,22,10,4,-14,-111,-17
-13,-31,-18,22,3,-24,17,10,-3,-23,-134,-14
-42,-56,-14,50,-14,-35,15,6,-9,-20,-143,-22
-47,-58,-12,53,-18,-35,19,5,-17,-17,-131,-33
-30,-34,-4,32,-12,-19,20,5,-19,-15,-115,-28
-24,-35,-11,30,-6,-23,20,0,-15,-12,-106,-22
-5,-30,-25,18,10,-27,20,0,-15,-9,-97,-18
-11,-28,-18,20,4,-23,20,-2,-16,-15,-91,-11
-16,-26,-10,21,-2,-17,18,-5,-13,-14,-85,-6
-17,-23,-6,21,-5,-14,14,-8,-25,-21,-24,-8
-34,-29,5,31,-19,-12,12,-10,-42,-40,-6,-16
-29,-28,1,28,-15,-13,9,-14,-40,-40,-11,-21
-17,-22,-5,20,-6,-14,6,-15,-40,-39,12,-25
-2,-19,-17,10,8,-18,4,-21,-40,-41,10,-27
7,-14,-21,4,15,-17,1,-36,-39,-39,7,-30
-30,-9,21,19,-25,6,0,-40,-43,-43,1,-34
-59,-29,30,43,-45,1,0,-40,-49,-49,-3,-35
-63,-47,16,55,-39,-15,0,-45,-55,-45,-7,-38
-58,-43,15,51,-36,-14,1,-44,-54,-49,-11,-40
-43,-40,4,41,-24,-18,-3,-50,-57,-60,-27,-40
-39,-37,2,38,-20,-17,-5,-52,-65,-73,-40,-40
-35,-31,4,33,-19,-13,-5,-49,-65,-82,-40,-39
-34,-31,3,32,-19,-13,-5,-50,-64,-79,-40,-42
-35,-35,-1,35,-16,-18,-5,-50,-66,-80,-42,-45
-50,-50,0,50,-25,-24,-5,-50,-64,-80,-58,-47
-76,-65,11,70,-43,-27,-5,-51,-66,-80,-60,-50
-76,-65,10,70,-43,-27,-5,-59,-55,-85,-60,-53
-71,-65,6,67,-38,-29,-5,-60,-55,-85,-60,-56
-63,-63,0,63,-32,-31,-8,-60,-78,-85,-59,-51
-59,-59,0,59,-29,-30,-10,-65,-77,-85,-61,-50
-47,-57,-10,52,-18,-33,-10,-65,-68,-84,-64,-50
-50,-54,-4,52,-23,-29,-14,-64,-66,-88,-80,-50
-66,-50,17,58,-41,-16,-15,-60,-56,-90,-55,-51
-54,-44,11,49,-32,-16,-15,-60,-59,-90,-35,-48
-50,-39,11,44,-30,-13,-15,-60,-69,-90,-59,-45
-43,-33,9,38,-26,-12,-15,-60,-70,-90,-60,-45
-14,-26,-12,20,0,-19,-15,-60,-70,-90,-60,-45
-11,-28,-17,20,3,-22,-15,-60,-70,-85,-57,-45
-35,-35,-1,35,-17,-18,-15,-60,-70,-85,-54,-45
-36,-35,1,35,-18,-16,-13,-60,-68,-84,-56,-49
-35,-35,0,35,-17,-17,-10,-60,-64,-79,-59,-50
-34,-35,-1,34,-16,-17,-7,-60,-65,-81,-61,-50
-39,-33,5,36,-21,-14,-4,-58,-61,-77,-59,-55
-29,-22,7,25,-18,-7,-1,-55,-60,-75,-63,-55
-28,-19,9,23,-18,-5,0,-53,-60,-75,-70,-53
-62,-37,25,49,-43,-6,-5,-50,-55,-71,-70,-50
-60,-42,18,50,-39,-12,-5,-47,-55,-70,-71,-47
-48,-38,10,43,-29,-14,-7,-44,-54,-70,-75,-45
-48,-42,5,45,-26,-18,-15,-50,-50,-75,-75,-41
-57,-61,-4,59,-26,-32,-19,-58,-51,-73,-73,-40
-58,-60,-2,59,-28,-30,-15,-55,-47,-69,-69,-37
-49,-46,3,47,-26,-21,-10,-53,-44,-71,-67,-31
-49,-39,10,44,-29,-14,-6,-50,-40,-66,-64,-26
-43,-30,14,36,-28,-7,-1,-47,-38,-65,-61,-24
-42,-20,22,31,-31,1,4,-45,-32,-65,-60,-16
-25,4,29,11,-27,16,6,-41,-31,-60,-56,-19
-13,18,31,-3,-22,24,5,-37,-52,-52,-55,-31
7,36,29,-21,-12,32,5,-33,-56,-45,-54,-30
17,47,30,-32,-7,38,-2,-32,-54,-40,-50,-30
1,46,45,-24,-22,45,-11,-24,-60,-31,-49,-30
1,23,22,-12,-11,22,-20,-31,-59,-37,-54,-30
-20,-42,-22,31,1,-32,-24,-51,-63,-66,-68,-31
-47,-77,-30,63,-8,-54,-17,-47,-68,-97,-94,-44
-57,-83,-26,71,-15,-55,-17,-45,-81,-106,-101,-45
-44,-87,-43,66,0,-65,-10,-44,-84,-108,-100,-40
-33,-82,-49,58,8,-65,-9,-46,-86,-110,-104,-50
-44,-81,-37,63,-4,-59,-4,-43,-84,-110,-105,-57
-44,-80,-35,62,-5,-57,-11,-61,-87,-110,-105,-54
-52,-75,-22,64,-15,-48,-24,-61,-79,-105,-104,-56
-25,-48,-23,37,-1,-36,-14,-37,-73,-114,-107,-55
-32,-40,-7,36,-12,-23,-6,-40,-71,-98,-101,-54
-62,-61,1,61,-31,-30,62,38,-2,-53,-105,-69
37,-2,-39,-18,38,-20,43,210,187,127,5,-4
300,111,-189,-205,244,-39,-94,355,601,841,525,244
713,537,-177,-625,445,179,-488,-83,634,1737,1493,820
753,965,213,-859,270,589,-893,-843,-40,1474,1861,1255
293,632,339,-463,-23,486,-775,-1123,-776,106,983,905
-16,159,175,-72,-96,167,-505,-965,-966,-650,100,299
-84,25,108,29,-96,66,-240,-547,-609,-479,-129,30
-80,-30,50,55,-65,10,-44,-216,-300,-282,-121,-15
-41,-47,-6,44,-17,-26,-6,-66,-154,-196,-89,-37
-45,-75,-30,61,-8,-52,43,-1,-100,-158,-103,-66
-64,-87,-23,76,-20,-55,51,11,-88,-158,-119,-77
-67,-92,-25,80,-21,-58,51,37,-53,-143,-119,-81
-67,-86,-19,76,-24,-53,48,41,-51,-139,-114,-80
-76,-96,-20,86,-27,-58,44,45,-35,-132,-111,-86
-74,-128,-53,101,-10,-91,65,59,-29,-129,-106,-85
-67,-123,-56,95,-5,-89,72,81,-28,-124,-107,-85
-67,-112,-45,90,-11,-78,69,71,-31,-119,-118,-85
-64,-102,-39,84,-12,-70,72,81,-24,-113,-113,-85
-64,-95,-30,79,-16,-62,82,109,-3,-102,-107,-85
-51,-90,-39,71,-6,-64,87,110,19,-93,-101,-79
-42,-86,-44,64,1,-65,88,109,35,-79,-96,-74
-41,-81,-39,61,-1,-60,93,112,58,-44,-89,-67
-42,-78,-36,61,-3,-57,94,130,95,-31,-77,-64
-35,-68,-33,52,0,-50,102,167,129,-22,-65,-54
-19,-47,-28,33,5,-37,128,222,175,23,-41,-26
-10,-36,-26,24,9,-31,144,265,220,56,-18,-4
-4,-18,-13,11,5,-15,152,321,275,98,-4,5
12,17,5,-15,4,11,160,387,336,159,40,23
24,41,17,-33,3,29,160,432,391,220,89,54
13,54,41,-34,-14,47,158,474,444,275,124,71
54,96,42,-75,6,69,147,495,484,321,176,91
81,125,45,-103,17,85,139,494,502,359,203,106
66,135,69,-101,-2,102,130,472,488,367,224,125
81,153,72,-117,4,112,121,427,461,359,234,136
79,142,64,-111,7,103,102,359,407,341,216,127
69,125,56,-98,6,90,76,280,330,295,198,118
63,110,48,-87,7,79,62,207,250,229,160,94
34,74,41,-54,-4,57,48,138,170,154,106,55
8,42,34,-25,-13,38,40,84,111,91,63,7
-2,24,26,-11,-14,25,37,48,70,50,32,-17
-5,10,15,-2,-11,12,33,21,35,14,3,-36
-11,-7,3,9,-7,-2,29,6,14,-13,-28,-57
-25,-32,-8,29,-8,-20,26,-1,6,-28,-49,-56
-24,-42,-18,33,-3,-30,22,-7,-1,-30,-51,-54
-15,-42,-27,29,6,-34,20,-14,-7,-30,-47,-51
-8,-46,-39,27,16,-42,20,-21,-15,-30,-45,-48
-7,-49,-42,28,18,-45,17,-26,-19,-30,-41,-46
-17,-50,-33,34,8,-41,14,-32,-16,-36,-40,-43
-21,-43,-22,32,1,-33,16,-39,-11,-38,-40,-40
-22,-35,-13,29,-4,-23,20,-40,-9,-34,-40,-40
-19,-28,-8,24,-5,-18,18,-40,-5,-36,-40,-40
-9,-21,-12,15,2,-17,14,-40,0,-34,-40,-40
-1,-16,-15,9,7,-15,12,-41,-2,-37,-40,-40
-1,-11,-11,6,5,-11,9,-39,-8,-52,-41,-40
4,-4,-8,0,6,-5,6,-42,-12,-56,-46,-40
1,-2,-3,1,2,-3,5,-45,-15,-54,-44,-40
3,4,0,-4,2,2,10,-44,-21,-57,-45,-40
-12,-15,-3,14,-4,-9,10,-58,-26,-69,-50,-41
-23,-31,-8,27,-7,-19,10,-68,-24,-76,-50,-39
-15,-25,-10,20,-2,-17,10,-69,-39,-74,-69,-51
-28,-43,-15,36,-6,-28,10,-71,-56,-76,-77,-70
-27,-46,-19,37,-4,-32,10,-70,-54,-74,-74,-70
-25,-44,-19,35,-3,-31,10,-70,-56,-82,-76,-70
-36,-50,-15,44,-11,-32,10,-70,-60,-95,-74,-70
-38,-50,-12,44,-13,-30,10,-70,-59,-95,-76,-70
-40,-49,-9,45,-15,-29,10,-70,-63,-96,-79,-70
-42,-44,-3,43,-19,-23,10,-70,-65,-99,-82,-70
-24,-45,-21,35,-1,-33,10,-70,-65,-100,-85,-70
-8,-45,-37,27,15,-41,11,-70,-69,-99,-87,-70
-15,-45,-30,30,8,-37,7,-70,-74,-94,-91,-70
-29,-54,-25,42,-2,-39,-2,-69,-75,-91,-89,-69
-34,-55,-21,45,-7,-37,0,-66,-75,-87,-86,-66
-38,-49,-11,44,-13,-30,7,-61,-75,-84,-83,-63
-30,-45,-16,38,-7,-30,12,-58,-75,-80,-81,-61
-5,-40,-36,23,16,-37,13,-55,-76,-83,-77,-57
-10,-43,-33,27,12,-38,9,-49,-76,-97,-74,-55
-24,-53,-29,38,3,-41,7,-58,-75,-97,-77,-55
-26,-52,-26,40,0,-39,4,-67,-75,-90,-81,-55
-43,-63,-21,53,-10,-42,1,-64,-70,-87,-85,-66
-35,-55,-20,45,-8,-38,-1,-65,-70,-79,-84,-71
-13,-33,-20,23,4,-26,-6,-65,-69,-76,-93,-69
-18,-43,-25,30,4,-34,-11,-65,-64,-79,-101,-70
-9,-39,-30,24,11,-35,-18,-69,-66,-83,-93,-70
7,-38,-45,16,26,-41,-18,-70,-62,-85,-90,-70
11,-35,-46,12,29,-40,-13,-71,-60,-85,-85,-65
4,-33,-37,15,21,-34,-10,-74,-60,-85,-80,-65
-27,-59,-31,43,3,-45,-7,-75,-56,-85,-84,-64
-17,-42,-25,30,4,-33,-2,-74,-55,-85,-90,-59
-15,-41,-26,29,5,-33,0,-67,-55,-85,-90,-61
-36,-60,-23,48,-6,-41,-5,-61,-50,-85,-86,-57
-32,-53,-20,42,-5,-36,-5,-54,-50,-85,-84,-54
-38,-56,-18,47,-9,-37,-5,-48,-50,-84,-81,-55
-26,-55,-29,40,2,-42,-5,-40,-41,-87,-79,-51
-20,-55,-35,37,8,-45,-8,-45,-46,-94,-76,-50
-21,-50,-28,36,4,-39,-11,-64,-64,-90,-74,-50
-18,-42,-24,30,4,-33,-6,-63,-62,-84,-75,-45
-16,-36,-20,26,2,-28,-4,-58,-55,-81,-75,-40
-14,-29,-16,22,1,-22,1,-54,-54,-76,-75,-36
-17,-21,-4,20,-6,-13,5,-46,-46,-72,-73,-31
-18,-3,15,10,-16,6,6,-42,-47,-68,-66,-26
-13,18,31,-2,-22,24,3,-35,-50,-65,-60,-27
-5,27,32,-12,-19,30,-4,-39,-50,-65,-52,-29
-6,52,58,-23,-33,55,-10,-39,-50,-61,-46,-22
16,77,61,-47,-23,68,-21,-43,-50,-59,-44,-19
30,71,41,-51,-6,56,-40,-67,-51,-61,-46,-14
6,35,29,-21,-12,32,-46,-71,-44,-66,-54,-8
-7,-19,-12,13,3,-15,-35,-70,-62,-86,-78,-36
-9,-37,-28,23,10,-32,-21,-74,-84,-103,-98,-59
-31,-52,-21,42,-5,-36,-17,-76,-85,-104,-93,-56
-48,-67,-18,58,-15,-42,-13,-73,-89,-106,-99,-63
-40,-56,-16,48,-11,-36,-18,-71,-88,-109,-99,-64
-46,-53,-7,49,-19,-30,-12,-69,-82,-110,-100,-62
-27,-50,-22,39,-2,-36,-17,-69,-88,-111,-104,-59
-13,-41,-28,27,8,-34,-12,-64,-77,-103,-104,-60
-20,-45,-25,33,2,-34,-7,-64,-83,-96,-110,-61
-40,-55,-15,47,-13,-35,-10,-65,-77,-84,-106,-57
-40,-38,2,39,-21,-18,35,14,-20,-61,-119,-73
58,32,-26,-44,42,3,18,206,197,156,18,-9
291,181,-111,-236,200,34,-111,242,565,866,552,266
704,595,-108,-649,406,243,-584,-240,555,1715,1467,834
762,947,184,-855,289,565,-997,-833,15,1490,1790,1216
328,624,295,-476,16,459,-855,-1098,-706,157,945,866
4,137,133,-71,-65,135,-543,-952,-903,-574,116,299
-87,-8,79,48,-83,35,-243,-520,-536,-418,-116,40
-87,-42,44,64,-65,1,-82,-236,-279,-254,-140,-16
-100,-70,30,84,-65,-19,-22,-99,-143,-160,-129,-45
-87,-86,1,86,-43,-43,19,-44,-106,-130,-132,-74
-69,-80,-10,75,-29,-45,32,-22,-101,-131,-126,-84
-71,-73,-2,73,-34,-37,49,4,-78,-121,-125,-87
-54,-92,-38,73,-8,-64,47,14,-76,-122,-122,-84
-56,-99,-43,78,-6,-71,57,43,-55,-113,-118,-85
-55,-92,-37,73,-8,-64,58,46,-50,-112,-117,-85
-55,-87,-31,71,-12,-59,62,43,-39,-105,-113,-85
-54,-80,-26,68,-14,-53,65,49,-32,-100,-110,-83
-54,-75,-21,65,-16,-48,68,62,-16,-94,-111,-77
-49,-69,-19,59,-15,-44,76,72,-4,-88,-115,-73
-46,-66,-20,56,-12,-43,85,87,13,-67,-107,-68
-36,-55,-19,45,-8,-37,91,103,31,-51,-102,-64
-45,-66,-21,56,-12,-43,94,126,51,-48,-95,-59
-70,-87,-18,79,-26,-52,99,162,91,-25,-88,-56
-41,-73,-33,57,-4,-53,106,201,119,4,-79,-50
-17,-60,-43,39,14,-51,123,241,148,20,-64,-48
-4,-33,-29,19,13,-31,136,293,201,53,-40,-38
10,-9,-19,-1,15,-14,160,358,259,98,1,-5
23,19,-5,-21,14,7,177,407,308,136,36,16
36,60,23,-48,6,41,178,453,363,202,66,44
43,89,46,-67,-2,68,189,501,418,255,107,73
58,128,70,-93,-6,99,193,523,464,306,152,96
62,147,85,-105,-12,116,188,517,482,350,187,126
77,155,78,-116,-1,116,186,501,472,361,212,141
97,171,74,-134,11,122,153,462,461,372,219,146
101,169,68,-135,16,118,108,395,407,337,203,134
86,149,63,-118,12,105,89,316,326,278,182,120
67,123,56,-95,5,89,75,242,263,223,147,104
53,93,40,-73,6,66,46,174,191,163,105,70
21,45,24,-33,-2,34,22,123,128,104,61,35
4,15,11,-10,-3,13,20,87,81,56,21,8
15,14,-1,-15,8,6,21,49,40,25,-7,-8
9,-2,-11,-3,10,-6,17,34,23,8,-22,-14
0,-27,-27,13,14,-26,15,30,18,4,-26,-21
4,-36,-40,17,22,-38,15,25,11,-1,-36,-29
