I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,72,9,-68,27,40,101,224,209,60,9,25
50,99,49,-74,0,74,105,283,267,115,51,54
81,154,73,-118,4,113,90,319,307,166,93,98
103,199,96,-151,3,147,81,329,323,202,129,134
117,212,95,-165,11,153,70,317,320,198,144,153
116,234,118,-175,-1,176,60,288,303,186,140,152
78,215,136,-147,-29,176,50,238,258,180,131,143
55,151,95,-103,-20,123,43,183,190,131,95,123
32,112,80,-72,-25,96,39,129,117,73,42,78
4,69,65,-36,-31,66,34,65,59,28,-7,32
-14,29,43,-8,-29,36,30,16,12,-19,-44,-8
-7,17,24,-5,-16,21,25,-16,-32,-62,-69,-37
-5,9,14,-2,-10,11,21,-50,-66,-89,-92,-46
-33,0,33,16,-33,16,20,-57,-71,-90,-96,-47
-36,-10,26,23,-31,8,20,-54,-69,-90,-94,-50
-37,-8,29,22,-33,10,20,-52,-67,-90,-92,-53
-52,-20,32,36,-42,6,20,-49,-64,-90,-89,-57
-40,-31,9,35,-25,-11,21,-50,-65,-90,-90,-60
-29,-26,3,27,-15,-11,27,-44,-61,-85,-85,-64
-31,-20,10,25,-20,-5,34,-39,-58,-85,-85,-64
-36,-18,18,26,-27,1,35,-34,-55,-85,-85,-59
-23,-14,9,19,-16,-3,35,-28,-52,-85,-85,-56
-13,-2,12,7,-12,5,39,-21,-50,-85,-86,-53
-32,-7,25,19,-28,9,40,-23,-52,-85,-82,-48
-46,-16,30,31,-37,7,39,-25,-56,-85,-80,-45
-68,-27,41,47,-54,7,34,-26,-59,-85,-80,-45
-79,-33,47,56,-63,7,31,-31,-63,-85,-80,-45
-45,-28,17,36,-31,-5,28,-28,-65,-85,-80,-45
0,-26,-26,14,13,-26,23,-45,-70,-85,-81,-45
-19,-25,-6,22,-6,-15,20,-58,-70,-90,-84,-45
-35,-23,12,29,-23,-5,17,-57,-69,-95,-87,-46
-16,-34,-19,25,2,-26,12,-62,-74,-99,-90,-55
-35,-39,-4,37,-16,-21,10,-63,-75,-98,-93,-58
-47,-28,19,37,-33,-4,5,-66,-82,-91,-96,-51
-39,-24,15,31,-27,-4,2,-68,-86,-86,-93,-47
-2,-14,-12,8,5,-13,-2,-71,-76,-82,-88,-42
10,-11,-21,1,16,-16,-13,-64,-67,-73,-85,-38
18,11,-7,-14,12,2,0,-42,-59,-73,-73,-32
33,54,20,-44,6,37,33,-34,-42,-46,-58,-13
-4,104,108,-50,-56,106,44,-36,-38,-24,-61,8
34,123,89,-79,-28,106,6,-33,-47,-32,-63,17
64,69,6,-66,29,37,-39,-46,-46,-28,-66,14
51,42,-8,-47,29,17,-40,-56,-56,-55,-69,-2
1,-6,-7,3,4,-6,-33,-55,-78,-82,-70,-28
-48,-55,-7,51,-20,-31,-24,-65,-94,-94,-91,-54
-27,-50,-23,39,-2,-36,-24,-73,-117,-110,-96,-59
-55,-100,-45,78,-5,-72,-15,-67,-105,-99,-95,-64
-46,-90,-43,68,-1,-67,-14,-70,-112,-99,-94,-66
-54,-86,-32,70,-11,-58,-7,-62,-112,-96,-96,-70
-53,-79,-26,66,-14,-52,12,-68,-75,-87,-93,-70
-13,-67,-54,40,21,-60,71,43,-22,-83,-83,-68
62,63,0,-63,31,31,81,42,148,123,64,55
335,676,341,-506,-4,508,-543,-620,265,678,682,632
435,848,413,-642,11,630,-1141,-1087,380,1014,1020,961
152,246,94,-199,29,170,-891,-926,8,349,338,377
-76,-89,-13,83,-31,-51,-455,-636,-434,-306,-208,-103
-73,-101,-28,87,-23,-65,-143,-216,-149,-178,-144,-98
-52,-99,-47,75,-2,-73,-5,-25,-46,-115,-110,-97
-60,-94,-34,77,-12,-64,17,-21,-69,-113,-106,-91
-44,-96,-52,70,5,-73,43,8,-26,-89,-103,-84
-34,-88,-54,62,10,-71,36,18,-50,-103,-108,-82
-29,-84,-55,57,14,-70,59,55,-19,-80,-102,-73
-22,-77,-55,50,17,-66,61,55,-27,-88,-107,-69
-22,-73,-51,48,15,-62,59,61,-6,-74,-94,-60
-11,-62,-51,36,20,-56,62,65,1,-69,-85,-55
-6,-53,-47,30,21,-50,58,85,22,-57,-71,-47
4,-41,-45,19,25,-43,62,116,50,-47,-63,-41
10,-34,-44,12,28,-39,66,132,81,-35,-52,-27
17,-17,-34,0,26,-25,75,181,124,-5,-38,-13
44,17,-27,-30,35,-5,71,236,179,39,-17,1
35,30,-5,-33,20,12,65,281,233,76,13,29
75,92,17,-84,29,54,60,318,274,119,48,65
96,157,60,-127,18,108,53,338,314,169,93,109
97,182,85,-139,5,133,40,335,316,183,129,138
131,201,70,-166,30,135,22,307,306,181,142,148
95,197,102,-146,-4,150,11,270,276,172,130,144
73,175,102,-124,-15,139,7,215,211,131,96,119
61,128,67,-95,-3,97,4,150,151,80,49,82
40,89,49,-65,-5,69,1,89,78,34,4,34
16,46,30,-32,-7,38,-3,33,16,-11,-32,-4
-29,-5,24,17,-27,9,-7,-3,-18,-47,-58,-22
-39,-28,11,33,-25,-8,-10,-19,-52,-77,-75,-43
-46,-42,4,43,-25,-19,-14,-35,-68,-91,-81,-54
-77,-55,22,65,-49,-16,-17,-41,-78,-95,-80,-57
-86,-62,24,74,-55,-19,-22,-39,-84,-95,-80,-60
-74,-58,16,66,-45,-21,-25,-41,-82,-95,-81,-60
-70,-55,15,62,-42,-20,-21,-39,-78,-95,-78,-60
-63,-55,8,59,-35,-23,-20,-42,-87,-95,-85,-60
-53,-48,6,50,-29,-21,-20,-41,-99,-95,-96,-60
-32,-39,-8,36,-12,-23,-15,-34,-87,-95,-91,-60
-7,-29,-22,18,8,-25,-15,-28,-78,-95,-88,-63
-17,-29,-12,23,-2,-20,-16,-21,-71,-97,-85,-66
-23,-25,-3,24,-10,-14,-20,-14,-66,-100,-80,-65
-45,-34,11,39,-28,-11,-22,-11,-60,-103,-83,-66
-75,-64,11,69,-43,-26,-26,-17,-55,-105,-85,-64
-41,-66,-24,54,-8,-45,-28,-23,-56,-109,-86,-67
-28,-62,-34,45,4,-48,-31,-28,-53,-110,-84,-70
-30,-40,-11,35,-9,-25,-26,-35,-62,-110,-86,-70
-20,-7,13,13,-16,3,-20,-29,-71,-110,-91,-75
-40,-36,4,38,-22,-16,-43,-40,-83,-110,-90,-75
-50,-52,-2,51,-24,-27,-58,-58,-97,-110,-90,-71
-39,-33,6,36,-22,-14,-53,-54,-94,-110,-90,-66
-8,-30,-22,19,7,-26,-56,-56,-95,-111,-90,-61
-4,-32,-28,18,12,-30,-54,-55,-95,-116,-86,-59
-16,-47,-30,32,7,-38,-56,-55,-95,-120,-84,-50
-5,-32,-28,19,12,-30,-51,-57,-99,-120,-86,-55
-34,-26,8,30,-21,-9,-44,-59,-100,-121,-85,-65
-43,-50,-7,46,-18,-28,-40,-62,-99,-120,-86,-59
-20,-42,-22,31,1,-32,-33,-56,-90,-121,-83,-53
-28,-32,-5,30,-11,-18,-30,-75,-81,-119,-81,-48
-10,-4,6,7,-8,1,-22,-56,-75,-104,-68,-41
9,48,40,-29,-16,44,-20,-25,-56,-80,-38,-24
-1,74,76,-37,-39,75,-7,-23,-32,-73,-28,-12
24,113,89,-69,-33,101,-33,-19,-31,-76,-32,-7
65,126,61,-96,2,93,-95,-64,-71,-83,-27,2
30,80,49,-55,-10,65,-94,-77,-81,-84,-34,1
-16,34,50,-9,-34,42,-81,-74,-80,-92,-46,-15
-21,-5,16,13,-19,5,-73,-78,-105,-120,-80,-49
-21,-25,-4,23,-8,-15,-63,-81,-113,-137,-103,-61
-17,-44,-27,31,5,-35,-64,-80,-126,-140,-98,-70
-17,-41,-24,29,4,-32,-56,-73,-128,-134,-96,-82
-45,-58,-13,52,-16,-35,-57,-71,-147,-136,-92,-82
-51,-71,-21,61,-15,-46,-49,-60,-113,-120,-92,-88
-22,-14,8,18,-15,-3,-32,-38,-92,-131,-78,-88
-14,-42,-28,28,8,-35,69,158,99,-15,-27,-61
181,356,175,-268,3,265,-194,-159,240,418,397,334
402,882,480,-642,-39,681,-888,-869,284,1004,1034,905
244,513,269,-378,-13,390,-985,-937,216,807,748,671
-33,-16,18,25,-26,1,-603,-765,-384,-143,-61,14
-129,-99,30,114,-79,-34,-318,-433,-375,-303,-180,-135
-105,-80,25,92,-65,-27,-102,-94,-69,-119,-93,-93
-58,-67,-9,62,-24,-37,-39,-50,-115,-162,-119,-99
-31,-62,-32,47,1,-46,-31,-8,-48,-110,-86,-81
-35,-54,-19,45,-8,-36,-28,-6,-66,-127,-91,-82
-39,-49,-10,45,-15,-29,-33,9,-39,-106,-77,-71
-12,-36,-24,24,6,-30,-32,16,-21,-103,-76,-67
-9,-29,-20,19,6,-24,-37,22,-8,-97,-69,-60
-4,-16,-12,10,4,-14,-32,61,12,-84,-63,-54
-2,-10,-8,7,3,-9,-31,67,23,-82,-60,-49
1,1,0,-1,1,0,-27,69,56,-61,-44,-42
22,24,3,-23,9,13,-25,83,70,-45,-33,-37
-6,7,13,-1,-10,10,-22,114,105,-16,-13,-27
6,31,25,-19,-10,28,-19,149,137,12,14,-18
38,71,32,-55,3,51,-24,186,186,48,41,8
65,110,45,-88,10,77,-31,227,249,94,77,55
102,173,72,-137,15,122,-35,255,299,154,134,108
92,195,103,-143,-6,148,-50,257,306,179,172,142
104,211,108,-158,-2,159,-56,245,289,172,176,149
124,225,101,-174,11,162,-50,227,275,178,166,141
94,213,119,-154,-13,166,-50,191,250,164,160,139
61,183,122,-123,-31,153,-45,138,192,114,133,113
48,126,78,-87,-16,101,-45,89,120,63,74,64
15,73,58,-44,-22,65,-50,50,67,18,27,26
-10,42,52,-16,-32,47,-50,13,20,-30,-13,-8
-16,14,30,1,-23,22,-50,-17,-20,-62,-34,-31
-45,-21,24,33,-34,1,-50,-33,-46,-73,-41,-38
-50,-38,13,44,-31,-12,-48,-41,-55,-92,-62,-51
-22,-31,-9,27,-6,-20,-44,-50,-55,-106,-66,-60
-16,-30,-15,23,0,-22,-45,-44,-50,-105,-64,-60
-23,-24,-1,24,-11,-12,-45,-38,-48,-104,-65,-59
-29,-23,6,26,-17,-9,-45,-34,-43,-100,-65,-55
-38,-15,23,26,-30,4,-45,-26,-40,-100,-64,-55
-60,-18,42,39,-50,12,-40,-31,-49,-98,-60,-53
-74,-36,38,55,-56,1,-40,-36,-49,-93,-60,-49
-58,-22,35,39,-46,6,-39,-30,-41,-90,-58,-50
-48,-16,33,32,-41,8,-35,-25,-39,-87,-55,-46
-38,-10,28,24,-33,9,-35,-22,-30,-82,-55,-45
-27,-2,25,14,-26,11,-38,-16,-27,-80,-58,-46
-19,3,22,8,-20,12,-40,-17,-20,-85,-61,-49
-6,12,17,-3,-12,14,-44,-24,-21,-84,-60,-50
-28,-14,14,20,-21,0,-45,-28,-46,-92,-60,-50
-37,-27,10,32,-23,-8,-40,-34,-51,-106,-61,-50
-29,-24,5,26,-16,-9,-40,-40,-52,-104,-66,-49
-27,-26,1,26,-13,-12,-39,-45,-56,-106,-71,-52
-21,-25,-4,23,-8,-14,-35,-44,-55,-110,-76,-56
-20,-28,-8,24,-6,-17,-35,-46,-66,-110,-80,-54
12,-8,-20,-2,16,-14,-33,-55,-67,-108,-77,-51
3,-30,-33,14,18,-31,-27,-51,-65,-101,-69,-48
-1,-29,-28,15,14,-28,-23,-46,-63,-96,-63,-46
-2,-28,-25,16,12,-26,-18,-42,-60,-91,-56,-42
-37,-58,-21,48,-8,-39,-14,-38,-58,-84,-49,-41
-15,-2,13,8,-14,5,-9,-32,-38,-81,-44,-34
7,39,32,-23,-13,36,-6,-32,-18,-67,-27,-13
22,79,57,-51,-17,68,4,-28,-15,-49,-16,15
28,107,78,-68,-25,92,-3,-37,-2,-43,-8,31
21,66,45,-44,-12,55,-47,-67,-7,-46,-6,13
19,40,20,-30,-1,30,-51,-70,-22,-55,-21,-9
12,23,11,-17,0,17,-38,-72,-34,-72,-40,-23
-31,-42,-11,37,-10,-26,-30,-72,-56,-102,-76,-59
-35,-50,-15,43,-10,-32,-25,-79,-74,-121,-87,-71
-21,-61,-40,41,10,-50,-17,-70,-71,-115,-86,-70
-78,-106,-28,93,-25,-67,-10,-74,-69,-115,-92,-70
-78,-103,-24,91,-27,-63,-7,-64,-59,-115,-89,-69
-76,-111,-35,94,-20,-73,9,-70,-44,-106,-91,-72
-58,-83,-26,71,-15,-54,40,-3,-23,-109,-87,-62
32,-4,-36,-13,34,-20,119,130,169,58,21,-2
249,524,275,-387,-13,399,-346,-419,241,545,553,479
434,897,462,-666,-14,679,-1037,-988,384,1065,1083,967
190,354,164,-272,12,259,-929,-903,194,621,576,541
-93,-96,-4,94,-44,-50,-518,-720,-416,-251,-152,-60
-116,-120,-4,118,-56,-62,-201,-316,-239,-234,-135,-112
-79,-114,-35,97,-22,-74,-6,-56,-29,-104,-74,-84
-36,-100,-64,69,14,-82,19,-43,-66,-131,-102,-86
-45,-105,-60,75,8,-82,54,8,-1,-86,-79,-72
-53,-105,-52,79,0,-78,55,9,-23,-105,-91,-75
-55,-104,-49,80,-2,-76,54,28,14,-78,-81,-65
-50,-91,-41,71,-5,-65,57,33,11,-82,-83,-64
-32,-75,-43,54,6,-59,53,51,37,-69,-70,-57
-23,-75,-52,50,15,-63,57,63,53,-62,-62,-52
-26,-82,-56,54,15,-69,58,73,56,-56,-55,-44
-17,-71,-53,44,18,-62,63,98,78,-36,-40,-37
19,-39,-58,10,39,-48,65,107,102,-17,-34,-31
6,-23,-29,9,18,-26,66,154,144,24,-9,-18
28,4,-24,-16,26,-10,82,208,193,54,18,-6
62,30,-32,-46,47,-1,87,240,239,74,31,27
52,80,28,-66,12,54,75,291,300,125,82,71
84,143,58,-114,13,100,68,305,345,178,131,110
121,173,52,-147,35,112,58,287,344,195,154,145
120,198,79,-159,20,138,52,283,345,193,160,150
110,197,87,-154,11,142,49,256,317,190,153,151
95,184,89,-139,3,136,46,214,263,167,141,132
44,133,89,-88,-23,111,43,158,192,117,100,85
26,71,45,-49,-10,57,40,98,124,68,52,44
6,33,28,-20,-12,30,39,54,79,17,7,14
-35,-17,17,26,-26,0,35,17,28,-20,-26,-22
-37,-52,-15,44,-11,-33,30,-12,-9,-45,-43,-41
-18,-49,-31,34,6,-40,28,-26,-23,-62,-53,-39
-14,-49,-35,32,10,-41,22,-35,-45,-81,-62,-61
-25,-62,-37,44,7,-50,21,-45,-52,-87,-66,-67
-18,-65,-47,42,15,-56,22,-47,-48,-84,-65,-63
-40,-66,-26,53,-6,-46,31,-44,-52,-87,-65,-66
-40,-62,-22,51,-9,-42,41,-41,-48,-82,-65,-64
-36,-73,-36,55,1,-54,39,-38,-63,-93,-65,-66
-33,-64,-31,48,-1,-47,41,-35,-67,-97,-63,-65
-30,-47,-17,39,-6,-32,38,-34,-54,-86,-58,-65
-44,-66,-23,55,-10,-44,51,-22,-46,-78,-55,-65
-23,-64,-41,44,9,-52,60,-11,-36,-74,-52,-65
-37,-60,-23,49,-7,-41,50,-10,-35,-75,-47,-65
-26,-58,-32,42,3,-45,45,-10,-35,-75,-45,-61
-5,-55,-49,30,23,-52,37,-10,-36,-75,-49,-60
-11,-53,-42,33,16,-47,32,-10,-34,-75,-53,-60
-2,-50,-48,26,23,-48,24,-11,-38,-76,-55,-60
-8,-50,-42,29,17,-46,31,-20,-54,-82,-60,-60
1,-47,-48,23,25,-47,45,-23,-55,-85,-57,-58
-12,-44,-32,29,10,-38,39,-18,-55,-85,-55,-55
-29,-46,-18,38,-5,-32,33,-23,-60,-85,-55,-52
-7,-61,-54,34,23,-57,29,-32,-60,-89,-52,-50
2,-58,-60,28,31,-58,20,-41,-60,-90,-49,-46
-7,-59,-52,33,23,-55,25,-51,-60,-90,-51,-45
-2,-47,-44,25,22,-45,45,-46,-60,-91,-56,-48
12,-44,-57,16,35,-50,46,-43,-60,-89,-53,-53
-4,-68,-63,36,30,-66,45,-39,-59,-80,-48,-54
5,-39,-45,17,26,-42,52,-36,-61,-69,-44,-41
31,-1,-32,-15,32,-16,48,-29,-49,-61,-40,-26
7,13,6,-10,0,9,56,-3,-22,-43,-23,-13
11,48,37,-29,-13,42,59,-1,-14,-25,3,9
44,95,51,-70,-4,73,34,-13,-15,-23,17,24
53,65,12,-59,20,39,14,-20,-14,-33,9,17
72,23,-48,-47,60,-12,4,-30,-27,-44,-8,0
59,3,-56,-31,58,-26,-1,-33,-44,-62,-29,-11
9,-43,-52,17,31,-47,24,-35,-47,-88,-59,-34
-20,-73,-54,47,17,-63,35,-59,-65,-100,-68,-55
-25,-100,-74,63,25,-87,34,-67,-83,-107,-82,-70
-13,-85,-72,49,30,-78,37,-61,-68,-103,-80,-72
-19,-75,-56,47,19,-65,32,-52,-71,-103,-77,-66
-30,-98,-68,64,20,-83,38,-44,-55,-99,-91,-78
-23,-70,-47,47,12,-58,45,-15,-40,-95,-59,-52
11,-61,-72,26,41,-66,149,126,110,-3,-23,-38
216,372,156,-294,29,264,-179,-271,251,415,400,336
487,908,422,-698,32,665,-971,-954,390,1000,1037,939
345,530,186,-438,79,358,-1065,-985,329,774,749,706
15,-26,-41,6,28,-34,-605,-759,-260,-108,-28,47
-45,-122,-77,83,17,-99,-230,-370,-261,-253,-154,-116
-31,-114,-83,73,26,-98,0,-48,22,-89,-62,-86
-33,-104,-71,69,19,-87,42,-24,-39,-135,-90,-93
-25,-101,-75,63,25,-88,74,24,8,-98,-74,-80
-23,-92,-69,58,23,-80,88,33,0,-108,-83,-79
-21,-87,-66,54,23,-76,83,51,14,-92,-79,-72
-2,-79,-76,41,37,-77,87,69,28,-87,-77,-68
22,-66,-88,22,55,-77,83,65,35,-84,-70,-62
13,-63,-75,25,44,-69,87,80,58,-65,-60,-59
26,-45,-71,9,49,-58,83,95,73,-51,-54,-53
27,-40,-67,7,47,-54,103,119,99,-34,-45,-50
-9,-71,-62,40,27,-66,112,147,123,-21,-34,-38
15,-43,-57,14,36,-50,108,183,163,7,-15,-21
62,4,-57,-33,59,-26,112,228,201,27,-4,-14
60,15,-45,-37,52,-15,108,282,260,69,34,21
65,72,7,-69,29,39,111,333,322,127,84,61
116,130,14,-123,51,72,108,367,367,169,121,96
154,163,10,-159,72,86,112,362,384,199,159,138
137,197,60,-168,38,128,103,348,379,217,189,168
124,189,65,-157,29,127,66,325,357,209,182,171
120,160,41,-140,39,100,61,277,313,177,163,161
92,125,33,-109,30,79,67,211,250,131,131,127
63,75,12,-69,25,44,64,145,180,80,84,75
42,34,-8,-38,25,13,65,108,123,26,52,48
42,2,-39,-22,40,-18,65,53,83,-15,19,21
30,-28,-59,0,45,-43,64,8,52,-40,-7,-11
12,-40,-52,15,32,-46,59,0,22,-60,-17,-31
6,-47,-53,20,30,-50,53,0,0,-65,-25,-38
-10,-56,-46,33,19,-51,50,5,-3,-64,-33,-39
1,-51,-52,25,26,-51,45,6,-8,-69,-41,-40
25,-49,-74,12,49,-61,40,11,-10,-71,-46,-40
22,-46,-68,12,46,-57,54,8,-3,-67,-45,-40
17,-43,-60,13,39,-51,62,5,-17,-65,-43,-40
14,-41,-55,14,34,-48,59,5,-26,-62,-40,-40
8,-39,-47,16,28,-43,60,5,-17,-59,-40,-40
-18,-61,-43,39,13,-51,60,8,-11,-64,-44,-40
-31,-70,-39,50,4,-54,66,20,-4,-65,-45,-40
-19,-59,-40,39,11,-50,65,35,0,-65,-45,-40
-15,-56,-40,35,13,-48,65,35,0,-65,-50,-40
-7,-46,-39,27,16,-42,65,33,0,-65,-50,-40
9,-43,-52,17,31,-48,65,30,0,-66,-51,-42
33,-36,-69,2,51,-52,64,30,-4,-70,-56,-45
8,-52,-60,22,34,-56,61,28,-11,-70,-54,-45
-21,-82,-61,51,20,-71,58,18,-16,-70,-58,-45
-23,-80,-56,52,16,-68,55,11,-21,-82,-60,-45
-27,-80,-53,54,13,-66,53,5,-26,-86,-60,-45
-17,-80,-63,49,23,-72,48,2,-29,-81,-63,-41
-24,-80,-55,52,15,-67,59,-1,-36,-80,-68,-39
-3,-78,-76,40,37,-77,67,-6,-28,-75,-69,-40
-5,-74,-69,40,33,-71,62,-8,-26,-75,-64,-40
2,-72,-74,36,38,-73,60,-19,-40,-82,-66,-41
29,-69,-98,20,63,-83,57,-27,-40,-85,-62,-38
12,-66,-78,27,46,-72,54,-22,-40,-85,-60,-35
14,-65,-79,26,47,-71,56,-20,-40,-89,-61,-35
17,-58,-75,21,46,-67,55,-16,-40,-91,-57,-35
32,-48,-81,8,57,-64,55,-15,-38,-90,-54,-35
39,-41,-79,1,59,-60,55,-9,-27,-83,-50,-36
47,-28,-75,-9,61,-51,55,5,-18,-69,-49,-25
37,-7,-44,-15,41,-26,86,18,-3,-46,-33,-1
11,31,20,-21,-5,25,96,33,22,-35,-15,9
68,86,17,-78,25,51,68,36,22,-35,-15,27
103,70,-33,-86,68,18,54,22,1,-36,-9,34
72,6,-66,-39,69,-30,56,8,-16,-34,-13,13
50,-5,-54,-22,52,-29,53,-10,-56,-40,-31,-8
15,-67,-82,26,49,-75,50,-24,-88,-80,-63,-44
-7,-109,-102,58,48,-105,51,-41,-103,-96,-78,-58
-7,-95,-88,51,40,-91,48,-42,-120,-95,-75,-55
-5,-98,-93,52,44,-95,53,-36,-104,-96,-76,-53
-13,-81,-68,47,28,-74,46,-39,-114,-102,-70,-46
-17,-92,-75,55,29,-83,55,-26,-94,-99,-71,-48
4,-67,-71,32,38,-69,68,15,-94,-85,-74,-34
25,-84,-109,30,67,-96,164,164,56,5,-38,-35
204,318,114,-262,45,216,-116,-204,208,408,380,322
477,892,415,-685,30,654,-888,-919,270,992,1018,921
344,543,199,-444,72,371,-1030,-985,244,811,775,720
0,-22,-23,11,12,-22,-579,-758,-292,-63,-7,57
-66,-122,-56,94,-4,-89,-206,-376,-344,-257,-166,-110
-37,-113,-76,75,20,-94,25,-34,-53,-87,-69,-73
-16,-101,-84,59,34,-92,85,15,-89,-112,-74,-82
13,-95,-109,41,61,-102,99,62,-37,-73,-58,-65
4,-87,-91,42,48,-89,107,66,-49,-81,-64,-65
5,-81,-86,38,46,-83,104,77,-32,-66,-55,-56
23,-75,-98,26,61,-86,106,95,-15,-60,-56,-53
12,-66,-79,28,46,-72,111,103,-10,-55,-53,-47
1,-62,-63,31,32,-63,122,106,9,-39,-45,-43
17,-55,-72,20,45,-64,119,113,17,-36,-42,-39
18,-53,-72,18,45,-62,119,143,46,-17,-34,-34
34,-48,-82,7,58,-65,131,167,77,2,-27,-28
44,-33,-78,-6,61,-55,142,194,124,22,-9,-20
46,-9,-55,-19,51,-31,144,233,157,45,14,-9
54,25,-29,-39,41,-2,140,289,215,96,40,25
70,64,-7,-67,38,28,131,338,274,144,89,60
119,125,6,-122,56,65,123,360,312,185,130,99
143,170,27,-157,58,98,114,350,316,218,166,138
132,186,54,-159,39,120,106,341,299,221,193,154
122,186,65,-154,28,125,97,322,292,209,184,154
131,182,51,-157,40,116,88,286,264,202,180,150
114,158,44,-136,35,101,85,236,209,169,153,127
73,101,28,-88,22,64,85,168,140,108,95,82
61,58,-3,-59,31,27,85,119,84,57,51,32
11,14,3,-13,4,8,85,80,36,18,16,1
1,-11,-12,5,6,-11,86,43,-16,-8,-7,-14
23,-25,-48,1,36,-36,83,30,-39,-22,-18,-31
-2,-52,-50,27,25,-51,80,25,-50,-35,-30,-38
-3,-53,-50,28,24,-51,80,17,-64,-46,-39,-41
2,-44,-47,21,25,-45,78,10,-61,-47,-40,-46
1,-43,-44,22,23,-43,74,1,-60,-44,-40,-49
14,-31,-45,9,30,-38,75,10,-60,-45,-40,-51
5,-35,-40,15,22,-37,89,16,-60,-45,-40,-47
-7,-48,-41,28,17,-44,97,13,-61,-45,-40,-45
-22,-61,-38,42,8,-49,94,32,-59,-44,-37,-45
-31,-66,-35,49,2,-50,95,42,-54,-39,-32,-42
-4,-39,-35,22,16,-37,95,38,-51,-36,-29,-39
-7,-39,-33,23,13,-36,95,41,-47,-33,-26,-41
-16,-46,-30,31,7,-38,89,45,-44,-29,-21,-44
-8,-34,-26,21,10,-30,82,41,-39,-24,-20,-45
-5,-31,-25,19,10,-27,76,34,-53,-32,-31,-45
-3,-22,-19,13,8,-21,69,28,-72,-44,-35,-45
6,-15,-21,4,14,-18,62,21,-74,-48,-35,-45
-19,-32,-13,26,-3,-22,60,15,-81,-52,-31,-45
-24,-47,-24,36,1,-36,60,9,-83,-55,-30,-45
6,-44,-50,19,28,-46,60,2,-96,-69,-49,-45
-17,-48,-31,32,8,-39,60,-4,-112,-81,-57,-45
-13,-50,-37,32,12,-43,60,-11,-109,-80,-54,-45
-3,-50,-47,27,22,-48,59,-18,-113,-80,-55,-45
-2,-46,-44,25,21,-45,55,-18,-116,-80,-55,-45
0,-45,-45,23,23,-45,55,-14,-114,-80,-55,-45
1,-45,-46,22,24,-45,55,-16,-112,-77,-51,-45
3,-41,-44,19,23,-42,56,-11,-109,-75,-50,-45
1,-40,-41,20,21,-40,55,-10,-111,-75,-50,-46
17,-41,-58,12,38,-49,54,-10,-110,-70,-45,-42
8,-51,-59,22,34,-55,44,-3,-110,-70,-45,-34
14,-39,-53,13,33,-45,42,5,-110,-69,-44,-26
34,7,-27,-21,31,-10,65,10,-92,-44,-28,-18
44,43,-1,-43,22,21,82,22,-83,-29,-9,-10
37,84,47,-61,-5,65,71,36,-85,-31,-3,-4
34,105,71,-70,-19,88,43,22,-87,-29,5,6
62,72,10,-67,26,41,37,8,-92,-31,9,8
52,37,-15,-45,34,11,42,-3,-88,-29,-7,0
5,-16,-21,6,13,-18,38,-18,-111,-50,-35,-17
-1,-59,-58,30,29,-59,38,-25,-128,-70,-63,-53
-21,-59,-38,40,9,-48,33,-33,-131,-73,-71,-54
