I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-5,-33,-12,31,-19,164,36,40,-86,631,310
32,-5,-36,-13,34,-20,159,38,36,-85,624,304
42,3,-39,-22,40,-18,154,41,35,-84,617,298
47,7,-39,-27,43,-15,156,40,32,-79,608,294
46,13,-32,-29,39,-9,154,44,30,-82,602,295
46,19,-27,-32,36,-3,156,47,30,-74,603,294
44,21,-22,-32,33,0,161,42,54,-52,612,303
73,65,-8,-69,40,29,221,74,88,-44,628,321
91,93,1,-92,45,47,285,92,105,-46,627,324
88,78,-10,-83,48,34,176,51,78,-44,612,315
89,71,-17,-80,53,27,70,4,27,-52,602,310
84,59,-25,-71,55,17,78,-22,13,-86,585,302
93,44,-49,-68,71,-3,74,-10,15,-96,574,295
78,19,-59,-48,68,-20,96,2,27,-96,558,291
50,-4,-54,-23,52,-29,132,5,29,-103,533,267
35,-20,-55,-7,46,-38,126,6,-5,-104,511,240
9,-43,-52,17,30,-47,129,-13,-23,-117,487,230
14,-35,-48,11,31,-42,120,-4,-5,-102,491,241
5,-47,-52,21,29,-49,122,-30,-27,-118,469,225
5,-38,-42,17,24,-40,119,-19,-2,-102,476,236
-7,-52,-45,30,20,-49,109,-33,-28,-116,456,224
-7,-36,-29,22,11,-32,151,-21,8,-100,459,213
-37,-68,-30,53,-3,-49,253,47,41,-79,449,183
235,45,-190,-140,212,-72,340,572,619,348,802,457
1108,601,-507,-854,807,47,-140,1326,1623,1191,1654,1193
1156,561,-595,-858,875,-17,-673,152,428,364,1189,993
351,33,-318,-192,335,-142,-551,-1127,-1022,-847,178,275
20,-148,-168,64,95,-158,-189,-514,-531,-549,190,147
-24,-144,-120,84,48,-132,169,-45,-128,-253,303,120
-18,-60,-42,39,12,-50,244,31,-22,-169,369,161
-23,-58,-34,41,6,-46,200,45,-5,-130,381,170
-33,-55,-22,44,-5,-38,209,23,-14,-138,376,159
-23,-45,-22,34,0,-33,193,46,19,-107,400,169
-32,-48,-16,40,-8,-32,205,27,11,-118,377,153
-25,-36,-11,30,-7,-23,197,52,39,-97,389,165
-29,-38,-9,34,-10,-23,201,46,35,-102,374,156
-25,-26,-1,26,-11,-13,201,51,48,-91,377,162
-27,-26,2,26,-14,-12,203,58,50,-87,374,159
-23,-16,7,20,-15,-4,213,79,71,-72,374,160
-25,-13,11,19,-18,-1,220,92,79,-57,376,161
-21,-6,15,13,-18,4,224,110,91,-48,374,158
-12,11,23,0,-18,17,231,129,103,-37,376,155
-14,24,38,-5,-27,31,236,141,112,-27,373,155
-12,37,49,-13,-31,42,255,164,122,-23,366,153
-14,41,55,-14,-35,48,278,162,111,-25,357,149
-24,61,85,-19,-55,73,280,152,104,-25,349,150
-30,82,112,-27,-71,97,276,150,95,-24,342,153
-32,87,119,-28,-76,103,269,133,87,-25,340,155
-37,96,134,-30,-86,115,264,103,66,-38,340,154
-30,100,131,-35,-81,115,257,83,46,-37,340,155
-27,94,121,-34,-74,108,239,68,44,-28,340,154
-17,86,103,-35,-60,94,209,52,54,-23,340,157
12,78,65,-45,-27,71,173,34,66,-16,339,159
46,71,25,-59,10,48,135,13,62,-20,332,164
62,58,-4,-60,33,27,107,-12,56,-28,325,170
61,42,-19,-51,40,11,91,-37,51,-31,319,164
65,33,-32,-48,48,0,76,-49,44,-36,312,159
59,24,-35,-41,47,-6,74,-46,41,-40,306,153
50,15,-35,-32,42,-10,75,-45,44,-40,301,147
40,5,-35,-22,37,-15,75,-45,45,-40,295,143
35,0,-35,-17,35,-17,75,-45,45,-40,290,139
35,0,-35,-17,35,-17,75,-46,45,-40,284,137
30,0,-30,-15,30,-15,71,-44,45,-39,278,134
30,0,-30,-15,30,-15,70,-40,45,-34,274,131
30,0,-30,-15,30,-15,70,-40,45,-28,267,129
30,0,-30,-15,30,-15,65,-38,45,-25,262,126
30,0,-30,-15,30,-15,65,-34,44,-20,257,123
28,0,-28,-14,28,-13,64,-36,46,-15,251,121
24,-1,-24,-11,24,-12,56,-38,55,-18,247,117
27,1,-25,-13,26,-12,48,-40,52,-23,240,115
38,13,-25,-25,31,-5,40,-46,46,-25,232,113
42,16,-25,-28,33,-5,32,-51,43,-25,226,106
35,10,-24,-22,30,-7,26,-56,38,-25,218,99
31,10,-20,-20,26,-5,21,-61,33,-25,210,93
24,4,-20,-14,22,-7,18,-66,29,-25,205,85
22,6,-16,-13,18,-5,12,-57,25,-26,211,80
35,20,-15,-27,24,2,13,-47,31,-13,207,88
61,48,-13,-54,37,18,55,-20,67,26,221,108
96,94,-2,-95,49,46,136,15,103,55,246,124
97,104,7,-101,45,55,122,2,103,53,238,122
97,99,1,-98,47,50,-15,-54,63,25,216,114
95,83,-11,-89,53,36,-68,-96,32,-12,194,108
67,46,-21,-56,44,12,-44,-92,27,-28,182,100
81,37,-43,-59,62,-3,-40,-78,23,-16,179,91
67,11,-56,-39,61,-23,-27,-70,11,-9,169,72
22,-23,-45,1,33,-34,-23,-81,11,-27,148,65
-8,-52,-44,30,18,-48,-12,-111,-1,-60,107,51
-13,-48,-35,31,11,-42,-6,-102,-1,-53,104,50
-19,-50,-31,34,6,-40,-1,-105,-5,-53,101,40
-22,-58,-36,40,8,-47,2,-108,-17,-57,92,30
-17,-48,-31,33,8,-39,-5,-99,-6,-39,100,32
-31,-66,-35,48,3,-50,13,-108,-34,-64,79,5
-32,-36,-4,34,-14,-19,78,-61,-10,-25,89,21
15,-65,-81,25,48,-73,226,173,232,130,185,80
745,413,-332,-579,538,40,-43,1150,1374,1016,987,713
1336,736,-600,-1035,968,68,-696,968,1335,1080,1243,1033
671,107,-565,-389,618,-228,-1000,-887,-624,-447,112,292
98,-167,-265,35,181,-216,-703,-1006,-874,-693,-241,-46
5,-114,-119,55,62,-116,-89,-186,-166,-193,-24,-32
-59,-114,-55,87,-2,-84,140,-67,-70,-135,-23,-70
-54,-69,-15,62,-20,-42,105,-15,7,-48,35,-32
-73,-81,-9,77,-32,-45,122,-40,-23,-73,9,-51
-53,-55,-2,54,-25,-28,105,-15,8,-45,27,-28
-56,-62,-7,59,-24,-34,109,-16,3,-49,16,-33
-53,-50,3,52,-27,-24,104,-11,11,-40,20,-24
-45,-46,-2,45,-21,-24,111,4,24,-30,22,-24
-46,-43,3,44,-24,-19,113,6,29,-30,18,-27
-49,-37,12,43,-30,-13,121,25,53,-15,28,-23
-66,-48,18,57,-42,-15,126,31,52,-16,30,-27
-66,-38,29,52,-47,-4,131,56,62,-1,37,-21
-57,-25,32,41,-45,4,151,68,69,2,34,-20
-60,-15,45,37,-52,15,155,84,80,13,36,-21
-63,-5,58,34,-60,26,179,111,97,18,35,-25
-51,10,61,20,-56,36,209,140,118,29,29,-26
-55,23,78,16,-67,51,234,161,120,36,22,-24
-65,35,100,15,-83,67,261,159,112,24,15,-21
-61,68,129,-4,-96,98,269,147,113,17,9,-19
-68,88,156,-11,-112,122,278,136,95,8,3,-21
-74,93,167,-10,-121,130,279,124,56,-1,-4,-28
-86,91,177,-3,-131,134,262,101,43,-9,-18,-26
-94,84,178,5,-136,131,243,73,47,-18,-32,-16
-72,80,152,-4,-112,115,211,52,42,-17,-23,-9
-49,74,123,-12,-87,98,159,33,40,-14,-3,-1
-17,69,86,-26,-51,77,101,17,40,-15,6,7
18,54,36,-36,-9,45,56,0,37,-15,13,5
13,27,13,-20,0,19,14,-17,32,-14,10,-3
3,1,-1,-2,2,0,-11,-34,29,-17,2,-9
17,-1,-19,-8,18,-10,-20,-39,26,-19,-4,-17
25,3,-22,-14,23,-9,-34,-45,21,-25,-11,-25
24,4,-19,-14,21,-7,-37,-59,21,-30,-17,-28
29,9,-20,-19,25,-6,-35,-57,25,-32,-22,-25
30,10,-20,-20,25,-5,-35,-51,25,-36,-30,-25
27,7,-20,-17,23,-6,-31,-47,27,-31,-34,-23
23,4,-19,-13,20,-7,-30,-39,31,-30,-36,-19
16,1,-15,-8,15,-6,-30,-36,30,-30,-34,-20
14,-1,-15,-6,15,-8,-30,-39,27,-31,-36,-23
10,-5,-15,-2,13,-10,-30,-41,24,-29,-34,-26
11,-4,-15,-3,14,-9,-30,-40,21,-32,-36,-25
17,2,-15,-9,16,-6,-30,-41,18,-51,-52,-25
23,8,-15,-15,19,-4,-32,-39,15,-57,-56,-25
29,14,-15,-21,22,0,-55,-44,14,-54,-57,-26
28,12,-16,-19,22,-2,-71,-55,9,-56,-61,-30
30,6,-24,-18,27,-9,-70,-55,4,-54,-61,-30
26,1,-25,-13,25,-12,-70,-55,-1,-57,-66,-30
23,-2,-25,-10,24,-13,-71,-56,-5,-61,-65,-30
16,-9,-24,-3,20,-16,-70,-54,-11,-59,-65,-30
17,-8,-25,-4,21,-16,-90,-68,-5,-65,-70,-33
45,17,-29,-31,37,-6,-86,-53,13,-60,-60,-22
51,54,3,-52,24,28,-49,-33,32,-21,-32,-5
62,95,33,-79,14,64,-7,-13,71,21,-9,23
87,121,34,-105,26,77,11,-2,69,19,5,33
81,118,37,-100,21,78,-104,-65,38,-10,-9,24
66,82,17,-74,24,49,-165,-88,27,-40,-47,14
80,55,-25,-67,52,15,-124,-58,20,-57,-50,7
60,23,-37,-41,48,-7,-122,-60,12,-52,-55,-8
9,-25,-34,9,22,-30,-116,-82,-16,-68,-85,-45
-3,-38,-36,21,17,-36,-117,-103,-42,-90,-116,-61
-18,-53,-35,36,8,-43,-109,-111,-51,-100,-136,-61
-22,-57,-35,40,6,-45,-113,-103,-37,-87,-123,-58
-30,-66,-36,48,3,-50,-102,-117,-64,-104,-138,-82
-16,-53,-37,34,11,-44,-99,-95,-44,-85,-122,-74
-19,-68,-50,44,15,-59,-80,-113,-65,-104,-137,-90
-39,-51,-12,45,-14,-31,-52,-102,-52,-79,-127,-80
-67,-88,-20,78,-23,-54,52,-29,-8,-46,-134,-94
307,84,-223,-195,265,-69,76,619,704,454,300,242
1202,649,-553,-925,878,48,-470,1335,1647,1240,1114,946
1114,471,-643,-793,879,-86,-956,-31,255,240,482,622
294,-65,-358,-114,326,-211,-868,-1217,-1088,-851,-442,-53
17,-154,-171,69,95,-163,-420,-512,-487,-451,-331,-128
-65,-155,-90,111,13,-122,18,-106,-150,-209,-250,-150
-57,-83,-26,70,-15,-54,49,-58,-72,-130,-184,-111
-39,-76,-37,58,-1,-56,12,-44,-53,-108,-175,-114
-61,-81,-20,71,-20,-50,27,-54,-56,-112,-185,-114
-48,-69,-20,59,-14,-44,19,-27,-23,-84,-166,-103
-58,-71,-14,65,-22,-42,30,-40,-36,-96,-179,-110
-51,-58,-7,55,-22,-32,29,-12,-6,-70,-160,-99
-55,-59,-4,57,-25,-31,40,-15,-11,-73,-168,-103
-53,-48,4,50,-28,-22,49,3,9,-54,-156,-98
-50,-43,7,46,-28,-18,54,12,13,-49,-155,-99
-49,-34,15,41,-32,-9,62,23,25,-37,-149,-94
-40,-26,14,32,-27,-6,79,40,36,-27,-144,-95
-37,-19,18,27,-27,0,85,53,41,-19,-141,-92
-47,-8,39,27,-43,15,100,71,49,-6,-143,-89
-35,5,40,15,-38,22,127,95,66,1,-146,-86
-35,16,52,9,-44,34,146,117,77,8,-145,-83
-44,40,84,2,-64,62,168,129,67,10,-150,-80
-42,61,103,-10,-73,82,185,123,57,16,-150,-81
-55,71,125,-8,-90,98,184,108,49,21,-151,-94
-61,84,145,-12,-104,114,175,95,23,8,-160,-101
-65,88,154,-12,-110,121,170,64,-7,-9,-175,-109
-60,90,150,-15,-105,119,163,37,-21,-21,-185,-117
-52,84,135,-16,-94,109,149,24,-32,-21,-174,-107
-47,73,120,-13,-84,96,116,10,-31,-16,-167,-95
-17,67,84,-25,-51,75,68,-5,-29,-13,-170,-95
12,53,41,-33,-15,47,18,-23,-31,-10,-169,-95
13,29,16,-22,-2,22,-16,-37,-29,-4,-172,-95
24,9,-15,-16,19,-3,-36,-52,-31,-9,-175,-95
28,0,-28,-13,28,-14,-53,-65,-27,-21,-174,-95
19,-15,-34,-2,26,-24,-56,-65,-25,-20,-179,-99
16,-26,-41,5,29,-33,-55,-65,-25,-17,-180,-100
14,-25,-39,5,27,-32,-52,-64,-21,-14,-180,-100
15,-25,-40,5,28,-32,-50,-68,-20,-11,-180,-104
18,-22,-40,2,29,-31,-50,-77,-20,-9,-180,-106
21,-19,-40,-1,30,-30,-46,-73,-16,-6,-180,-103
17,-20,-37,2,27,-28,-43,-70,-15,-5,-180,-100
12,-20,-32,4,22,-26,-40,-68,-15,-5,-180,-100
9,-20,-29,5,19,-25,-38,-64,-15,-5,-180,-100
6,-20,-26,8,16,-22,-34,-68,-15,-5,-180,-100
1,-20,-21,9,11,-20,-37,-70,-13,-3,-180,-100
1,-21,-21,10,11,-21,-42,-70,-9,1,-184,-104
7,-18,-24,6,16,-20,-45,-74,-22,-1,-195,-109
8,-11,-19,1,14,-15,-44,-75,-25,4,-200,-105
9,-6,-16,-1,13,-11,-48,-75,-19,5,-205,-103
13,1,-13,-7,13,-6,-50,-69,-13,4,-201,-100
11,4,-8,-7,9,-2,-41,-59,-8,16,-189,-96
29,24,-5,-26,17,9,-30,-49,2,27,-181,-95
51,42,-9,-46,29,16,46,-14,35,49,-168,-91
56,34,-21,-45,38,6,60,-5,23,43,-168,-90
52,25,-26,-38,39,0,-79,-58,-18,10,-183,-89
58,19,-39,-38,48,-10,-159,-102,-39,-4,-197,-93
86,10,-76,-48,80,-33,-152,-127,-68,-36,-221,-111
79,0,-79,-39,79,-39,-149,-114,-74,-46,-220,-103
46,-19,-65,-14,56,-41,-121,-92,-76,-45,-218,-102
19,-37,-56,9,38,-46,-94,-104,-76,-45,-236,-126
-9,-63,-54,36,23,-58,-89,-119,-72,-46,-257,-155
-19,-75,-56,48,18,-65,-84,-125,-80,-56,-272,-169
-14,-62,-48,38,17,-55,-84,-112,-70,-42,-267,-160
-30,-84,-54,57,12,-68,-73,-125,-92,-61,-284,-171
-19,-63,-44,41,13,-53,-80,-103,-66,-37,-265,-158
-30,-88,-58,59,14,-73,-59,-129,-86,-65,-285,-171
-50,-67,-17,58,-16,-42,-33,-107,-76,-21,-269,-168
-68,-98,-30,84,-19,-64,89,-17,-23,18,-266,-189
391,137,-254,-264,322,-58,56,749,839,622,262,227
1238,697,-541,-967,889,77,-532,1356,1628,1304,989,866
980,324,-656,-652,818,-166,-1030,-274,-30,69,161,375
226,-186,-412,-20,320,-299,-939,-1260,-1139,-828,-638,-215
30,-139,-169,55,100,-154,-373,-409,-405,-309,-418,-185
-67,-141,-74,104,4,-107,38,-111,-152,-133,-370,-221
-71,-100,-29,86,-21,-64,35,-78,-85,-65,-321,-195
-68,-101,-33,85,-17,-67,40,-65,-76,-59,-322,-197
-75,-89,-14,82,-30,-51,35,-73,-77,-57,-320,-192
-70,-80,-10,76,-30,-44,30,-40,-52,-39,-302,-181
-77,-80,-3,79,-37,-41,32,-47,-64,-47,-310,-185
-66,-65,0,65,-33,-32,27,-15,-38,-26,-290,-176
-69,-66,3,67,-35,-31,33,-15,-45,-33,-298,-182
-63,-55,9,59,-36,-23,27,9,-25,-14,-283,-172
-62,-52,10,57,-36,-21,46,16,-24,-9,-286,-177
-48,-43,5,45,-26,-19,50,27,-8,2,-277,-172
-46,-38,9,42,-27,-14,60,51,5,-4,-275,-170
-52,-31,21,41,-36,-5,76,69,18,1,-278,-167
-53,-25,28,38,-40,2,93,87,37,14,-273,-164
-54,-14,40,34,-47,13,124,112,48,21,-276,-161
-51,5,56,23,-54,31,141,132,58,33,-270,-160
-55,20,75,17,-65,47,167,153,53,29,-271,-165
-63,35,98,14,-81,66,194,154,51,23,-270,-166
-70,58,128,6,-100,93,196,137,39,20,-271,-170
-78,65,143,6,-111,104,187,119,8,12,-297,-168
-88,69,157,9,-123,113,181,86,-23,8,-305,-161
-81,74,154,3,-118,114,172,62,-37,0,-297,-154
-71,65,137,3,-104,101,146,40,-32,-8,-291,-148
-62,56,118,2,-90,87,102,17,-29,-2,-283,-140
-30,50,81,-10,-56,65,44,-2,-26,1,-278,-136
4,37,33,-21,-15,35,-9,-22,-21,6,-270,-139
7,1,-6,-4,6,-2,-46,-42,-21,10,-277,-140
-2,-19,-17,11,7,-18,-73,-62,-30,5,-286,-139
-3,-26,-23,15,10,-25,-81,-72,-38,5,-289,-140
-2,-34,-33,18,16,-33,-81,-75,-36,4,-294,-139
9,-30,-39,11,24,-35,-78,-75,-35,0,-295,-141
15,-30,-45,8,30,-37,-75,-70,-35,0,-300,-139
15,-30,-45,8,30,-37,-73,-70,-35,3,-299,-142
16,-30,-45,8,30,-37,-69,-70,-35,5,-294,-150
13,-30,-43,9,28,-36,-76,-70,-36,5,-295,-150
8,-30,-38,11,23,-34,-81,-71,-40,8,-292,-149
5,-30,-35,13,20,-32,-79,-67,-40,11,-290,-150
2,-30,-32,14,17,-31,-80,-65,-40,9,-289,-149
-3,-30,-27,17,12,-28,-80,-65,-40,6,-297,-151
-5,-30,-25,18,10,-27,-80,-65,-40,3,-306,-155
-5,-30,-25,18,10,-27,-84,-65,-40,0,-307,-155
-10,-35,-25,23,8,-30,-87,-66,-40,-2,-310,-157
-7,-33,-25,21,9,-29,-92,-70,-39,-6,-313,-160
-5,-29,-24,17,10,-26,-95,-70,-43,-2,-316,-160
-6,-34,-29,20,12,-31,-95,-72,-51,0,-319,-156
-3,-33,-30,18,14,-31,-95,-79,-44,0,-319,-149
-4,-28,-23,16,10,-25,-91,-88,-42,3,-311,-143
-2,-21,-19,12,8,-20,-85,-86,-36,5,-303,-136
-5,-18,-13,12,4,-15,-79,-72,-33,5,-295,-129
5,-2,-7,-1,6,-4,-71,-56,-22,21,-286,-125
32,25,-7,-28,19,8,-19,-52,13,54,-285,-125
39,22,-18,-30,28,2,20,-47,12,60,-284,-124
37,9,-27,-23,32,-9,-83,-59,-19,33,-286,-126
42,5,-37,-23,40,-16,-190,-98,-52,7,-302,-124
43,-10,-54,-16,49,-32,-189,-130,-83,-20,-321,-127
52,-4,-56,-23,54,-30,-186,-122,-87,-27,-313,-119
49,-4,-52,-22,51,-28,-160,-86,-92,-21,-306,-117
8,-42,-50,17,29,-46,-118,-92,-85,-16,-333,-146
-29,-76,-47,53,9,-61,-123,-118,-82,-26,-363,-172
-34,-79,-45,57,6,-62,-123,-117,-84,-35,-368,-180
-26,-67,-41,46,8,-54,-119,-109,-73,-22,-359,-178
-39,-77,-38,59,-1,-58,-111,-124,-101,-41,-373,-184
-20,-55,-35,38,8,-44,-112,-104,-77,-17,-355,-174
-39,-74,-35,57,-2,-54,-102,-126,-101,-44,-384,-187
-68,-46,21,57,-45,-12,-57,-91,-76,-1,-366,-176
-74,-109,-36,92,-19,-72,93,16,12,51,-347,-191
426,141,-285,-283,355,-72,23,813,906,688,201,248
1249,677,-572,-963,911,53,-574,1269,1539,1256,838,812
922,262,-659,-592,790,-198,-1055,-457,-214,-46,-44,277
185,-205,-390,11,288,-298,-936,-1284,-1157,-820,-762,-253
16,-155,-172,70,94,-163,-352,-389,-385,-282,-524,-208
-65,-152,-87,109,11,-119,40,-91,-147,-122,-467,-237
-66,-89,-23,78,-21,-56,34,-47,-69,-43,-409,-209
-73,-96,-22,85,-25,-58,40,-50,-81,-44,-407,-214
-76,-86,-10,81,-33,-47,35,-47,-75,-33,-395,-206
-70,-79,-9,75,-30,-43,30,-28,-52,-17,-384,-197
-77,-78,-1,78,-38,-39,32,-38,-59,-21,-393,-199
-71,-66,4,68,-37,-31,32,-13,-31,1,-378,-192
-74,-66,7,70,-41,-29,50,-15,-37,-4,-386,-199
-65,-49,15,57,-40,-17,61,9,-15,15,-375,-189
-60,-45,16,52,-38,-14,76,17,-12,14,-378,-188
-56,-32,25,44,-40,-3,81,33,5,24,-370,-182
-49,-26,23,37,-35,-1,95,53,14,29,-368,-178
-43,-20,23,31,-33,2,119,74,30,42,-365,-173
-60,-11,49,35,-54,18,132,96,36,45,-359,-169
-58,-8,50,33,-53,21,148,118,47,56,-363,-170
-43,16,59,13,-51,37,174,144,64,73,-365,-170
-51,40,91,5,-72,66,190,148,55,64,-365,-170
-62,51,113,6,-88,82,207,138,44,58,-368,-171
-79,58,138,10,-108,98,206,127,34,51,-370,-169
-87,64,150,11,-119,107,200,116,19,43,-369,-173
-89,75,164,7,-127,119,194,102,-6,36,-363,-173
-96,73,169,11,-132,121,189,89,-11,31,-355,-165
-89,66,155,11,-122,110,182,75,-10,43,-348,-159
-64,61,125,1,-94,93,141,59,-9,60,-347,-152
-21,55,77,-17,-49,65,90,32,-5,63,-350,-149
10,44,33,-27,-12,38,40,3,-4,56,-350,-150
16,22,6,-19,5,14,-8,-17,-9,49,-350,-150
7,7,0,-7,4,3,-42,-40,-26,42,-350,-150
-2,-7,-5,5,1,-5,-64,-56,-31,34,-349,-150
-4,-15,-11,10,4,-13,-76,-69,-38,27,-346,-145
2,-15,-17,7,10,-15,-91,-77,-41,28,-343,-145
4,-15,-19,6,12,-17,-96,-74,-39,33,-340,-144
0,-15,-14,8,8,-15,-95,-75,-41,37,-338,-140
0,-16,-16,8,8,-16,-95,-75,-40,40,-333,-140
0,-12,-12,6,7,-12,-102,-74,-40,40,-339,-142
0,-10,-9,5,5,-10,-111,-71,-35,40,-350,-152
1,-10,-10,5,6,-10,-109,-70,-35,40,-350,-155
-4,-10,-6,8,1,-8,-110,-70,-34,40,-350,-154
-5,-10,-5,8,0,-7,-110,-70,-30,36,-350,-159
-5,-10,-5,8,0,-7,-110,-70,-30,35,-349,-160
-15,-20,-5,18,-5,-12,-114,-70,-32,35,-352,-160
-16,-21,-5,19,-6,-13,-115,-70,-36,30,-359,-160
-14,-19,-5,17,-5,-12,-115,-70,-39,30,-365,-160
-15,-20,-5,18,-5,-12,-115,-69,-42,29,-365,-160
-11,-20,-10,16,-1,-15,-120,-80,-48,25,-362,-160
0,-19,-19,10,10,-19,-121,-86,-50,25,-359,-160
-4,-23,-19,14,8,-21,-119,-84,-50,23,-360,-157
-16,-28,-12,22,-1,-20,-122,-87,-51,18,-357,-152
-18,-24,-6,22,-6,-15,-117,-83,-50,21,-354,-146
-27,-26,2,26,-14,-12,-130,-88,-51,22,-356,-140
-1,5,6,-2,-4,5,-117,-68,-25,33,-336,-135
31,59,28,-45,1,43,-77,-35,8,68,-313,-123
42,95,53,-68,-6,74,-32,-12,28,92,-298,-102
60,109,49,-85,5,78,-50,-38,3,96,-288,-89
67,88,21,-78,23,54,-186,-112,-55,65,-316,-108
69,49,-19,-59,44,15,-208,-114,-73,27,-334,-128
57,25,-32,-41,44,-3,-161,-78,-67,22,-335,-128
20,-6,-26,-7,23,-15,-159,-92,-73,2,-360,-154
-10,-33,-24,22,7,-28,-152,-117,-78,-7,-386,-177
-35,-54,-20,44,-7,-36,-149,-140,-96,-23,-404,-188
-43,-58,-15,51,-14,-37,-143,-139,-97,-20,-396,-191
-37,-51,-14,45,-11,-33,-142,-137,-97,-17,-392,-190
-28,-49,-21,39,-4,-35,-140,-147,-99,-23,-397,-193
-11,-33,-23,22,6,-28,-154,-129,-75,-4,-381,-185
-41,-40,0,41,-20,-20,-120,-155,-92,-29,-400,-197
-68,-30,38,49,-53,5,-77,-122,-64,19,-385,-191
-49,-81,-31,65,-8,-56,60,65,73,102,-332,-171
600,316,-283,-458,441,17,-117,969,1109,869,362,380
1298,711,-587,-1004,943,61,-766,967,1275,1092,739,781
732,180,-553,-456,642,-186,-1108,-877,-633,-342,-304,113
79,-174,-253,48,166,-213,-871,-1162,-1056,-736,-756,-287
-27,-126,-98,77,36,-112,-305,-289,-306,-210,-509,-244
-99,-115,-16,107,-41,-65,-53,-134,-171,-111,-479,-269
-84,-58,25,71,-54,-16,-70,-65,-79,-28,-407,-234
-92,-65,26,79,-59,-19,-32,-83,-98,-42,-421,-247
-89,-52,37,71,-63,-7,-41,-63,-73,-21,-403,-228
-97,-54,43,75,-70,-5,-23,-55,-70,-20,-402,-227
-95,-49,46,72,-71,-1,-20,-52,-66,-15,-398,-220
-89,-43,45,66,-66,1,-14,-32,-50,-2,-388,-212
-94,-44,51,69,-72,3,-3,-33,-52,-5,-389,-211
-84,-34,50,59,-66,8,-3,-8,-34,12,-376,-200
-83,-33,50,58,-66,8,15,1,-35,13,-375,-199
-76,-26,51,51,-63,12,45,22,-21,26,-364,-191
-80,-24,56,52,-68,16,74,40,-14,30,-360,-189
-79,-18,61,48,-70,22,90,62,0,38,-353,-184
-75,-4,71,39,-73,33,113,85,12,43,-350,-182
-75,14,89,30,-82,51,136,106,25,51,-350,-177
-79,26,105,26,-92,65,159,125,35,52,-350,-175
-83,39,123,22,-103,81,179,134,24,43,-350,-180
