I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,586,315,-429,-22,450,-1397,-2062,-2289,723,1047,837
5,114,109,-60,-52,112,-999,-1412,-1857,-347,135,334
-83,-68,15,76,-49,-27,-436,-578,-809,-467,-275,15
-63,-111,-48,87,-7,-79,-174,-235,-330,-297,-242,-40
-30,-151,-121,91,46,-136,-14,4,-45,-147,-216,-77
-12,-174,-162,93,75,-168,27,46,-2,-172,-225,-90
-25,-150,-126,88,51,-138,43,61,30,-119,-195,-85
-35,-161,-125,98,45,-143,57,92,58,-135,-203,-94
-14,-146,-132,80,59,-139,53,99,73,-95,-179,-87
7,-147,-154,70,81,-150,58,115,103,-95,-179,-92
-5,-149,-144,77,70,-146,52,128,105,-86,-165,-88
-24,-164,-140,94,58,-152,67,148,128,-77,-162,-91
-28,-166,-138,97,55,-152,60,140,125,-75,-154,-89
-35,-164,-129,100,47,-146,73,152,147,-64,-147,-96
-28,-163,-135,95,53,-148,97,174,172,-62,-142,-102
-18,-158,-140,88,61,-149,96,199,197,-50,-134,-99
-24,-161,-137,93,56,-148,102,222,225,-45,-131,-98
-20,-154,-133,88,57,-143,119,256,271,-35,-124,-94
-22,-152,-129,87,54,-140,132,293,324,-30,-120,-95
-20,-146,-126,83,54,-136,144,334,373,-21,-114,-107
-20,-143,-122,82,51,-132,160,393,441,-11,-106,-106
-20,-132,-113,76,46,-122,189,449,516,7,-89,-95
6,-96,-103,45,54,-99,219,509,601,32,-62,-89
17,-72,-88,28,53,-79,241,570,679,51,-54,-80
14,-54,-68,21,41,-61,243,587,727,58,-51,-75
4,-32,-35,14,20,-33,233,579,741,47,-47,-69
0,-19,-19,10,9,-19,229,572,729,34,-44,-66
-4,-21,-17,13,7,-19,217,531,684,1,-39,-61
-5,-18,-13,12,4,-15,197,477,617,-26,-46,-56
-6,-16,-10,11,2,-12,164,417,546,-30,-46,-53
-9,-14,-5,12,-2,-9,133,333,451,-53,-36,-44
-9,-19,-10,14,1,-15,107,252,352,-69,-28,-61
-18,-55,-37,37,9,-46,77,176,249,-70,-28,-72
0,-70,-70,36,35,-70,52,119,154,-73,-31,-69
-3,-93,-90,48,44,-91,33,69,82,-76,-29,-82
-11,-119,-108,65,49,-113,23,17,23,-76,-30,-85
-4,-120,-116,63,56,-117,19,-6,-8,-84,-29,-106
-12,-127,-115,70,52,-121,14,-18,-39,-94,-31,-123
-6,-120,-114,63,54,-117,11,-31,-61,-105,-29,-123
-15,-139,-124,77,55,-131,4,-40,-72,-133,-38,-129
-23,-165,-141,94,59,-153,9,-39,-75,-140,-52,-130
-24,-163,-139,94,58,-151,25,-32,-66,-146,-48,-129
-18,-162,-143,90,63,-152,25,-28,-65,-156,-46,-133
-6,-157,-151,81,73,-154,27,-21,-58,-145,-42,-141
-5,-154,-149,79,73,-151,35,-17,-56,-138,-40,-138
1,-150,-150,74,75,-150,39,-11,-43,-129,-36,-135
3,-147,-150,72,77,-148,44,-5,-23,-112,-22,-132
6,-144,-150,69,79,-147,43,0,-18,-96,-8,-130
7,-141,-148,67,77,-144,39,5,-12,-90,5,-128
4,-139,-143,68,74,-141,37,12,-9,-84,16,-124
6,-134,-140,64,74,-136,34,14,-4,-79,29,-125
-2,-139,-137,71,68,-138,31,8,0,-81,29,-121
-14,-146,-132,80,59,-138,29,1,-7,-79,37,-120
-15,-145,-130,80,58,-137,25,-6,-18,-80,51,-120
-9,-143,-134,77,63,-139,25,-13,-27,-80,49,-126
-2,-140,-138,72,68,-139,24,-22,-39,-80,50,-128
1,-139,-140,69,70,-140,20,-40,-53,-84,50,-124
-3,-143,-140,73,69,-141,20,-55,-62,-92,50,-126
-6,-146,-140,76,67,-142,23,-55,-68,-104,50,-121
-12,-152,-140,82,64,-146,25,-57,-70,-111,50,-120
-20,-160,-140,90,60,-150,25,-60,-70,-114,50,-119
-21,-160,-140,90,60,-150,25,-60,-70,-115,50,-121
-19,-159,-140,89,60,-150,26,-60,-69,-115,50,-126
-16,-155,-140,86,62,-147,29,-60,-77,-115,50,-124
-15,-155,-140,85,63,-147,30,-60,-86,-116,50,-125
-16,-154,-137,85,61,-145,29,-60,-85,-120,52,-125
-16,-150,-134,83,59,-142,33,-61,-85,-120,51,-125
-12,-147,-135,80,62,-141,35,-59,-85,-120,50,-121
-13,-145,-131,79,59,-138,35,-68,-85,-120,49,-115
-12,-142,-130,77,59,-135,35,-76,-85,-119,55,-110
-9,-139,-130,74,60,-134,35,-75,-85,-121,69,-104
-21,-146,-125,83,53,-135,35,-75,-85,-125,73,-98
-21,-146,-125,84,52,-135,40,-75,-84,-122,77,-96
-16,-141,-125,79,54,-132,40,-74,-77,-115,79,-103
-15,-134,-119,74,52,-126,41,-71,-71,-111,80,-100
-8,-130,-122,69,57,-126,46,-64,-63,-104,83,-86
-8,-121,-113,65,53,-117,44,-58,-58,-99,89,-75
-7,-93,-86,51,40,-89,50,-56,-42,-92,114,-59
0,-52,-52,26,26,-51,50,-42,3,-71,134,-48
-3,-26,-23,14,10,-24,26,-69,5,-47,173,-26
1,-16,-17,8,10,-16,-6,-108,-23,-46,195,-2
31,-14,-45,-9,38,-29,-30,-131,-64,-68,177,-5
45,-78,-123,17,84,-100,-13,-104,-94,-88,170,-21
42,-121,-163,40,102,-142,7,-73,-90,-104,152,-27
16,-134,-149,60,83,-141,26,-90,-89,-114,122,-44
-22,-182,-160,103,69,-171,39,-96,-103,-154,101,-80
-26,-177,-150,102,62,-163,29,-110,-123,-151,104,-78
-27,-185,-159,107,66,-172,43,-84,-90,-165,92,-83
-24,-177,-153,101,64,-164,24,-123,-137,-176,94,-81
-20,-174,-154,97,68,-164,45,-70,-75,-169,86,-89
-32,-195,-163,114,66,-178,13,-129,-154,-190,80,-79
28,-149,-177,61,102,-163,57,64,94,-18,168,-33
241,230,-11,-235,126,109,-24,319,903,1103,797,249
487,1081,594,-784,-54,837,-664,-569,584,3031,2015,893
512,1143,631,-827,-60,886,-1266,-1798,-1192,2590,2206,1139
276,447,172,-362,52,309,-1331,-2092,-2404,382,1226,821
14,90,76,-52,-31,83,-781,-1235,-1597,-419,383,336
-79,-75,4,77,-41,-35,-248,-477,-590,-466,48,17
-54,-107,-53,80,0,-80,-19,-177,-190,-268,93,-15
-38,-139,-101,89,31,-120,135,56,94,-150,101,-50
-36,-153,-116,95,40,-134,138,59,92,-185,102,-48
-37,-134,-97,86,30,-115,169,98,152,-135,115,-42
-41,-146,-105,94,32,-125,172,105,158,-163,118,-49
-43,-131,-88,87,23,-109,167,118,171,-140,141,-38
-47,-138,-91,93,22,-114,179,134,194,-149,131,-43
-49,-129,-81,89,16,-105,171,135,201,-143,141,-38
-49,-129,-80,89,16,-104,179,155,231,-135,140,-36
-45,-126,-80,86,18,-102,178,159,234,-125,150,-29
-42,-121,-79,82,19,-100,186,178,261,-110,149,-26
-40,-121,-81,80,20,-101,188,197,288,-108,142,-22
-38,-117,-79,77,21,-98,196,220,317,-98,143,-16
-37,-112,-75,75,19,-93,209,241,341,-93,133,-13
-37,-105,-68,72,16,-86,221,273,383,-85,140,-9
-36,-100,-65,68,15,-82,244,317,441,-81,153,-7
-38,-95,-57,67,10,-76,267,369,502,-74,159,-4
-35,-89,-54,62,10,-71,287,424,573,-62,156,-1
-31,-74,-43,52,7,-59,309,482,651,-57,156,0
-26,-48,-23,38,-2,-35,332,531,723,-60,168,10
-27,-22,5,25,-16,-9,349,581,788,-60,174,25
-37,-3,34,20,-36,15,345,604,831,-60,185,39
-35,18,53,8,-44,35,337,591,837,-60,191,53
-33,41,74,-5,-54,58,331,577,821,-60,189,66
-24,57,82,-17,-53,69,313,534,781,-71,191,75
-23,56,79,-17,-51,67,281,469,715,-92,189,75
-37,46,83,-5,-60,64,240,396,635,-105,191,75
-37,39,76,-1,-57,57,200,308,531,-116,189,75
-32,27,59,2,-46,43,163,226,419,-126,186,75
-23,10,33,6,-28,22,127,139,311,-124,181,75
-21,-7,13,14,-17,3,94,71,216,-125,178,69
-22,-25,-4,24,-9,-14,68,30,154,-125,175,64
-23,-39,-16,31,-3,-28,54,-10,106,-124,169,59
-17,-52,-36,35,10,-44,42,-39,58,-129,176,53
-8,-63,-56,36,24,-59,35,-63,31,-137,177,47
-14,-68,-55,42,21,-61,35,-70,25,-148,168,43
-16,-71,-55,44,19,-62,33,-62,20,-156,162,38
-14,-70,-55,43,21,-62,30,-58,14,-167,154,35
-15,-70,-55,43,20,-62,30,-52,8,-181,147,32
-27,-82,-55,55,15,-68,32,-47,6,-182,148,27
-32,-86,-55,59,12,-70,35,-41,15,-177,150,25
-26,-81,-55,54,15,-68,35,-37,23,-174,150,30
-25,-79,-55,53,15,-67,34,-34,32,-170,155,38
-20,-76,-55,49,18,-65,41,-31,35,-167,155,40
-20,-74,-55,47,18,-64,45,-29,36,-163,156,40
-20,-70,-50,45,15,-60,40,-25,42,-158,160,46
-14,-65,-50,39,18,-57,38,-26,37,-152,159,55
-12,-61,-49,36,19,-54,33,-31,34,-148,165,64
-12,-56,-45,35,17,-51,30,-34,30,-141,167,69
-6,-51,-45,29,20,-47,27,-48,26,-136,164,68
-5,-52,-47,29,21,-49,22,-58,23,-138,165,65
-5,-55,-50,30,23,-52,19,-60,11,-147,165,61
-5,-55,-50,30,23,-52,15,-65,-4,-159,165,59
-10,-55,-45,33,18,-50,11,-66,-15,-161,164,55
-10,-55,-45,33,18,-50,9,-70,-25,-159,159,56
-16,-60,-44,38,14,-51,4,-72,-35,-161,156,65
-21,-60,-40,40,10,-50,-1,-77,-40,-158,153,65
-19,-60,-40,40,11,-50,-5,-80,-42,-165,148,60
-23,-60,-38,42,8,-49,-10,-75,-45,-179,145,59
-26,-60,-34,43,4,-47,-15,-75,-48,-182,141,55
-24,-60,-35,42,6,-47,-18,-74,-51,-186,140,56
-21,-55,-35,38,8,-45,-23,-70,-50,-183,140,63
-20,-55,-35,38,8,-45,-26,-70,-50,-189,140,65
-20,-55,-35,38,8,-45,-30,-70,-50,-196,140,65
-20,-55,-35,38,8,-45,-30,-70,-51,-194,138,65
-21,-56,-35,39,8,-45,-30,-70,-55,-195,135,65
-17,-52,-35,35,9,-43,-33,-70,-55,-195,132,65
-15,-50,-35,33,10,-42,-36,-70,-58,-195,130,66
-16,-50,-34,33,9,-42,-39,-70,-61,-198,126,70
-9,-47,-38,28,15,-42,-41,-74,-59,-200,124,70
-4,-44,-40,24,19,-42,-47,-75,-60,-200,125,70
-6,-46,-40,26,18,-43,-54,-75,-59,-205,125,70
-4,-44,-40,24,18,-41,-61,-75,-61,-204,125,70
-9,-49,-40,29,16,-44,-65,-75,-68,-207,125,70
-21,-61,-39,41,9,-50,-65,-73,-65,-220,125,70
-21,-56,-36,39,8,-46,-65,-68,-66,-217,123,70
-17,-52,-35,35,9,-43,-65,-61,-63,-212,119,69
-12,-47,-34,30,11,-40,-63,-59,-58,-208,120,70
-7,-44,-37,26,15,-40,-73,-52,-62,-202,119,69
-7,-35,-27,22,10,-30,-107,-49,-46,-199,126,71
-12,-4,8,8,-10,2,-119,-44,-21,-186,140,88
-10,48,59,-20,-35,53,-117,-30,7,-176,169,107
2,82,80,-43,-39,81,-162,-68,-6,-174,190,124
17,73,56,-45,-20,64,-202,-100,-45,-171,180,122
50,67,18,-59,16,42,-217,-95,-75,-168,174,113
66,22,-45,-44,55,-11,-204,-78,-88,-164,165,108
51,-19,-70,-16,60,-44,-181,-84,-101,-170,153,97
13,-47,-60,18,37,-53,-172,-80,-92,-211,111,81
-23,-96,-72,60,25,-84,-177,-98,-113,-264,72,69
-27,-91,-64,59,19,-77,-171,-92,-112,-258,80,62
-23,-100,-77,62,27,-88,-167,-76,-94,-273,69,46
-30,-89,-59,60,15,-74,-177,-98,-123,-257,76,47
-43,-101,-58,72,8,-80,-158,-41,-60,-270,64,31
-20,-92,-72,56,26,-82,-193,-121,-158,-269,71,34
70,-21,-91,-25,80,-55,-114,200,260,-14,185,81
279,482,203,-380,38,342,-336,222,958,1348,972,470
506,1279,773,-893,-134,1026,-1071,-941,333,2968,2099,1122
508,1105,597,-807,-45,851,-1643,-2129,-1575,1925,2011,1285
244,503,259,-373,-8,381,-1549,-2107,-2380,62,1120,970
-19,216,236,-99,-128,226,-864,-1046,-1280,-459,333,451
-61,18,79,21,-70,48,-385,-397,-483,-520,-2,118
-45,-15,30,30,-37,8,-179,-82,-112,-300,75,83
-66,-63,3,64,-34,-30,-79,95,92,-270,58,32
-60,-60,0,60,-30,-30,-74,76,73,-276,66,31
-51,-51,0,51,-25,-25,-35,137,148,-246,67,31
-41,-57,-16,49,-13,-36,-38,127,129,-262,61,25
-33,-42,-9,38,-12,-25,-29,151,173,-234,69,27
-33,-48,-15,41,-9,-32,-28,153,181,-245,64,22
-32,-37,-5,35,-14,-21,-24,166,189,-225,74,31
-34,-42,-8,39,-13,-24,-19,188,212,-227,67,35
-37,-38,-1,38,-18,-19,-17,197,228,-217,72,41
-35,-35,0,35,-17,-17,-6,212,251,-215,69,39
-37,-36,2,36,-19,-17,-2,229,264,-213,70,40
-43,-32,10,37,-26,-11,7,254,297,-208,70,40
-40,-26,14,33,-26,-6,19,280,329,-207,69,39
-36,-19,17,27,-26,-1,34,319,374,-204,74,41
-25,-13,12,18,-18,-1,47,359,424,-203,74,38
-30,-6,23,18,-26,8,64,412,490,-194,75,45
-37,2,39,17,-38,20,88,467,562,-188,79,59
-39,13,52,12,-46,32,114,522,633,-180,80,62
-47,32,79,7,-63,55,138,577,707,-176,81,64
-42,60,102,-10,-72,81,146,619,768,-180,87,69
-43,89,131,-23,-87,110,143,629,814,-180,94,86
-49,107,156,-29,-103,131,138,621,819,-185,95,98
-45,117,162,-36,-103,139,136,605,790,-184,95,107
-41,117,158,-38,-100,137,111,562,747,-195,100,115
-44,109,153,-33,-99,131,73,498,680,-217,100,115
-47,102,149,-28,-98,125,36,417,589,-220,101,113
-51,94,145,-22,-98,119,-10,326,484,-218,105,108
-38,88,126,-25,-82,107,-46,236,381,-214,105,105
-21,74,95,-27,-58,84,-79,158,277,-210,105,102
-21,47,68,-13,-45,58,-107,93,189,-207,102,97
-18,32,50,-8,-34,41,-126,37,123,-202,99,94
-17,22,39,-3,-28,30,-144,1,65,-217,96,90
-18,9,27,4,-23,18,-154,-25,21,-227,93,85
-19,2,21,9,-20,11,-159,-45,-2,-224,91,81
-17,-3,14,10,-15,5,-158,-48,-21,-226,88,76
-13,-5,8,9,-10,1,-153,-44,-32,-229,81,72
-10,-10,1,10,-5,-4,-150,-39,-26,-237,74,67
-9,-13,-4,11,-2,-9,-146,-35,-24,-248,67,61
-17,-17,0,17,-8,-8,-142,-30,-20,-254,59,54
-21,-21,0,21,-11,-11,-139,-26,-16,-259,52,48
-17,-18,0,17,-8,-9,-134,-21,-13,-258,53,41
-14,-14,0,14,-7,-6,-129,-20,-8,-251,55,35
-10,-11,0,11,-5,-6,-123,-20,-3,-244,55,46
-8,-6,2,7,-5,-2,-119,-15,1,-237,55,49
-10,-4,7,7,-8,1,-110,-15,6,-231,55,58
-10,0,10,5,-10,5,-119,-16,10,-224,63,71
-13,0,13,6,-13,6,-132,-21,2,-221,66,72
-14,4,18,4,-16,11,-129,-24,-7,-218,64,76
-14,6,19,4,-17,12,-135,-30,-15,-215,65,71
-17,-1,16,8,-16,7,-144,-41,-25,-212,65,69
-3,10,13,-4,-8,12,-145,-45,-32,-210,65,71
4,15,10,-9,-3,12,-144,-58,-48,-210,60,69
-1,6,7,-3,-4,7,-146,-68,-61,-210,60,71
-1,4,5,-2,-3,4,-150,-69,-67,-218,60,68
-7,-2,5,4,-6,1,-154,-75,-78,-226,60,65
-11,-6,5,8,-7,0,-160,-78,-88,-232,60,65
-14,-9,5,11,-9,-2,-160,-83,-95,-239,58,63
-19,-14,5,16,-12,-4,-159,-85,-95,-240,55,59
-20,-15,4,17,-12,-5,-160,-85,-94,-239,52,60
-21,-15,6,17,-13,-4,-160,-85,-98,-243,49,60
-24,-15,9,20,-16,-3,-160,-85,-108,-251,46,60
-27,-15,12,21,-19,-1,-168,-93,-111,-248,44,60
-30,-15,15,22,-22,0,-171,-96,-109,-245,41,60
-32,-14,17,23,-24,1,-170,-94,-111,-243,40,60
-32,-11,21,21,-26,5,-167,-92,-109,-239,40,60
-26,-8,17,17,-21,5,-164,-89,-112,-243,40,60
-20,-5,15,12,-17,5,-165,-91,-115,-245,41,60
-18,-3,15,10,-16,6,-160,-94,-116,-245,37,60
-14,1,15,6,-15,7,-160,-96,-119,-245,35,60
-17,-2,15,9,-16,6,-160,-94,-120,-245,35,60
-21,-6,16,13,-18,5,-160,-95,-123,-245,35,60
-24,-4,19,14,-21,7,-160,-95,-125,-240,35,60
-21,0,20,11,-21,10,-157,-93,-125,-240,36,60
-15,5,20,5,-18,12,-155,-90,-125,-240,39,60
-17,9,26,4,-21,17,-154,-86,-125,-235,40,60
-10,14,24,-2,-18,19,-156,-84,-123,-235,39,59
-9,17,27,-4,-18,22,-152,-78,-113,-233,40,53
-18,27,45,-5,-32,36,-158,-82,-99,-222,42,68
-12,67,79,-28,-46,72,-139,-59,-92,-202,57,88
-8,121,128,-57,-68,124,-144,-59,-88,-178,86,107
10,141,132,-76,-61,136,-199,-107,-94,-173,89,124
41,128,87,-85,-23,107,-216,-121,-121,-189,80,118
33,82,49,-58,-8,65,-230,-120,-154,-201,75,108
18,29,12,-24,3,20,-214,-108,-155,-212,53,94
-2,14,16,-7,-9,15,-180,-116,-156,-208,42,86
-47,-27,19,37,-33,-4,-166,-94,-161,-253,-6,48
-60,-48,12,53,-35,-17,-174,-110,-199,-274,-33,21
-50,-42,8,46,-29,-17,-166,-85,-172,-265,-35,20
-41,-48,-7,45,-17,-27,-173,-101,-188,-278,-42,14
-30,-31,-1,31,-15,-16,-171,-86,-176,-257,-33,18
-26,-56,-30,41,2,-42,-164,-79,-164,-288,-46,2
0,-36,-36,19,18,-35,-196,-92,-183,-229,-12,26
134,115,-19,-124,76,48,-155,330,468,274,239,142
410,839,429,-625,-10,634,-549,-24,899,2012,1289,685
589,1376,786,-983,-99,1081,-1280,-1358,-228,2772,2078,1238
436,868,432,-652,2,650,-1662,-2254,-2021,1000,1530,1177
129,403,274,-266,-72,338,-1337,-1798,-2105,-258,650,753
-47,160,207,-57,-128,183,-644,-741,-962,-503,11,246
-65,17,82,23,-74,49,-284,-272,-405,-435,-101,68
