I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,98,69,-64,-20,83,3,-22,25,-4,30,40
31,93,62,-62,-16,78,-6,-13,22,0,36,39
35,87,52,-61,-9,69,-13,-26,13,3,39,51
25,83,57,-54,-16,70,-31,-41,6,8,46,57
10,77,67,-44,-29,72,-44,-40,-2,11,47,46
5,69,64,-38,-29,66,-34,-38,-16,-1,43,40
21,81,60,-51,-20,70,-25,-35,-34,-21,38,31
3,60,57,-32,-27,58,-18,-35,-37,-37,15,24
-30,24,53,3,-42,38,-14,-37,-42,-41,-5,18
-24,25,50,-1,-37,37,-13,-52,-54,-40,-10,12
-25,21,46,2,-35,33,-8,-54,-54,-44,-15,9
-25,18,42,3,-34,30,-6,-57,-57,-47,-23,-1
-22,17,39,3,-31,27,-5,-51,-53,-41,-22,-1
-23,12,34,5,-29,23,1,-51,-57,-44,-23,-19
-23,12,35,5,-29,23,-5,-49,-52,-35,-17,-38
-29,6,35,11,-32,20,-8,-53,-50,-43,-24,-41
-29,5,34,11,-32,20,-16,-63,-50,-29,-17,-29
-21,17,39,2,-31,28,-2,-54,-39,-39,-22,-25
-3,57,60,-27,-32,58,-12,-79,-42,-18,-11,-18
-12,32,45,-10,-28,38,-2,8,112,100,55,8
51,34,-17,-42,34,8,-137,-204,261,410,277,159
215,179,-36,-197,125,71,-587,-864,-88,646,642,507
255,-55,-311,-100,283,-183,-844,-1485,-1209,-297,170,307
218,-590,-808,186,513,-698,-781,-1592,-1918,-1252,-651,-282
256,-761,-1016,252,637,-889,-511,-973,-1355,-982,-640,-363
252,-559,-810,154,531,-684,-216,-406,-704,-574,-388,-238
105,-263,-368,79,237,-315,-95,-189,-358,-305,-220,-159
-9,-107,-98,58,45,-102,-20,-51,-119,-132,-116,-98
-32,-57,-24,45,-4,-40,7,-10,-31,-69,-88,-74
-50,-32,18,41,-34,-7,34,20,26,-26,-57,-60
-36,-21,15,29,-25,-3,59,59,32,-18,-48,-65
-43,-10,33,26,-38,11,62,89,54,20,-31,-57
-65,-4,61,34,-63,28,72,106,83,39,-30,-57
-61,6,67,27,-65,36,72,122,99,54,-21,-54
-52,11,63,20,-58,37,80,154,124,66,-14,-49
-32,35,67,-2,-50,51,92,174,151,82,-7,-44
-49,37,86,6,-68,61,98,202,186,111,13,-39
-61,30,92,15,-77,61,111,239,225,139,27,-33
-29,60,89,-15,-59,74,128,265,270,165,49,-28
-22,70,92,-24,-57,81,137,315,310,195,72,-21
-33,81,114,-24,-73,97,141,378,352,232,87,-9
-21,114,136,-47,-79,125,146,421,397,266,120,17
-12,123,136,-56,-75,129,158,444,424,291,144,48
-13,131,143,-59,-78,136,155,446,436,313,160,55
0,154,154,-77,-77,154,144,434,437,321,187,69
7,158,151,-82,-73,154,137,432,429,315,186,89
7,151,144,-80,-68,147,123,397,412,313,180,97
7,145,139,-76,-66,142,108,336,378,303,176,107
7,141,134,-74,-63,137,88,288,317,271,172,101
-2,116,118,-57,-60,117,51,224,240,219,164,89
-20,78,97,-29,-59,87,31,165,171,159,136,82
-18,60,77,-21,-48,68,27,119,108,110,99,63
-18,44,62,-14,-40,53,18,84,53,76,67,38
-19,33,52,-7,-36,42,12,69,19,52,55,27
-11,29,40,-10,-25,34,3,65,-1,38,44,21
-10,19,29,-5,-20,24,3,50,-16,31,31,14
0,16,16,-8,-8,16,19,41,-26,24,26,8
0,5,6,-3,-3,5,31,67,-25,17,21,1
-4,1,5,1,-5,2,30,71,-25,11,19,-4
22,27,5,-25,9,16,23,64,-29,4,14,-5
19,23,5,-21,7,14,19,63,-31,1,11,-5
-4,1,5,1,-5,3,13,58,-30,-2,7,-5
-8,-4,4,5,-6,0,7,56,-30,-5,5,-5
-15,-6,9,11,-12,1,7,55,-30,-8,2,-5
-15,-2,13,8,-14,5,10,54,-30,-11,-1,-5
-11,7,19,2,-15,13,13,50,-30,-8,7,-5
-4,15,18,-5,-11,16,16,50,-30,-3,8,-5
11,26,15,-19,-3,20,19,52,-30,0,4,-5
26,39,13,-33,6,26,20,61,-30,3,5,-5
22,30,8,-26,7,19,20,67,-30,8,1,-8
-9,22,31,-7,-20,26,20,63,-30,10,0,-11
-17,25,42,-4,-30,33,20,61,-37,5,0,-14
-9,25,34,-9,-22,30,20,57,-47,1,-5,-17
-4,30,34,-13,-19,32,20,49,-54,-1,-5,-20
3,30,27,-17,-12,29,18,43,-54,-6,-6,-20
0,26,26,-14,-13,26,13,35,-59,-9,-10,-20
-1,19,20,-9,-11,20,10,27,-66,-10,-9,-20
0,16,15,-8,-8,16,7,22,-65,-10,-13,-20
-1,9,10,-4,-6,9,2,8,-70,-10,-15,-20
-1,4,5,-2,-3,5,0,-4,-70,-10,-15,-20
0,-2,-2,1,1,-2,5,-21,-66,-10,-15,-17
-10,-14,-4,13,-3,-9,10,-46,-60,-10,-15,-11
-17,-5,12,10,-14,3,14,-50,-54,-4,-15,-6
-1,25,26,-12,-14,25,19,-32,-49,1,-8,-3
11,71,60,-41,-25,65,24,-2,-33,8,2,3
18,80,62,-49,-22,71,25,8,-27,11,8,6
21,58,37,-40,-8,47,26,2,-32,23,23,15
19,60,41,-40,-11,50,2,2,-33,41,41,23
18,58,40,-38,-11,49,-34,-3,-37,34,40,31
25,65,40,-45,-7,53,-42,-4,-39,28,37,50
36,77,41,-56,-3,59,-37,-10,-39,21,34,53
30,62,32,-46,-2,47,-33,-41,-43,12,31,38
20,44,24,-32,-2,34,-28,-38,-45,7,30,29
25,40,14,-33,5,27,-24,-23,-46,-3,18,16
10,16,6,-13,2,11,-19,-25,-44,-9,3,2
-19,-22,-4,21,-7,-13,-15,-25,-47,-19,-18,-13
-14,-25,-11,20,-1,-18,-8,-25,-42,-25,-26,-19
-14,-25,-11,19,-1,-18,0,-24,-41,-30,-25,-20
-19,-25,-6,22,-6,-15,5,-27,-40,-22,-19,-20
-21,-25,-3,24,-8,-14,14,-26,-37,-27,-19,-26
-26,-26,0,26,-12,-12,15,-56,-37,-25,-14,-25
-26,-20,6,23,-16,-7,23,-112,-30,-23,-12,-22
-27,-22,5,24,-16,-8,17,-130,-47,-31,-11,-15
-37,-17,21,27,-29,2,26,-84,-42,-26,3,-3
-48,-25,24,36,-36,-1,24,-92,-73,-50,-10,-3
-32,-14,18,23,-25,2,25,-3,23,35,47,17
-1,-25,-25,13,12,-25,-5,-35,235,248,151,52
165,99,-66,-132,115,17,-387,-567,168,642,542,372
307,93,-214,-200,261,-60,-781,-1191,-640,255,533,508
249,-436,-685,94,467,-560,-830,-1564,-1743,-977,-359,-67
255,-806,-1060,276,658,-933,-629,-1213,-1646,-1175,-701,-398
275,-721,-997,223,636,-859,-283,-559,-889,-704,-448,-271
163,-426,-589,132,376,-507,-90,-332,-463,-415,-275,-184
31,-184,-216,77,124,-200,-5,-198,-180,-203,-149,-123
-16,-131,-115,74,50,-123,52,-85,-61,-129,-98,-101
-15,-81,-66,48,26,-74,68,-23,8,-57,-55,-88
-36,-62,-27,49,-4,-44,88,12,39,-35,-50,-77
-49,-55,-6,52,-21,-31,88,38,69,-18,-42,-72
-61,-54,7,57,-33,-23,106,73,90,-12,-38,-66
-64,-51,13,57,-38,-19,122,108,103,-6,-35,-62
-61,-34,27,48,-44,-4,119,146,144,20,-29,-54
-57,-27,31,42,-44,2,120,143,159,40,-20,-50
-56,-13,43,35,-50,15,128,195,201,66,-4,-44
-58,-7,51,33,-55,22,130,241,236,81,9,-38
-38,10,48,14,-43,29,140,279,262,107,20,-34
-42,20,62,11,-53,41,161,329,318,145,38,-23
-21,57,78,-18,-50,68,168,360,361,185,72,-3
-7,84,92,-39,-50,88,171,415,396,214,90,18
-28,77,106,-25,-67,91,170,439,434,250,108,36
-11,94,105,-42,-58,99,171,449,453,277,129,48
-3,102,105,-50,-54,103,177,445,456,288,148,67
8,114,106,-62,-49,110,168,430,455,291,167,81
22,124,102,-73,-40,112,153,408,450,283,171,89
33,123,90,-78,-29,107,139,319,418,283,167,96
32,111,78,-72,-23,94,115,238,361,262,159,90
18,85,68,-52,-25,76,89,192,281,214,145,84
27,81,54,-54,-14,67,67,139,211,159,118,78
0,40,40,-20,-20,40,49,94,149,98,81,52
-21,6,27,7,-25,17,41,41,77,58,52,30
-23,2,25,10,-24,14,37,1,45,28,34,25
-34,-10,24,22,-29,6,31,-12,22,-2,23,17
-29,-9,20,19,-24,5,25,-23,3,-12,15,11
-45,-25,20,35,-32,-2,21,-21,0,-16,6,4
-46,-32,14,39,-30,-9,25,-18,-4,-21,-2,-3
-37,-28,8,32,-23,-10,30,-33,-6,-25,-9,-9
-39,-35,4,36,-21,-15,33,-30,-10,-30,-16,-16
-33,-35,-2,34,-15,-18,38,-15,-10,-34,-24,-22
-26,-35,-8,31,-9,-21,40,-15,-4,-41,-31,-29
-23,-31,-8,27,-7,-19,43,-11,1,-45,-35,-27
-26,-28,-2,27,-12,-15,46,-8,6,-45,-35,-24
-28,-26,3,27,-15,-11,49,-6,12,-45,-35,-26
-28,-22,6,25,-17,-8,50,-4,18,-45,-35,-25
-32,-20,11,26,-22,-4,45,4,18,-45,-35,-26
-33,-18,15,25,-24,-1,42,15,11,-45,-36,-24
-32,-10,22,21,-27,5,38,25,6,-45,-40,-20
-39,-6,34,22,-36,14,34,26,1,-45,-40,-20
-26,12,38,7,-33,25,31,16,-5,-45,-40,-18
-22,27,49,-3,-36,38,27,12,-10,-45,-40,-15
-32,24,56,3,-45,40,25,2,-15,-46,-41,-15
-30,25,55,2,-43,40,25,-4,-20,-50,-37,-15
-28,25,53,1,-41,39,25,-11,-23,-50,-35,-15
-24,25,49,0,-37,37,25,-16,-30,-54,-35,-15
-25,25,50,0,-38,37,25,-14,-27,-65,-31,-15
-26,20,46,3,-36,33,20,-17,-25,-71,-30,-15
-25,17,42,4,-34,29,20,-12,-25,-76,-30,-16
-26,13,39,6,-33,26,19,-30,-22,-80,-42,-20
-26,10,36,8,-31,22,15,-31,-19,-77,-51,-20
-26,5,31,10,-29,18,15,8,-20,-72,-49,-20
-23,7,30,8,-27,19,18,6,-30,-69,-53,-20
-8,29,37,-11,-22,33,24,-3,-31,-65,-55,-20
-4,29,32,-13,-18,30,29,-13,-23,-62,-55,-16
-19,38,57,-10,-38,47,34,-1,-18,-58,-48,-10
-19,73,91,-27,-55,82,41,39,-12,-54,-33,-4
-9,77,85,-34,-47,81,44,65,-7,-48,-20,1
-5,70,75,-33,-40,72,30,82,6,-45,-13,7
6,71,65,-39,-30,68,4,68,17,-40,-9,14
1,64,63,-33,-31,63,-20,31,14,-35,-5,20
-5,67,73,-31,-39,70,-27,15,6,-37,0,28
15,89,74,-52,-29,81,-22,14,0,-41,5,26
15,84,69,-50,-28,77,-21,10,-8,-43,-1,19
3,67,64,-35,-30,65,-17,8,-27,-47,-20,13
-5,55,60,-25,-32,57,-16,4,-35,-54,-34,6
-16,39,55,-12,-36,47,-12,4,-39,-67,-43,0
-22,28,50,-3,-36,38,-9,-6,-53,-82,-59,-8
-33,21,54,5,-44,37,-5,-8,-48,-78,-62,-11
-39,16,55,11,-47,35,-2,-20,-51,-83,-70,-20
-44,11,55,16,-50,33,3,-21,-49,-75,-67,-22
-51,5,55,22,-53,30,6,-21,-50,-78,-67,-24
-56,-2,54,28,-55,26,-2,-13,-52,-73,-64,-17
-76,-18,58,46,-67,20,-1,-3,-52,-72,-63,-17
-70,-13,57,42,-63,22,-11,-6,-61,-71,-61,-14
-61,5,66,28,-63,35,-5,12,-46,-65,-57,-7
-58,3,61,27,-60,32,-22,-61,-59,-78,-52,-14
-41,38,78,1,-60,58,6,50,75,32,22,29
-22,24,46,-1,-35,35,-67,-50,250,250,138,102
157,137,-20,-147,88,59,-517,-671,128,616,522,428
305,83,-222,-193,263,-69,-882,-1297,-761,112,398,480
254,-463,-718,105,486,-590,-887,-1628,-1795,-1072,-473,-107
263,-768,-1031,252,648,-899,-627,-1145,-1530,-1137,-719,-372
265,-648,-913,192,590,-781,-280,-481,-798,-687,-485,-258
134,-371,-505,118,320,-438,-116,-251,-437,-429,-319,-167
5,-148,-152,72,79,-150,-34,-98,-167,-217,-186,-102
-28,-72,-44,50,8,-58,18,-40,-46,-121,-128,-64
-38,-24,15,31,-27,-4,44,-16,15,-57,-84,-36
-59,-18,40,38,-49,11,56,13,40,-42,-75,-41
-65,-6,59,35,-61,26,53,42,65,-16,-59,-34
-71,-2,69,36,-70,34,67,80,93,2,-50,-33
-66,4,70,31,-69,37,76,98,121,22,-43,-29
-68,6,74,30,-71,40,88,107,142,37,-33,-24
-61,16,77,22,-69,46,98,112,158,45,-27,-23
-37,61,97,-12,-67,79,93,145,201,71,-18,-16
-28,74,101,-23,-65,88,97,183,232,95,-4,-15
-32,67,99,-17,-65,83,118,227,274,126,18,-3
-28,74,102,-23,-65,88,130,271,314,155,35,15
-27,89,116,-31,-72,103,146,312,355,183,52,25
-16,106,122,-45,-69,114,161,352,404,221,82,46
8,134,127,-72,-59,130,152,386,437,260,109,65
5,145,140,-75,-68,142,144,398,454,278,121,70
10,146,136,-78,-63,141,135,394,451,275,136,96
19,152,132,-86,-57,142,125,397,442,279,152,117
14,141,127,-78,-57,134,116,382,434,291,150,114
14,137,123,-76,-55,129,99,346,412,284,140,105
10,128,118,-69,-54,122,83,286,350,250,132,100
25,121,96,-73,-35,108,60,207,271,201,123,91
41,113,72,-77,-15,92,29,137,191,146,113,85
19,72,53,-46,-17,62,14,73,111,94,80,74
-2,40,42,-19,-22,40,16,22,56,48,50,48
-1,35,36,-17,-19,35,13,8,22,19,46,34
-1,28,29,-14,-15,29,10,6,5,12,40,30
2,25,22,-14,-11,23,9,2,-1,8,34,25
9,25,16,-17,-4,20,13,-1,-7,3,29,21
13,25,11,-19,1,18,15,-6,-10,-1,24,16
19,25,6,-23,6,16,15,2,-15,-6,19,12
22,25,3,-24,9,14,18,17,-20,-10,16,6
25,22,-3,-23,14,9,21,30,-17,-15,13,1
23,18,-4,-20,13,7,19,36,-12,-19,8,-4
16,17,0,-16,7,8,15,34,-10,-20,5,-11
13,13,-1,-13,6,6,15,38,-5,-20,1,-14
9,11,2,-10,3,6,13,40,-2,-20,0,-15
2,7,6,-5,-2,6,10,40,2,-20,0,-15
-17,-12,4,14,-10,-4,10,35,5,-20,0,-15
-32,-23,9,27,-21,-7,11,25,5,-20,0,-15
-34,-13,21,23,-27,3,9,15,7,-20,-1,-15
-39,-11,28,25,-33,9,12,0,11,-20,-6,-18
-33,-2,31,17,-32,14,27,-14,10,-20,-12,-20
-10,18,28,-4,-19,23,16,-18,7,-21,-15,-20
-15,20,35,-2,-25,27,-2,-13,4,-19,-20,-20
-35,15,50,10,-43,32,0,-12,1,-23,-25,-20
-42,8,50,17,-47,29,0,-8,-2,-32,-22,-19
-19,31,49,-6,-34,40,3,-5,-4,-31,-19,-16
7,57,51,-32,-22,54,6,-6,-7,-30,-16,-14
-3,46,49,-22,-26,47,2,-14,-10,-30,-14,-12
-11,41,53,-15,-32,47,0,-35,-17,-30,-10,-8
-22,33,56,-6,-39,44,0,-16,-20,-30,-12,-14
-29,25,54,2,-42,39,0,12,-25,-30,-33,-32
-36,21,57,7,-46,39,0,20,-31,-29,-42,-37
-44,7,51,18,-48,29,0,28,-16,-31,-39,-32
-34,20,55,7,-45,37,-4,14,-31,-40,-41,-31
-20,45,64,-13,-43,54,-7,-2,-49,-37,-39,-27
-22,46,69,-12,-46,57,-11,-6,-40,-31,-40,-25
-19,50,69,-15,-44,59,-15,-19,-37,-28,-39,-23
-15,54,69,-20,-42,61,-13,-34,-32,-22,-31,-18
-24,59,82,-18,-53,70,-7,-25,-28,-18,-24,-15
4,85,81,-45,-39,83,-3,-1,-23,-8,-17,-11
12,83,71,-48,-30,77,1,14,-20,5,-11,-8
1,67,67,-34,-33,67,7,9,-18,7,-8,-4
13,72,59,-43,-23,65,-20,-3,-14,4,-4,-1
12,66,54,-39,-21,60,-47,-16,-11,6,-1,1
17,93,77,-55,-31,85,-38,-22,-8,5,4,6
34,100,67,-67,-17,83,-32,-32,-17,6,4,2
25,59,34,-42,-5,46,-26,-49,-37,4,-6,-3
-12,38,50,-13,-32,44,-19,-51,-46,-3,-20,-27
-29,23,52,3,-41,37,-14,-49,-43,-8,-27,-56
-42,6,48,18,-46,27,-8,-51,-57,-17,-49,-65
-51,0,52,26,-51,26,-4,-50,-67,-21,-61,-70
-56,-8,49,32,-52,20,4,-48,-64,-34,-60,-75
-66,-15,51,40,-58,18,7,-42,-65,-37,-60,-75
-32,15,47,9,-40,31,11,-33,-57,-33,-59,-74
-36,7,43,14,-40,25,9,-64,-63,-38,-71,-80
-67,-27,40,47,-53,7,10,-59,-60,-30,-74,-85
-62,-26,36,44,-49,5,11,-57,-72,-42,-79,-94
-56,-23,33,39,-44,5,8,-45,-71,-27,-69,-90
-57,-29,28,43,-42,-1,21,-42,-74,-54,-82,-95
-64,-2,62,32,-63,30,22,-23,-42,-8,-33,-65
-48,0,48,24,-48,24,37,62,152,151,42,-35
67,58,-9,-62,38,24,-213,-331,239,535,351,179
220,158,-62,-189,140,48,-672,-1035,-294,573,621,481
231,-215,-446,-8,338,-330,-831,-1542,-1464,-578,-83,105
206,-731,-937,263,572,-834,-701,-1447,-1863,-1260,-746,-415
244,-782,-1026,270,635,-904,-384,-750,-1158,-850,-607,-397
197,-553,-750,178,474,-651,-134,-329,-617,-508,-393,-276
63,-271,-334,104,199,-302,-40,-178,-318,-278,-250,-212
