I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-197,-90,153,-8,-144,156,7,-276,13,1259,64
-119,-216,-97,167,-11,-156,169,-13,-270,5,1248,58
-115,-217,-101,166,-7,-159,160,8,-267,-1,1245,51
-124,-262,-138,193,7,-200,151,21,-264,-10,1232,44
-145,-250,-105,198,-19,-177,145,-6,-259,-13,1205,40
-131,-229,-97,180,-17,-163,136,-20,-261,-10,1185,40
-60,-225,-164,143,52,-194,130,-25,-259,-10,1178,40
-61,-182,-121,122,31,-151,122,-10,-260,-9,1166,40
-57,-162,-106,110,25,-134,115,0,-259,-18,1153,40
-32,-178,-146,106,57,-162,107,3,-260,-32,1142,40
-47,-153,-106,100,30,-129,100,0,-259,-29,1120,35
-35,-185,-150,110,58,-167,110,-5,-254,-27,1091,27
-28,-187,-159,108,66,-173,115,-7,-248,-25,1074,21
-15,-166,-151,91,69,-158,106,-12,-245,-22,1058,13
-10,-213,-202,112,96,-207,104,-14,-240,-41,1046,6
-22,-200,-178,111,78,-189,98,-20,-235,-53,1037,-1
-35,-199,-164,117,65,-182,95,-28,-243,-52,1027,-9
-43,-197,-154,120,56,-175,100,-35,-259,-56,1016,-16
-21,-194,-173,108,77,-183,100,-38,-265,-49,999,-23
-6,-205,-198,106,96,-201,101,-35,-265,-49,984,-26
2,-176,-177,87,90,-176,105,-34,-265,-71,954,-24
1,-185,-186,92,93,-185,105,-36,-265,-88,921,-26
19,-215,-234,98,126,-224,103,-32,-266,-86,902,-23
49,-160,-208,56,129,-183,100,-47,-260,-94,886,-33
43,-169,-212,63,128,-190,100,-65,-252,-101,881,-43
33,-219,-252,93,143,-235,100,-53,-244,-89,873,-34
28,-182,-210,77,119,-196,99,-49,-236,-77,866,-20
25,-154,-179,65,102,-166,101,-43,-229,-68,859,-23
17,-118,-135,51,77,-127,114,-47,-214,-56,852,-29
28,-92,-120,32,74,-106,130,-44,-203,-42,848,-19
41,-53,-94,6,68,-73,101,-44,-207,-34,840,-12
18,-68,-86,25,52,-77,67,-69,-204,-21,841,8
52,-86,-138,17,95,-112,73,-69,-205,-17,830,27
72,-57,-129,-7,101,-93,66,-65,-206,-4,832,42
5,-128,-133,62,69,-130,75,-43,-203,-33,795,16
-12,-159,-147,86,68,-153,65,-61,-225,-74,745,-24
-13,-214,-200,114,93,-207,75,-38,-223,-69,735,-30
8,-235,-243,114,126,-238,65,-63,-238,-85,710,-34
24,-190,-214,83,119,-202,73,-39,-221,-64,709,-22
16,-208,-223,96,120,-216,68,-58,-234,-98,660,-53
63,-137,-200,37,132,-168,92,-1,-178,-59,663,-36
18,-230,-248,107,133,-239,351,407,35,-11,637,-61
327,217,-110,-271,218,53,-24,9,522,696,1169,296
728,812,85,-770,321,448,-770,-738,813,1445,1861,847
391,318,-73,-354,231,122,-771,-920,-66,504,1240,533
50,-75,-125,12,88,-100,-353,-620,-560,-224,597,104
44,-97,-140,27,92,-118,-3,-103,-234,-83,573,42
38,-146,-184,54,111,-165,85,-11,-223,-122,493,-7
28,-138,-166,55,97,-151,87,14,-196,-79,482,3
8,-154,-162,73,85,-158,121,61,-197,-92,467,-7
-30,-118,-88,74,29,-103,136,53,-180,-78,468,21
-86,-140,-54,113,-16,-96,152,75,-147,-70,455,40
-70,-131,-62,101,-4,-96,152,83,-153,-72,443,38
-68,-130,-62,99,-3,-96,157,101,-131,-56,430,42
-67,-125,-58,96,-4,-92,154,90,-134,-61,412,39
-82,-133,-51,108,-15,-92,155,107,-113,-47,406,48
-94,-145,-51,120,-22,-98,155,125,-106,-47,378,57
-100,-141,-41,121,-29,-90,154,137,-95,-39,364,70
-84,-122,-37,103,-23,-79,148,151,-84,-31,366,70
-40,-68,-28,54,-6,-48,142,169,-75,-15,364,73
-50,-73,-23,62,-14,-47,137,204,-39,13,366,104
-33,-45,-12,39,-10,-29,131,225,-8,40,385,113
-75,-28,47,52,-61,9,126,245,26,64,402,123
-89,-35,54,62,-72,9,122,265,78,113,448,172
-51,14,65,19,-58,39,119,260,90,137,466,191
-93,2,96,46,-95,49,116,253,79,127,454,189
-105,-17,87,61,-96,35,113,240,72,118,441,191
-102,-3,100,52,-101,48,110,217,65,108,393,190
-113,-20,93,66,-103,36,109,188,54,94,349,188
-107,-24,83,65,-95,29,100,150,33,69,315,159
-112,-36,76,73,-94,20,92,117,4,47,284,128
-93,-28,65,61,-79,18,83,88,-21,26,262,107
-72,-16,56,44,-64,20,76,59,-40,2,246,80
-99,-58,41,78,-70,-8,73,41,-62,-17,228,57
-128,-88,40,108,-84,-24,69,36,-73,-32,211,43
-111,-75,36,93,-74,-19,66,32,-81,-37,204,30
-88,-54,34,70,-61,-10,61,27,-77,-42,195,24
-86,-55,31,71,-58,-12,58,23,-68,-45,187,26
-67,-37,30,52,-48,-4,55,18,-63,-40,178,22
-102,-56,46,79,-74,-5,52,27,-55,-40,169,20
-150,-98,52,124,-100,-23,50,41,-52,-39,161,20
-118,-62,56,90,-87,-3,46,36,-46,-35,148,16
-111,-46,64,78,-88,9,45,33,-43,-35,131,14
-104,-48,55,76,-79,3,41,29,-37,-37,117,15
-83,-40,43,61,-63,1,34,26,-36,-44,97,15
-73,-41,33,57,-53,-4,27,21,-57,-51,80,15
-54,-32,22,43,-38,-5,21,10,-63,-53,68,14
-60,-47,13,53,-36,-17,14,-1,-68,-60,58,9
-62,-60,2,61,-32,-28,10,-13,-84,-70,52,6
-41,-48,-7,45,-17,-27,10,-21,-85,-70,48,2
-55,-48,7,51,-31,-20,10,-28,-90,-69,43,-1
-95,-50,45,72,-70,-2,10,-28,-89,-71,39,-6
-109,-51,57,80,-83,3,10,-24,-84,-69,34,2
-104,-60,44,82,-74,-8,10,-26,-86,-71,26,13
-90,-57,33,73,-61,-12,6,-25,-83,-74,11,8
-75,-53,22,64,-48,-15,6,-24,-80,-77,-1,0
-68,-48,20,58,-44,-14,4,-25,-80,-80,-12,-6
-61,-42,20,51,-40,-11,2,-19,-76,-78,-32,-12
-55,-33,22,44,-38,-5,-1,-17,-73,-72,-41,-19
-64,-30,34,47,-49,2,2,-8,-67,-67,-39,-15
-62,6,68,28,-65,36,17,-8,-47,-64,-41,-7
-40,61,101,-11,-71,81,31,1,-38,-58,-39,-1
-54,48,103,3,-79,75,27,-8,-40,-55,-41,7
-55,65,120,-5,-87,92,-31,-61,-43,-50,-42,10
-26,79,105,-27,-66,92,-54,-53,-57,-49,-52,36
-31,44,75,-7,-53,59,-44,-34,-65,-52,-48,48
-57,24,81,16,-69,52,-33,-15,-59,-45,-62,14
-86,-23,63,54,-74,20,-35,-37,-76,-64,-103,-3
-104,-57,47,80,-75,-4,-21,-10,-62,-72,-106,-5
-106,-67,39,86,-73,-13,-23,-29,-79,-90,-122,-23
-83,-49,34,66,-58,-8,-20,-15,-62,-71,-109,-20
-90,-74,16,82,-53,-29,-16,-11,-74,-98,-139,-45
-57,-41,15,49,-36,-13,-16,-16,-54,-73,-137,-46
-51,-62,-11,56,-20,-36,234,386,141,-32,-150,-75
173,257,84,-215,45,170,-70,30,528,511,253,204
615,835,220,-725,197,527,-897,-757,907,1359,1002,769
367,463,96,-416,135,280,-978,-923,192,652,580,575
-48,-20,28,33,-38,4,-497,-652,-441,-222,-128,102
-74,-26,48,50,-60,11,-141,-151,-152,-124,-163,8
-114,-81,33,97,-73,-24,-46,-34,-112,-149,-224,-50
-111,-72,39,91,-75,-16,-10,1,-93,-130,-227,-48
-103,-74,30,88,-66,-22,20,46,-76,-134,-229,-50
-95,-65,30,80,-62,-17,25,35,-81,-140,-236,-60
-87,-54,33,70,-60,-10,42,59,-53,-129,-232,-59
-94,-45,49,70,-71,2,38,50,-62,-141,-239,-62
-81,-24,57,52,-69,16,41,73,-39,-121,-230,-58
-75,-22,53,48,-64,15,40,72,-41,-127,-245,-62
-64,-7,57,35,-60,25,40,92,-26,-114,-250,-59
-57,-5,53,30,-55,24,39,95,-18,-113,-276,-57
-50,7,57,21,-54,32,34,112,-9,-106,-304,-49
-37,16,54,10,-45,34,35,137,5,-95,-319,-46
-33,22,55,5,-45,39,35,156,21,-70,-331,-39
-10,62,71,-27,-41,66,35,194,43,-49,-333,-34
16,70,54,-43,-19,61,35,224,85,-15,-309,-28
28,104,76,-67,-24,90,30,254,116,25,-259,-24
41,147,106,-94,-32,126,23,258,145,62,-212,-7
35,132,97,-84,-31,114,16,247,169,90,-179,27
42,144,101,-93,-30,122,9,238,168,92,-169,37
44,144,100,-94,-28,122,0,228,167,94,-170,46
23,121,98,-72,-38,109,-3,203,154,79,-173,47
25,136,111,-80,-44,123,0,170,146,63,-216,31
34,165,131,-100,-49,148,1,140,128,43,-256,21
-1,134,135,-67,-68,134,4,113,97,13,-272,8
-44,93,137,-25,-90,114,5,90,79,0,-301,-2
-52,89,141,-18,-97,114,1,55,62,-8,-314,-24
-80,63,143,8,-112,103,-4,39,54,-17,-313,-37
-91,55,146,17,-119,100,-9,38,56,-29,-318,-34
-68,73,141,-2,-105,107,-12,33,54,-31,-321,-36
-71,68,139,1,-105,104,-18,31,56,-27,-315,-34
-80,72,152,4,-116,111,-19,24,53,-25,-312,-36
-72,87,159,-8,-116,123,-15,32,59,-21,-309,-32
-61,91,153,-15,-107,122,-15,46,72,-20,-303,-30
-55,89,144,-17,-100,116,-15,52,79,-23,-314,-30
-67,91,159,-12,-113,125,-15,55,79,-28,-318,-26
-84,105,189,-10,-137,147,-15,55,72,-29,-326,-25
-79,111,189,-16,-134,150,-18,55,84,-25,-333,-25
-64,110,174,-23,-119,142,-21,49,86,-25,-333,-30
-50,114,164,-32,-108,139,-20,43,76,-23,-351,-28
-28,116,143,-44,-86,129,-20,38,71,-20,-367,-41
-24,110,134,-43,-79,122,-20,32,61,-19,-376,-57
-33,101,134,-35,-84,117,-21,27,56,-27,-379,-54
-43,92,135,-25,-89,113,-30,11,54,-36,-383,-60
-68,85,153,-9,-111,119,-39,-1,55,-38,-385,-70
-60,85,145,-12,-103,114,-40,8,55,-40,-384,-69
-46,86,131,-20,-89,108,-40,7,55,-40,-390,-73
-30,84,115,-27,-73,99,-45,-2,55,-39,-388,-75
-42,84,126,-21,-84,105,-45,-7,53,-41,-395,-76
-57,88,145,-16,-101,116,-45,-15,48,-45,-406,-80
-33,77,110,-22,-72,94,-45,-19,44,-50,-404,-80
-41,67,109,-13,-75,88,-44,-15,42,-63,-399,-84
-49,63,112,-7,-80,87,-45,-10,37,-66,-405,-85
-52,57,110,-3,-81,83,-44,-5,35,-60,-428,-95
-62,57,119,2,-91,88,-47,-2,42,-58,-432,-104
-38,73,110,-18,-74,91,-33,5,55,-54,-425,-92
-7,120,127,-57,-67,123,-8,3,81,-49,-426,-83
-37,115,152,-39,-95,133,2,-3,99,-38,-419,-71
-48,133,181,-43,-115,157,-20,4,94,-31,-422,-65
-3,191,195,-94,-99,193,-80,-35,88,-22,-413,-55
18,176,158,-97,-70,166,-92,-60,86,-19,-408,-50
31,173,142,-102,-56,157,-80,-60,74,-19,-400,-47
-2,129,131,-64,-66,130,-63,-38,77,-9,-397,-46
-32,65,97,-17,-65,81,-61,-51,66,-46,-439,-79
-14,62,76,-24,-46,69,-59,-35,82,-60,-449,-87
-22,46,68,-12,-46,57,-59,-37,69,-72,-472,-95
7,71,64,-39,-28,67,-64,-44,81,-52,-467,-99
-8,46,54,-19,-31,50,-52,-4,84,-64,-481,-119
19,70,51,-45,-16,60,-68,-30,65,-53,-459,-101
20,64,44,-42,-12,54,172,322,204,-25,-474,-120
150,265,115,-208,17,190,13,156,550,371,-199,81
660,854,194,-758,232,524,-863,-600,997,1249,604,683
526,653,128,-590,199,390,-1127,-896,452,823,389,616
42,117,75,-80,-17,96,-622,-720,-265,-116,-375,106
-13,69,82,-28,-48,75,-210,-209,-68,-106,-473,-42
-50,25,75,12,-63,49,-92,-37,5,-97,-517,-94
-44,31,75,6,-59,53,-58,-24,14,-98,-524,-94
-43,32,75,5,-59,53,-35,30,29,-88,-529,-94
-48,26,75,11,-62,50,-27,15,10,-98,-546,-97
-41,35,75,2,-58,54,-14,42,46,-82,-532,-92
-51,24,75,13,-63,49,-10,37,32,-96,-538,-98
-35,38,74,-2,-55,56,-2,55,57,-79,-527,-91
-39,56,95,-8,-67,75,4,59,57,-89,-527,-92
-36,77,114,-21,-75,95,12,83,72,-80,-527,-86
-33,75,109,-21,-71,91,14,104,91,-75,-540,-85
-37,72,109,-18,-74,90,11,115,99,-67,-541,-81
-44,85,129,-21,-87,107,8,134,111,-62,-557,-80
-39,104,143,-32,-91,123,23,174,136,-31,-560,-75
-23,116,139,-46,-81,127,37,205,153,8,-544,-61
-26,113,139,-43,-83,126,28,228,183,36,-529,-50
3,145,142,-74,-70,144,24,259,217,65,-501,-36
57,177,120,-117,-32,148,8,253,224,76,-468,-26
94,183,88,-139,3,135,-12,246,238,88,-449,-25
140,211,71,-176,35,141,-23,239,232,82,-450,-25
153,206,53,-180,50,129,-36,212,218,71,-451,-21
164,215,51,-190,56,133,-43,184,211,64,-459,-19
169,210,41,-190,64,125,-46,156,199,53,-479,-22
143,181,38,-162,52,109,-44,134,191,39,-500,-26
135,201,65,-168,35,133,-46,105,173,21,-529,-38
101,173,73,-137,14,123,-44,68,148,7,-558,-49
70,136,66,-103,2,101,-47,41,137,-10,-573,-57
82,147,65,-115,8,106,-50,27,133,-15,-576,-59
89,151,62,-120,13,106,-50,24,127,-15,-574,-55
92,149,57,-121,17,103,-62,21,122,-15,-574,-55
87,154,67,-121,10,110,-62,18,115,-12,-570,-53
83,155,72,-119,5,113,-53,15,120,-9,-569,-49
67,156,89,-112,-11,122,-48,16,129,-11,-571,-50
69,160,91,-114,-11,125,-41,22,139,-9,-577,-62
77,169,92,-123,-8,130,-45,25,134,-13,-584,-64
42,167,125,-105,-42,146,-45,30,135,-29,-581,-56
41,159,118,-100,-39,138,-45,26,154,-31,-579,-54
44,152,108,-98,-32,130,-45,19,150,-25,-589,-48
44,145,101,-95,-29,123,-46,12,141,-23,-598,-46
47,137,90,-92,-22,113,-42,6,137,-18,-598,-49
36,131,95,-84,-30,113,-40,-1,128,-15,-611,-54
50,145,95,-98,-22,119,-46,-4,127,-26,-625,-56
56,151,95,-104,-20,123,-45,3,130,-32,-625,-55
54,149,95,-102,-20,121,-44,1,130,-30,-624,-54
55,151,95,-103,-20,122,-46,-6,130,-28,-625,-56
57,149,92,-103,-18,121,-44,-13,130,-24,-624,-53
61,150,90,-105,-15,120,-45,-19,130,-25,-628,-60
57,144,86,-101,-15,115,-56,-27,126,-28,-630,-67
55,139,84,-98,-15,111,-62,-29,124,-32,-629,-65
53,133,80,-93,-14,106,-58,-25,126,-37,-651,-85
48,128,80,-88,-16,104,-58,-25,124,-40,-662,-100
26,121,95,-74,-35,108,-53,-23,126,-36,-658,-96
16,117,101,-67,-43,109,-57,-19,123,-30,-661,-95
45,145,99,-95,-27,122,-63,-20,119,-25,-663,-95
50,153,103,-102,-27,128,-65,-30,109,-20,-665,-95
39,145,106,-92,-34,125,-64,-26,119,-13,-664,-95
50,154,103,-102,-27,128,-27,-12,152,-9,-665,-94
53,191,138,-122,-43,164,-12,-19,154,-4,-664,-87
73,230,157,-152,-43,194,-14,-10,166,-3,-663,-83
93,244,151,-168,-29,197,-59,-25,174,0,-652,-76
108,258,150,-183,-21,203,-119,-57,173,6,-638,-70
136,242,106,-189,15,174,-118,-63,163,2,-637,-60
93,197,104,-145,-6,150,-110,-40,166,17,-626,-51
39,136,97,-88,-29,116,-104,-45,148,-27,-667,-93
41,115,73,-78,-16,94,-102,-50,107,-50,-697,-115
57,95,38,-76,9,66,-88,-33,97,-53,-706,-124
102,97,-5,-99,53,45,-98,-65,102,-49,-704,-126
84,88,4,-86,40,46,-73,-15,108,-42,-706,-122
49,83,34,-67,7,58,-90,-80,80,-54,-715,-129
47,102,56,-75,-5,79,73,177,190,-15,-707,-143
121,178,57,-149,32,117,131,294,437,144,-610,-96
658,735,78,-697,290,406,-635,-352,934,971,115,447
840,843,3,-841,418,423,-1208,-789,758,1068,335,695
285,288,3,-287,140,146,-853,-830,-102,59,-440,177
66,126,60,-96,3,92,-316,-383,-94,-158,-700,-74
52,85,33,-68,9,58,-108,-58,85,-79,-702,-117
20,62,42,-42,-11,52,-78,-74,40,-126,-760,-165
47,78,31,-63,8,54,-46,-5,84,-96,-734,-147
30,61,31,-45,-1,46,-38,-18,55,-122,-750,-161
41,70,29,-56,6,49,-25,9,83,-102,-731,-151
29,61,32,-45,-2,46,-21,20,75,-116,-738,-157
46,70,24,-58,11,47,-17,38,83,-105,-728,-157
46,88,42,-67,2,65,-12,43,102,-101,-732,-160
50,116,66,-83,-8,91,-7,37,105,-95,-736,-161
64,104,41,-84,11,72,-6,69,106,-86,-732,-159
42,96,54,-69,-6,75,-18,71,105,-83,-750,-161
49,91,42,-70,3,67,-15,93,128,-73,-754,-158
40,77,37,-59,2,56,-10,123,143,-70,-749,-157
39,88,48,-64,-5,68,-8,145,157,-51,-745,-151
67,109,42,-88,12,75,-3,176,182,-17,-734,-137
112,154,42,-133,35,98,0,202,207,18,-704,-123
133,171,37,-152,48,104,-4,226,239,51,-666,-103
128,178,50,-153,39,114,-13,223,259,71,-623,-83
141,207,66,-175,37,137,-19,214,264,74,-591,-80
139,204,65,-172,36,135,-27,213,260,68,-589,-77
138,201,63,-170,37,132,-34,185,250,60,-590,-74
124,201,77,-163,24,138,-40,149,239,55,-599,-71
105,196,91,-150,7,143,-40,128,224,44,-616,-68
91,182,91,-137,0,136,-40,114,212,15,-635,-88
80,168,87,-124,-4,127,-39,89,192,-3,-666,-111
76,170,95,-123,-10,132,-39,51,177,-9,-684,-117
101,166,66,-133,17,116,-45,28,167,-16,-680,-124
125,152,27,-139,49,89,-45,15,162,-19,-679,-129
82,138,56,-110,13,97,-45,7,165,-33,-679,-128
68,130,62,-99,3,96,-45,11,165,-36,-674,-124
71,130,59,-101,6,94,-45,14,169,-34,-675,-125
54,130,76,-92,-11,103,-43,17,170,-36,-672,-121
48,130,81,-89,-16,105,-37,21,170,-35,-669,-119
40,130,90,-85,-25,110,-32,24,169,-35,-670,-120
37,130,93,-84,-28,111,-29,29,173,-30,-666,-115
34,130,96,-83,-31,113,-23,28,175,-27,-664,-115
31,130,99,-80,-34,114,-20,21,168,-23,-665,-114
29,130,101,-80,-36,116,-25,16,164,-20,-669,-110
29,129,101,-79,-36,115,-25,11,158,-14,-669,-110
31,131,100,-81,-34,115,-27,5,152,-19,-675,-112
30,131,100,-81,-35,115,-32,0,153,-36,-681,-119
30,130,100,-80,-35,115,-35,1,155,-41,-673,-125
29,130,100,-80,-36,115,-40,-7,150,-43,-674,-125
25,125,100,-75,-38,112,-40,-17,147,-46,-666,-125
25,125,100,-75,-38,112,-40,-14,144,-49,-666,-125
24,124,100,-74,-38,111,-40,-15,138,-51,-674,-125
26,120,94,-73,-34,107,-40,-15,155,-54,-667,-124
29,118,89,-74,-30,103,-40,-14,167,-55,-686,-127
32,114,82,-73,-26,98,-40,-21,161,-55,-706,-130
35,112,78,-74,-22,95,-40,-27,160,-55,-717,-130
35,108,73,-72,-19,90,-40,-23,156,-55,-719,-134
31,108,77,-70,-23,92,-39,-19,155,-53,-713,-136
33,103,70,-68,-19,86,-41,-19,154,-46,-711,-134
35,107,71,-71,-18,88,-32,-13,157,-41,-706,-131
35,104,69,-69,-18,86,-24,-15,152,-36,-704,-127
42,107,64,-75,-12,85,-11,-6,162,-29,-694,-124
37,162,126,-100,-45,144,-4,-10,172,-26,-685,-121
20,175,155,-98,-68,165,7,0,180,-17,-673,-115
25,164,139,-95,-57,151,17,13,204,-16,-674,-99
51,189,138,-120,-44,163,-48,-44,189,-7,-674,-82
60,189,129,-125,-35,159,-87,-64,165,-5,-675,-84
56,174,118,-115,-31,146,-76,-67,169,4,-674,-72
27,127,100,-77,-36,113,-61,-51,188,1,-678,-89
17,79,62,-48,-23,70,-63,-64,152,-45,-704,-126
6,43,37,-25,-16,40,-53,-42,138,-66,-717,-129
-15,17,31,-2,-23,24,-51,-55,127,-86,-731,-145
12,54,43,-33,-16,48,-51,-41,135,-61,-716,-133
-1,35,36,-17,-19,35,-29,-35,121,-92,-735,-148
8,45,38,-27,-15,41,-18,-41,131,-53,-727,-141
-16,20,35,-3,-26,27,205,356,306,-17,-749,-170
301,322,22,-312,139,171,-71,106,720,517,-307,126
761,855,94,-808,333,475,-856,-637,1041,1292,418,697
430,523,92,-477,169,307,-942,-900,341,576,-33,464
31,98,67,-65,-18,83,-500,-678,-203,-201,-701,-18
17,74,57,-46,-20,65,-149,-171,48,-107,-724,-99
-5,-3,2,4,-4,-1,-43,-48,83,-130,-764,-152
5,12,7,-9,-2,10,-34,-36,90,-112,-768,-170
4,13,9,-8,-3,11,-16,-8,94,-129,-770,-185
3,9,6,-7,-2,7,-13,-17,83,-134,-766,-192
5,10,5,-8,-1,8,1,11,98,-124,-760,-192
27,31,4,-29,11,18,0,6,105,-127,-761,-192
40,45,5,-43,17,24,5,25,125,-113,-751,-188
29,36,8,-33,10,22,6,26,118,-115,-762,-192
10,42,32,-27,-11,37,10,42,130,-103,-768,-188
10,39,29,-25,-10,34,9,56,129,-103,-779,-191
34,39,5,-37,14,22,-5,69,137,-97,-788,-185
24,49,26,-37,-1,37,-19,73,137,-92,-797,-176
73,82,9,-77,31,45,-22,106,158,-55,-780,-168
125,89,-37,-107,81,26,-20,149,196,-22,-741,-158
105,90,-15,-97,60,37,-20,161,209,-11,-710,-151
121,108,-13,-114,67,47,-15,182,238,26,-674,-137
144,119,-25,-131,84,46,-15,191,260,42,-637,-119
146,129,-17,-137,81,56,-15,188,254,33,-629,-115
145,131,-13,-138,79,59,-25,175,248,31,-630,-115
145,138,-7,-141,76,65,-36,152,241,23,-629,-114
148,144,-4,-145,76,70,-35,133,234,19,-634,-116
129,130,0,-130,64,65,-35,111,228,14,-657,-113
108,118,10,-113,49,63,-35,76,215,0,-693,-125
89,108,19,-99,35,63,-35,46,201,-12,-701,-142
90,103,13,-97,38,58,-33,32,187,-35,-705,-147
59,75,17,-68,21,46,-28,15,171,-45,-712,-154
51,64,13,-58,19,38,-25,3,155,-52,-706,-166
77,78,1,-78,38,39,-22,-8,149,-62,-705,-175
45,73,28,-59,8,50,-17,-21,145,-59,-701,-175
49,91,43,-70,3,67,-15,-21,149,-60,-699,-175
57,95,38,-76,9,66,-15,-14,165,-60,-700,-175
47,88,42,-68,3,65,-15,-7,168,-60,-699,-175
51,88,37,-70,7,62,-15,-1,173,-60,-699,-172
45,80,35,-63,5,57,-15,6,182,-60,-700,-169
48,82,35,-65,6,58,-15,9,180,-60,-699,-170
29,64,35,-47,-3,49,-15,4,180,-60,-701,-166
37,71,35,-55,1,53,-15,-1,179,-60,-708,-164
