I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-54,24,65,-51,-14,37,-20,-63,-84,-75,-68
-120,4,124,58,-122,64,81,75,55,-6,1,-27
29,189,161,-109,-66,175,-67,-238,-224,-147,141,152
633,215,-418,-423,525,-102,-538,-768,-612,-203,260,465
780,115,-664,-447,722,-274,-790,-1097,-853,-336,47,493
376,87,-290,-231,333,-101,-670,-1225,-1145,-824,-398,199
162,80,-82,-121,122,-1,-380,-614,-597,-477,-240,86
-5,19,25,-7,-15,22,-74,-105,-98,-82,-50,38
-83,-53,30,68,-56,-11,4,-39,-72,-82,-79,-15
-98,-63,35,81,-66,-14,13,11,0,-13,-37,-29
-125,-66,59,95,-91,-3,35,3,-12,-36,-49,-53
-116,-72,45,94,-81,-13,39,28,21,-6,-27,-47
-103,-57,47,80,-75,-5,56,35,23,-11,-25,-52
-81,-45,36,63,-58,-4,55,53,31,0,-16,-49
-78,-45,33,61,-55,-6,56,58,36,7,-10,-50
-75,-45,30,60,-52,-7,51,56,32,9,-8,-49
-96,-45,51,70,-73,3,49,65,48,19,-1,-42
-108,-45,63,76,-85,8,65,71,56,20,1,-36
-103,-45,58,74,-80,6,76,88,72,30,8,-29
-99,-38,61,69,-80,12,78,97,84,28,10,-23
-86,-27,59,57,-73,16,82,114,102,53,17,-15
-77,-17,60,47,-68,21,84,130,127,72,18,-20
-76,0,76,38,-76,38,90,146,143,80,29,-13
-80,9,90,35,-85,49,98,180,165,108,56,2
-49,41,91,4,-70,65,95,214,204,151,83,15
-28,68,97,-21,-63,82,95,249,242,185,111,32
-14,98,113,-42,-64,105,96,283,283,219,139,46
20,150,130,-85,-55,140,94,317,324,267,180,75
39,169,130,-104,-46,149,96,348,358,309,220,104
71,200,130,-136,-30,165,88,351,366,331,245,134
82,213,131,-147,-25,172,69,340,354,325,253,153
93,212,119,-153,-13,165,47,311,344,317,238,141
119,216,97,-168,11,156,31,253,294,288,224,137
101,160,59,-131,21,109,30,194,226,224,192,127
64,106,42,-85,10,74,30,131,156,155,138,88
35,80,45,-57,-5,62,25,77,97,87,80,46
8,44,36,-26,-14,40,25,49,62,37,36,19
-23,9,32,7,-27,20,26,35,18,13,13,4
-35,-9,26,22,-30,8,30,25,-1,-2,-1,-4
-42,-21,21,31,-31,0,29,16,-3,-16,-19,-18
-43,-26,16,34,-29,-5,32,11,-7,-24,-32,-35
-36,-24,12,30,-24,-6,36,6,-10,-33,-30,-40
-34,-26,8,30,-20,-9,35,3,-15,-39,-30,-40
-26,-23,3,24,-14,-10,39,-3,-13,-34,-30,-40
-35,-37,-1,36,-17,-19,40,-4,-8,-31,-30,-40
-41,-52,-11,47,-15,-31,40,1,-5,-28,-30,-40
-41,-49,-8,45,-17,-29,40,-1,-2,-23,-26,-40
-37,-50,-13,44,-12,-32,40,2,2,-20,-25,-40
-49,-50,-1,49,-24,-25,40,6,6,-17,-25,-40
-80,-50,30,65,-55,-10,40,3,10,-11,-25,-40
-77,-46,31,62,-53,-7,40,13,15,-6,-25,-40
-69,-40,29,54,-48,-5,40,29,19,-3,-24,-39
-61,-35,26,48,-43,-4,40,36,23,3,-19,-34
-54,-30,24,41,-39,-2,40,39,29,4,-13,-29
-47,-23,25,35,-36,1,36,35,28,-1,-10,-25
-40,-22,18,31,-29,-2,35,32,24,1,-5,-20
-39,-25,14,31,-26,-5,34,30,26,-3,0,-16
-35,-26,10,30,-22,-8,31,26,21,-5,-3,-14
-34,-30,5,32,-20,-12,28,25,20,-5,-6,-16
-30,-29,1,30,-16,-14,36,21,19,-8,-9,-14
-49,-47,2,48,-25,-22,45,14,16,-13,-12,-19
-73,-57,15,65,-44,-21,39,7,13,-16,-14,-31
-78,-54,25,66,-51,-14,33,1,10,-19,-17,-29
-73,-56,17,64,-45,-19,28,-6,7,-24,-20,-26
-57,-44,12,50,-34,-16,21,-10,5,-25,-20,-24
-38,-29,9,33,-24,-10,23,-10,5,-25,-20,-19
-29,-23,6,25,-17,-8,25,-10,5,-25,-20,-21
-34,-31,3,32,-18,-14,25,-10,5,-25,-20,-25
-46,-47,-1,47,-23,-24,25,-10,5,-25,-17,-25
-58,-49,10,53,-34,-19,25,-10,5,-25,-14,-25
-66,-43,23,54,-44,-10,24,-10,5,-29,-11,-25
-65,-40,25,52,-45,-7,21,-10,0,-30,-8,-25
-60,-36,24,47,-42,-5,20,-10,0,-30,-5,-29
-52,-31,21,41,-36,-5,20,-10,-1,-35,-6,-30
-48,-29,20,39,-34,-4,20,-10,-6,-35,-12,-30
-44,-25,19,34,-31,-2,21,-11,-4,-35,-18,-34
-34,-20,14,26,-24,-2,17,-15,-9,-35,-24,-35
-40,-24,16,32,-28,-4,15,-15,-21,-37,-29,-34
-47,-36,11,41,-29,-12,15,-15,-22,-41,-26,-30
-45,-52,-7,49,-19,-29,15,-15,-18,-38,-19,-30
-40,-49,-9,45,-15,-29,15,-15,-16,-36,-13,-28
-40,-37,2,38,-21,-17,15,-11,-11,-32,-6,-24
-52,-43,9,47,-30,-17,23,-5,-10,-30,1,-26
-68,-43,25,55,-46,-9,33,1,-7,-26,6,-18
-61,4,65,28,-63,35,43,7,1,-11,14,-3
-31,46,78,-8,-55,62,53,11,9,1,22,9
-17,52,69,-18,-43,60,35,25,27,17,31,20
10,88,78,-49,-34,83,-4,24,28,21,45,27
38,87,49,-63,-5,68,-49,12,19,14,45,38
48,60,12,-54,18,36,-61,1,10,4,40,34
52,45,-7,-48,29,19,-52,-14,-1,-4,38,21
22,-4,-27,-9,24,-15,-44,-34,-30,-21,-2,10
-5,-43,-38,24,17,-40,-15,-38,-49,-54,-37,-22
-43,-65,-23,54,-10,-43,1,-29,-39,-60,-32,-44
-62,-78,-16,70,-22,-47,4,-47,-55,-73,-50,-46
-59,-66,-6,63,-26,-36,10,-39,-34,-58,-50,-43
-71,-67,4,69,-37,-31,14,-53,-58,-83,-54,-47
-58,-59,-1,58,-29,-30,18,-20,-25,-54,-37,-43
-95,-55,40,74,-67,-8,21,-41,-56,-70,-42,-45
-96,-44,52,70,-74,4,61,44,-5,-46,-28,-32
-86,99,185,-7,-135,141,47,-22,-26,-47,89,59
331,213,-118,-272,224,47,-311,-605,-510,-258,209,290
885,119,-766,-501,825,-323,-747,-998,-750,-252,140,448
630,7,-623,-318,626,-307,-807,-1260,-1058,-638,-300,255
256,40,-217,-148,236,-88,-572,-979,-929,-724,-374,94
128,50,-78,-89,102,-13,-215,-264,-232,-179,-88,67
-4,-22,-17,13,7,-19,-26,-62,-70,-88,-59,-1
-21,-38,-17,29,-2,-27,-1,-14,-26,-48,-46,-13
-49,-45,5,47,-27,-20,30,11,8,-12,-40,-32
-72,-66,6,69,-39,-30,36,18,15,-13,-38,-36
-50,-57,-7,54,-21,-32,46,40,44,7,-23,-33
-42,-51,-9,47,-16,-30,47,39,43,-7,-30,-39
-56,-45,11,51,-34,-16,51,52,61,12,-37,-34
-77,-35,42,56,-59,3,55,48,53,4,-37,-36
-88,-45,43,66,-65,-1,57,60,63,16,-25,-33
-73,-38,35,55,-54,-1,61,63,62,20,-22,-30
-59,-29,30,44,-44,0,64,76,66,29,-13,-30
-55,-34,21,44,-37,-7,68,84,68,37,-9,-28
-85,-44,41,65,-63,-2,70,100,89,44,0,-22
-88,-37,52,62,-69,7,75,125,114,58,9,-18
-60,-9,51,35,-55,20,74,136,132,76,21,-14
-61,-5,55,33,-58,25,81,162,163,100,27,-9
-42,14,56,13,-49,35,87,185,183,122,50,-5
-22,37,60,-7,-41,48,84,225,226,168,87,16
5,65,60,-35,-28,62,86,258,271,206,108,47
25,116,91,-71,-33,103,85,283,302,238,144,65
55,146,91,-100,-19,118,86,330,351,294,181,97
98,166,69,-132,14,117,82,344,374,328,206,124
89,189,100,-139,-6,144,62,343,374,336,225,130
78,188,110,-133,-17,149,45,314,376,335,241,152
92,177,84,-135,4,130,31,267,339,314,226,152
107,151,43,-129,32,97,15,226,270,264,184,133
74,100,25,-88,24,62,-1,154,190,183,136,106
32,50,18,-41,7,34,-6,95,117,121,81,56
23,4,-18,-13,21,-7,-5,57,75,73,34,18
-4,-31,-27,18,12,-29,-5,31,37,17,-2,-6
-27,-46,-19,37,-4,-32,-5,17,8,-13,-15,-18
-31,-46,-16,39,-7,-31,-5,9,-1,-25,-25,-29
-33,-45,-12,39,-10,-28,-4,3,-8,-35,-34,-41
-41,-45,-4,43,-18,-24,-6,-5,-15,-35,-45,-48
-26,-46,-19,37,-3,-32,-4,-11,-23,-35,-60,-51
0,-44,-43,22,22,-43,-7,-24,-28,-49,-60,-50
-12,-50,-39,31,14,-44,-20,-27,-26,-57,-60,-50
-20,-61,-41,41,10,-51,-17,-19,-20,-54,-62,-50
-20,-60,-40,40,10,-50,-12,-16,-16,-55,-67,-49
-20,-60,-40,40,10,-50,-8,-9,-12,-55,-70,-57
-22,-60,-38,41,8,-49,-3,-3,-6,-55,-66,-66
-38,-60,-21,49,-9,-40,1,-1,-7,-51,-63,-65
-41,-58,-17,50,-12,-37,7,-6,-11,-46,-60,-65
-41,-53,-12,47,-14,-32,10,-10,-10,-44,-57,-65
-37,-50,-13,44,-12,-32,15,-6,-10,-39,-55,-65
-49,-47,2,47,-25,-22,20,0,-10,-36,-53,-64
-71,-42,29,56,-50,-7,16,5,-10,-33,-50,-60
-61,-40,21,50,-41,-9,15,10,-10,-29,-47,-61
-42,-34,8,38,-24,-13,15,17,-10,-25,-44,-57
-27,-29,-2,28,-12,-15,15,19,-10,-22,-41,-55
-18,-23,-5,21,-6,-14,15,15,-10,-17,-39,-55
-13,-19,-6,17,-4,-12,16,15,-10,-15,-36,-55
-12,-10,2,11,-7,-4,20,13,-12,-20,-34,-55
-34,-23,11,28,-22,-6,20,9,-16,-20,-36,-55
-47,-43,3,45,-25,-19,20,10,-15,-20,-34,-55
-25,-28,-3,27,-11,-15,20,7,-15,-20,-36,-55
-36,-42,-6,39,-15,-24,20,2,-15,-20,-32,-54
-42,-60,-18,51,-12,-38,17,-1,-15,-20,-30,-50
-19,-50,-31,35,6,-40,14,-5,-23,-20,-45,-50
-13,-44,-30,28,9,-37,15,-8,-28,-20,-51,-50
-10,-40,-29,25,10,-34,15,-12,-25,-20,-49,-50
-22,-53,-31,38,4,-41,15,-15,-25,-20,-54,-50
-22,-51,-29,36,4,-40,15,-18,-25,-20,-55,-47
-9,-40,-31,25,11,-35,15,-20,-25,-25,-55,-44
-4,-38,-34,22,15,-36,15,-23,-25,-28,-50,-41
9,-26,-35,9,23,-30,15,-26,-29,-33,-50,-38
6,-30,-36,13,21,-33,15,-21,-30,-35,-48,-35
3,-37,-41,17,22,-39,15,-20,-30,-35,-45,-36
1,-39,-40,19,21,-39,18,-20,-30,-35,-44,-50
-27,-64,-38,46,6,-51,21,-15,-30,-35,-47,-56
-39,-70,-31,55,-4,-50,19,-15,-30,-35,-54,-50
-30,-55,-25,43,-2,-40,21,-14,-27,-28,-48,-41
-35,-56,-21,46,-7,-38,19,-8,-19,-17,-41,-33
-33,-31,3,32,-18,-14,25,-4,-11,-7,-33,-23
-13,18,31,-3,-22,24,30,0,-7,-4,-10,-11
-5,39,44,-17,-25,41,27,6,9,1,11,4
32,64,32,-49,0,48,16,0,18,3,17,17
55,70,15,-63,20,42,-27,-10,7,8,25,33
67,60,-7,-63,37,26,-46,-19,-2,11,28,42
77,52,-25,-64,50,13,-37,-32,-18,-3,14,33
42,7,-34,-24,38,-13,-31,-35,-32,-15,-13,10
22,-49,-71,14,47,-60,-24,-48,-47,-41,-56,-28
-34,-96,-62,65,14,-79,-16,-46,-50,-42,-64,-44
-76,-112,-36,94,-19,-74,-4,-54,-70,-57,-68,-56
-58,-99,-41,79,-8,-70,2,-47,-62,-54,-70,-60
-66,-83,-17,75,-25,-50,11,-51,-65,-54,-72,-59
-54,-83,-29,69,-13,-56,9,-52,-69,-59,-80,-63
-64,-74,-10,69,-27,-42,22,-45,-55,-36,-63,-54
-86,-91,-5,88,-41,-47,55,-35,-65,-73,-70,-77
-116,-11,104,63,-110,47,110,71,49,4,19,-43
118,177,58,-147,30,117,-95,-261,-228,-121,162,183
732,187,-544,-459,638,-178,-569,-747,-563,-153,292,514
691,90,-601,-390,646,-256,-723,-1085,-844,-358,29,477
198,63,-135,-130,166,-36,-585,-1192,-1114,-831,-398,153
83,52,-31,-67,56,10,-316,-559,-544,-432,-228,34
10,9,-1,-9,6,4,-47,-91,-87,-61,-48,-5
-31,-18,12,24,-21,-3,9,-44,-65,-62,-67,-37
-51,-29,22,39,-36,-3,24,6,-8,-7,-36,-49
-93,-49,44,71,-68,-2,37,5,-15,-34,-41,-59
-87,-53,33,70,-60,-10,42,28,8,-8,-25,-52
-94,-58,36,75,-64,-11,48,24,2,-16,-28,-56
-86,-59,28,73,-57,-15,42,24,10,-6,-22,-49
-89,-63,26,75,-58,-18,48,32,15,-2,-18,-51
-98,-71,27,84,-62,-22,56,48,21,0,-16,-48
-91,-53,38,72,-64,-7,62,57,33,9,-10,-43
-82,-36,45,59,-63,4,59,63,38,8,-6,-40
-70,-26,44,48,-57,9,60,76,53,22,0,-36
-63,-14,49,39,-56,17,60,80,71,34,6,-33
-55,-5,50,30,-52,22,60,97,93,48,11,-29
-48,5,53,21,-51,29,67,113,106,56,17,-25
-40,15,55,12,-47,35,77,131,124,76,39,-16
-21,21,43,-1,-32,32,81,165,157,109,64,-5
-21,40,61,-10,-42,50,80,188,187,137,81,8
-13,81,93,-34,-53,87,80,213,213,168,103,26
8,93,85,-50,-39,89,90,266,264,215,148,58
26,113,87,-70,-30,100,89,310,313,259,188,89
57,167,110,-112,-27,138,76,326,345,297,217,118
82,193,111,-138,-14,151,69,338,367,329,249,151
102,203,101,-153,1,151,54,335,368,330,255,163
114,207,93,-161,10,149,25,294,345,303,245,159
115,202,87,-159,14,144,9,243,287,266,233,159
110,172,62,-141,23,117,11,178,213,203,190,144
90,125,36,-108,27,80,8,111,143,123,127,94
50,85,35,-68,8,60,5,70,86,64,77,50
10,46,35,-28,-13,40,5,36,44,17,37,22
-8,26,34,-9,-22,30,7,14,15,-14,9,-4
-19,17,36,0,-27,26,13,7,7,-29,-5,-15
-33,1,34,16,-34,17,16,2,0,-39,-15,-23
-40,-10,30,25,-34,10,22,-1,-10,-43,-25,-28
-52,-30,22,41,-37,-4,25,-7,-13,-44,-38,-31
-63,-46,16,54,-39,-15,20,-9,-10,-53,-49,-45
-50,-41,9,45,-30,-16,20,-6,-10,-62,-50,-51
-41,-39,2,40,-21,-18,20,-3,-10,-57,-50,-49
-31,-34,-4,33,-13,-19,20,-1,-10,-55,-50,-54
-19,-30,-11,25,-4,-21,21,3,-11,-52,-50,-55
-35,-32,4,33,-19,-14,17,5,-6,-49,-49,-55
-50,-40,10,45,-30,-15,15,7,-5,-47,-44,-50
-37,-50,-13,44,-12,-31,15,10,-5,-42,-39,-42
-35,-45,-10,40,-12,-27,15,10,0,-40,-35,-36
-51,-37,14,43,-32,-11,15,14,-1,-35,-30,-29
-61,-32,29,46,-45,-1,15,15,1,-32,-25,-22
-55,-34,21,44,-37,-7,15,15,5,-28,-22,-20
-42,-35,6,38,-23,-14,15,20,5,-25,-18,-20
-49,-36,13,42,-31,-11,15,20,9,-23,-14,-20
-58,-40,17,49,-37,-11,15,20,10,-19,-11,-20
-55,-40,15,47,-35,-12,15,18,6,-17,-6,-20
-52,-37,15,44,-33,-11,12,12,2,-13,-6,-20
-50,-35,15,42,-32,-10,10,8,-1,-23,-10,-14
-50,-35,15,42,-32,-10,10,3,-4,-40,-10,-24
-40,-32,8,36,-24,-11,10,-1,-8,-40,-12,-37
-26,-29,-4,27,-11,-16,10,-6,-12,-40,-15,-34
-23,-31,-8,28,-8,-19,11,-9,-15,-38,-15,-35
-31,-34,-2,33,-14,-18,14,-10,-18,-34,-15,-35
-38,-37,1,37,-19,-17,15,-10,-20,-35,-15,-35
-46,-39,6,42,-26,-16,15,-10,-24,-35,-15,-38
-53,-43,10,48,-31,-16,15,-10,-25,-35,-15,-40
-48,-45,3,46,-25,-21,15,-7,-21,-35,-15,-40
-39,-47,-9,43,-15,-28,13,-5,-20,-35,-16,-40
-38,-50,-12,44,-13,-31,9,-5,-20,-35,-21,-40
-41,-50,-9,46,-16,-29,10,-5,-20,-34,-24,-39
-46,-50,-4,48,-21,-26,10,-5,-20,-29,-27,-36
-49,-50,-1,50,-24,-25,10,-5,-20,-26,-32,-33
-55,-49,6,52,-31,-21,10,-10,-20,-23,-35,-31
-55,-46,9,50,-31,-18,10,-10,-20,-19,-32,-27
-55,-41,14,48,-34,-13,10,-11,-20,-14,-29,-25
-59,-39,20,49,-39,-9,10,-15,-21,-27,-31,-27
-52,-34,17,43,-34,-8,10,-15,-19,-37,-29,-32
-65,-31,34,48,-49,2,9,-13,-25,-28,-31,-35
-52,-28,24,40,-37,-2,13,-6,-32,-23,-28,-29
-29,-20,9,24,-19,-5,23,1,-23,-16,-18,-20
-35,-16,19,25,-27,1,30,8,-9,-9,-5,-12
-28,7,35,10,-31,21,41,15,-1,-4,8,-4
-24,36,60,-6,-42,48,43,19,3,2,25,2
-16,46,61,-15,-39,53,31,17,9,8,43,9
1,54,53,-27,-26,53,-11,10,7,12,46,14
28,48,21,-38,3,34,-51,2,0,20,37,20
37,40,3,-39,16,21,-43,-14,-16,23,30,25
40,34,-7,-37,23,13,-32,-20,-22,15,24,14
34,-10,-44,-12,39,-27,-23,-38,-39,-20,-19,-10
-19,-53,-35,37,8,-44,-12,-40,-46,-38,-43,-37
-66,-63,3,65,-35,-29,-2,-39,-42,-37,-37,-61
-61,-76,-16,69,-22,-46,7,-44,-50,-46,-44,-67
-63,-73,-10,68,-26,-41,15,-33,-30,-30,-35,-63
-51,-78,-27,65,-12,-52,20,-51,-54,-53,-47,-71
-45,-73,-27,59,-8,-50,28,-23,-26,-23,-33,-68
-84,-72,12,77,-47,-30,35,-45,-73,-60,-55,-73
-104,-38,67,71,-86,15,82,57,15,1,-7,-57
-64,132,195,-34,-130,163,24,-112,-91,-45,114,73
477,217,-260,-347,368,-21,-399,-689,-555,-247,202,331
857,98,-759,-478,808,-330,-772,-1042,-770,-285,86,406
490,-6,-497,-242,494,-251,-745,-1261,-1096,-713,-357,180
205,23,-181,-114,193,-79,-482,-835,-799,-624,-339,51
46,4,-42,-25,44,-19,-147,-181,-160,-106,-83,14
-37,-53,-15,45,-10,-34,-7,-48,-76,-60,-74,-42
-40,-52,-11,46,-14,-31,12,-10,-22,-10,-36,-56
-71,-62,9,66,-40,-26,41,10,-9,-10,-49,-63
-51,-61,-10,56,-20,-36,55,35,31,0,-43,-59
-73,-54,19,63,-46,-17,69,38,46,17,-38,-61
-80,-48,31,64,-55,-8,63,39,33,15,-43,-60
-69,-40,29,55,-49,-5,66,63,46,30,-35,-59
-65,-35,31,50,-48,-2,65,65,35,20,-34,-55
-58,-28,30,43,-44,1,65,71,44,30,-22,-50
-54,-25,29,40,-41,1,65,72,42,21,-19,-48
-61,-25,36,43,-48,5,67,77,58,36,-10,-43
-81,-25,56,53,-68,16,77,80,76,53,-3,-41
-81,-25,55,53,-68,15,82,103,92,59,8,-35
-73,-19,54,45,-63,17,85,133,116,78,17,-27
-64,-6,58,35,-61,25,96,152,136,94,28,-19
-44,6,50,18,-48,28,106,183,162,123,52,-5
-36,38,75,-1,-56,56,109,206,196,154,71,8
-38,70,109,-16,-74,89,114,231,228,181,92,26
-13,91,103,-40,-58,97,113,280,277,229,134,54
19,130,110,-75,-46,120,106,322,324,276,174,85
11,151,140,-82,-65,145,99,358,360,319,202,116
25,171,146,-99,-61,158,93,369,396,361,239,150
72,201,129,-137,-29,164,85,357,404,377,257,172
88,211,123,-150,-18,167,81,341,379,357,248,169
112,204,92,-158,10,148,58,290,338,321,232,171
110,158,48,-134,31,103,28,225,269,275,213,167
71,120,49,-96,11,85,23,153,182,201,171,126
40,80,40,-60,0,60,20,92,117,121,98,79
17,33,16,-25,0,24,16,53,64,63,33,43
7,13,5,-10,1,9,13,23,29,27,-1,14
-7,-6,1,6,-4,-2,9,12,21,8,-13,-1
-14,-15,-1,14,-6,-8,6,8,10,-3,-24,-9
-33,-39,-6,36,-13,-22,3,2,0,-7,-36,-23
-44,-52,-8,48,-18,-30,1,-4,-7,-13,-40,-39
-30,-47,-18,38,-6,-32,-3,-8,-13,-19,-43,-41
-18,-44,-27,32,5,-35,-5,-21,-19,-24,-47,-40
-19,-42,-24,31,3,-33,-3,-24,-24,-29,-50,-40
-19,-39,-19,29,0,-29,2,-15,-22,-27,-54,-40
-18,-37,-19,28,1,-28,5,-10,-17,-24,-55,-40
-39,-51,-12,46,-14,-31,8,-2,-14,-26,-57,-43
-39,-65,-26,53,-7,-45,13,4,-11,-25,-61,-45
-23,-64,-41,44,9,-52,14,8,-7,-26,-59,-45
-30,-24,6,27,-18,-9,28,11,-3,-24,-54,-45
-50,-22,27,36,-38,2,38,14,-1,-18,-49,-45
-65,-51,14,58,-40,-18,32,17,3,-11,-45,-44
-66,-51,16,58,-41,-17,27,20,5,-4,-40,-39
-35,-44,-8,40,-13,-26,24,19,8,3,-36,-36
-23,-16,7,19,-15,-4,19,15,10,9,-31,-33
-55,-22,33,38,-44,6,15,15,6,7,-30,-28
-55,-33,22,44,-39,-5,27,15,1,2,-30,-25
-46,-28,18,37,-32,-5,31,15,-3,0,-25,-30
-44,-31,13,37,-28,-9,22,15,-8,-5,-25,-38
-35,-29,6,32,-21,-12,16,12,-12,-8,-25,-44
-18,-30,-12,24,-3,-21,9,9,-17,-12,-25,-45
-10,-25,-15,18,3,-20,2,6,-20,-15,-25,-45
-14,-17,-4,15,-5,-10,0,3,-20,-16,-25,-45
-17,-15,2,16,-9,-6,0,0,-22,-19,-25,-45
-16,-3,12,9,-14,4,0,-1,-25,-21,-24,-45
-30,-18,11,24,-20,-4,0,-5,-25,-16,-32,-45
-49,-54,-5,52,-22,-30,0,-5,-21,-15,-44,-45
-23,-44,-21,34,-1,-32,-1,-7,-20,-14,-47,-45
-16,-34,-17,25,1,-25,-4,-11,-20,-11,-52,-45
-35,-36,-2,36,-16,-19,-5,-10,-15,-10,-55,-45
-35,-33,2,34,-18,-15,-5,-13,-15,-11,-55,-45
-24,-31,-7,28,-8,-18,-5,-18,-16,-19,-58,-44
-24,-29,-4,26,-10,-16,-4,-20,-24,-26,-60,-46
-45,-39,6,42,-25,-16,-8,-20,-33,-32,-60,-50
-54,-46,8,50,-30,-19,-10,-20,-32,-39,-56,-50
-46,-45,1,45,-23,-22,-10,-20,-29,-40,-54,-52
-40,-44,-4,42,-17,-24,-10,-20,-30,-40,-55,-55
-47,-57,-10,52,-18,-33,-10,-20,-30,-40,-55,-55
-61,-66,-5,64,-28,-35,-10,-17,-30,-40,-55,-51
-61,-59,2,60,-31,-29,-5,-12,-29,-39,-54,-50
-61,-54,6,57,-33,-24,0,-9,-22,-32,-48,-50
-68,-53,16,60,-42,-18,3,-6,-16,-27,-42,-50
-38,-31,7,34,-22,-12,8,0,-8,-21,-37,-49
-33,3,35,15,-34,19,14,-1,-3,-16,-29,-35
-38,26,64,6,-51,45,20,-7,4,-9,-15,-22
-3,55,58,-26,-31,57,-3,-12,1,0,0,-3
7,62,55,-35,-25,59,-47,-20,-11,5,14,16
32,45,12,-38,10,28,-61,-18,-16,15,16,11
43,36,-8,-39,25,14,-55,-25,-30,6,-1,-1
46,12,-34,-28,40,-11,-47,-32,-33,-8,-9,-16
8,-56,-64,25,36,-60,-39,-45,-53,-38,-39,-49
-70,-97,-28,84,-21,-62,-23,-46,-53,-52,-70,-81
-75,-93,-18,84,-28,-55,-4,-45,-55,-64,-75,-86
-76,-98,-22,87,-26,-60,-2,-46,-58,-67,-77,-85
-79,-91,-12,85,-33,-51,7,-41,-48,-52,-71,-81
-49,-100,-51,75,2,-75,8,-53,-68,-66,-83,-81
-68,-87,-20,78,-24,-53,18,-32,-30,-33,-63,-78
-78,-98,-20,88,-29,-59,25,-37,-62,-70,-86,-90
-106,-57,48,81,-77,-4,84,73,41,-4,-19,-60
37,149,112,-93,-38,130,-39,-150,-133,-86,140,125
652,219,-434,-435,543,-107,-520,-682,-525,-142,274,460
