I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-51,-37,33,11,-44,28,-33,-54,-49,-37,-21
-35,-88,-53,62,9,-71,28,-53,-71,-77,-59,-36
-36,-88,-52,62,8,-69,37,-55,-68,-77,-69,-58
-36,-79,-43,58,3,-61,58,-41,-47,-66,-78,-57
-44,-77,-33,61,-5,-55,79,-31,-33,-59,-56,-41
-53,-38,16,46,-34,-11,120,-24,-28,-16,-11,-28
-33,37,71,-2,-52,54,97,-18,-17,15,2,-7
-11,87,99,-38,-55,93,29,-11,-8,15,4,2
-6,88,94,-41,-50,91,1,-4,3,19,8,6
-12,67,80,-28,-46,73,-20,2,10,22,11,11
-17,51,68,-17,-43,59,-31,5,11,25,15,14
-8,39,47,-15,-28,43,-24,5,15,24,11,21
-11,28,40,-9,-26,34,-7,5,17,18,4,14
-15,23,38,-4,-27,30,20,5,21,14,1,1
-19,15,34,1,-27,24,32,5,17,9,-6,-10
-22,10,32,6,-27,21,25,2,9,5,-11,-25
-27,2,29,13,-28,15,22,-5,2,0,-17,-31
-29,-2,27,15,-28,12,19,-8,-5,-5,-20,-30
-30,-12,19,21,-24,3,13,-13,-13,-14,-20,-30
-30,-17,13,24,-21,-2,24,-16,-19,-23,-22,-30
-30,-23,6,26,-18,-9,29,-23,-26,-29,-17,-29
-53,-55,-2,54,-26,-28,5,-46,-44,-43,-42,-44
-67,-73,-6,70,-31,-39,-18,-56,-64,-62,-63,-63
-61,-95,-34,78,-13,-64,-6,-43,-67,-71,-53,-63
-58,-109,-50,84,-4,-79,39,-36,-62,-70,-50,-58
-55,-103,-48,79,-3,-75,64,-24,-48,-56,-43,-48
-68,-72,-4,71,-32,-38,94,-16,-35,-46,-40,-41
-85,3,88,41,-87,45,108,-16,-12,-20,-23,-33
-58,44,103,7,-81,73,57,-12,11,13,-7,-4
-44,50,95,-3,-70,72,22,-14,7,25,6,13
-49,47,95,0,-72,71,3,-5,14,26,23,6
-49,38,88,6,-68,63,-2,-16,-5,8,21,1
-46,41,87,3,-67,64,-7,3,13,25,31,-1
-28,31,59,-2,-44,44,-10,-12,-14,-9,17,-10
-17,48,66,-16,-41,57,-2,10,21,26,35,-7
-8,31,39,-12,-24,35,-1,5,11,11,16,-2
-43,49,92,-3,-67,70,128,188,142,98,27,-26
-49,31,80,9,-65,56,252,741,655,330,59,-64
358,136,-222,-246,289,-43,-215,70,674,788,541,271
894,403,-491,-648,692,-44,-939,-1507,47,1091,1225,835
674,101,-573,-387,623,-236,-760,-1917,-991,-110,637,724
173,-165,-339,-4,256,-252,-360,-1484,-1285,-832,-44,324
32,-66,-98,17,65,-82,-338,-822,-569,-327,-18,137
-26,-115,-89,70,32,-102,-81,-151,-151,-164,-90,-49
-32,-131,-99,81,34,-114,35,46,-19,-78,-79,-94
-39,-160,-121,100,41,-140,38,82,7,-74,-87,-84
-51,-162,-111,107,30,-136,87,143,32,-67,-88,-84
-40,-128,-88,84,24,-108,92,144,43,-41,-78,-73
-47,-74,-27,60,-10,-50,171,178,49,-18,-60,-72
-45,-7,39,26,-42,16,150,193,94,9,-31,-64
-44,7,51,18,-48,29,85,198,83,-13,-48,-72
-27,22,50,2,-39,36,86,219,86,-8,-42,-77
-31,9,39,11,-35,24,84,242,79,-20,-58,-83
-57,-22,35,39,-45,6,86,271,77,-27,-78,-92
-74,-45,29,59,-51,-7,119,303,73,-57,-104,-106
-97,-67,30,82,-63,-18,149,350,69,-77,-132,-132
-113,-83,30,98,-71,-26,175,409,77,-101,-156,-158
-108,-78,30,93,-68,-24,190,458,81,-120,-167,-159
-99,-69,30,84,-64,-19,201,492,87,-110,-158,-150
-97,-61,36,79,-66,-12,206,502,89,-105,-153,-146
-117,-56,60,86,-88,2,176,483,84,-88,-146,-136
-127,-61,66,93,-97,3,135,424,73,-56,-126,-133
-113,-59,54,86,-83,-3,89,341,67,-33,-94,-115
-105,-66,39,85,-72,-13,46,228,50,-14,-54,-78
-76,-63,14,69,-44,-24,14,124,7,-28,-49,-65
-61,-78,-17,70,-22,-47,1,81,-25,-54,-51,-59
-49,-102,-53,76,2,-77,-6,45,-35,-52,-45,-52
-48,-98,-50,74,1,-74,3,35,-25,-43,-41,-45
-75,-100,-26,87,-24,-63,26,51,-13,-39,-37,-35
-71,-61,10,66,-40,-25,71,50,8,-21,-28,-25
-59,8,67,25,-63,37,74,46,32,21,10,10
-24,51,75,-14,-50,63,9,44,36,38,34,35
8,72,64,-40,-28,68,-26,40,45,45,31,34
7,68,61,-38,-27,64,-54,39,56,66,31,36
10,62,51,-36,-21,56,-64,35,57,64,29,39
13,60,47,-37,-17,53,-52,32,59,66,31,41
12,52,40,-32,-15,46,-46,31,54,64,29,38
14,51,37,-33,-11,43,-35,24,54,66,31,35
13,44,31,-28,-9,37,-29,28,57,63,24,35
11,38,28,-25,-9,33,-19,16,50,51,18,32
13,36,23,-24,-5,29,-14,20,61,51,16,30
7,24,17,-16,-6,21,-1,3,36,30,3,29
12,28,16,-20,-2,22,-4,9,39,41,9,26
4,11,6,-8,-1,8,-7,-7,6,7,-11,9
10,19,10,-15,0,14,-15,-25,-2,7,-3,2
-21,-27,-7,24,-7,-17,-23,-43,-34,-42,-45,-24
-68,-43,25,56,-46,-9,56,55,18,3,-57,-54
-43,-39,4,41,-23,-18,181,535,449,195,-15,-70
320,78,-242,-198,281,-82,-198,-87,481,632,444,222
902,364,-538,-632,720,-87,-955,-1709,-175,972,1156,781
723,99,-624,-411,674,-262,-765,-2141,-1182,-171,622,713
216,-105,-322,-55,269,-213,-319,-1611,-1369,-877,-87,337
91,85,-5,-88,48,40,-336,-803,-523,-275,-17,185
11,58,47,-35,-18,52,-107,-77,-47,-59,-47,27
18,49,31,-34,-7,40,-11,98,72,15,-27,-23
27,34,7,-31,10,20,-22,114,83,15,-23,-38
22,13,-9,-17,15,2,9,158,84,19,-35,-45
30,13,-18,-21,24,-2,-3,180,110,36,-26,-41
7,-5,-12,-1,9,-8,28,201,101,11,-43,-51
-2,-5,-3,4,1,-4,38,215,122,25,-33,-48
-31,-30,1,30,-16,-14,55,243,112,6,-48,-53
-50,-39,11,44,-30,-14,63,255,116,12,-57,-61
-53,-40,13,46,-33,-13,94,278,113,1,-76,-78
-76,-42,34,59,-55,-4,124,311,108,-10,-100,-99
-112,-53,59,82,-85,3,149,342,112,-37,-132,-128
-145,-61,84,103,-114,11,176,348,97,-66,-169,-145
-187,-89,99,138,-143,5,195,344,68,-113,-223,-179
-238,-136,103,187,-170,-16,220,367,59,-140,-268,-223
-264,-141,123,202,-193,-9,217,364,59,-126,-276,-232
-252,-126,125,188,-188,0,213,357,73,-113,-248,-215
-242,-114,128,178,-185,7,209,323,86,-74,-195,-172
-196,-67,129,132,-162,31,203,267,75,-28,-139,-119
-128,10,138,59,-133,74,202,218,67,8,-79,-56
-74,76,150,-1,-113,113,108,139,59,31,-32,-8
-45,89,135,-22,-90,112,25,87,51,31,-18,10
-44,77,121,-17,-83,99,4,57,35,24,-16,24
-34,70,105,-18,-70,87,-25,33,18,17,-13,29
-22,60,81,-19,-52,70,-25,29,10,11,-9,32
-5,52,58,-24,-32,55,-21,25,10,4,-5,34
1,43,41,-22,-20,42,-19,23,10,1,-9,37
6,34,28,-20,-11,31,-14,16,4,5,-10,41
5,25,20,-15,-8,22,-11,16,7,6,-9,37
-3,16,18,-6,-11,17,-7,8,0,4,-11,34
-7,8,16,-1,-12,12,-6,5,2,7,-8,35
-15,-3,12,8,-13,4,-4,-2,-3,3,-13,35
-20,-10,10,15,-15,0,-6,-7,-5,4,-17,35
-26,-20,7,23,-16,-6,-4,-12,-4,-14,-33,35
-25,-30,-6,28,-9,-17,1,-24,-37,-35,-37,18
-34,-49,-15,42,-9,-32,12,-30,-62,-65,-57,-7
-48,-77,-29,63,-9,-53,18,-47,-69,-80,-78,-18
-80,-103,-23,92,-28,-63,35,-17,-44,-61,-65,-26
-82,-107,-25,95,-28,-66,70,-26,-66,-76,-67,-23
-45,-49,-4,47,-20,-27,89,9,-12,-20,-34,-3
-69,1,71,34,-70,36,140,-5,-19,-23,-31,8
-57,93,150,-18,-104,121,195,256,199,120,19,24
34,128,94,-81,-31,111,144,553,585,349,102,54
528,337,-192,-433,360,73,-508,-651,297,830,728,479
974,526,-447,-750,710,39,-1163,-2059,-502,826,1205,952
575,90,-485,-332,530,-197,-744,-2056,-1364,-477,407,695
171,-91,-263,-40,217,-177,-410,-1424,-1193,-743,-40,354
100,54,-46,-77,73,5,-345,-557,-345,-149,51,204
55,15,-40,-35,47,-12,-36,29,-11,-40,-19,55
39,4,-35,-21,37,-15,7,129,85,34,15,34
10,-21,-31,6,20,-26,19,157,80,5,-16,13
9,-20,-29,6,19,-24,39,169,91,28,-10,10
1,-22,-23,11,13,-22,44,193,91,19,-26,3
3,-29,-32,13,18,-30,65,207,91,6,-43,-8
-7,-35,-28,21,11,-32,58,220,105,11,-50,-10
-16,-48,-31,32,8,-39,67,239,76,-13,-71,-29
-50,-79,-29,64,-10,-54,71,244,71,-39,-101,-58
-92,-123,-31,108,-30,-77,95,250,62,-74,-151,-92
-114,-140,-26,127,-44,-83,129,286,68,-74,-170,-121
-132,-140,-8,137,-62,-74,197,345,82,-85,-197,-144
-156,-131,25,144,-90,-53,245,381,87,-91,-213,-151
-204,-96,108,149,-156,6,321,428,115,-83,-212,-157
-218,-20,198,119,-208,89,342,439,148,-68,-206,-154
-203,19,222,92,-213,121,244,423,167,-41,-176,-157
-170,37,207,66,-188,122,172,408,171,-4,-130,-177
-139,48,187,45,-164,118,111,348,163,32,-90,-173
-108,44,152,31,-130,98,51,269,154,42,-56,-155
-63,45,109,8,-86,77,22,184,115,30,-40,-144
-33,42,74,-5,-54,58,15,121,74,28,-30,-127
-22,39,61,-9,-41,50,12,80,43,16,-27,-116
-16,40,57,-12,-37,48,7,44,27,11,-20,-108
-15,34,49,-10,-32,41,2,33,21,5,-14,-104
-19,24,43,-3,-31,33,1,17,3,-6,-12,-100
-12,22,34,-5,-23,28,8,25,12,-4,-13,-94
-14,6,20,4,-17,13,19,7,-13,-24,-30,-93
0,11,11,-5,-6,11,14,15,4,-11,-23,-86
-9,-14,-5,11,-2,-9,7,-4,-27,-42,-48,-94
-15,-37,-22,26,4,-30,-6,-16,-29,-35,-36,-94
-17,-72,-55,45,19,-64,-15,-25,-44,-85,-61,-136
-30,-57,-27,44,-1,-42,44,34,7,-24,-49,-136
-11,-29,-18,20,3,-23,191,505,403,168,4,-126
304,75,-229,-189,266,-77,-181,-216,293,505,411,130
890,391,-499,-641,695,-54,-936,-1869,-396,793,1096,717
735,135,-600,-435,668,-232,-723,-2172,-1274,-282,559,628
199,-114,-313,-42,256,-213,-290,-1582,-1350,-880,-119,229
93,103,9,-98,42,56,-285,-680,-425,-211,40,131
25,47,22,-36,1,34,-68,21,19,-26,15,-45
11,21,10,-16,0,15,-4,134,94,40,4,-87
23,26,2,-25,10,14,-13,172,115,45,2,-74
11,5,-6,-8,8,-1,17,195,106,31,-14,-85
17,12,-4,-14,10,4,14,208,133,51,-4,-82
5,-11,-16,3,11,-13,48,224,131,29,-24,-101
4,-7,-11,2,8,-9,47,246,159,49,-14,-98
-22,-25,-2,24,-10,-13,51,264,155,29,-31,-105
-48,-33,15,40,-31,-9,56,275,165,31,-36,-112
-68,-41,26,54,-47,-7,76,301,164,19,-52,-129
-87,-45,42,66,-64,-1,98,322,158,15,-73,-152
-112,-46,66,79,-89,10,113,344,154,-1,-100,-168
-142,-67,74,104,-108,4,127,347,149,-27,-139,-190
-181,-103,78,141,-129,-12,146,350,146,-58,-185,-233
-200,-121,79,160,-140,-21,157,341,140,-78,-207,-238
-192,-121,71,156,-132,-25,160,332,142,-56,-189,-223
-175,-113,62,144,-118,-26,158,323,141,-28,-156,-206
-144,-69,75,106,-109,3,180,284,139,2,-111,-151
-122,0,122,61,-122,61,186,237,143,34,-60,-94
-78,56,134,11,-106,95,110,167,125,40,-16,-49
-30,76,106,-23,-68,91,44,98,87,32,-3,-28
-18,64,82,-23,-50,73,19,57,61,26,-2,-24
-5,58,63,-27,-34,60,-1,23,46,19,3,-18
-2,46,48,-22,-26,47,-15,14,40,13,6,-13
10,45,35,-28,-12,40,-17,15,35,7,10,-7
22,44,23,-33,-1,33,-12,15,29,5,6,-2
13,23,10,-18,1,16,-11,15,24,5,5,1
11,16,5,-14,3,10,-7,15,19,5,5,0
7,12,5,-10,1,8,-5,11,13,5,0,1
0,5,5,-3,-3,5,-3,10,5,4,0,-1
-4,1,5,1,-5,3,1,10,0,-3,0,-5
-11,-6,5,8,-7,-1,-1,10,-9,-17,-7,-13
-17,-12,5,14,-11,-4,1,8,-12,-26,-7,-15
-29,-34,-6,32,-11,-20,-1,-14,-29,-42,-24,-27
-78,-87,-9,83,-34,-48,1,-21,-42,-59,-54,-49
-76,-108,-32,92,-21,-70,5,-12,-34,-56,-53,-46
-59,-103,-44,81,-7,-73,24,-4,-27,-49,-45,-39
-79,-106,-28,93,-25,-67,57,4,-21,-44,-39,-35
-63,-77,-13,70,-25,-45,92,11,-13,-38,-33,-28
-59,-12,47,36,-53,17,108,25,10,-13,-20,-24
-45,39,84,3,-64,61,62,21,23,11,4,-19
-18,55,73,-19,-46,64,11,9,16,18,10,-14
-19,52,70,-17,-45,61,-5,0,15,24,12,-10
-19,44,63,-12,-41,53,-13,-2,10,20,16,-5
-21,38,59,-8,-40,48,-18,1,6,18,11,0
-21,30,51,-5,-36,41,-27,0,5,15,7,-3
-18,25,43,-4,-31,34,-28,5,5,11,4,-6
-16,19,35,-2,-26,27,-21,5,5,10,1,-4
-13,13,27,0,-20,19,-14,4,5,6,-4,-5
-16,9,25,3,-21,17,-7,-1,5,1,-6,-4
-23,2,25,10,-24,13,-1,-7,5,-4,-14,-6
-27,-2,26,14,-26,12,6,-10,-1,-7,-21,-11
-34,-9,25,21,-29,8,9,-15,-13,-14,-28,-16
-46,-20,26,32,-36,3,11,-18,-24,-15,-37,-20
-56,-33,23,44,-39,-5,9,-27,-35,-33,-41,-24
-64,-66,-2,66,-31,-34,11,-45,-64,-63,-59,-36
-70,-97,-26,84,-22,-61,9,-52,-73,-62,-64,-55
-74,-101,-26,88,-24,-63,16,-32,-63,-56,-55,-63
-72,-96,-25,85,-23,-60,50,-17,-58,-50,-50,-55
-68,-90,-22,79,-22,-56,66,-12,-41,-45,-41,-50
-79,-37,43,58,-61,3,118,-13,-26,-23,-38,-33
-71,35,107,17,-89,71,111,-5,4,16,-12,-7
-40,59,99,-9,-70,79,26,-8,4,16,4,-6
-26,66,92,-20,-59,79,3,-1,6,34,8,-4
-27,54,81,-14,-55,68,-8,-1,-1,21,2,-3
-19,54,73,-18,-46,64,-12,-1,-4,28,8,2
-18,48,66,-16,-42,57,-19,6,0,26,4,-1
-22,41,63,-10,-43,52,-23,-2,-13,19,3,-9
-18,45,63,-14,-40,54,-15,16,21,39,6,-19
-33,25,58,4,-46,41,33,22,8,5,-11,-36
-58,54,112,1,-86,83,175,477,380,197,22,-35
117,70,-46,-93,81,12,30,438,608,454,208,79
719,350,-369,-534,543,-9,-752,-1120,101,938,966,629
902,371,-532,-636,717,-80,-1044,-2160,-755,494,1043,904
358,-82,-441,-138,400,-261,-499,-1858,-1406,-748,131,493
82,-106,-188,12,135,-147,-366,-1205,-969,-596,-90,226
24,-62,-87,19,56,-74,-240,-415,-281,-183,-57,50
-42,-132,-90,88,24,-111,18,19,-66,-133,-93,-79
-26,-130,-104,78,39,-117,24,60,-5,-52,-52,-63
-33,-140,-107,87,37,-124,89,124,-1,-80,-77,-70
-28,-117,-88,73,30,-102,83,141,39,-40,-48,-56
-30,-96,-66,64,18,-81,152,163,48,-38,-58,-54
-31,-34,-3,32,-14,-18,185,203,89,1,-47,-51
-27,4,31,12,-29,17,106,208,106,6,-51,-54
-16,21,36,-3,-26,28,108,220,98,12,-51,-59
-12,20,32,-4,-23,26,107,232,95,9,-49,-57
-27,2,29,12,-28,15,114,261,84,-13,-73,-73
-54,-20,34,37,-44,7,114,304,80,-23,-93,-89
-96,-61,35,78,-65,-13,125,338,69,-61,-121,-98
-113,-78,35,95,-74,-21,155,371,67,-86,-150,-120
-119,-83,35,101,-76,-24,183,411,69,-121,-186,-147
-121,-86,35,103,-77,-26,202,450,70,-153,-212,-172
-120,-84,36,101,-77,-24,199,476,70,-148,-217,-181
-132,-87,45,110,-88,-21,201,472,67,-148,-213,-181
-124,-78,47,101,-85,-15,177,441,60,-125,-183,-166
-90,-56,35,73,-62,-10,135,377,56,-76,-133,-124
-58,-29,29,43,-43,0,84,265,46,-64,-99,-79
-47,-31,16,39,-31,-7,44,154,11,-63,-86,-51
-59,-68,-9,64,-25,-38,35,83,-28,-59,-81,-44
-51,-91,-40,71,-6,-65,33,32,-50,-57,-74,-38
-33,-84,-51,59,10,-67,41,19,-47,-55,-68,-31
-38,-80,-42,59,3,-61,36,31,-39,-49,-57,-24
-43,-71,-27,57,-8,-49,65,36,-21,-26,-40,-18
-25,16,40,4,-32,28,90,39,21,7,-9,7
1,80,78,-41,-39,79,40,35,39,31,16,35
10,72,62,-41,-27,67,1,35,50,40,23,35
11,70,59,-41,-24,64,-41,36,63,47,31,35
16,64,48,-40,-17,55,-68,33,61,48,39,35
18,61,43,-40,-13,52,-60,37,69,55,45,35
16,54,38,-35,-11,46,-55,38,67,57,36,34
17,53,35,-36,-9,44,-47,41,76,65,32,32
15,47,32,-31,-8,39,-41,40,83,63,23,28
17,45,27,-31,-5,36,-34,41,74,55,18,27
17,41,25,-30,-4,33,-33,47,71,48,12,23
15,34,19,-24,-3,26,-26,26,51,33,4,19
16,38,22,-27,-3,29,-29,33,58,36,4,21
-1,16,17,-7,-9,16,-18,5,17,6,-15,11
-4,20,24,-8,-14,22,-25,16,30,15,-3,16
-35,-21,14,28,-24,-4,-11,-35,-27,-28,-36,-12
-67,-33,34,50,-50,1,109,187,126,47,-43,-60
-20,-45,-26,33,3,-35,161,597,518,234,13,-56
457,164,-293,-310,374,-64,-404,-445,413,770,629,360
958,372,-586,-664,771,-107,-1046,-1964,-310,832,1141,855
576,-32,-607,-272,591,-319,-615,-2091,-1317,-460,389,602
122,-102,-224,-10,173,-163,-224,-1427,-1194,-751,-88,264
75,110,35,-92,20,72,-240,-552,-320,-155,0,139
20,40,19,-30,0,29,-36,17,-9,-46,-53,-1
17,40,23,-29,-3,31,-18,102,84,48,-11,-18
11,22,10,-17,0,16,-16,125,80,20,-29,-47
14,20,6,-17,4,13,-1,155,97,33,-13,-45
12,13,1,-13,5,6,2,183,113,37,-16,-44
9,-3,-12,-2,10,-7,29,199,112,30,-27,-52
-3,-10,-8,7,3,-9,36,213,125,40,-26,-47
-39,-38,1,38,-19,-18,70,240,118,19,-38,-53
-41,-31,10,36,-25,-10,80,261,128,21,-48,-63
-64,-44,20,53,-42,-11,103,285,126,-2,-89,-95
-104,-60,44,82,-74,-8,118,312,132,-11,-108,-110
-128,-60,68,94,-98,4,154,346,122,-32,-132,-142
-159,-65,94,111,-126,15,189,361,103,-68,-172,-176
-189,-92,97,140,-143,3,204,360,72,-109,-220,-197
-233,-126,107,179,-170,-9,224,369,40,-144,-259,-229
-250,-127,123,188,-186,-2,218,357,36,-145,-267,-227
-216,-114,102,165,-159,-6,205,344,69,-120,-231,-211
-194,-105,89,149,-141,-8,196,318,94,-80,-177,-188
-175,-103,72,139,-123,-15,194,247,82,-52,-134,-142
-123,-36,87,79,-105,26,196,187,71,-26,-85,-100
-72,56,127,8,-100,91,155,136,59,5,-42,-62
-45,74,119,-15,-82,97,75,85,37,5,-19,-34
