I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-74,-45,52,9,-59,19,0,-80,-107,-126,-93
-35,-80,-45,58,5,-62,21,0,-80,-105,-129,-98
-54,-100,-46,77,-4,-72,29,2,-80,-105,-125,-100
-56,-98,-42,77,-6,-70,36,5,-80,-105,-125,-95
-54,-93,-40,74,-7,-66,42,5,-80,-105,-125,-95
-51,-91,-40,71,-5,-66,42,5,-80,-105,-125,-95
-49,-86,-36,68,-6,-61,38,5,-80,-109,-125,-95
-50,-84,-34,68,-7,-59,36,5,-80,-110,-125,-96
-41,-77,-36,60,-3,-56,33,5,-80,-110,-125,-92
-32,-71,-39,52,4,-55,31,5,-80,-110,-125,-90
-20,-64,-44,42,12,-53,28,4,-80,-110,-125,-90
-12,-58,-46,36,17,-52,25,-1,-81,-108,-125,-86
1,-50,-50,24,26,-50,25,-4,-85,-104,-125,-84
3,-52,-55,25,29,-53,23,-7,-85,-105,-125,-86
-18,-70,-53,44,18,-61,20,-12,-85,-105,-125,-89
-26,-75,-49,50,12,-62,20,-15,-85,-105,-125,-94
-27,-78,-50,53,12,-64,24,-19,-85,-105,-125,-96
-34,-83,-50,58,8,-66,25,-25,-85,-100,-125,-100
-34,-85,-50,60,8,-67,25,-30,-85,-100,-122,-105
-36,-85,-50,61,7,-67,30,-36,-85,-100,-119,-103
-39,-85,-45,62,4,-65,30,-41,-85,-100,-116,-98
-40,-85,-45,63,3,-65,31,-46,-85,-100,-113,-95
-40,-85,-45,63,3,-65,36,-50,-84,-100,-110,-92
-37,-82,-45,60,4,-63,34,-50,-80,-100,-111,-87
-35,-80,-45,58,5,-62,37,-50,-81,-100,-115,-84
-33,-76,-42,55,5,-59,40,-50,-77,-100,-115,-80
-36,-76,-40,56,3,-57,39,-50,-75,-100,-115,-80
-30,-70,-40,50,5,-55,44,-47,-75,-100,-115,-79
-30,-71,-41,51,5,-56,49,-42,-71,-93,-116,-75
-20,-59,-39,40,10,-49,53,-39,-69,-85,-110,-75
-2,-44,-41,23,20,-42,57,-35,-66,-76,-101,-73
-3,-35,-31,19,14,-33,62,-31,-63,-70,-92,-66
14,-10,-24,-2,19,-17,68,-31,-61,-59,-87,-59
-10,-16,-6,13,-2,-11,63,-35,-58,-34,-90,-53
42,79,37,-60,3,57,55,-40,-55,-15,-92,-45
97,115,18,-106,39,66,52,-41,-54,-15,-96,-41
34,8,-25,-21,30,-8,48,-48,-56,-29,-97,-43
40,-34,-74,-2,57,-54,52,-48,-54,-48,-102,-48
41,-46,-86,3,64,-66,48,-49,-56,-56,-101,-48
22,-61,-83,20,53,-72,52,-37,-51,-69,-108,-55
22,-67,-88,23,55,-77,49,-37,-49,-71,-102,-56
-18,-97,-79,58,30,-87,56,-29,-49,-74,-113,-67
-18,-113,-96,66,39,-104,58,-21,-42,-97,-108,-68
-34,-98,-64,66,15,-81,55,-27,-48,-120,-110,-77
-56,-189,-133,123,39,-161,112,51,-6,-132,-167,-124
-95,-204,-109,150,8,-157,196,168,62,-78,-157,-144
181,163,-18,-172,99,73,162,335,322,303,179,104
761,894,133,-827,314,513,-293,0,433,900,922,721
683,1014,332,-849,175,673,-725,-773,-159,669,969,913
272,398,126,-335,72,262,-612,-859,-553,-49,287,497
65,10,-55,-37,60,-22,-301,-473,-373,-252,-83,125
-45,-134,-88,90,22,-111,-72,-217,-217,-242,-193,-72
-30,-133,-103,82,37,-118,27,-79,-114,-167,-160,-103
-50,-124,-75,87,12,-99,60,-35,-77,-113,-144,-97
-58,-141,-83,100,13,-112,74,-13,-69,-114,-152,-103
-65,-130,-64,98,0,-97,76,-8,-60,-106,-137,-97
-71,-138,-67,105,-1,-103,83,-1,-60,-114,-143,-103
-63,-127,-64,95,1,-95,85,7,-49,-107,-131,-96
-67,-131,-65,100,-1,-98,91,11,-48,-112,-134,-96
-64,-130,-66,98,1,-97,94,19,-47,-109,-126,-95
-65,-129,-64,97,0,-96,95,20,-53,-110,-125,-95
-66,-132,-66,100,0,-99,95,20,-56,-110,-121,-95
-58,-122,-64,91,3,-93,95,20,-59,-110,-116,-94
-56,-122,-65,90,5,-94,95,20,-64,-110,-114,-91
-84,-149,-65,117,-10,-106,93,21,-64,-109,-110,-89
-83,-149,-65,117,-9,-107,87,24,-60,-101,-108,-90
