I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-69,10,74,-44,-29,-1338,161,-7,-136,-35,-47
-54,-57,-4,56,-25,-30,-1350,159,-3,-132,-46,-38
-34,-27,7,30,-20,-10,-1370,161,0,-112,-25,-27
-33,-1,32,17,-33,15,-1368,159,10,-93,3,-18
-24,18,42,3,-33,30,-1354,161,27,-79,13,-12
-9,27,36,-9,-23,31,-1337,153,31,-72,24,-9
13,37,24,-26,-6,30,-1270,132,18,-76,12,-4
19,31,11,-25,4,21,-1090,124,-4,-86,2,0
5,-5,-9,0,7,-7,-658,121,-34,-112,-20,-19
7,-45,-52,19,30,-48,-113,118,-46,-143,-57,-49
-9,-84,-75,47,34,-80,404,113,-45,-160,-74,-73
-73,-117,-44,95,-14,-80,799,110,-44,-169,-95,-93
-88,-131,-44,109,-22,-87,972,109,-40,-166,-104,-96
-98,-132,-34,115,-32,-83,1083,108,-39,-159,-107,-93
-76,-131,-55,104,-11,-93,1119,100,-43,-152,-113,-104
-62,-128,-66,95,2,-97,1137,96,-49,-145,-111,-116
-105,-145,-40,125,-33,-92,1195,141,-19,-140,-100,-117
-101,-144,-43,123,-29,-93,1177,176,17,-112,-71,-93
236,41,-195,-138,215,-77,1040,200,58,5,131,153
696,456,-241,-575,468,107,725,-4,-57,181,452,575
189,635,446,-412,-128,540,697,-464,-396,106,343,482
-454,321,775,66,-615,548,1042,-420,-444,-130,-32,31
-296,6,302,145,-299,154,1169,-25,-206,-188,-141,-114
-171,-107,64,138,-117,-21,1127,73,-93,-175,-135,-121
-151,-151,0,151,-75,-75,1110,92,-50,-166,-133,-127
-114,-159,-44,137,-35,-101,1102,118,-34,-156,-126,-115
-108,-167,-59,138,-24,-113,1095,124,-35,-152,-124,-113
-101,-164,-62,132,-19,-112,1064,133,-29,-143,-117,-103
-98,-161,-63,129,-17,-112,1038,124,-28,-138,-116,-98
-83,-157,-74,120,-4,-115,1016,126,-25,-131,-112,-98
-85,-153,-68,119,-8,-110,997,119,-23,-126,-110,-100
-69,-150,-81,110,6,-115,970,120,-13,-119,-106,-93
-66,-144,-78,105,7,-111,941,119,-4,-113,-105,-90
-57,-149,-92,104,18,-120,923,127,4,-105,-101,-84
-33,-144,-112,89,40,-128,903,146,13,-100,-90,-81
-31,-130,-99,81,34,-114,895,167,35,-91,-80,-72
16,-114,-129,49,73,-121,874,180,42,-89,-70,-57
82,-86,-168,2,125,-127,828,174,34,-70,-57,-36
106,-49,-155,-28,131,-102,785,166,31,-42,-45,0
122,-18,-140,-52,131,-79,756,157,24,-38,-39,26
127,-8,-134,-59,131,-71,727,152,19,-41,-40,29
117,-1,-118,-58,118,-59,701,126,13,-48,-40,16
105,10,-95,-57,100,-43,678,93,0,-47,-39,9
111,-1,-113,-55,112,-57,654,88,-27,-71,-60,-10
34,-26,-60,-3,47,-43,683,83,-47,-88,-78,-32
-44,-43,2,44,-23,-20,706,80,-45,-80,-73,-31
-59,-64,-5,62,-26,-35,690,68,-45,-75,-82,-44
-42,-80,-38,61,-2,-59,686,51,-40,-87,-104,-70
-27,-83,-56,55,15,-69,676,50,-40,-112,-118,-79
-86,-86,0,86,-42,-43,670,50,-39,-109,-122,-81
-63,-84,-22,74,-20,-53,662,50,-34,-110,-123,-78
-33,-85,-52,60,10,-68,653,50,-31,-110,-130,-86
-57,-85,-28,71,-14,-56,647,50,-27,-110,-130,-91
-35,-85,-50,60,8,-67,637,50,-24,-107,-114,-79
-51,-83,-32,68,-9,-58,629,49,-19,-88,-111,-67
-79,-78,1,78,-40,-38,615,54,-17,-78,-113,-60
-87,-76,11,81,-48,-32,606,58,-9,-68,-98,-51
-30,-45,-15,38,-8,-29,591,44,-4,-61,-92,-43
41,0,-41,-20,41,-21,576,45,2,-46,-72,-36
14,31,17,-23,-2,24,558,71,36,-4,-42,-26
31,50,19,-41,6,34,516,56,46,15,-34,-23
6,31,25,-19,-9,27,490,29,20,20,-20,-5
37,25,-12,-31,25,6,451,33,-23,11,-55,-18
115,20,-94,-67,104,-37,432,24,-48,-30,-87,-50
42,-25,-67,-8,55,-46,458,15,-44,-54,-91,-54
-34,-61,-27,48,-3,-44,484,33,-40,-39,-94,-53
-89,-97,-9,93,-40,-53,508,37,-41,-59,-112,-76
-33,-135,-102,84,35,-118,493,25,-71,-104,-160,-126
-15,-139,-124,77,54,-131,481,16,-84,-109,-164,-137
-25,-129,-104,77,40,-117,473,14,-74,-99,-158,-135
-14,-126,-113,70,50,-120,464,11,-76,-96,-152,-133
-13,-114,-100,64,44,-107,478,9,-53,-89,-154,-142
2,-118,-120,58,61,-119,468,43,-17,-64,-143,-139
86,-40,-126,-23,106,-83,398,106,38,13,-1,20
652,335,-316,-493,484,10,86,16,0,205,331,439
533,661,128,-598,202,395,-133,-501,-383,198,384,568
-310,451,761,-71,-535,606,169,-685,-594,-76,-23,138
-332,66,398,132,-365,232,435,-230,-308,-169,-210,-120
-153,-90,64,121,-108,-13,439,-37,-116,-132,-172,-120
-125,-128,-3,127,-61,-65,436,-19,-74,-125,-183,-129
-71,-135,-64,103,-4,-99,426,25,-44,-117,-176,-119
-74,-158,-85,116,6,-121,421,9,-46,-111,-177,-122
-95,-167,-72,131,-11,-119,414,17,-34,-103,-169,-119
-105,-156,-51,131,-27,-104,408,4,-30,-93,-176,-125
-25,-156,-132,91,54,-144,401,8,-23,-86,-192,-136
-103,-149,-46,126,-28,-97,389,40,-16,-75,-188,-110
-113,-146,-33,130,-40,-89,381,63,-4,-59,-186,-87
-28,-141,-113,85,43,-127,367,59,-20,-83,-183,-114
-1,-134,-133,68,66,-133,349,61,-31,-88,-176,-117
32,-129,-161,48,97,-144,338,59,-5,-64,-159,-95
37,-117,-154,40,96,-135,326,66,21,-49,-136,-80
30,-98,-128,35,79,-113,314,81,39,-18,-111,-58
62,-72,-134,5,98,-103,318,73,40,1,-82,-31
116,-35,-150,-40,133,-92,314,70,48,16,-54,2
78,-10,-88,-34,83,-49,301,62,54,33,-38,42
117,-7,-123,-55,120,-65,295,58,29,30,-33,61
140,-3,-143,-68,142,-73,295,48,17,21,-15,54
115,3,-112,-59,113,-54,293,10,-1,8,-34,47
141,3,-138,-72,139,-67,290,-14,-21,-9,-74,28
95,-10,-105,-42,100,-58,290,-21,-28,-16,-82,9
69,-35,-103,-17,86,-69,291,-34,-38,-26,-98,1
20,-47,-66,14,43,-56,309,-40,-35,-34,-105,-12
-7,-43,-36,25,15,-39,322,-39,-34,-30,-108,-34
-11,-56,-45,34,17,-50,327,-44,-36,-33,-119,-42
-37,-67,-30,52,-3,-48,330,-53,-34,-37,-136,-39
-37,-64,-28,51,-4,-46,323,-53,-37,-33,-135,-41
-49,-63,-14,56,-17,-38,323,-44,-44,-30,-129,-39
-43,-60,-17,52,-13,-38,316,-44,-41,-27,-130,-41
-60,-59,1,60,-31,-29,315,-34,-33,-25,-122,-33
-43,-64,-21,54,-11,-42,315,-38,-28,-22,-128,-17
-115,-69,46,92,-81,-11,317,-19,-2,-1,-90,-5
-155,-62,92,109,-123,15,339,-12,22,24,-91,27
-5,-56,-51,31,23,-53,304,-69,-16,-2,-152,7
-78,-53,25,65,-51,-14,293,-63,-18,-11,-133,-18
-177,-35,142,106,-160,53,313,-49,41,45,-100,38
-42,5,47,18,-45,26,272,-50,50,69,-82,57
34,46,12,-40,11,29,248,-39,42,59,-68,50
56,69,13,-63,21,41,236,-40,36,60,-62,45
30,70,40,-50,-5,55,234,-25,30,53,-48,52
-8,67,75,-30,-42,71,209,-60,16,52,-45,64
84,56,-28,-70,56,14,165,-92,-33,43,-73,38
87,1,-85,-44,86,-42,175,-83,-57,4,-113,18
7,-49,-57,21,32,-53,203,-77,-53,-27,-125,4
-43,-77,-34,60,-4,-55,226,-74,-56,-31,-135,-11
-74,-103,-29,89,-23,-66,233,-67,-54,-29,-144,-14
-83,-115,-31,99,-26,-73,234,-65,-56,-38,-152,-20
-82,-116,-34,100,-24,-75,238,-63,-53,-34,-163,-27
-60,-95,-35,78,-13,-65,238,-54,-44,-21,-163,-29
-100,-113,-13,107,-43,-63,243,-60,-43,-14,-165,-41
-129,-130,-1,130,-64,-65,257,-14,-8,19,-133,-20
35,-26,-61,-4,48,-44,196,32,48,86,-26,105
623,319,-304,-470,463,7,-124,-52,14,252,282,491
558,665,106,-611,226,385,-341,-522,-320,282,380,663
-298,487,784,-95,-541,635,-69,-765,-552,47,10,256
-384,105,489,139,-437,297,169,-328,-301,-73,-197,-1
-170,-57,114,113,-142,28,143,-94,-93,-45,-182,-3
-150,-108,42,129,-95,-33,113,-84,-46,-28,-183,-27
-120,-123,-3,121,-59,-62,92,-59,-9,-21,-177,-30
-143,-132,11,137,-77,-61,73,-77,-12,-21,-182,-48
-113,-127,-14,120,-49,-71,59,-54,-3,-15,-178,-41
-112,-124,-13,118,-49,-68,38,-53,-3,-12,-181,-40
-95,-122,-28,109,-33,-75,17,-39,3,-8,-180,-36
-86,-119,-33,103,-27,-75,-12,-34,6,-3,-180,-31
-85,-117,-32,101,-26,-74,-52,-28,11,4,-177,-30
-81,-109,-28,95,-26,-68,-69,-19,21,11,-168,-20
-69,-106,-37,88,-16,-71,-91,-16,24,18,-163,-14
-38,-99,-61,68,12,-80,-123,-6,34,24,-155,-4
-24,-94,-70,60,23,-82,-131,11,44,30,-149,1
-6,-88,-82,47,38,-84,-155,25,55,40,-143,20
38,-56,-94,10,66,-75,-191,32,65,50,-117,51
89,-16,-105,-36,97,-60,-219,29,62,61,-95,77
112,10,-101,-61,106,-45,-255,20,57,66,-95,103
119,23,-95,-71,107,-36,-282,15,53,59,-91,118
117,24,-93,-70,105,-34,-302,1,48,52,-89,123
103,17,-86,-60,94,-34,-316,-14,35,46,-84,116
81,9,-72,-45,77,-32,-310,-39,17,39,-87,109
59,1,-58,-30,58,-28,-305,-65,6,34,-104,99
39,-7,-46,-16,43,-26,-302,-68,4,29,-117,73
3,-30,-33,14,18,-31,-295,-73,1,24,-132,57
-27,-50,-23,38,-2,-36,-298,-76,-2,20,-148,49
-32,-50,-17,41,-8,-33,-300,-74,-5,15,-155,40
-37,-50,-13,44,-12,-31,-300,-76,-4,10,-155,32
-41,-50,-8,46,-17,-29,-299,-74,1,14,-155,30
-46,-50,-4,48,-21,-27,-301,-76,-1,19,-155,30
-50,-50,1,50,-26,-25,-308,-72,3,22,-153,27
-56,-50,6,53,-31,-22,-310,-70,5,27,-148,24
-65,-50,15,58,-40,-17,-320,-66,5,30,-145,26
-72,-50,23,61,-48,-13,-326,-65,8,31,-142,29
-77,-50,26,63,-51,-12,-335,-75,11,29,-137,31
-77,-45,31,61,-54,-7,-341,-75,14,34,-136,47
-71,-38,34,54,-52,-2,-339,-74,16,40,-140,56
-64,-28,36,45,-50,4,-347,-75,21,37,-131,54
-55,-20,35,37,-44,7,-356,-74,20,38,-123,58
-34,20,54,7,-44,37,-367,-76,34,68,-113,80
-2,78,80,-38,-41,78,-376,-78,59,104,-88,115
14,95,81,-54,-34,88,-390,-83,49,118,-65,132
10,87,77,-48,-34,82,-405,-83,35,121,-66,126
34,82,47,-58,-7,64,-446,-93,20,103,-91,114
67,72,5,-69,31,38,-471,-111,-7,71,-109,103
62,34,-27,-47,44,3,-444,-108,-16,50,-137,92
23,-15,-37,-4,30,-26,-422,-103,-15,40,-151,84
-42,-60,-18,51,-12,-38,-406,-102,-14,30,-153,60
-79,-88,-8,84,-35,-48,-402,-96,-20,25,-174,35
-86,-89,-2,88,-42,-45,-400,-94,-35,23,-176,36
-88,-81,7,84,-47,-37,-394,-88,-27,19,-171,34
-85,-79,6,82,-45,-36,-393,-80,-17,18,-168,36
-88,-69,19,78,-53,-25,-386,-71,3,12,-167,35
-115,-70,45,92,-80,-12,-366,-38,41,29,-148,33
-44,-33,11,39,-27,-11,-384,10,75,79,-79,104
553,266,-287,-409,420,-11,-677,-27,60,212,163,425
686,647,-39,-667,363,304,-966,-466,-231,284,327,671
-190,570,760,-191,-475,665,-728,-797,-496,116,77,376
-434,196,631,119,-533,413,-448,-425,-300,-26,-158,67
-183,-5,178,94,-181,86,-427,-125,-82,-32,-178,35
-162,-63,99,112,-130,18,-412,-107,-21,-28,-175,19
-114,-78,36,96,-74,-21,-416,-65,19,-21,-168,11
-129,-90,39,109,-84,-25,-415,-58,12,-17,-163,-3
-122,-98,25,110,-73,-36,-413,-55,31,-11,-157,-8
-111,-90,21,100,-66,-34,-417,-59,41,-10,-152,-3
-103,-90,13,96,-58,-38,-409,-50,39,-10,-150,-6
-91,-86,5,88,-48,-40,-417,-45,40,-5,-148,-4
-101,-84,17,92,-59,-33,-433,-41,46,-5,-145,-6
-87,-81,6,84,-47,-37,-437,-30,50,-4,-145,-4
-78,-78,0,78,-39,-39,-443,-18,57,3,-136,5
-65,-76,-11,71,-26,-43,-456,-7,75,9,-123,13
-51,-70,-18,61,-16,-44,-460,2,81,16,-112,22
-8,-43,-34,26,13,-38,-478,17,96,22,-96,34
46,-19,-65,-14,56,-41,-498,20,104,25,-84,46
77,7,-70,-41,73,-31,-525,13,99,48,-56,72
106,43,-63,-74,84,-9,-552,8,94,65,-18,110
119,59,-61,-89,89,0,-565,3,88,62,-1,121
120,66,-54,-92,86,6,-591,-7,82,54,11,110
111,58,-53,-85,82,3,-593,-29,62,45,12,102
85,44,-40,-65,62,2,-584,-62,48,37,8,93
65,36,-29,-50,47,3,-581,-68,44,27,17,83
35,25,-10,-30,22,7,-570,-72,38,19,18,58
-10,15,26,-3,-18,20,-558,-96,33,10,23,35
-28,3,31,13,-30,17,-547,-94,27,0,22,31
-43,-15,29,29,-36,7,-544,-90,27,-4,15,25
-62,-27,34,44,-48,3,-545,-89,31,-9,34,20
-69,-34,35,51,-52,1,-540,-84,29,-8,45,13
-76,-40,36,57,-55,-2,-540,-87,31,-3,51,11
-66,-33,33,49,-49,0,-539,-90,34,0,57,16
-60,-30,30,45,-45,0,-548,-90,38,4,64,22
-55,-26,29,40,-41,1,-564,-86,40,7,74,25
-53,-19,34,35,-43,8,-564,-83,40,11,83,30
-72,-26,46,49,-59,10,-565,-79,40,13,107,35
-88,-27,61,57,-74,16,-563,-76,47,18,117,32
-91,-37,54,64,-72,9,-569,-70,51,19,115,26
-76,-26,50,51,-63,12,-586,-73,49,21,149,23
-60,-18,43,39,-51,12,-592,-93,52,26,164,17
-51,-11,40,31,-45,14,-599,-92,47,24,174,14
-33,53,86,-10,-60,69,-595,-75,69,56,231,45
-9,91,100,-42,-54,95,-599,-74,91,77,265,65
4,87,83,-46,-40,84,-617,-76,81,64,273,57
17,85,68,-51,-26,76,-643,-82,73,57,276,51
40,72,32,-56,4,51,-684,-110,44,48,274,44
35,37,2,-36,16,19,-702,-125,20,34,276,39
22,7,-15,-14,19,-4,-686,-112,20,7,274,23
-12,-28,-16,20,3,-22,-651,-109,15,-8,276,-3
-58,-71,-13,65,-23,-42,-638,-108,13,-18,274,-23
-67,-86,-19,77,-24,-52,-645,-102,10,-31,275,-33
-83,-93,-11,88,-36,-52,-636,-103,10,-38,271,-47
-77,-95,-18,86,-29,-57,-633,-96,18,-44,267,-47
-86,-85,1,86,-44,-41,-630,-88,15,-45,284,-53
-113,-94,18,103,-65,-38,-611,-55,40,-16,303,-46
-118,-81,37,100,-77,-22,-602,-30,81,28,356,-8
227,76,-150,-151,188,-37,-735,10,125,114,531,187
738,464,-274,-601,506,95,-1083,-166,17,264,815,566
233,677,445,-455,-106,561,-1098,-637,-303,233,772,512
-441,386,827,27,-634,607,-756,-611,-354,23,435,94
-288,63,351,112,-320,207,-668,-236,-146,-83,316,-76
-136,-46,90,91,-113,22,-686,-134,-44,-66,323,-92
-109,-85,23,97,-65,-31,-676,-101,0,-40,317,-90
-102,-95,7,98,-54,-44,-688,-85,33,-39,321,-89
-88,-99,-11,94,-38,-55,-682,-86,46,-37,320,-92
-60,-106,-46,84,-7,-76,-685,-83,45,-33,317,-88
-75,-117,-42,96,-16,-79,-691,-87,47,-31,389,-88
-66,-114,-49,91,-8,-81,-712,-83,51,-28,460,-83
-66,-115,-49,91,-8,-81,-708,-85,49,-25,463,-82
-65,-115,-50,90,-7,-82,-717,-75,54,-25,484,-78
-58,-115,-58,87,0,-86,-737,-68,55,-23,486,-75
-44,-110,-67,77,12,-88,-749,-60,55,-19,503,-74
-27,-102,-75,65,24,-88,-777,-52,55,-21,511,-65
5,-93,-98,44,52,-95,-790,-44,72,-12,517,-55
45,-62,-107,9,76,-85,-817,-31,87,6,543,-39
95,-23,-118,-36,106,-70,-855,-22,92,31,565,-17
134,11,-123,-72,129,-56,-884,-25,102,42,597,2
139,29,-110,-83,124,-41,-922,-29,93,34,606,23
152,48,-104,-100,128,-28,-956,-46,80,30,624,25
149,54,-95,-101,121,-20,-978,-73,70,24,627,17
129,42,-87,-85,108,-22,-991,-85,54,18,613,9
114,35,-79,-75,96,-21,-1008,-98,37,17,608,1
70,25,-45,-47,57,-10,-1020,-114,26,16,596,-7
32,17,-15,-24,24,1,-1018,-129,24,15,589,-28
21,9,-12,-15,16,-1,-1020,-136,21,14,582,-36
8,2,-6,-5,7,-1,-1018,-135,18,11,577,-39
0,-3,-3,2,2,-3,-1020,-135,15,9,572,-52
-15,-12,3,13,-9,-4,-1022,-135,15,11,566,-55
-19,-16,4,17,-11,-6,-1031,-135,15,16,561,-55
-18,-27,-9,22,-4,-18,-1042,-133,15,19,556,-57
-25,-36,-11,30,-6,-23,-1048,-129,15,24,551,-56
-21,-30,-9,25,-6,-19,-1062,-130,15,25,546,-52
-14,-25,-11,20,-1,-18,-1075,-130,15,26,542,-50
-12,-21,-9,17,-1,-15,-1086,-130,24,30,538,-46
-6,-17,-10,11,2,-13,-1102,-130,26,33,532,-45
4,-14,-18,5,11,-16,-1116,-129,24,36,531,-41
-4,-16,-12,11,5,-14,-1118,-133,20,33,523,-34
12,16,4,-14,4,10,-1134,-136,20,49,533,-28
41,64,23,-53,9,43,-1148,-134,49,81,556,-15
51,84,32,-67,10,58,-1154,-136,69,97,553,-2
73,102,29,-87,22,65,-1178,-134,75,103,563,17
91,106,14,-99,38,60,-1203,-139,65,93,559,17
115,105,-10,-110,62,48,-1241,-162,31,77,541,4
114,76,-39,-95,76,18,-1258,-174,4,59,519,-4
87,32,-55,-59,71,-12,-1246,-172,-1,38,485,-17
68,14,-54,-41,61,-20,-1226,-169,8,31,475,-28
26,-21,-47,-3,37,-33,-1207,-167,12,26,446,-49
-2,-50,-48,26,23,-49,-1212,-162,6,21,418,-69
-11,-50,-39,30,14,-44,-1219,-161,1,15,411,-76
-9,-50,-41,30,16,-45,-1216,-159,-5,10,404,-76
-18,-59,-41,38,12,-49,-1212,-168,-10,21,402,-79
-36,-73,-37,54,1,-54,-1206,-149,19,35,391,-81
-57,-73,-16,65,-20,-45,-1188,-113,56,49,420,-52
161,55,-106,-108,133,-25,-1281,-80,99,136,555,103
749,420,-328,-584,538,46,-1616,-176,41,303,850,494
515,702,187,-608,163,445,-1760,-654,-305,292,869,571
-287,494,781,-104,-534,637,-1443,-795,-463,73,510,156
-270,133,403,68,-337,268,-1231,-378,-221,-35,354,-65
-84,-10,74,46,-79,32,-1264,-215,-75,-28,335,-88
-79,-62,17,71,-48,-22,-1270,-186,-32,-22,313,-100
-31,-72,-41,52,5,-56,-1268,-142,2,-9,325,-91
-29,-69,-40,49,6,-54,-1274,-160,3,-1,314,-98
-17,-71,-55,44,19,-63,-1273,-149,15,8,316,-92
-23,-69,-46,46,11,-57,-1275,-151,17,16,314,-91
-11,-71,-61,41,25,-66,-1273,-144,28,24,315,-90
-1,-65,-64,33,31,-64,-1277,-142,25,30,315,-88
0,-57,-57,29,28,-57,-1286,-139,30,21,314,-85
4,-49,-53,22,29,-50,-1292,-134,44,28,317,-85
5,-41,-46,18,26,-43,-1304,-133,49,55,322,-81
17,-23,-40,3,29,-31,-1319,-126,60,63,328,-69
52,2,-50,-27,51,-24,-1331,-127,69,73,337,-60
98,21,-78,-59,88,-28,-1349,-112,88,86,354,-43
111,18,-92,-64,101,-37,-1363,-91,99,98,352,-24
145,32,-113,-88,128,-40,-1378,-88,96,106,368,-1
194,64,-130,-128,161,-33,-1398,-91,89,104,388,16
193,77,-115,-135,154,-19,-1417,-92,82,105,399,34
205,110,-95,-157,149,8,-1434,-108,76,112,418,52
202,115,-86,-158,144,14,-1430,-133,70,103,409,40
167,89,-77,-128,122,6,-1424,-143,61,88,387,4
127,60,-68,-93,97,-4,-1419,-158,48,75,368,-27
69,42,-27,-56,48,8,-1412,-178,38,58,364,-37
63,60,-3,-62,33,28,-1408,-200,34,58,365,-50
73,52,-21,-62,46,16,-1401,-205,35,49,361,-59
35,32,-3,-34,19,15,-1397,-195,31,31,360,-76
19,24,6,-22,6,15,-1391,-195,30,28,360,-96
4,17,13,-11,-5,15,-1385,-187,30,24,374,-95
-2,11,13,-4,-8,12,-1380,-187,24,20,375,-95
18,5,-13,-11,15,-4,-1379,-195,31,17,375,-90
7,-4,-11,-1,10,-7,-1381,-195,46,14,384,-91
15,3,-11,-9,13,-4,-1392,-195,45,17,405,-86
23,23,1,-23,11,12,-1397,-195,44,34,423,-95
1,-16,-17,7,10,-16,-1392,-195,46,35,419,-111
-8,-27,-19,17,6,-22,-1405,-193,43,35,444,-101
-1,-16,-15,9,7,-15,-1408,-190,53,36,441,-94
21,-10,-30,-5,26,-20,-1412,-188,61,35,457,-89
49,82,33,-65,7,57,-1429,-184,76,77,530,-77
59,97,38,-78,10,67,-1426,-183,103,96,552,-69
67,100,33,-84,17,67,-1442,-177,100,99,582,-68
98,149,52,-124,23,100,-1473,-188,91,109,603,-73
91,106,15,-99,38,60,-1490,-213,69,86,582,-75
82,57,-25,-69,53,16,-1496,-212,38,59,570,-78
96,13,-83,-54,89,-34,-1489,-204,34,42,550,-94
67,-5,-72,-31,70,-38,-1461,-198,30,32,537,-101
18,-10,-28,-4,23,-19,-1430,-191,26,19,523,-118
5,-50,-55,23,31,-52,-1417,-185,23,12,500,-128
-15,-72,-57,44,21,-64,-1398,-180,19,8,474,-132
-30,-82,-52,56,11,-67,-1370,-176,29,5,457,-138
-35,-78,-43,57,4,-60,-906,-171,32,1,463,-131
-44,-75,-31,60,-6,-53,98,-165,49,3,456,-141
-38,-68,-30,53,-4,-48,817,-138,92,39,472,-125
111,37,-74,-74,92,-18,1020,-82,144,118,587,6
668,376,-292,-522,480,42,881,-141,117,290,895,398
606,722,116,-664,245,419,747,-590,-205,329,976,569
-207,555,763,-174,-485,659,1087,-818,-429,90,587,152
-319,160,478,79,-399,318,1408,-436,-219,-59,342,-142
-86,7,93,40,-90,50,1429,-232,-43,-40,321,-162
-50,-43,7,47,-28,-18,1432,-233,4,-22,308,-168
