I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,11,-14,-1,15,74,91,15,-41,-72,-77
17,29,12,-23,3,20,83,106,24,-49,-75,-79
16,16,0,-16,7,8,82,137,58,-32,-58,-70
18,11,-7,-14,12,2,87,148,68,-31,-58,-68
26,14,-12,-20,18,1,89,166,72,-22,-51,-64
35,13,-22,-24,28,-4,95,193,92,-13,-47,-65
58,32,-26,-45,42,3,119,231,123,-1,-44,-65
77,43,-35,-60,56,4,120,269,151,14,-37,-64
80,39,-42,-59,61,-1,124,302,177,21,-36,-66
91,30,-62,-60,76,-16,140,353,215,41,-35,-69
99,23,-76,-61,87,-26,143,409,244,52,-34,-73
112,15,-97,-63,104,-41,153,480,291,67,-30,-76
132,10,-123,-71,127,-56,163,565,351,93,-30,-80
133,-5,-139,-64,136,-72,175,659,415,109,-34,-82
145,-18,-163,-63,155,-90,192,740,471,116,-41,-94
150,-30,-181,-60,166,-105,208,810,507,109,-50,-107
142,-39,-181,-51,162,-110,213,847,536,99,-62,-118
129,-45,-174,-41,152,-110,202,842,531,92,-83,-132
89,-84,-174,-3,132,-129,193,793,472,60,-113,-144
58,-100,-159,21,108,-129,168,670,362,25,-128,-153
37,-73,-110,18,74,-91,135,517,260,18,-116,-132
31,-40,-70,5,51,-55,112,364,182,15,-79,-89
29,-1,-30,-13,29,-15,93,234,107,11,-35,-54
28,34,6,-31,10,20,77,133,48,8,-4,-26
41,62,21,-52,10,41,63,62,9,4,9,-13
32,63,32,-48,0,47,56,19,-13,-1,12,-15
23,55,32,-39,-4,43,49,-10,-33,-10,18,-14
23,51,28,-37,-3,39,42,-18,-49,-18,23,-18
19,44,26,-32,-4,35,36,-26,-56,-26,29,-20
14,37,22,-26,-4,29,30,-35,-59,-32,27,-20
3,23,19,-13,-8,21,30,-39,-55,-40,21,-23
-10,13,22,-2,-16,17,30,-33,-53,-44,18,-27
-17,8,26,4,-22,17,30,-26,-50,-41,12,-37
-20,5,25,7,-23,15,30,-20,-46,-38,8,-36
-27,2,29,12,-28,15,30,-13,-45,-36,-2,-34
-33,-3,30,18,-31,13,28,-6,-40,-32,-14,-35
-35,-5,30,20,-32,12,22,-2,-30,-30,-31,-35
-35,0,35,17,-35,17,18,1,-20,-28,-43,-35
-32,4,35,14,-34,19,13,4,-12,-23,-49,-32
-28,7,35,10,-32,21,9,6,-15,-20,-61,-27
-25,10,35,7,-30,22,4,10,-20,-17,-65,-24
-19,15,34,2,-27,25,1,9,-22,-13,-65,-20
-25,13,38,6,-32,25,0,1,-27,-9,-65,-17
-31,9,40,11,-35,25,0,-6,-30,-23,-65,-13
-30,10,40,10,-35,25,0,-13,-35,-36,-65,-10
-34,6,40,14,-37,23,0,-21,-45,-34,-65,-10
-36,5,40,15,-39,22,2,-27,-52,-39,-65,-10
-34,5,39,15,-37,21,5,-34,-60,-40,-65,-10
-36,0,36,17,-36,18,5,-41,-70,-42,-65,-10
-35,-2,33,18,-34,15,5,-46,-76,-45,-65,-14
-36,-6,30,21,-33,12,5,-51,-81,-46,-65,-15
-37,-9,28,23,-32,9,5,-56,-84,-50,-65,-15
-35,-10,24,22,-29,6,9,-59,-89,-51,-65,-20
-37,-10,28,23,-32,9,10,-63,-90,-54,-65,-20
-40,-10,30,25,-35,10,10,-67,-90,-57,-65,-21
-40,-10,30,25,-35,10,10,-70,-95,-59,-65,-25
-40,-10,30,25,-35,10,10,-74,-95,-63,-65,-24
-41,-11,30,26,-36,10,12,-75,-96,-65,-65,-28
-43,-9,35,25,-39,13,16,-75,-100,-65,-65,-30
-52,-17,35,34,-43,8,14,-75,-100,-65,-65,-30
-63,-27,36,44,-49,5,19,-75,-100,-65,-65,-30
-65,-24,40,45,-52,7,20,-75,-100,-65,-64,-30
-65,-25,40,45,-52,7,20,-75,-100,-65,-59,-30
-63,-25,38,44,-50,6,25,-72,-97,-65,-56,-30
-59,-25,34,42,-46,5,24,-67,-92,-59,-53,-30
-58,-23,35,40,-47,6,29,-64,-89,-53,-48,-29
-47,-12,35,29,-40,11,29,-60,-85,-49,-45,-24
-39,-3,36,20,-37,16,35,-56,-82,-43,-41,-19
-46,7,53,19,-50,30,45,-53,-78,-38,-36,-16
-40,27,67,6,-53,47,48,-50,-71,-33,-31,-10
-17,46,64,-15,-41,55,65,-49,-59,-26,-24,-6
-1,58,59,-29,-30,58,73,-50,-51,-21,-19,0
11,66,55,-39,-22,60,66,-50,-49,-16,-14,9
24,73,49,-49,-13,61,48,-50,-50,-8,-6,22
24,70,47,-48,-12,59,30,-54,-50,-7,3,32
6,45,39,-26,-17,42,30,-61,-53,-13,-1,21
-15,25,40,-5,-28,32,30,-83,-90,-42,-20,6
-31,1,32,14,-31,16,30,-87,-100,-57,-37,-6
-47,-15,33,31,-40,9,30,-98,-114,-72,-63,-22
-56,-30,26,42,-41,-2,29,-101,-120,-74,-58,-35
-57,-34,23,45,-40,-5,31,-103,-116,-73,-60,-40
-58,-21,37,39,-47,8,28,-97,-129,-82,-70,-44
-53,-32,21,42,-37,-6,33,-79,-111,-62,-56,-44
-59,-8,51,33,-55,21,26,-91,-146,-94,-81,-53
-56,-30,26,43,-41,-2,42,-51,-90,-49,-58,-52
-127,12,139,58,-133,75,95,-49,-109,-105,-138,-92
11,19,7,-15,2,13,47,157,125,124,54,8
475,428,-47,-451,261,190,-474,-372,370,847,946,728
1130,1222,93,-1176,518,657,-1345,-1551,395,1832,2308,1849
1383,936,-448,-1159,915,244,-1501,-1726,273,1775,2377,1931
487,239,-248,-363,367,-4,-786,-1486,-683,34,567,748
-260,-6,254,133,-257,124,-138,-1070,-927,-625,-347,-75
-268,-124,144,196,-206,10,116,-592,-492,-354,-283,-215
-262,-77,185,169,-224,54,126,-392,-402,-344,-283,-199
-197,-87,110,142,-153,11,82,-153,-191,-175,-167,-145
-140,-86,54,113,-97,-16,86,-15,-117,-142,-153,-128
-110,-87,24,98,-67,-32,84,41,-68,-99,-112,-116
-107,-103,5,105,-56,-49,89,56,-49,-106,-122,-122
-109,-99,10,104,-59,-44,91,70,-49,-102,-121,-119
-110,-124,-14,118,-48,-69,90,82,-29,-90,-117,-120
-117,-128,-11,122,-53,-69,95,100,-32,-96,-124,-120
-101,-136,-35,118,-33,-85,94,121,-7,-80,-119,-115
-112,-140,-28,126,-42,-84,96,135,-2,-80,-128,-114
-107,-142,-34,125,-36,-88,94,164,19,-65,-126,-110
-109,-153,-44,132,-32,-98,98,187,40,-60,-131,-108
-114,-165,-50,140,-32,-107,100,223,60,-47,-125,-104
-93,-166,-72,130,-10,-119,100,258,79,-35,-123,-107
-82,-168,-86,125,3,-127,111,308,109,-25,-121,-111
-71,-172,-101,121,15,-136,123,361,152,-15,-118,-110
-54,-169,-116,112,31,-142,133,426,195,-6,-116,-111
-31,-171,-140,101,54,-155,147,507,249,12,-117,-117
-3,-169,-166,86,82,-168,171,589,311,33,-123,-128
8,-172,-180,82,94,-176,186,678,369,51,-126,-138
17,-185,-202,84,110,-193,193,760,427,63,-130,-153
33,-182,-215,74,124,-198,202,825,462,56,-136,-176
32,-176,-208,72,120,-192,199,843,472,44,-143,-194
27,-173,-200,73,114,-186,188,830,467,37,-160,-198
28,-167,-196,70,112,-181,182,763,419,16,-167,-197
18,-162,-180,72,100,-171,167,630,340,-16,-154,-188
12,-125,-137,57,74,-131,131,477,254,-36,-143,-156
-6,-92,-86,49,41,-89,91,325,169,-40,-116,-116
-29,-81,-52,55,12,-67,63,195,104,-40,-79,-89
-30,-62,-32,46,2,-47,43,99,56,-40,-57,-66
-35,-51,-16,43,-9,-34,34,34,8,-40,-45,-59
-46,-49,-3,48,-21,-26,28,-12,-20,-40,-42,-60
-46,-46,1,46,-23,-22,21,-31,-28,-43,-38,-60
-43,-43,0,43,-21,-21,14,-39,-35,-48,-34,-64
-40,-40,0,40,-20,-20,8,-48,-35,-49,-31,-65
-39,-39,0,39,-20,-19,2,-43,-35,-45,-30,-63
-32,-33,-1,32,-15,-16,0,-40,-38,-45,-30,-60
-30,-27,3,29,-16,-12,0,-37,-33,-45,-30,-60
-31,-22,9,26,-20,-7,0,-32,-27,-45,-30,-60
-33,-16,17,24,-24,0,0,-30,-21,-45,-30,-60
-33,-11,22,22,-27,5,0,-23,-16,-42,-29,-60
-36,-5,31,20,-33,13,5,-13,-11,-39,-26,-56
-49,3,52,23,-51,27,5,-3,-4,-36,-23,-55
-47,9,56,18,-52,32,6,0,2,-33,-21,-55
-38,16,54,11,-47,35,10,0,9,-30,-17,-50
-23,32,56,-5,-40,44,10,0,16,-31,-15,-50
-17,38,55,-11,-36,46,8,0,19,-38,-12,-49
-20,34,54,-7,-38,44,4,0,10,-44,-10,-45
-14,36,49,-11,-32,42,2,-7,1,-49,-10,-45
-11,35,46,-12,-29,40,-1,-14,-7,-53,-10,-45
-7,36,43,-14,-26,39,-4,-21,-18,-57,-10,-45
-4,34,38,-15,-22,35,-6,-29,-23,-62,-10,-45
-5,30,35,-13,-20,32,-9,-36,-27,-65,-15,-49
-8,30,38,-11,-23,34,-13,-42,-38,-67,-20,-50
-11,30,41,-9,-26,36,-16,-49,-44,-70,-23,-50
-14,30,44,-8,-29,36,-19,-55,-47,-73,-28,-55
-16,30,47,-7,-32,38,-23,-59,-51,-75,-30,-55
-24,26,50,-1,-37,38,-25,-62,-60,-78,-33,-56
-24,25,49,0,-37,36,-25,-66,-69,-80,-36,-60
-19,25,44,-3,-32,35,-25,-69,-70,-80,-40,-63
-21,20,41,0,-31,30,-25,-73,-71,-80,-40,-67
-17,20,38,-2,-27,29,-25,-75,-75,-80,-35,-70
-14,19,33,-3,-24,26,-20,-78,-78,-78,-35,-67
-16,14,30,1,-23,22,-20,-81,-82,-75,-35,-64
-22,11,33,5,-28,22,-19,-84,-85,-75,-35,-65
-28,7,36,10,-32,21,-15,-85,-89,-75,-35,-65
-30,4,35,12,-33,19,-15,-85,-90,-75,-37,-64
-37,-2,35,19,-36,16,-15,-85,-90,-75,-40,-67
-26,9,34,8,-30,21,-15,-84,-90,-79,-40,-69
-14,22,36,-4,-25,29,-15,-87,-90,-80,-44,-65
-20,21,40,0,-30,30,-15,-92,-89,-80,-46,-62
-21,19,40,1,-30,29,-16,-97,-83,-84,-44,-60
-24,16,40,4,-33,28,-14,-100,-76,-86,-40,-56
-26,14,40,6,-33,26,-10,-94,-69,-84,-33,-56
-23,22,44,0,-34,33,-4,-85,-62,-61,-27,-49
-17,42,60,-13,-39,51,-2,-71,-56,-41,-20,-27
-16,43,59,-14,-38,51,6,-57,-51,-37,-12,-15
6,59,53,-33,-24,56,28,-55,-44,-32,-10,-7
41,91,50,-66,-5,70,18,-55,-40,-28,-7,1
40,84,44,-63,-2,64,-9,-55,-40,-23,-3,12
38,80,42,-59,-2,61,-19,-54,-40,-19,-2,22
37,71,34,-54,2,52,-32,-64,-49,-22,2,10
-2,36,38,-18,-20,37,-42,-90,-78,-61,-14,-8
-28,4,31,11,-30,17,-42,-86,-87,-77,-30,-22
-35,3,38,16,-37,20,-36,-94,-101,-83,-50,-33
-36,-3,33,19,-34,15,-34,-87,-102,-78,-49,-30
-44,-9,35,26,-40,13,-29,-91,-111,-78,-54,-27
-55,-6,49,30,-52,21,-26,-93,-111,-76,-61,-26
-56,-11,45,33,-50,17,-22,-82,-88,-57,-53,-19
-69,7,76,31,-72,41,-7,-99,-106,-82,-79,-23
-56,-10,45,33,-51,17,-2,-46,-59,-31,-53,-22
-118,20,138,49,-129,79,57,-15,-91,-95,-124,-61
38,-6,-44,-16,41,-25,-6,177,179,168,95,65
525,479,-46,-502,286,216,-579,-398,402,923,1042,854
1206,1229,23,-1217,591,626,-1414,-1542,409,1885,2417,1973
1383,851,-532,-1117,958,160,-1495,-1677,193,1638,2283,1931
400,226,-174,-313,287,26,-742,-1412,-722,-85,420,699
-300,-4,296,152,-298,146,-129,-985,-829,-578,-343,-58
-286,-120,166,203,-225,23,85,-562,-450,-353,-280,-166
-279,-71,208,175,-243,68,104,-375,-360,-324,-278,-159
-206,-91,114,148,-159,11,81,-145,-148,-158,-158,-108
-159,-87,72,123,-115,-7,83,-27,-92,-147,-155,-90
-129,-90,39,109,-84,-25,73,35,-28,-84,-109,-80
-118,-97,21,107,-69,-38,71,53,-13,-96,-125,-81
-117,-92,24,104,-70,-34,62,69,-6,-86,-119,-75
-94,-91,2,92,-48,-44,62,84,12,-79,-118,-71
-88,-85,3,87,-45,-41,65,96,11,-82,-123,-71
-90,-108,-19,99,-35,-63,69,116,28,-69,-119,-75
-88,-110,-22,99,-33,-66,81,143,41,-72,-129,-75
-76,-110,-33,93,-21,-71,85,168,62,-57,-122,-77
-59,-111,-51,85,-4,-81,85,188,71,-57,-127,-81
-47,-109,-62,78,8,-86,87,224,97,-45,-124,-79
-46,-111,-65,79,9,-87,91,255,118,-43,-126,-84
-46,-124,-78,85,16,-101,89,301,151,-32,-130,-87
-37,-129,-92,84,28,-110,95,350,181,-19,-133,-93
-28,-136,-108,82,40,-122,105,416,205,-4,-137,-95
-23,-155,-132,89,55,-143,119,497,247,17,-139,-102
-9,-157,-148,83,70,-152,140,578,300,34,-142,-120
11,-161,-172,75,92,-166,162,668,364,59,-149,-130
34,-165,-199,66,117,-181,182,751,414,62,-155,-137
45,-163,-208,59,127,-185,201,810,444,50,-162,-145
42,-160,-201,59,122,-180,210,840,453,43,-181,-158
35,-160,-196,63,115,-178,204,827,435,34,-203,-161
31,-160,-191,65,111,-175,196,756,385,15,-207,-153
26,-141,-167,58,96,-154,174,622,303,-24,-197,-153
17,-109,-125,46,71,-117,138,462,210,-42,-188,-131
9,-69,-78,31,44,-74,102,311,126,-41,-157,-84
-9,-49,-40,29,15,-44,70,184,63,-40,-115,-57
-28,-47,-19,38,-4,-33,49,102,24,-39,-93,-34
-30,-43,-13,37,-8,-28,42,36,-4,-36,-72,-14
-29,-39,-10,34,-9,-25,38,-2,-32,-34,-53,-15
-29,-36,-6,33,-11,-21,33,-13,-46,-36,-49,-15
-30,-32,-3,31,-13,-17,29,-27,-50,-42,-50,-15
-31,-30,1,30,-16,-14,24,-32,-58,-49,-50,-15
-34,-30,4,32,-19,-13,21,-44,-60,-47,-50,-15
-33,-26,7,29,-20,-10,20,-49,-60,-41,-49,-12
-34,-24,10,29,-21,-7,20,-41,-60,-37,-46,-9
-38,-25,13,31,-25,-6,20,-33,-60,-32,-43,-10
-34,-19,15,26,-24,-2,20,-25,-61,-28,-40,-10
-30,-12,17,21,-23,3,17,-18,-48,-23,-37,-10
-26,-6,20,16,-23,7,14,-11,-28,-18,-35,-10
-22,1,23,10,-23,12,15,-8,-18,-10,-33,-10
-19,7,26,5,-23,16,11,-4,-7,-5,-26,-10
-16,13,29,2,-23,21,10,-1,0,3,-19,-10
-15,15,31,0,-23,22,10,4,0,9,-12,-10
-14,15,30,0,-22,22,5,4,0,7,-7,-9
-16,15,31,1,-24,22,5,-4,1,4,-9,-14
-17,10,27,3,-22,18,4,-11,-3,1,-12,-14
-15,10,25,2,-20,17,0,-18,-11,-2,-14,-20
-16,9,25,3,-21,17,0,-26,-17,-5,-18,-31
-17,4,22,6,-20,13,2,-33,-25,-6,-20,-26
-14,6,19,4,-17,12,5,-38,-32,-11,-23,-23
-18,2,21,8,-20,11,5,-44,-40,-17,-25,-20
-28,-4,25,16,-26,10,5,-43,-43,-20,-25,-15
-34,-9,25,21,-29,8,5,-51,-52,-25,-29,-17
-41,-15,26,28,-33,5,5,-70,-66,-29,-31,-24
-45,-15,30,30,-37,7,5,-70,-68,-30,-30,-29
-45,-15,30,30,-37,7,5,-71,-73,-30,-30,-35
-42,-15,27,28,-34,6,5,-76,-75,-30,-30,-39
-40,-15,25,27,-32,5,5,-74,-76,-29,-30,-36
-40,-15,25,27,-32,5,6,-78,-81,-31,-30,-35
-38,-13,25,25,-31,6,2,-85,-79,-39,-29,-35
-34,-9,25,21,-29,7,0,-85,-75,-40,-33,-35
-36,-10,26,22,-31,7,0,-85,-75,-42,-35,-35
-39,-10,29,25,-34,10,-4,-85,-75,-46,-35,-35
-42,-10,32,26,-37,11,-5,-85,-75,-43,-38,-35
-47,-11,36,28,-41,12,-5,-85,-75,-40,-41,-35
-41,-2,39,21,-40,18,-5,-79,-73,-40,-39,-35
-38,5,43,16,-40,23,-5,-74,-68,-38,-35,-35
-29,16,46,6,-38,31,-5,-69,-65,-35,-28,-35
-24,21,44,1,-34,32,-4,-62,-62,-36,-24,-28
-19,37,57,-9,-38,47,-5,-56,-57,-31,-18,-18
-9,63,72,-27,-40,67,-2,-57,-56,-21,-12,-8
-14,55,69,-21,-42,62,6,-60,-42,-9,-4,2
11,78,68,-45,-29,72,14,-60,-28,-5,2,9
32,95,63,-64,-16,79,6,-59,-31,-3,14,14
42,104,62,-73,-10,82,-7,-61,-38,-2,23,20
47,106,59,-76,-6,82,-19,-59,-38,2,19,25
13,68,55,-41,-21,61,-31,-76,-56,-7,6,14
-15,41,57,-13,-36,49,-29,-97,-78,-26,-6,-4
-35,16,51,9,-43,33,-19,-97,-81,-36,-12,-17
-57,4,61,26,-59,32,-13,-109,-101,-60,-27,-34
-61,-14,47,37,-54,16,-4,-108,-92,-47,-22,-38
-72,-6,66,39,-69,30,2,-123,-109,-65,-45,-42
-66,-14,52,40,-59,19,5,-107,-91,-44,-31,-39
-74,-7,66,40,-70,29,9,-123,-108,-64,-48,-47
-67,-11,56,39,-62,23,8,-110,-97,-51,-35,-43
-88,-11,77,50,-83,33,52,-96,-78,-56,-58,-57
-102,1,103,50,-102,52,99,28,-6,-51,-93,-94
213,91,-122,-152,167,-16,-150,16,308,469,450,298
795,894,99,-844,348,496,-915,-1066,303,1383,1760,1409
1377,1257,-120,-1316,748,568,-1521,-1856,279,2112,2845,2259
1006,571,-436,-788,721,68,-1148,-1645,-267,960,1643,1523
-4,142,146,-69,-75,144,-386,-1304,-955,-540,-108,250
-284,-54,230,169,-256,88,20,-814,-657,-468,-313,-183
-249,-84,165,166,-207,41,130,-521,-423,-376,-299,-216
-214,-37,177,126,-196,70,102,-317,-272,-268,-222,-170
-133,-61,72,97,-103,5,92,-112,-112,-153,-148,-132
-96,-37,59,66,-77,11,100,-26,-59,-133,-138,-122
-61,-49,12,55,-36,-19,101,17,2,-82,-102,-112
-61,-36,24,48,-42,-6,109,27,-6,-102,-126,-113
-46,-42,4,44,-25,-19,110,51,18,-76,-107,-104
-49,-50,-1,49,-23,-25,116,60,19,-89,-120,-102
-51,-59,-8,55,-21,-34,120,79,33,-75,-112,-101
-53,-71,-17,62,-18,-43,128,95,48,-77,-115,-106
-57,-75,-18,66,-19,-46,134,120,63,-71,-111,-104
-55,-83,-27,69,-14,-55,140,143,80,-59,-109,-109
-54,-85,-31,69,-11,-57,143,163,103,-51,-111,-111
-55,-90,-36,73,-9,-63,148,199,129,-34,-109,-110
-44,-92,-48,68,2,-70,154,242,153,-22,-111,-115
-36,-103,-67,70,16,-85,163,289,184,-10,-108,-115
-25,-110,-85,68,30,-97,173,350,227,0,-102,-117
8,-102,-109,47,59,-105,184,418,275,16,-95,-121
35,-97,-132,31,84,-114,203,505,332,41,-88,-120
69,-91,-160,11,115,-126,227,610,404,83,-80,-122
92,-86,-178,-3,135,-132,255,707,465,106,-80,-128
116,-85,-201,-16,159,-143,277,800,521,101,-79,-131
133,-85,-218,-24,176,-151,292,854,542,91,-85,-135
124,-80,-204,-22,164,-142,291,862,535,84,-110,-145
119,-80,-199,-19,159,-139,276,834,508,66,-133,-146
107,-79,-186,-14,147,-132,263,737,431,33,-145,-145
88,-64,-152,-12,120,-107,232,592,331,5,-138,-139
69,-36,-105,-16,87,-70,187,438,231,-18,-117,-110
52,-4,-56,-24,54,-30,144,301,144,-34,-92,-77
36,11,-26,-23,31,-7,119,191,79,-35,-64,-48
31,19,-12,-25,21,4,105,113,31,-35,-46,-27
38,31,-7,-34,22,12,78,69,-1,-35,-43,-19
36,31,-5,-33,20,13,51,52,-18,-35,-39,-20
24,24,0,-24,12,12,28,46,-27,-35,-36,-20
14,17,3,-16,5,10,7,42,-38,-38,-31,-20
5,11,6,-8,-1,9,-6,37,-43,-46,-31,-20
-15,3,18,5,-17,11,-13,32,-37,-53,-38,-22
-25,1,26,11,-26,13,-13,31,-33,-50,-37,-27
-19,5,25,6,-22,15,-8,36,-29,-45,-34,-32
-20,5,25,7,-23,15,-5,40,-24,-43,-35,-34
-20,5,25,7,-23,15,-2,44,-20,-38,-34,-31
-19,5,25,7,-23,15,3,49,-20,-35,-36,-28
-22,5,27,8,-25,16,5,56,-21,-32,-33,-25
-20,10,29,5,-25,19,-1,59,-19,-27,-30,-22
-15,21,35,-3,-25,27,-6,54,-25,-24,-30,-20
-9,28,37,-10,-23,32,-11,51,-35,-21,-28,-20
-10,24,35,-8,-23,30,-17,48,-37,-16,-24,-20
-14,21,35,-4,-24,27,-23,43,-40,-16,-25,-20
-13,18,31,-2,-22,24,-28,40,-42,-24,-28,-20
-16,13,29,1,-23,21,-31,35,-53,-31,-31,-20
-21,10,32,6,-26,21,-33,27,-60,-38,-34,-21
-29,6,35,11,-32,21,-36,19,-63,-44,-37,-24
