I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,40,50,-15,-30,45,11,-25,-65,-48,-89,-35
-9,40,49,-16,-29,44,8,-29,-65,-56,-90,-35
-5,40,45,-18,-25,42,5,-30,-65,-63,-90,-35
-10,35,46,-13,-28,40,5,-30,-70,-69,-95,-39
-7,35,42,-14,-25,38,5,-30,-78,-76,-95,-40
-6,34,40,-14,-23,36,5,-30,-81,-79,-96,-40
-11,29,40,-9,-26,35,5,-31,-84,-82,-100,-45
-6,31,36,-13,-21,33,9,-36,-87,-85,-100,-45
-5,27,32,-11,-19,29,10,-40,-91,-87,-100,-46
-4,25,29,-10,-17,26,10,-37,-94,-90,-100,-50
-1,25,26,-13,-14,26,10,-35,-95,-90,-100,-49
5,25,20,-15,-8,22,10,-35,-99,-90,-100,-52
2,25,23,-13,-11,24,9,-35,-100,-90,-100,-55
-6,25,31,-10,-19,28,5,-35,-102,-90,-100,-55
-5,25,30,-10,-18,27,5,-36,-105,-95,-104,-52
-5,25,30,-10,-18,27,5,-40,-105,-95,-105,-49
-5,25,30,-10,-18,27,5,-40,-105,-95,-105,-50
-5,25,30,-10,-18,27,5,-40,-105,-95,-105,-50
-3,25,28,-11,-16,26,9,-40,-104,-95,-104,-50
1,25,24,-13,-12,25,10,-40,-100,-93,-108,-49
-1,25,26,-13,-14,25,10,-40,-100,-89,-110,-45
4,25,21,-15,-9,23,14,-40,-100,-90,-110,-45
5,25,20,-15,-8,22,16,-40,-100,-86,-110,-45
5,25,20,-15,-8,22,13,-40,-100,-85,-110,-45
11,26,15,-19,-2,20,10,-40,-98,-85,-110,-45
14,29,16,-22,-1,22,10,-40,-94,-80,-105,-42
18,32,14,-25,2,23,10,-40,-95,-80,-105,-39
18,34,16,-27,1,25,10,-41,-95,-79,-104,-36
24,38,13,-31,5,25,10,-35,-95,-75,-100,-33
18,39,21,-29,-1,30,6,-25,-95,-76,-100,-31
3,47,44,-25,-20,45,-1,-14,-76,-71,-98,-28
19,73,55,-46,-18,64,-4,-7,-57,-59,-94,-24
13,94,81,-54,-35,88,-12,-18,-61,-59,-92,-18
3,91,88,-47,-43,89,-16,-29,-63,-61,-89,-15
17,87,70,-52,-27,78,-22,-44,-66,-59,-86,-10
23,78,56,-51,-17,67,-37,-54,-71,-61,-84,-5
38,77,38,-58,0,57,-34,-56,-77,-59,-81,-10
58,46,-11,-52,34,17,-22,-55,-92,-66,-82,-18
51,7,-44,-29,48,-18,-13,-59,-104,-82,-100,-29
33,8,-25,-20,28,-8,-5,-63,-107,-87,-104,-33
21,0,-20,-10,20,-10,3,-54,-102,-88,-120,-53
8,8,0,-8,4,4,4,-61,-108,-84,-118,-52
3,-9,-12,3,8,-10,15,-44,-101,-85,-120,-58
-4,10,14,-3,-9,12,14,-60,-109,-86,-123,-53
-2,-5,-4,3,1,-5,27,-22,-102,-83,-112,-56
-6,21,27,-8,-17,24,36,6,-55,-53,-91,-37
81,57,-24,-69,52,16,76,259,205,235,152,104
271,276,6,-273,132,141,67,485,641,852,780,512
298,806,508,-553,-106,657,-275,-405,192,989,1424,1130
89,373,284,-231,-97,329,-434,-1052,-733,77,709,653
-80,-258,-178,170,49,-218,-185,-532,-695,-515,-359,-225
-44,-98,-54,71,5,-76,-27,-120,-281,-244,-250,-152
-8,-49,-41,28,17,-45,19,-22,-160,-139,-166,-101
-15,-41,-26,28,6,-33,40,-3,-111,-138,-191,-126
-11,-36,-25,24,7,-30,50,0,-97,-113,-151,-96
-16,-43,-27,30,6,-35,51,10,-91,-125,-182,-119
-13,-28,-15,20,2,-21,51,8,-84,-107,-151,-95
-17,-41,-24,30,4,-32,57,19,-78,-114,-169,-109
-15,-25,-10,21,-2,-17,54,19,-71,-101,-153,-92
-15,-34,-19,25,2,-26,52,26,-67,-102,-157,-97
-17,-27,-10,22,-3,-18,49,24,-59,-96,-150,-90
-15,-25,-11,20,-1,-18,50,26,-56,-93,-147,-86
-16,-25,-9,21,-3,-17,50,31,-49,-90,-145,-85
-8,-22,-15,15,4,-18,50,29,-44,-85,-138,-75
6,-18,-24,6,15,-21,49,33,-39,-83,-137,-69
7,-12,-19,3,13,-15,44,43,-31,-72,-124,-59
7,-9,-16,1,11,-12,39,50,-24,-63,-119,-53
9,-4,-13,-2,11,-8,35,53,-14,-53,-107,-45
9,1,-8,-5,8,-3,30,57,-9,-39,-89,-35
11,6,-6,-8,8,0,26,65,4,-18,-62,-8
23,23,-1,-23,12,11,18,72,19,19,-26,22
53,59,5,-56,23,32,3,90,37,53,16,51
87,99,13,-93,37,56,-11,112,72,100,77,109
108,141,32,-125,38,86,-32,122,98,153,144,162
127,177,50,-152,38,113,-51,132,120,183,195,201
144,210,66,-178,39,138,-51,142,138,219,242,245
156,232,77,-194,39,154,-45,145,146,241,266,254
144,224,79,-184,32,151,-39,138,142,229,256,242
132,207,76,-170,27,141,-33,131,130,214,223,228
119,186,67,-152,26,126,-29,118,125,186,159,182
83,145,61,-114,11,103,-13,86,104,128,87,129
47,100,53,-74,-3,76,-1,54,67,70,33,85
17,63,46,-41,-15,54,1,28,24,21,-17,45
4,43,39,-24,-18,41,4,7,-7,-13,-57,14
0,32,32,-16,-17,32,7,-6,-17,-38,-81,-4
-3,23,26,-10,-15,24,10,-13,-30,-56,-87,-7
-4,15,19,-6,-12,17,11,-19,-38,-63,-90,-11
-8,4,13,2,-11,8,17,-27,-35,-65,-95,-14
-4,2,6,1,-5,4,24,-28,-35,-65,-95,-19
-3,6,9,-2,-7,7,25,-21,-35,-65,-95,-21
-14,5,19,5,-17,11,25,-14,-35,-65,-95,-25
-19,5,25,6,-22,15,25,-8,-36,-65,-95,-30
-21,5,25,8,-23,15,25,0,-30,-58,-92,-27
-19,6,25,6,-22,15,25,4,-20,-49,-84,-24
-16,9,25,3,-21,17,24,0,-9,-41,-76,-21
-13,12,25,0,-19,18,20,0,-2,-32,-68,-18
-10,15,25,-3,-18,20,20,-1,-5,-30,-61,-16
-4,17,21,-7,-13,19,18,-5,-10,-30,-60,-13
1,21,19,-11,-9,20,14,-5,-12,-26,-60,-11
-3,17,20,-7,-12,19,15,-7,-17,-25,-60,-7
-5,14,20,-5,-13,16,15,-12,-20,-25,-60,-5
-5,16,21,-5,-13,18,15,-15,-23,-32,-60,-1
-7,11,19,-2,-13,14,15,-18,-28,-41,-62,1
-5,10,15,-3,-10,12,15,-23,-31,-47,-65,-4
-5,10,15,-3,-10,12,15,-26,-38,-53,-68,-5
-10,5,15,2,-13,10,16,-29,-44,-56,-71,-5
-10,5,15,2,-13,10,20,-30,-46,-59,-74,-5
-10,5,15,2,-13,10,20,-30,-49,-63,-75,-5
-10,5,15,2,-13,10,20,-30,-52,-65,-75,-6
-10,5,15,2,-13,10,20,-29,-55,-70,-75,-11
-10,5,15,2,-13,10,20,-33,-55,-68,-75,-14
-10,5,15,2,-13,10,24,-35,-55,-65,-75,-17
-10,5,15,2,-13,10,25,-35,-55,-65,-75,-22
-10,5,15,2,-13,10,25,-38,-55,-65,-73,-25
-10,5,15,2,-13,10,25,-41,-55,-65,-68,-22
-10,5,15,2,-13,10,25,-39,-55,-66,-65,-19
-15,0,15,7,-15,7,25,-36,-55,-69,-62,-20
-15,0,15,7,-15,7,25,-33,-55,-70,-57,-20
-15,0,15,7,-15,7,25,-31,-55,-70,-55,-20
-12,0,11,6,-11,5,25,-27,-55,-70,-55,-19
-9,1,10,4,-10,5,25,-25,-55,-70,-55,-15
-12,-3,10,7,-11,3,25,-25,-54,-68,-55,-16
-11,-5,6,8,-8,0,29,-25,-49,-64,-55,-12
-10,-5,5,7,-7,0,31,-25,-46,-62,-55,-10
-10,-5,5,7,-7,0,30,-25,-43,-59,-53,-10
-10,-5,5,7,-7,0,30,-25,-38,-56,-49,-6
-10,-5,5,7,-7,0,29,-25,-35,-54,-51,-5
-4,1,5,1,-5,3,32,-20,-32,-50,-46,-5
2,6,4,-4,-2,5,35,-13,-29,-43,-45,-5
6,12,6,-10,0,9,36,-9,-25,-36,-45,-6
11,17,7,-14,2,12,39,-2,-22,-29,-36,-4
3,27,24,-15,-10,25,41,2,-18,-22,-23,12
6,58,52,-32,-23,55,35,9,-15,-19,-13,26
3,73,70,-38,-34,71,25,9,-14,-21,-9,25
-4,66,70,-31,-37,67,15,-17,-8,-19,-7,25
12,57,44,-35,-16,50,8,-33,-19,-21,-3,24
26,48,22,-38,2,35,5,-28,-24,-19,-2,18
40,31,-8,-35,24,11,-1,-33,-28,-21,1,22
35,-9,-44,-13,40,-26,-4,-27,-52,-39,-11,15
20,-15,-35,-2,28,-24,-2,-33,-62,-48,-27,9
15,-20,-35,3,25,-27,7,-27,-59,-52,-34,4
4,-23,-27,9,16,-25,12,-27,-60,-59,-41,-7
-1,-24,-23,13,12,-23,19,-26,-61,-51,-27,-5
-13,-36,-23,24,5,-29,27,-21,-58,-55,-45,-23
-18,-25,-7,22,-5,-16,21,-33,-59,-48,-25,2
-40,-51,-11,46,-14,-31,40,1,-34,-39,-36,-20
5,9,4,-7,0,7,53,71,39,55,55,43
163,52,-111,-107,137,-29,106,466,441,497,452,257
286,490,204,-389,41,347,-5,343,697,1049,1218,857
225,737,512,-482,-144,624,-289,-655,-86,699,1392,1168
-52,-7,45,30,-48,19,-264,-845,-775,-301,193,231
-125,-255,-130,190,3,-192,-80,-312,-487,-425,-338,-245
-23,-72,-49,47,13,-60,2,-56,-168,-135,-71,-54
-22,-94,-72,59,25,-83,50,2,-98,-124,-110,-105
-10,-50,-40,30,15,-45,65,10,-57,-77,-62,-57
-17,-74,-58,45,21,-65,74,18,-53,-85,-80,-70
-13,-58,-45,36,16,-52,75,17,-43,-76,-72,-63
-8,-60,-52,34,22,-56,75,22,-38,-71,-64,-56
-12,-62,-50,37,19,-56,75,25,-30,-71,-72,-62
-10,-57,-48,33,19,-52,75,26,-25,-60,-57,-49
-17,-63,-46,41,15,-54,74,31,-21,-63,-65,-57
-18,-57,-39,38,10,-48,69,28,-20,-58,-49,-42
-23,-62,-39,43,8,-50,66,43,-19,-59,-53,-44
-26,-59,-32,43,3,-45,63,52,-14,-53,-44,-36
-30,-60,-30,45,0,-45,58,49,-16,-56,-41,-33
-16,-53,-37,35,11,-45,55,48,-13,-50,-36,-29
-7,-50,-43,28,18,-46,51,44,-7,-40,-25,-19
-8,-45,-37,27,15,-41,44,45,-3,-33,-19,-12
-6,-41,-35,24,14,-37,37,49,1,-23,-7,4
-3,-33,-31,18,14,-32,31,60,6,-10,19,19
13,-13,-26,0,20,-20,24,68,11,15,49,37
30,7,-24,-18,27,-8,13,77,26,45,94,74
50,33,-17,-41,34,8,-7,91,49,76,151,122
88,77,-11,-82,49,32,-32,100,63,124,221,169
120,120,0,-121,60,60,-53,110,82,171,293,216
128,153,25,-141,51,89,-57,119,101,202,340,271
130,176,45,-153,42,110,-51,123,116,225,372,295
134,189,55,-161,39,121,-47,128,134,221,376,287
136,196,59,-166,38,127,-43,129,136,211,356,277
126,179,53,-153,37,115,-37,121,125,205,318,252
92,138,46,-115,23,91,-18,114,113,182,254,197
51,91,40,-72,6,65,1,108,103,138,177,135
19,50,31,-35,-7,41,9,94,82,84,115,89
9,29,20,-19,-6,24,21,72,56,42,76,54
4,13,9,-9,-3,10,29,62,40,20,53,39
3,0,-3,-2,3,-1,30,58,23,12,38,32
5,-5,-10,0,8,-7,30,52,15,6,26,22
-3,-13,-9,8,3,-11,30,47,14,-2,25,13
-4,-19,-14,12,5,-16,30,41,10,-10,25,6
-13,-26,-14,20,1,-20,30,44,8,-14,25,5
-7,-29,-22,19,8,-25,34,56,4,-8,25,5
9,-22,-32,7,21,-27,35,62,8,-1,26,5
8,-18,-26,5,17,-22,35,70,17,6,32,5
11,-12,-24,1,18,-18,39,73,25,13,40,6
13,-6,-19,-4,17,-13,41,70,34,19,42,12
14,-1,-16,-6,15,-8,39,70,35,25,59,18
16,3,-13,-9,14,-4,35,70,35,25,72,22
17,8,-9,-13,13,0,35,70,35,25,69,29
16,9,-7,-12,11,1,33,70,35,25,70,34
9,5,-4,-6,6,0,29,67,36,25,70,32
3,3,-1,-3,2,1,30,62,32,25,70,29
-1,0,0,1,-1,0,26,59,24,18,66,26
4,-4,-8,0,6,-5,25,55,18,10,59,23
10,-5,-15,-2,13,-10,25,51,10,2,56,20
7,-8,-15,1,11,-11,24,48,2,-6,49,21
3,-13,-15,6,9,-14,26,45,-4,-12,44,25
-1,-16,-15,9,7,-15,23,45,-10,-23,38,25
-4,-19,-15,12,6,-17,20,43,-14,-30,35,25
-10,-24,-15,17,3,-19,20,39,-19,-30,35,25
-14,-24,-10,19,-1,-17,20,41,-18,-34,33,25
-9,-20,-10,14,1,-15,20,36,-14,-35,30,21
-12,-20,-9,16,-2,-14,20,35,-15,-35,30,20
-12,-18,-5,15,-3,-11,32,34,-15,-35,34,20
-10,-15,-4,13,-2,-10,34,31,-15,-35,35,15
-8,-15,-8,12,1,-11,26,29,-15,-35,36,15
-5,-15,-10,10,3,-12,24,32,-19,-35,40,15
-5,-15,-10,10,3,-12,18,35,-20,-35,43,15
-2,-15,-14,9,7,-14,15,35,-20,-40,47,15
0,-15,-15,8,8,-15,21,37,-20,-40,50,15
0,-15,-15,8,8,-15,26,40,-19,-41,46,15
-6,-14,-8,11,1,-11,33,40,-23,-45,45,15
-10,-9,1,9,-5,-4,33,36,-25,-45,45,11
-17,-6,11,11,-14,2,29,35,-25,-43,45,10
-12,-2,10,7,-10,4,30,34,-25,-39,45,10
14,1,-13,-7,13,-6,26,31,-25,-37,46,11
22,6,-16,-14,19,-5,25,29,-25,-34,50,9
7,-2,-9,-3,8,-5,24,32,-20,-31,54,13
-4,-13,-9,9,3,-11,21,43,-13,-29,58,37
8,11,3,-9,2,7,18,45,-8,-21,66,43
9,29,19,-19,-5,24,16,55,-1,-8,71,36
6,50,44,-28,-19,46,12,55,11,2,77,48
2,73,71,-37,-34,72,11,40,22,7,86,59
0,67,68,-34,-34,67,4,31,19,10,82,57
9,63,54,-36,-23,58,-18,23,7,3,79,48
8,60,52,-34,-22,56,-19,27,3,-4,71,59
17,31,14,-24,1,22,-10,23,-15,-18,67,75
38,-9,-47,-14,43,-28,-1,27,-40,-46,61,36
45,5,-40,-25,42,-17,5,23,-47,-51,55,21
21,-14,-35,-3,28,-24,14,28,-48,-52,58,25
-6,-34,-28,20,11,-30,15,30,-51,-58,49,11
-6,-25,-19,16,6,-22,15,29,-55,-57,65,22
-16,-33,-17,25,1,-25,16,38,-53,-63,42,-1
-13,-11,1,12,-7,-4,12,28,-47,-49,71,18
-27,-35,-8,30,-9,-21,42,59,-12,-45,45,-11
25,25,1,-25,12,13,36,128,77,78,145,76
162,61,-100,-111,130,-20,79,460,482,579,638,370
236,511,275,-374,-20,393,-27,331,672,1088,1424,1006
133,806,673,-470,-270,740,-307,-583,-195,601,1525,1306
-100,48,148,26,-124,98,-258,-727,-844,-393,255,289
-109,-247,-137,178,14,-192,-77,-202,-492,-443,-285,-247
-33,-83,-50,58,9,-66,-9,14,-174,-149,-13,-38
-55,-118,-63,87,4,-90,20,49,-103,-127,-56,-101
-45,-78,-33,62,-6,-56,20,42,-58,-83,2,-59
-51,-96,-45,74,-3,-71,34,46,-49,-91,-22,-72
-49,-77,-28,63,-10,-53,31,45,-39,-80,-13,-64
-47,-77,-30,62,-8,-53,29,44,-36,-77,-5,-54
-55,-80,-25,68,-15,-52,27,45,-27,-74,-17,-62
-57,-78,-21,68,-19,-49,22,39,-22,-66,-3,-46
-64,-83,-19,73,-22,-51,21,41,-20,-67,-16,-56
-65,-78,-13,72,-26,-45,18,39,-20,-59,-6,-42
-53,-81,-28,67,-12,-54,16,40,-20,-59,-13,-48
-40,-71,-31,56,-4,-51,12,40,-20,-52,-9,-40
-38,-66,-28,52,-5,-47,10,43,-20,-51,-8,-37
-33,-59,-26,47,-3,-42,6,52,-19,-43,3,-33
-30,-52,-22,42,-4,-37,5,55,-14,-32,21,-27
-26,-46,-20,36,-2,-33,0,60,-9,-19,26,-24
-23,-41,-17,32,-3,-29,-9,63,-5,-5,42,10
-21,-30,-9,25,-6,-19,-17,66,1,18,82,39
-19,-20,-1,20,-8,-11,-26,70,4,40,108,46
-1,6,8,-3,-5,7,-39,71,17,64,143,72
15,29,14,-23,1,21,-59,80,37,111,211,121
23,55,32,-39,-5,43,-77,87,57,162,294,185
55,107,52,-81,1,79,-97,90,76,203,358,241
69,141,72,-105,-2,106,-100,94,90,233,402,285
73,167,94,-120,-11,130,-89,92,110,260,442,324
73,168,95,-121,-11,131,-85,89,127,276,448,338
49,152,103,-101,-27,128,-77,86,130,275,421,315
42,148,106,-95,-33,127,-72,83,120,245,363,256
19,121,101,-70,-41,111,-63,81,110,190,273,184
-14,80,94,-33,-55,87,-42,78,99,139,193,123
-15,49,65,-17,-40,57,-32,57,69,102,143,72
-23,24,47,0,-35,35,-28,41,38,58,94,48
-44,-2,42,23,-43,19,-22,38,13,20,60,33
-49,-15,34,32,-41,9,-16,34,4,12,52,20
-51,-24,26,37,-38,1,-11,31,6,8,48,18
-59,-40,19,49,-38,-11,-7,26,5,3,43,14
-61,-46,15,53,-37,-15,-2,26,5,-1,39,11
-60,-45,15,52,-37,-15,1,31,5,-5,35,6
-60,-45,15,52,-37,-15,4,29,9,0,35,6
-60,-45,15,52,-37,-15,9,33,10,5,36,14
-60,-45,15,52,-37,-15,9,35,10,10,33,22
-57,-42,15,49,-36,-13,4,35,10,13,45,29
-51,-36,15,43,-33,-10,-1,39,10,19,57,33
-46,-31,15,38,-30,-8,-5,40,9,18,54,38
-43,-28,15,35,-29,-6,-10,40,5,14,60,39
-37,-22,15,29,-26,-3,-15,40,3,15,59,35
-36,-21,15,28,-25,-3,-11,40,0,15,54,32
-42,-25,17,34,-29,-4,-9,39,-3,15,52,30
-47,-25,22,36,-34,-1,-10,34,-5,15,47,26
-49,-25,24,37,-36,0,-10,29,-8,8,45,25
-46,-25,21,35,-33,-2,-10,25,-14,1,39,21
-45,-25,20,35,-32,-2,-10,20,-18,-6,34,20
-45,-25,20,35,-32,-2,-10,16,-23,-14,28,20
-45,-25,20,35,-32,-2,-10,11,-27,-21,23,15
-46,-25,21,35,-33,-2,-10,10,-32,-26,16,15
-43,-25,17,34,-29,-4,-10,10,-35,-24,18,14
-39,-25,15,31,-26,-5,-10,5,-35,-26,31,9
-42,-26,15,34,-28,-5,-6,5,-39,-29,30,11
-41,-30,11,36,-26,-9,-5,4,-40,-31,22,7
-39,-30,9,35,-24,-10,-5,0,-40,-40,16,5
-41,-30,11,35,-26,-10,0,0,-45,-41,9,5
-44,-30,14,37,-29,-8,0,0,-45,-36,2,1
-48,-30,18,39,-33,-6,-2,0,-46,-35,2,0
-47,-27,21,37,-33,-3,-5,0,-51,-30,6,0
-47,-22,25,34,-36,1,-7,-3,-54,-31,9,0
-42,-19,23,30,-33,2,-10,-6,-59,-42,13,1
-34,-16,18,25,-26,1,-14,-9,-60,-48,15,-2
-26,-11,15,18,-20,2,-15,-12,-60,-50,10,-5
-22,-11,12,16,-17,1,-18,-15,-60,-50,10,-8
-27,-20,7,24,-17,-6,-20,-15,-60,-50,8,-10
-27,-22,5,24,-16,-8,-20,-15,-60,-50,5,-14
-29,-19,9,24,-19,-5,-20,-15,-60,-50,5,-15
-34,-20,14,27,-24,-3,-20,-15,-60,-50,8,-12
-37,-20,17,28,-27,-1,-18,-15,-60,-47,10,-9
-44,-20,24,32,-34,1,-15,-15,-60,-41,9,-6
-47,-19,29,33,-38,5,-13,-12,-60,-37,10,-3
-42,-8,33,25,-37,12,-9,-3,-56,-33,8,-1
-36,5,41,16,-39,23,-7,2,-45,-27,21,0
-23,20,43,1,-33,31,-4,10,-42,-26,38,9
-21,47,68,-14,-45,58,-11,14,-44,-30,38,12
-30,61,91,-16,-60,76,-23,1,-46,-30,38,27
-23,60,83,-19,-53,71,-36,-11,-48,-32,33,39
-15,57,72,-21,-44,64,-56,-25,-51,-36,31,28
-9,55,64,-23,-37,59,-64,-32,-52,-34,28,20
5,48,43,-27,-19,45,-58,-31,-58,-40,24,10
14,-1,-15,-7,15,-8,-47,-29,-68,-39,26,3
5,-21,-26,8,16,-23,-38,-28,-69,-42,14,-8
-6,-21,-15,13,5,-18,-33,-25,-77,-61,17,-10
-21,-36,-15,28,-3,-25,-27,-23,-85,-77,2,-28
-24,-22,2,24,-13,-10,-25,-26,-86,-74,7,-22
-27,-33,-6,30,-10,-19,-17,-12,-75,-78,-8,-33
-37,-12,24,24,-30,6,-16,-26,-83,-84,-1,-18
-35,-28,8,31,-22,-10,-4,3,-63,-64,14,-23
-28,22,50,2,-39,36,10,42,-3,7,49,-6
76,51,-25,-64,50,13,53,331,326,395,406,218
217,371,153,-294,32,262,-9,386,659,1002,1163,768
203,872,669,-538,-233,770,-330,-528,-23,862,1652,1327
-15,277,293,-131,-154,285,-400,-914,-859,-152,639,593
-131,-262,-131,197,1,-197,-158,-360,-642,-513,-318,-245
