I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
468,440,-28,-454,247,206,-1443,-485,387,1006,849,695
792,609,-183,-700,488,212,-2343,-1051,213,1129,1184,1086
475,238,-237,-356,356,0,-2118,-1825,-950,-142,198,538
128,91,-37,-109,82,27,-1203,-1436,-1131,-696,-397,64
103,33,-71,-68,87,-19,-458,-657,-594,-368,-303,-78
-86,-14,71,50,-78,28,-29,-269,-348,-215,-295,-175
-160,-67,94,113,-127,13,137,-87,-196,-103,-212,-168
-64,-26,39,45,-52,7,156,-110,-213,-137,-254,-206
-103,-39,64,71,-83,12,183,-53,-180,-130,-264,-207
-171,-88,83,130,-127,-2,219,6,-153,-92,-210,-192
-81,-31,49,56,-65,9,223,2,-153,-95,-242,-187
-56,-86,-30,71,-12,-58,252,26,-114,-56,-233,-173
-147,-103,44,125,-95,-29,310,116,-78,-16,-199,-158
-127,-83,44,105,-85,-19,339,140,-61,-16,-193,-153
-144,-68,76,106,-110,4,343,158,-57,-21,-181,-184
-227,-78,149,152,-188,36,404,244,-1,20,-153,-175
-147,5,152,71,-150,78,420,273,-9,12,-192,-178
-21,45,66,-12,-44,56,412,263,-50,-36,-243,-203
-75,-6,69,40,-72,31,478,276,4,-21,-215,-182
-187,1,188,93,-187,94,472,248,-5,-30,-210,-170
-203,-24,178,113,-190,76,431,195,-50,-62,-215,-163
-145,16,161,64,-153,88,417,165,-78,-87,-227,-176
-133,38,170,47,-152,104,410,127,-102,-100,-223,-154
-131,-27,105,79,-118,39,377,103,-89,-86,-190,-127
-118,-58,60,88,-89,1,328,92,-85,-64,-172,-121
-115,16,131,49,-123,73,271,76,-76,-27,-125,-61
-26,30,57,-2,-41,43,227,76,-63,-2,-79,-32
11,28,17,-19,-3,22,207,74,-61,46,-55,15
-84,59,143,12,-114,101,147,18,-58,50,-50,39
-75,56,131,9,-103,93,122,-42,-69,0,-44,-22
-58,68,126,-5,-92,97,117,-52,-78,10,-39,0
-128,21,148,53,-138,84,102,-44,-43,52,-32,54
-21,49,71,-14,-46,60,127,-26,-48,56,-27,55
22,62,40,-43,-10,51,146,13,-39,57,-12,44
-132,45,177,43,-155,111,145,44,-5,61,30,47
-77,98,176,-11,-127,137,104,14,-45,27,-8,25
45,85,40,-65,2,62,119,20,-31,37,-6,0
-55,102,157,-24,-106,129,195,79,48,108,78,61
-74,108,182,-17,-128,145,224,96,69,118,98,86
41,145,104,-93,-32,124,195,71,25,69,85,66
-42,167,209,-63,-126,188,124,32,26,71,76,55
-30,160,190,-65,-110,174,66,8,30,73,69,50
78,176,97,-127,-10,136,37,-3,15,58,64,68
-10,108,117,-49,-64,112,23,-5,25,65,78,84
54,92,38,-73,7,65,-5,-40,-17,42,71,97
120,45,-75,-83,97,-15,-8,-80,-64,16,54,92
-38,9,47,15,-43,28,50,-59,-66,10,25,62
-153,-43,111,98,-132,34,62,-48,-47,2,22,28
-59,-84,-25,72,-17,-54,2,-117,-126,-91,-47,-26
-24,-38,-14,31,-5,-26,40,-76,-101,-67,-40,2
-146,-90,57,118,-101,-16,84,-73,-92,-78,-45,-12
-156,-156,0,156,-77,-78,268,-2,-143,-202,-205,-153
-90,-118,-28,104,-31,-72,165,48,1,-23,-49,-36
334,260,-74,-297,203,93,-987,-146,397,663,663,543
793,684,-109,-738,450,287,-2217,-377,773,1374,1429,1199
632,450,-182,-541,406,134,-2450,-1265,-164,541,890,987
284,74,-210,-179,247,-68,-1681,-1577,-1032,-546,12,396
48,56,9,-52,19,33,-745,-803,-624,-419,-78,191
-107,27,134,40,-120,80,-205,-346,-323,-266,-132,37
-111,-57,54,84,-82,-1,73,-96,-153,-186,-88,-5
-98,-116,-18,107,-40,-67,117,-41,-109,-161,-85,-46
-111,-121,-11,116,-50,-66,134,-53,-140,-168,-93,-79
-128,-105,23,116,-75,-41,151,-13,-110,-143,-75,-70
-195,-86,109,140,-152,11,158,-18,-111,-153,-98,-86
-212,-74,138,143,-175,32,192,50,-59,-109,-52,-47
-186,-54,132,120,-158,38,218,85,-51,-112,-51,-43
-94,-64,29,79,-61,-18,252,98,-38,-119,-61,-68
-79,-56,23,67,-51,-17,279,128,-29,-99,-61,-62
-108,-8,100,58,-104,46,318,176,-23,-98,-79,-80
-133,-88,45,111,-89,-21,379,240,25,-69,-53,-58
-201,-52,149,126,-175,48,431,280,44,-57,-48,-46
-155,1,156,76,-156,79,443,264,18,-109,-99,-97
-179,-3,176,91,-178,87,454,255,30,-81,-71,-55
-123,52,175,35,-149,113,415,218,-4,-88,-77,-48
-131,-38,93,84,-112,27,379,159,-36,-110,-126,-86
-172,-15,156,93,-164,70,374,141,-30,-99,-126,-78
-36,60,96,-13,-66,78,320,104,-73,-129,-117,-67
-75,2,77,36,-76,39,283,82,-71,-97,-66,-20
-95,68,163,13,-129,116,229,82,-57,-58,-29,17
-88,60,148,14,-119,104,178,73,-46,-40,10,49
-70,8,77,31,-74,43,135,64,-44,-30,24,55
-32,54,86,-11,-60,70,110,67,-17,-21,28,62
-84,7,90,38,-87,48,108,41,18,-9,78,96
-90,20,110,35,-100,65,63,0,0,5,64,91
-34,78,112,-22,-74,95,42,-21,-25,7,47,96
4,36,33,-20,-15,34,33,-51,-70,-37,46,101
-44,37,81,3,-63,59,22,-31,-53,-40,34,100
-74,35,110,19,-92,72,28,-13,-35,-19,52,98
-69,44,113,12,-91,78,59,23,-5,23,91,104
-16,93,109,-39,-62,101,105,86,58,79,135,116
23,126,103,-75,-40,114,113,94,62,82,143,84
5,160,155,-83,-76,158,109,88,57,80,136,80
-32,150,182,-59,-108,166,131,113,86,105,152,123
11,194,183,-103,-86,188,104,113,108,102,146,118
41,169,128,-105,-44,149,-17,35,38,53,109,79
6,114,108,-60,-51,110,-43,7,13,53,113,97
97,132,35,-114,31,83,-32,20,51,77,140,117
99,118,20,-109,39,69,-72,2,22,48,133,124
15,66,51,-40,-18,58,-59,-8,5,56,136,120
6,-15,-22,4,14,-19,-52,-16,-22,18,93,52
12,-11,-23,0,17,-17,-34,-44,-58,-42,48,36
-23,-40,-17,31,-2,-28,-48,-85,-90,-74,28,23
-106,-75,31,90,-68,-22,-18,-45,-61,-43,53,37
-151,-53,98,101,-124,23,4,-72,-72,-55,31,38
-109,-114,-4,111,-52,-59,161,14,-102,-186,-106,-105
-36,-135,-99,85,32,-117,236,166,53,-38,3,-48
273,195,-78,-234,175,59,-756,1,390,554,604,464
749,646,-104,-697,426,271,-2078,-168,873,1342,1454,1178
725,506,-220,-615,472,143,-2491,-1036,80,712,1082,1084
337,93,-244,-215,290,-75,-1908,-1675,-1067,-573,28,413
142,59,-82,-100,112,-11,-929,-946,-730,-512,-106,174
42,14,-28,-28,35,-6,-304,-355,-318,-269,-82,38
-139,-111,28,125,-83,-41,-2,-91,-161,-176,-90,-27
-148,-99,49,123,-98,-25,83,-12,-89,-97,-61,-29
-62,-107,-45,85,-8,-76,97,-24,-112,-128,-55,-61
-155,-61,94,108,-124,17,148,73,-32,-63,5,-11
-107,-74,32,91,-70,-21,126,43,-45,-80,-40,-48
-96,-109,-12,103,-42,-61,172,90,-43,-85,-61,-65
-174,-39,136,106,-155,48,238,158,-9,-44,-22,-23
-129,-31,98,80,-113,34,241,167,22,-44,-19,-36
-141,-23,118,81,-129,47,273,193,11,-71,-68,-82
-120,-72,48,96,-84,-12,333,262,44,-30,-36,-83
-153,-72,81,112,-117,5,391,309,91,-4,-9,-57
-188,-30,158,109,-173,64,430,335,87,-23,-21,-58
-161,-55,106,108,-133,25,440,343,82,-51,-50,-75
-201,-55,146,127,-173,45,446,329,73,-50,-82,-90
-205,-42,163,123,-183,60,425,313,63,-63,-80,-84
-136,16,152,60,-144,83,416,286,58,-102,-77,-74
-119,-8,112,63,-115,52,413,291,72,-92,-58,-49
-109,-2,107,56,-108,52,360,251,84,-76,-32,-25
-131,17,148,57,-140,82,326,237,78,-28,11,11
-156,61,217,47,-186,139,304,253,95,7,40,61
-23,103,126,-40,-74,114,248,204,117,47,81,87
-7,30,37,-12,-22,34,181,196,100,56,106,82
-24,83,106,-30,-65,94,139,185,78,36,81,75
15,111,96,-63,-41,103,98,146,40,43,67,80
-29,62,91,-17,-60,76,80,150,37,23,62,74
-42,29,71,7,-57,50,67,129,42,6,38,47
-80,40,120,20,-100,80,71,143,53,27,59,53
-7,134,141,-64,-74,137,83,187,102,67,87,66
59,129,71,-94,-6,100,50,167,100,62,52,34
-58,72,130,-8,-94,101,76,187,99,59,83,65
-78,74,152,1,-115,113,92,215,102,54,103,97
-36,129,166,-47,-101,148,87,212,114,67,102,90
-43,148,191,-53,-117,169,136,246,147,115,141,103
-40,132,172,-46,-106,152,155,258,168,116,150,99
-14,168,182,-77,-98,174,128,236,168,109,149,92
-45,127,172,-41,-109,150,85,219,154,113,150,88
-38,114,152,-38,-96,133,48,189,133,100,140,75
51,119,68,-85,-9,93,48,197,135,112,154,117
85,24,-61,-54,73,-18,19,195,123,95,151,139
91,42,-49,-67,70,-3,-21,146,78,60,122,112
12,54,42,-33,-15,48,5,130,59,48,103,89
-16,-6,10,11,-13,2,31,107,26,-20,34,34
-34,-8,25,21,-29,9,21,88,24,-49,-5,28
-113,-40,73,77,-93,17,16,81,-6,-62,-4,9
0,-53,-52,27,26,-52,40,107,19,-23,29,-15
-63,-97,-35,80,-14,-66,76,90,-2,-72,-25,-67
-222,-106,116,164,-169,5,322,268,55,-79,-73,-132
3,-45,-48,21,25,-46,189,332,252,173,154,43
409,265,-144,-337,276,61,-994,130,662,867,915,673
798,610,-188,-704,493,210,-2173,-295,765,1252,1451,1212
682,242,-440,-461,560,-99,-2278,-1396,-538,-12,497,685
175,-136,-312,-19,244,-224,-1461,-1482,-1145,-830,-292,90
-43,-108,-65,75,11,-86,-595,-573,-509,-432,-156,19
-56,-101,-44,79,-6,-72,-101,-139,-218,-263,-155,-129
-113,-95,18,104,-65,-38,127,104,-38,-108,-74,-135
-90,-58,32,74,-61,-13,170,127,-20,-98,-53,-131
-107,-63,44,84,-75,-9,201,162,-4,-91,-47,-133
-155,-51,104,102,-129,27,206,168,15,-77,-37,-143
-66,-31,35,48,-50,2,235,139,4,-100,-83,-193
-198,-114,83,156,-140,-15,260,210,53,-24,-24,-149
-207,-46,161,126,-184,57,278,249,69,-53,-48,-179
-88,-58,30,72,-59,-13,334,301,126,-42,-47,-216
-132,-99,33,115,-82,-33,346,313,124,-17,-17,-201
-147,-70,77,108,-112,4,384,353,134,-1,-28,-200
-142,-80,63,111,-102,-8,431,395,161,29,-30,-196
-112,25,137,44,-125,81,451,404,149,8,-48,-187
-117,30,147,44,-132,88,493,408,155,7,-19,-194
-163,20,182,71,-172,100,498,415,141,-30,-42,-218
-169,-2,167,86,-168,82,470,385,121,-61,-63,-212
-90,-28,62,59,-76,17,463,337,112,-30,-37,-206
-137,67,204,34,-170,135,442,355,120,-9,-33,-199
-94,85,179,4,-137,132,393,369,159,4,1,-165
22,56,34,-39,-6,45,356,366,170,65,56,-138
0,106,106,-53,-54,106,324,350,172,83,92,-126
-26,86,112,-30,-69,99,268,292,154,33,75,-124
-12,84,96,-36,-54,90,236,260,141,59,89,-106
-18,104,122,-43,-70,113,228,249,140,71,108,-101
-66,42,108,12,-88,75,190,199,96,36,81,-123
28,15,-14,-21,20,0,162,167,70,4,73,-143
34,-2,-36,-15,35,-19,174,176,79,1,69,-153
-43,10,54,16,-48,32,186,178,80,7,50,-158
-24,13,37,5,-30,25,196,182,94,12,61,-147
-27,47,74,-10,-51,60,176,181,99,40,70,-112
3,40,37,-22,-17,38,174,189,105,17,69,-150
6,28,22,-18,-8,25,219,228,146,35,113,-152
-22,96,118,-38,-70,107,222,227,140,69,104,-112
28,83,55,-55,-14,69,212,222,121,79,103,-135
-43,76,119,-17,-81,97,223,214,116,76,106,-115
-43,88,131,-23,-87,110,252,213,133,66,95,-139
41,93,52,-67,-6,72,226,223,143,78,108,-177
51,165,114,-109,-32,139,178,180,111,62,92,-150
105,188,84,-147,10,136,153,156,86,34,66,-147
89,101,12,-95,38,57,112,152,69,22,65,-139
92,104,12,-98,40,58,108,136,76,46,101,-111
-13,73,86,-30,-50,79,103,127,62,27,80,-116
-28,-66,-37,47,5,-51,101,79,10,-28,22,-162
16,-85,-101,35,59,-93,116,56,-34,-84,-30,-228
-74,-48,26,61,-50,-11,113,34,-76,-116,-65,-256
-18,-85,-67,51,25,-76,124,41,-54,-81,-43,-236
-42,-134,-92,89,25,-113,151,71,-11,-61,-10,-222
-83,-180,-97,132,7,-138,280,141,1,-96,-80,-298
-76,-139,-63,108,-7,-101,444,320,119,-11,-72,-340
73,48,-25,-60,49,12,16,176,337,405,388,34
682,465,-217,-573,450,123,-1172,-212,681,1160,1288,820
873,555,-318,-714,595,119,-1977,-1056,67,793,1190,925
332,69,-263,-200,297,-97,-1678,-1767,-1145,-625,-9,187
51,-30,-81,-11,66,-56,-930,-1229,-1032,-839,-379,-202
-12,-17,-6,14,-3,-11,-289,-457,-458,-421,-199,-287
-36,-49,-13,42,-12,-31,63,-99,-216,-268,-162,-354
-42,8,50,17,-46,29,193,61,-99,-167,-117,-325
-114,-103,11,108,-62,-46,259,102,-103,-165,-119,-341
-61,-106,-45,84,-8,-75,272,130,-65,-111,-100,-368
-77,-97,-20,87,-29,-58,297,154,-35,-94,-87,-342
-27,-96,-69,62,21,-82,279,140,-25,-118,-87,-375
-92,-152,-60,123,-16,-106,335,194,2,-84,-55,-380
-137,-132,5,135,-71,-63,372,250,56,-53,-34,-355
6,-93,-99,44,53,-96,361,245,63,-88,-73,-374
-38,-155,-117,97,40,-136,419,307,52,-85,-77,-361
-48,-126,-78,87,15,-102,419,319,53,-79,-72,-393
-65,-136,-71,101,3,-104,498,400,114,-22,-28,-355
-34,-22,11,28,-23,-5,512,405,91,-41,-44,-406
-47,-37,10,42,-29,-14,483,360,53,-70,-106,-424
-117,-101,16,109,-66,-42,520,397,106,-10,-98,-347
5,56,51,-30,-23,53,456,334,91,-52,-68,-383
32,19,-14,-26,23,3,449,340,79,-26,-27,-366
-30,-22,8,26,-19,-7,443,352,97,21,-11,-348
82,13,-69,-47,76,-28,404,332,125,42,0,-341
64,57,-7,-60,35,25,352,309,118,48,2,-326
24,71,48,-48,-12,59,306,277,114,44,44,-297
184,38,-146,-111,165,-54,324,285,137,79,92,-274
77,-17,-95,-30,86,-56,291,240,114,65,86,-260
80,-17,-97,-31,89,-57,242,202,63,14,81,-290
147,47,-100,-97,123,-26,227,168,47,-5,58,-323
33,-19,-52,-7,42,-35,234,131,73,25,61,-279
86,50,-37,-68,61,7,193,121,28,-11,13,-314
71,20,-51,-45,61,-15,192,124,21,-48,-47,-356
44,-101,-145,29,95,-123,248,139,51,-6,-3,-315
90,41,-49,-65,69,-4,230,123,52,34,43,-272
32,10,-22,-21,27,-6,230,113,85,61,55,-259
51,3,-48,-27,50,-23,222,104,53,34,24,-259
92,60,-32,-76,62,14,222,97,49,31,25,-247
15,5,-11,-9,13,-3,280,126,98,90,67,-245
82,58,-24,-70,53,17,285,117,81,70,62,-249
54,81,27,-68,13,54,278,114,72,54,59,-257
32,133,101,-83,-35,116,242,45,61,58,9,-282
160,129,-31,-144,95,49,181,-50,29,22,-38,-269
116,78,-38,-97,77,20,143,-45,12,23,20,-241
128,35,-93,-81,110,-29,100,-123,-51,-32,-16,-270
78,68,-11,-73,44,28,98,-136,-39,-33,-24,-239
54,75,21,-64,16,48,139,-114,-30,-30,-22,-254
79,-121,-200,21,139,-160,170,-167,-87,-100,-97,-332
3,-124,-127,61,65,-125,154,-189,-107,-87,-84,-316
44,-93,-137,25,91,-115,183,-185,-96,-98,-83,-330
41,-136,-177,48,110,-156,179,-186,-72,-98,-72,-304
-28,-160,-132,94,52,-146,283,-114,-85,-148,-173,-377
-38,-177,-140,108,51,-158,511,44,19,-89,-173,-407
113,8,-105,-60,109,-49,-1,-162,186,305,261,-34
635,418,-217,-526,426,100,-1293,-532,528,1062,1098,658
828,579,-249,-703,538,165,-2119,-1261,102,921,1188,902
387,157,-230,-271,308,-36,-1787,-1940,-1063,-420,91,267
80,-93,-174,7,127,-133,-969,-1432,-1042,-773,-381,-153
-19,-95,-76,57,29,-85,-301,-663,-488,-396,-250,-234
-14,-140,-126,77,56,-133,99,-291,-235,-250,-213,-307
-29,-59,-30,45,1,-45,197,-172,-122,-183,-174,-301
-27,-117,-90,73,31,-103,292,-135,-136,-193,-206,-342
37,-170,-208,67,122,-188,348,-84,-65,-124,-151,-297
-17,-183,-167,100,75,-175,327,-92,-53,-100,-152,-304
-59,-169,-110,114,26,-139,348,-39,-33,-85,-159,-297
-27,-129,-102,79,38,-116,332,-15,-36,-88,-141,-280
-34,-133,-99,84,32,-116,359,39,-1,-41,-109,-265
-84,-70,15,77,-49,-27,412,87,44,-37,-100,-255
-37,-140,-103,88,34,-121,429,107,19,-83,-132,-304
7,-130,-136,62,72,-133,439,145,34,-71,-143,-303
-17,-105,-87,61,35,-96,492,198,69,-61,-154,-300
-11,-87,-76,49,33,-81,537,241,96,-60,-156,-291
-2,-52,-50,27,24,-51,500,199,64,-102,-183,-281
-32,-95,-63,64,16,-78,465,152,9,-110,-186,-280
-89,-52,37,70,-62,-8,458,121,-10,-101,-177,-272
-84,-71,12,77,-48,-29,437,101,-5,-107,-176,-266
-16,-19,-3,18,-7,-11,385,96,-30,-110,-181,-261
-11,-47,-35,29,12,-41,374,81,-1,-61,-131,-211
-11,-95,-84,53,37,-89,360,75,48,-16,-80,-173
38,-11,-49,-13,44,-30,303,55,31,-18,-84,-172
74,-14,-88,-30,81,-50,252,12,30,2,-62,-153
94,-24,-118,-35,106,-71,208,1,28,30,-56,-148
48,-42,-91,-3,70,-66,188,-20,10,31,-51,-141
49,-33,-82,-8,65,-57,160,-57,-10,10,-38,-134
81,-30,-111,-25,96,-70,141,-84,-40,-16,-66,-141
60,-20,-80,-20,70,-50,116,-98,-48,-27,-71,-140
7,-15,-22,4,14,-18,130,-88,-37,-25,-53,-115
15,-12,-26,-2,20,-19,121,-92,-39,-28,-63,-123
6,48,43,-27,-18,45,112,-60,-3,28,-56,-116
-52,19,72,16,-62,45,163,-36,9,73,-57,-90
46,13,-33,-29,40,-10,150,-38,11,66,-31,-98
105,103,-2,-104,53,51,174,-1,65,85,36,-63
146,133,-14,-139,79,59,202,16,69,97,51,-53
64,86,22,-76,21,54,201,21,60,94,49,-52
45,132,87,-89,-21,109,172,12,60,97,53,-42
112,174,62,-144,25,118,88,-36,39,87,55,-41
115,132,17,-123,49,74,71,-59,24,72,56,-27
182,64,-118,-123,150,-26,60,-44,28,85,49,-56
97,-19,-115,-39,106,-66,25,-63,-7,72,38,-72
51,28,-23,-39,37,3,22,-106,-48,52,20,-75
38,-46,-85,4,62,-65,69,-87,-50,40,-12,-98
77,-97,-175,11,126,-136,22,-134,-111,-52,-94,-159
77,-45,-122,-16,100,-84,-13,-203,-173,-112,-140,-194
-17,-117,-100,68,41,-108,82,-116,-110,-37,-60,-109
35,-106,-141,36,88,-123,67,-132,-124,-69,-88,-137
-25,-173,-148,99,62,-160,258,-39,-121,-159,-213,-261
-32,-209,-176,121,72,-192,290,15,-23,-35,-107,-180
319,114,-204,-216,261,-45,-651,-292,211,508,468,289
747,584,-163,-665,455,210,-1909,-651,533,1254,1303,997
702,456,-246,-579,474,105,-2307,-1450,-246,639,959,940
281,8,-273,-144,277,-133,-1687,-1781,-1168,-579,-82,283
152,-30,-182,-60,167,-106,-851,-1059,-834,-574,-258,8
46,-67,-113,11,80,-90,-260,-452,-383,-292,-200,-107
-76,-155,-80,116,2,-117,43,-165,-194,-169,-146,-160
-25,-113,-88,69,32,-101,109,-82,-125,-111,-113,-150
-41,-97,-57,69,8,-77,136,-60,-131,-119,-139,-140
