I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-79,120,139,-159,20,-96,-340,-497,-471,-318,-176
-122,-83,39,102,-80,-22,3,-115,-201,-222,-175,-127
-84,-73,11,79,-47,-31,72,10,-51,-99,-102,-84
-89,-61,27,75,-58,-17,69,30,-17,-61,-83,-67
-68,-54,14,61,-41,-20,69,35,1,-51,-79,-64
-65,-41,24,53,-44,-8,77,63,38,-6,-54,-65
-53,-36,17,44,-35,-9,73,72,49,-11,-48,-65
-34,-13,21,23,-27,4,78,85,74,4,-43,-65
-43,-23,20,33,-31,-2,80,100,87,7,-42,-64
-54,-34,20,44,-37,-7,91,120,103,13,-38,-59
-46,-26,21,36,-33,-3,85,131,128,29,-35,-56
-53,-33,20,43,-36,-7,88,147,154,37,-34,-53
-42,-23,18,32,-30,-2,104,176,191,56,-25,-48
-31,-17,14,24,-22,-2,116,207,228,84,-15,-45
-25,-9,16,17,-20,3,134,260,284,105,-5,-41
-10,4,14,3,-12,9,153,318,357,148,5,-37
0,16,16,-9,-8,15,168,368,422,182,14,-32
34,48,15,-42,9,32,193,437,510,219,26,-28
63,89,27,-76,18,58,215,506,605,278,44,-22
41,81,40,-62,0,60,220,565,688,323,66,9
59,82,23,-71,17,52,235,618,762,378,91,38
72,108,36,-90,18,71,242,650,817,422,114,39
70,133,63,-102,4,98,229,648,821,421,125,42
84,144,59,-114,12,101,212,592,775,410,138,67
85,144,60,-115,12,102,183,499,678,383,145,83
112,173,61,-143,25,117,125,369,522,324,135,75
88,144,56,-116,16,99,81,243,369,246,118,73
64,105,41,-85,12,73,60,139,225,164,99,68
49,72,23,-61,13,48,20,48,108,98,66,35
12,21,9,-16,1,14,4,7,36,54,21,10
10,1,-9,-5,9,-4,6,-26,-16,18,4,7
16,-6,-21,-5,19,-13,3,-52,-39,0,-4,1
2,-27,-29,13,16,-28,0,-62,-57,-16,-17,-2
-17,-49,-32,33,8,-40,1,-72,-76,-37,-35,-8
-8,-36,-29,22,11,-32,-4,-72,-84,-43,-47,-10
5,-20,-25,8,15,-22,-21,-70,-81,-40,-45,-2
6,-16,-22,5,15,-19,-20,-67,-78,-40,-45,-4
15,-2,-17,-7,16,-9,-13,-64,-76,-53,-45,-10
14,-1,-15,-6,14,-7,-10,-61,-72,-60,-56,-16
-6,-32,-26,19,10,-29,-2,-59,-70,-52,-50,-19
11,-21,-32,5,22,-26,2,-56,-73,-48,-38,-15
23,-4,-28,-9,26,-16,8,-53,-76,-41,-35,-13
-6,-31,-26,19,10,-28,12,-50,-75,-36,-28,-10
11,-11,-23,0,17,-17,17,-48,-76,-39,-24,-6
11,-7,-19,-2,15,-13,20,-44,-75,-41,-15,-6
-18,-42,-24,30,3,-33,13,-51,-75,-52,-25,0
-9,-40,-31,24,11,-35,6,-61,-70,-67,-37,-13
-14,-40,-26,27,6,-33,-1,-59,-70,-63,-31,-27
-18,-39,-21,29,2,-30,-9,-67,-70,-60,-28,-24
-32,-50,-18,42,-7,-34,-16,-76,-73,-58,-25,-28
-56,-68,-12,62,-22,-39,-23,-79,-98,-54,-19,-30
-56,-67,-11,61,-22,-39,-25,-84,-106,-58,-26,-30
-57,-72,-15,65,-21,-44,-25,-85,-105,-76,-40,-27
-58,-75,-17,67,-20,-45,-25,-85,-104,-91,-40,-24
-50,-72,-21,61,-14,-46,-25,-84,-107,-84,-39,-21
-49,-67,-19,58,-15,-43,-25,-79,-120,-81,-41,-19
-42,-64,-22,53,-10,-42,-19,-76,-119,-76,-39,-14
-30,-61,-31,46,0,-45,-14,-73,-114,-71,-43,-18
-43,-56,-13,50,-14,-35,-8,-68,-112,-68,-49,-35
-50,-53,-3,52,-23,-28,-4,-65,-108,-60,-41,-29
-37,-44,-7,41,-15,-25,5,-61,-83,-44,-28,-14
-27,-29,-2,28,-12,-15,0,-53,-63,-22,-20,-6
-23,-23,0,23,-11,-11,3,-51,-66,-17,-21,-4
-17,-16,0,17,-8,-8,18,-57,-64,-10,-19,-1
-22,-28,-6,25,-8,-17,-16,-64,-66,-6,-21,2
6,-20,-26,7,16,-23,-55,-69,-65,-21,-20,4
27,-10,-37,-8,32,-23,-64,-92,-98,-47,-21,4
3,-51,-54,24,29,-52,-80,-124,-144,-102,-49,-22
14,-61,-75,24,44,-67,-87,-123,-144,-112,-57,-27
32,-53,-85,11,58,-69,-76,-116,-139,-100,-53,-11
29,-47,-76,9,53,-61,-61,-114,-138,-98,-50,2
-18,-45,-27,32,5,-36,-51,-105,-130,-95,-51,-14
-43,-67,-25,55,-9,-46,-47,-103,-133,-122,-76,-57
-50,-93,-43,72,-3,-68,-41,-94,-131,-116,-73,-61
-69,-104,-36,87,-16,-70,-39,-96,-138,-125,-72,-57
-61,-92,-31,77,-15,-62,-31,-90,-132,-115,-67,-56
-62,-88,-26,75,-18,-57,-30,-88,-136,-125,-66,-50
-61,-80,-19,71,-21,-50,-23,-87,-136,-116,-65,-51
-71,-86,-15,79,-27,-51,-26,-80,-128,-116,-64,-51
-78,-88,-10,83,-33,-49,-23,-107,-137,-149,-82,-63
-73,-77,-4,76,-34,-40,-17,-83,-108,-117,-67,-68
-68,-71,-3,70,-32,-37,-26,-106,-141,-145,-74,-71
-51,-58,-7,55,-22,-32,-3,-52,-63,-80,-49,-53
23,-80,-103,29,63,-91,-12,51,43,25,37,10
185,71,-115,-128,150,-22,-28,70,468,1175,748,353
499,321,-178,-409,338,71,-355,-234,401,1805,1442,832
501,232,-269,-366,384,-19,-757,-1039,-1081,-155,637,658
14,60,46,-37,-17,53,-650,-1360,-1822,-1466,-423,40
-187,52,238,67,-213,144,-421,-975,-1306,-1161,-620,-250
-168,-38,130,103,-149,46,-202,-493,-689,-701,-449,-233
-158,-125,34,141,-95,-45,-33,-154,-262,-338,-242,-169
-69,-103,-34,86,-17,-68,-7,-28,-107,-211,-157,-118
-37,-62,-25,50,-5,-43,24,13,-33,-113,-115,-87
-30,-54,-23,42,-3,-38,34,26,-7,-83,-95,-79
-42,-61,-19,51,-11,-40,35,51,30,-61,-88,-73
-53,-66,-13,60,-20,-39,35,63,37,-63,-78,-70
-53,-64,-11,59,-21,-37,34,63,41,-79,-72,-65
-24,-43,-19,34,-3,-31,36,90,82,-55,-63,-60
-8,-37,-29,23,11,-33,36,93,90,-51,-58,-64
-10,-33,-23,22,7,-28,49,110,112,-40,-50,-65
-2,-28,-26,16,12,-27,69,137,135,-35,-44,-65
-3,-24,-21,14,9,-22,69,144,154,-33,-37,-65
0,-19,-20,10,10,-19,76,170,192,-2,-31,-65
-17,-37,-20,27,2,-28,96,189,215,19,-26,-64
-29,-42,-13,35,-8,-27,104,238,274,40,-15,-55
-2,-7,-5,5,2,-6,111,289,331,82,-5,-45
-4,0,4,2,-4,2,127,332,394,120,9,-36
3,14,10,-9,-4,12,154,403,484,158,24,-35
29,48,18,-39,6,33,162,447,550,199,36,-34
29,54,25,-42,2,39,171,495,632,254,74,0
59,84,25,-72,17,54,186,527,689,297,103,31
52,94,42,-74,5,67,180,514,699,315,113,29
43,98,55,-71,-6,76,170,497,682,315,126,35
65,125,61,-95,1,93,148,451,628,317,134,59
68,136,68,-102,0,102,100,358,516,296,137,71
75,136,61,-106,7,98,64,252,378,245,129,67
71,125,54,-99,8,89,42,159,252,194,121,61
54,102,48,-79,3,75,10,77,137,125,103,55
23,63,40,-43,-9,51,3,16,59,73,74,51
11,43,32,-28,-11,38,6,-12,18,39,53,32
2,26,24,-15,-11,25,6,-27,-12,7,26,8
2,18,16,-10,-8,17,11,-40,-38,-9,3,-1
5,13,8,-9,-2,11,10,-36,-51,-24,-6,-7
-29,-23,5,25,-17,-9,13,-29,-49,-42,-12,-15
-26,-23,3,24,-14,-10,16,-28,-51,-45,-20,-23
-4,-5,0,5,-2,-2,13,-19,-49,-39,-28,-29
2,-2,-3,0,2,-2,18,-23,-51,-38,-33,-26
7,1,-6,-3,6,-2,30,-39,-62,-31,-30,-22
-1,-2,-1,2,0,-2,31,-38,-58,-32,-25,-18
3,3,0,-3,1,2,28,-31,-46,-44,-21,-15
25,25,0,-25,12,12,25,-29,-42,-40,-16,-10
37,37,0,-37,18,18,25,-22,-45,-32,-11,-12
24,24,0,-24,12,12,23,-21,-45,-27,-12,-19
16,16,-1,-16,8,7,19,-27,-45,-18,-23,-15
27,9,-18,-18,22,-4,17,-31,-45,-16,-30,-15
25,-2,-27,-11,26,-14,14,-35,-45,-24,-30,-14
14,-5,-19,-5,17,-12,10,-39,-48,-32,-30,-10
-3,-19,-15,11,6,-17,10,-40,-54,-33,-30,-10
0,-9,-9,5,4,-9,14,-40,-54,-26,-30,-13
2,-1,-4,0,3,-2,16,-40,-50,-28,-30,-21
-23,-22,1,23,-12,-10,14,-41,-50,-36,-31,-28
-25,-19,6,22,-15,-6,17,-37,-49,-34,-35,-33
-24,-20,4,21,-14,-7,29,-45,-66,-36,-34,-31
-19,-12,7,15,-13,-2,31,-51,-79,-34,-26,-28
-19,-8,11,14,-15,1,29,-50,-80,-39,-25,-26
-9,0,9,5,-9,4,26,-50,-86,-45,-17,-22
-12,3,15,4,-14,9,24,-50,-78,-38,-17,-20
-35,-20,15,28,-25,-3,27,-50,-73,-30,-36,-17
-27,2,30,13,-29,16,33,-40,-64,-25,-31,-8
-17,33,50,-9,-34,42,49,-24,-35,-13,-16,0
5,48,43,-27,-19,45,55,-13,-19,10,-15,9
14,51,38,-33,-12,44,56,-3,-21,15,-15,16
15,47,32,-31,-9,39,38,9,-19,1,-15,21
14,37,23,-25,-5,30,-6,-14,-25,-2,-17,27
9,26,17,-18,-5,22,-25,-49,-71,-20,-12,33
17,8,-10,-12,13,-1,-47,-77,-111,-63,-27,33
28,-15,-43,-6,36,-29,-59,-95,-115,-72,-51,23
28,-18,-46,-5,37,-32,-47,-85,-114,-68,-51,15
-5,-34,-28,20,12,-31,-37,-80,-116,-72,-56,7
-18,-37,-19,28,1,-28,-18,-74,-113,-67,-58,-5
-27,-48,-21,38,-3,-34,-11,-76,-117,-73,-64,-15
-31,-49,-18,40,-6,-34,-8,-74,-109,-70,-71,-35
-31,-47,-16,40,-7,-31,-6,-76,-112,-79,-72,-57
-54,-68,-14,61,-19,-41,-2,-74,-109,-72,-65,-51
-54,-68,-14,61,-20,-40,-1,-69,-109,-81,-64,-48
-49,-56,-6,53,-21,-31,3,-72,-113,-81,-61,-46
-54,-58,-4,56,-25,-31,9,-60,-105,-76,-52,-39
-42,-42,1,42,-21,-20,13,-71,-126,-96,-62,-44
-54,-46,8,50,-31,-19,21,-47,-100,-68,-57,-50
-113,-88,25,100,-68,-32,21,-81,-135,-108,-81,-65
-126,-81,44,103,-85,-18,35,-42,-70,-61,-57,-66
-50,-87,-37,69,-6,-62,37,67,28,-14,-12,-39
106,64,-42,-84,74,11,12,31,314,958,582,266
417,319,-99,-368,257,110,-318,-267,369,1855,1403,801
493,260,-234,-376,363,13,-728,-968,-883,210,824,733
55,52,-3,-54,29,25,-696,-1403,-1848,-1399,-343,101
-225,-17,208,120,-216,95,-473,-1126,-1468,-1252,-662,-252
-195,-50,145,122,-170,47,-236,-588,-813,-748,-482,-256
-166,-112,54,139,-110,-29,-67,-240,-373,-377,-293,-186
-117,-114,3,115,-60,-55,-4,-68,-144,-183,-180,-123
-72,-73,0,73,-36,-36,31,12,-44,-79,-106,-84
-47,-62,-16,55,-15,-39,38,24,-23,-61,-82,-59
-47,-62,-15,55,-16,-38,47,45,4,-41,-75,-52
-39,-54,-14,47,-12,-34,47,48,35,-27,-69,-48
-32,-48,-16,40,-8,-32,51,72,44,-18,-64,-43
-26,-41,-14,34,-6,-27,49,88,63,-1,-59,-39
-20,-35,-15,28,-3,-25,50,87,86,6,-56,-35
-21,-30,-9,26,-6,-20,50,106,105,28,-52,-41
-22,-30,-8,26,-7,-19,68,123,135,36,-49,-48
-25,-30,-5,28,-10,-17,88,143,163,42,-45,-48
-22,-23,-1,23,-10,-12,81,172,197,70,-40,-41
-28,-28,0,28,-13,-13,100,210,247,96,-26,-34
-20,-16,4,18,-11,-6,117,255,301,122,-16,-28
5,11,6,-8,0,8,131,308,372,160,1,-21
22,26,4,-25,9,15,145,368,448,195,12,-16
14,29,16,-22,-1,22,154,426,523,240,29,-6
20,49,29,-35,-5,39,178,495,622,304,68,6
35,77,42,-56,-4,60,191,559,712,359,82,19
48,96,48,-72,0,72,205,599,779,407,102,35
90,134,44,-113,23,89,199,617,809,437,132,53
87,143,56,-115,15,100,184,591,784,423,139,59
69,137,68,-103,1,102,175,529,728,414,145,65
81,146,65,-114,8,105,141,431,606,381,138,76
76,136,60,-106,7,98,92,302,450,296,128,69
48,105,57,-77,-5,80,46,186,298,211,114,55
28,79,51,-54,-12,65,19,94,174,144,85,46
11,47,37,-29,-13,42,8,34,77,100,62,32
-4,20,23,-8,-14,21,6,-4,5,48,41,13
-8,4,12,2,-10,8,2,-28,-26,6,13,-1
-35,-33,3,34,-18,-15,-2,-39,-47,-15,-1,-9
-10,-14,-4,12,-3,-9,-5,-51,-62,-36,-7,-20
22,6,-16,-13,19,-5,-14,-47,-63,-51,-14,-36
-12,-29,-17,21,3,-23,-16,-43,-59,-62,-21,-41
-27,-43,-15,35,-6,-29,-10,-40,-66,-60,-27,-39
-41,-52,-11,46,-15,-31,-8,-35,-70,-60,-33,-40
-32,-43,-11,37,-10,-27,-3,-39,-63,-60,-42,-40
2,-30,-32,15,17,-31,0,-41,-60,-60,-40,-40
-5,-42,-36,24,16,-38,-5,-40,-55,-57,-33,-34
-13,-48,-34,31,11,-41,-6,-40,-51,-49,-29,-28
-7,-39,-32,23,13,-35,-5,-40,-50,-43,-23,-21
-3,-32,-29,18,13,-30,-9,-40,-50,-36,-17,-15
-12,-42,-30,27,10,-36,-10,-44,-50,-29,-17,-7
-21,-46,-25,34,2,-35,-10,-46,-50,-26,-21,-8
-15,-40,-25,28,5,-32,-10,-50,-50,-35,-20,-17
-14,-38,-24,26,5,-30,-10,-49,-51,-44,-20,-25
-15,-35,-20,25,3,-27,-10,-45,-55,-47,-25,-34
-20,-40,-19,30,-1,-29,-10,-45,-59,-50,-25,-31
-15,-41,-26,28,5,-33,-13,-44,-66,-54,-25,-30
-2,-33,-32,18,15,-32,-16,-58,-75,-55,-27,-29
-28,-57,-29,42,1,-43,-19,-66,-80,-55,-30,-25
-34,-64,-30,49,-1,-47,-22,-65,-82,-55,-33,-25
-13,-43,-30,28,8,-36,-25,-71,-85,-54,-36,-25
-26,-56,-30,41,3,-43,-24,-69,-89,-61,-39,-25
-27,-55,-28,41,1,-41,-18,-66,-95,-66,-40,-25
-25,-49,-24,38,0,-36,-11,-59,-95,-65,-33,-25
-33,-55,-21,44,-6,-37,-5,-56,-94,-65,-25,-25
-20,-37,-17,29,-1,-27,3,-51,-96,-66,-17,-25
-12,-27,-15,20,1,-20,8,-47,-84,-58,-9,-18
-5,-15,-9,10,2,-12,14,-42,-62,-37,-3,-11
4,0,-4,-2,4,-1,18,-33,-51,-25,3,-4
9,12,3,-11,3,7,24,-23,-49,-20,6,2
31,35,3,-33,14,19,21,-9,-39,-12,12,9
27,19,-8,-22,17,5,-31,-32,-51,-16,14,14
3,-14,-17,6,10,-15,-72,-75,-90,-43,0,11
27,-7,-34,-9,31,-21,-77,-103,-126,-78,-31,8
34,-28,-62,-3,48,-45,-82,-117,-153,-95,-46,6
27,-43,-70,8,49,-57,-71,-112,-148,-95,-44,2
73,2,-71,-38,72,-35,-55,-108,-135,-96,-50,1
46,-12,-57,-17,52,-34,-47,-100,-130,-91,-49,-4
-29,-60,-31,44,1,-45,-42,-97,-126,-92,-55,-15
-39,-69,-30,54,-4,-49,-39,-93,-118,-87,-60,-28
-44,-76,-31,60,-6,-53,-36,-91,-115,-90,-67,-34
-44,-65,-21,55,-11,-43,-30,-89,-109,-81,-70,-37
-37,-54,-17,46,-9,-35,-30,-83,-123,-88,-70,-49
-41,-49,-8,45,-16,-28,-23,-89,-127,-85,-71,-49
-63,-66,-3,65,-30,-34,-27,-86,-112,-86,-67,-42
-79,-77,2,78,-40,-37,-22,-97,-127,-117,-75,-43
-72,-62,10,67,-40,-26,-18,-80,-94,-82,-60,-33
-56,-48,8,52,-32,-20,-26,-104,-132,-122,-71,-39
-61,-39,22,50,-41,-9,6,-53,-68,-60,-50,-38
-28,-74,-45,51,9,-59,18,71,19,-6,-7,-15
120,76,-44,-98,82,16,-16,-12,282,938,572,273
413,331,-81,-372,247,125,-390,-394,303,1840,1391,784
