I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,7,16,0,-12,11,13,-32,-26,2,14,29
-19,-5,15,12,-17,5,15,-27,-29,0,1,14
-25,-10,15,17,-20,2,18,-23,-30,0,-10,-3
-30,-15,15,22,-23,0,32,-18,-30,-4,-18,-12
-34,-21,14,27,-24,-3,43,-6,-30,-5,-24,-25
-49,-27,22,37,-35,-2,52,9,-31,-5,-31,-33
-61,-29,32,45,-46,1,62,22,-27,1,-37,-30
-52,-25,28,38,-40,1,70,37,-14,7,-44,-30
-51,-25,25,38,-38,0,74,49,-3,11,-41,-28
-45,-23,22,34,-34,0,71,61,8,17,-32,-25
-39,-19,20,29,-29,0,68,65,17,23,-24,-25
-39,-21,18,29,-28,-1,66,65,28,27,-16,-22
-30,-16,14,23,-22,-1,62,65,35,34,-9,-17
-27,-15,12,21,-19,-1,60,65,35,40,-5,-14
-23,-15,9,19,-16,-2,58,65,35,40,-5,-11
-16,-11,6,13,-11,-2,52,64,35,40,-5,-6
-14,-10,5,11,-9,-2,47,59,35,40,-5,-6
-17,-11,5,14,-11,-3,44,54,35,40,-5,-10
-20,-15,5,17,-12,-5,39,50,30,40,-8,-10
-20,-15,5,17,-12,-5,34,45,26,42,-11,-10
-20,-15,5,17,-12,-5,30,40,24,45,-14,-10
-20,-15,4,17,-11,-5,30,36,19,45,-17,-10
-22,-15,8,18,-15,-3,30,35,16,45,-20,-10
-29,-19,10,24,-19,-4,30,35,12,45,-20,-10
-30,-20,10,25,-20,-5,30,35,10,44,-20,-10
-30,-20,9,25,-19,-5,30,35,10,41,-20,-10
-30,-25,5,27,-18,-10,30,35,7,38,-20,-10
-29,-25,5,27,-17,-10,30,35,4,36,-20,-10
-31,-26,5,28,-18,-11,30,35,6,32,-20,-10
-36,-30,5,32,-20,-12,30,35,9,30,-16,-10
-34,-30,4,31,-19,-12,30,35,10,27,-15,-10
-40,-32,8,36,-24,-12,30,35,10,25,-15,-10
-45,-35,10,40,-27,-12,30,31,10,25,-10,-10
-47,-35,12,41,-29,-11,30,30,10,21,-10,-14
-46,-31,15,38,-30,-8,30,30,12,19,-9,-22
-40,-25,15,32,-27,-5,30,30,18,21,-4,-24
-39,-19,20,29,-29,0,32,30,22,25,-1,-17
-35,-13,22,24,-28,4,36,31,27,28,2,-13
-24,8,32,8,-28,20,45,45,31,34,7,-7
-11,23,34,-7,-23,28,55,51,36,46,10,-1
-10,35,45,-13,-28,40,60,49,39,53,14,3
0,61,61,-31,-31,61,52,54,42,53,23,12
12,64,52,-38,-21,58,39,55,46,46,31,27
26,72,46,-49,-10,58,28,56,43,42,40,38
32,72,40,-52,-4,56,17,50,36,36,44,30
28,59,31,-44,-2,45,15,43,30,30,28,20
29,43,14,-36,7,28,15,36,22,25,10,10
3,6,3,-5,0,4,15,28,16,18,2,1
-12,-13,-1,13,-5,-7,15,21,10,11,-6,-5
-13,-21,-8,17,-2,-14,15,14,5,4,-14,-13
-18,-25,-7,21,-5,-15,20,16,5,-1,-20,-18
-25,-40,-15,33,-5,-27,20,13,-2,-9,-35,-27
-29,-42,-13,36,-8,-27,26,17,0,-9,-38,-28
-30,-42,-11,36,-10,-26,26,12,-8,-19,-34,-26
-36,-38,-3,38,-17,-20,32,17,-1,-17,-25,-24
-38,-35,3,37,-20,-16,27,23,14,-13,-20,-25
-36,-37,-1,36,-17,-19,24,39,23,11,-13,-26
11,-16,-27,3,19,-21,53,113,106,55,13,-12
68,55,-12,-62,40,21,-3,77,208,160,115,57
162,389,226,-276,-32,307,-242,-273,242,475,456,360
502,632,131,-567,185,381,-928,-1002,2,565,880,823
721,574,-147,-648,434,213,-1514,-1557,-417,252,932,1016
449,334,-115,-391,282,109,-1369,-1620,-867,-260,383,655
148,-81,-229,-33,189,-155,-990,-1363,-1102,-667,-212,109
1,-209,-210,104,106,-209,-536,-786,-759,-552,-316,-108
-70,-141,-72,106,1,-106,-207,-346,-390,-318,-235,-119
-51,-105,-54,79,2,-79,-98,-168,-230,-209,-173,-124
-42,-67,-25,55,-9,-46,31,-6,-83,-116,-129,-124
-64,-99,-35,82,-14,-67,106,98,-13,-84,-119,-126
-86,-110,-25,98,-31,-67,142,148,29,-60,-112,-124
-87,-109,-22,98,-32,-66,147,160,43,-51,-113,-125
-92,-113,-21,103,-35,-67,147,160,45,-45,-107,-125
-91,-115,-23,103,-34,-69,154,162,46,-45,-105,-125
-89,-116,-27,103,-31,-71,154,165,49,-46,-105,-126
-87,-111,-23,100,-32,-67,156,165,50,-44,-105,-130
-83,-110,-26,97,-29,-67,154,167,51,-46,-105,-133
-81,-106,-24,94,-28,-65,156,171,56,-43,-105,-136
-78,-104,-25,92,-26,-64,155,174,55,-40,-105,-140
-75,-100,-25,88,-25,-62,155,179,60,-40,-105,-136
-76,-101,-25,89,-26,-62,155,183,60,-38,-102,-135
-83,-108,-26,96,-28,-67,155,200,64,-35,-97,-135
-82,-106,-25,95,-28,-65,156,208,75,-35,-95,-130
-74,-99,-25,87,-24,-62,155,205,78,-32,-91,-131
-50,-92,-42,72,-4,-66,155,206,84,-29,-86,-129
-41,-86,-45,64,2,-65,155,205,84,-26,-83,-123
-39,-78,-39,58,0,-58,144,205,80,-23,-68,-108
-21,-58,-37,40,9,-48,127,206,80,-20,-53,-83
-5,-37,-32,21,14,-34,111,193,80,-18,-42,-64
12,-18,-30,3,21,-24,93,173,80,-15,-30,-53
20,-4,-24,-8,22,-14,80,158,81,-15,-21,-31
23,5,-19,-14,21,-7,70,138,75,-13,-13,1
28,15,-13,-21,20,1,57,117,65,-9,-4,13
44,37,-7,-40,25,15,48,99,57,-11,2,19
51,49,-3,-50,27,23,41,83,47,-6,13,26
45,49,4,-47,20,26,36,62,39,-5,29,32
48,56,8,-52,19,32,30,43,30,-5,30,39
39,53,14,-46,12,34,25,23,21,-1,30,37
40,60,20,-50,10,40,20,2,13,0,35,33
49,74,25,-62,12,49,16,-15,3,-1,35,30
38,68,30,-53,4,49,13,-31,-7,-7,34,26
29,58,30,-43,-1,44,10,-30,-23,-13,20,24
17,48,31,-33,-7,40,5,-23,-32,-17,2,15
-1,35,35,-17,-18,35,8,-20,-30,-24,-10,5
-9,27,35,-10,-22,31,22,-12,-30,-29,-18,-5
-9,23,33,-7,-21,28,36,-8,-31,-27,-25,-17
-10,19,30,-4,-20,24,48,-1,-29,-24,-40,-27
-14,13,27,0,-21,20,58,13,-31,-21,-53,-40
-14,10,24,1,-19,16,67,27,-19,-18,-51,-48
-16,5,21,6,-19,12,73,49,8,-15,-48,-44
-19,0,19,9,-19,10,75,64,20,-14,-44,-39
-13,3,16,4,-15,10,75,67,28,-5,-41,-36
-7,6,13,0,-10,10,75,76,36,5,-36,-28
-2,9,11,-3,-6,10,75,82,52,15,-19,-13
5,12,7,-9,-1,9,74,80,68,27,-8,-1
9,15,5,-13,2,10,70,80,65,31,-3,11
13,15,2,-14,5,9,65,77,62,30,5,12
15,15,0,-15,7,7,61,75,60,30,10,4
15,15,0,-15,7,7,56,75,56,30,18,0
15,15,0,-15,7,7,51,72,55,30,18,-6
15,15,0,-15,7,7,47,69,52,26,14,-11
15,15,0,-15,7,7,45,66,49,25,16,-16
4,11,7,-8,-2,9,45,63,46,25,11,-24
-10,4,14,3,-12,9,45,60,43,20,10,-32
-24,-3,21,13,-22,9,45,59,41,20,9,-39
-32,-9,23,20,-27,7,45,55,38,19,6,-40
-34,-17,17,25,-25,0,40,51,35,14,3,-40
-31,-19,12,25,-22,-3,40,48,32,11,0,-40
-23,-15,9,19,-16,-3,40,43,30,8,-3,-40
-19,-15,3,17,-10,-6,40,40,27,3,-5,-39
-13,-12,0,13,-6,-6,40,40,24,0,-5,-35
-14,-10,4,11,-9,-2,40,40,29,4,-5,-35
-15,-10,5,12,-10,-2,40,40,30,11,-5,-33
-18,-14,5,16,-11,-4,40,40,30,17,-5,-29
-21,-15,6,17,-13,-5,40,40,35,24,-5,-30
-20,-15,4,17,-11,-5,40,41,35,31,-4,-26
-27,-20,8,23,-17,-6,40,45,36,35,-1,-21
-31,-20,10,25,-20,-5,45,45,40,35,4,-16
-29,-19,10,24,-19,-4,45,45,40,35,6,-13
-17,-7,10,12,-14,1,45,45,40,35,11,-7
-7,3,9,2,-8,6,44,48,44,35,14,-5
-4,29,33,-13,-19,31,49,53,45,43,17,-14
12,59,47,-36,-18,53,50,54,46,46,24,-9
13,42,30,-27,-9,36,42,50,59,43,29,3
13,61,48,-38,-18,54,37,51,69,57,38,16
32,101,69,-67,-19,85,29,50,67,67,56,38
47,100,53,-74,-3,76,23,50,62,59,56,41
59,103,44,-81,8,73,17,50,56,53,47,35
38,67,29,-52,4,48,15,47,53,46,40,33
38,42,4,-41,17,23,15,41,47,39,30,28
40,38,-2,-39,21,18,15,36,44,34,25,25
-5,-2,3,3,-4,1,15,33,38,26,15,21
-16,-12,4,14,-9,-4,14,27,30,17,6,14
-24,-19,5,21,-14,-7,22,24,26,11,-2,8
-27,-31,-4,29,-12,-17,25,18,16,1,-13,0
-35,-35,0,36,-18,-17,34,22,13,5,-11,-5
-37,-46,-9,42,-13,-27,37,18,11,9,-5,-12
-26,-33,-7,29,-9,-19,39,23,28,17,2,-23
-21,-32,-11,27,-5,-21,32,16,21,21,5,-22
15,-20,-36,2,26,-28,32,38,43,25,13,7
37,-18,-54,-9,46,-36,51,130,161,70,37,30
54,80,26,-67,14,52,-23,8,219,243,176,115
141,465,324,-303,-92,394,-315,-457,144,584,623,503
432,727,296,-580,67,512,-981,-1142,-152,695,1201,1094
544,645,101,-595,221,373,-1427,-1604,-570,329,1180,1251
307,286,-20,-296,163,133,-1234,-1568,-1002,-361,383,720
111,-154,-265,22,188,-209,-874,-1214,-1111,-765,-260,125
-22,-256,-233,140,106,-244,-445,-647,-696,-575,-343,-105
-42,-163,-121,103,40,-142,-166,-260,-345,-330,-246,-122
-67,-116,-49,92,-9,-82,-71,-116,-181,-186,-163,-108
-79,-103,-24,91,-27,-63,54,40,-44,-95,-126,-106
-34,-99,-65,67,16,-82,118,137,43,-46,-107,-97
-50,-98,-48,75,-1,-73,142,166,79,-15,-103,-91
-42,-101,-59,72,8,-79,145,170,75,-22,-102,-97
-48,-102,-53,75,3,-77,144,176,82,-19,-98,-111
-51,-106,-55,79,3,-81,146,181,84,-25,-96,-112
-50,-105,-55,78,3,-79,144,179,87,-25,-96,-109
-53,-102,-49,77,-2,-75,146,180,91,-24,-101,-106
-50,-100,-49,75,-1,-74,148,180,89,-26,-99,-103
-57,-100,-43,79,-7,-71,151,180,91,-24,-103,-101
-57,-100,-43,79,-7,-71,154,184,89,-26,-105,-98
-62,-100,-39,81,-12,-70,154,195,91,-25,-105,-96
-54,-99,-45,77,-4,-72,150,203,94,-25,-102,-92
-34,-94,-60,64,14,-77,151,209,97,-22,-94,-91
-23,-89,-66,56,22,-77,148,214,101,-17,-88,-86
-20,-85,-65,53,23,-75,145,222,104,-14,-81,-86
-15,-80,-65,48,25,-72,146,225,109,-10,-74,-78
-11,-75,-65,44,27,-70,142,218,113,-6,-69,-63
-5,-70,-65,38,30,-68,138,211,110,-3,-60,-50
-4,-61,-58,33,27,-59,133,204,110,1,-50,-37
-7,-54,-47,31,21,-50,110,198,106,4,-39,-23
11,-27,-38,8,24,-32,87,184,104,7,-26,-2
22,-6,-27,-8,25,-16,73,161,105,12,-15,9
17,-5,-21,-6,19,-13,60,144,98,15,-5,31
15,0,-16,-7,16,-8,50,123,88,15,3,55
11,1,-10,-6,10,-4,40,98,76,15,12,57
22,17,-5,-19,13,6,30,77,60,15,20,62
34,35,1,-34,16,18,21,54,44,15,30,65
27,35,8,-31,9,21,15,32,32,15,38,70
22,36,14,-29,3,25,10,13,26,14,44,66
22,43,21,-33,1,32,4,-6,14,9,41,57
13,41,28,-27,-8,34,-2,-29,-12,4,32,51
-1,30,30,-14,-16,30,-4,-43,-27,0,24,43
-7,22,30,-8,-19,26,2,-38,-32,-5,16,36
-18,12,30,3,-24,21,8,-32,-43,-9,9,29
-26,4,30,11,-28,17,14,-28,-45,-14,-2,20
-35,-5,30,20,-32,12,19,-21,-45,-21,-14,10
-44,-14,30,29,-36,7,25,-17,-45,-28,-25,0
-48,-22,26,35,-36,1,35,-9,-45,-34,-38,-9
-54,-32,21,43,-37,-5,45,3,-45,-42,-43,-15
-51,-32,19,41,-35,-6,51,15,-33,-44,-39,-20
-43,-29,14,35,-29,-7,55,28,-12,-35,-36,-27
-37,-26,11,32,-24,-7,60,46,6,-27,-33,-29
-30,-23,7,26,-18,-7,57,61,21,-18,-30,-23
-25,-21,5,22,-15,-7,52,61,35,-10,-28,-16
-23,-18,5,20,-14,-6,49,60,48,-5,-18,-9
-20,-15,5,17,-12,-5,46,60,50,3,-5,-2
-18,-12,5,15,-11,-3,41,60,50,9,0,4
-14,-10,5,12,-9,-2,40,60,54,17,0,2
-7,-7,0,7,-4,-3,40,58,55,19,0,-1
0,-4,-4,3,2,-4,40,55,54,15,0,0
-3,-10,-6,7,2,-8,40,52,51,15,0,0
-3,-13,-10,8,4,-12,40,50,46,15,0,0
5,-10,-15,3,10,-12,40,46,44,15,0,-1
3,-10,-13,4,8,-11,36,45,39,15,0,-6
-1,-8,-7,4,4,-8,35,41,36,11,0,-11
-2,-4,-3,3,1,-3,35,40,33,10,0,-16
-7,-5,2,6,-4,-1,30,40,30,10,0,-20
-14,-8,6,11,-10,-1,30,35,27,5,-4,-25
-22,-11,11,16,-16,0,29,35,24,5,-5,-28
-29,-14,14,21,-21,0,25,34,21,4,-5,-31
-30,-15,15,22,-22,0,25,30,19,0,-10,-29
-30,-15,15,22,-22,0,25,28,15,-2,-10,-31
-30,-15,15,22,-22,0,25,25,15,-5,-11,-45
-30,-15,16,22,-23,0,25,22,14,-8,-15,-51
-27,-15,12,21,-19,-1,21,20,9,-10,-17,-52
-25,-15,10,20,-17,-2,20,17,11,-10,-20,-56
-25,-15,10,20,-17,-2,20,15,7,-10,-23,-58
-21,-15,6,18,-13,-4,20,15,5,-10,-25,-62
-20,-15,4,17,-12,-5,20,15,5,-10,-25,-68
-20,-15,5,17,-12,-5,21,15,1,-10,-25,-70
-28,-16,12,22,-20,-2,25,16,0,-9,-25,-70
-36,-16,20,26,-28,2,28,22,0,-3,-25,-70
-34,-6,28,20,-31,10,32,29,6,5,-25,-70
-35,0,35,17,-35,17,35,36,15,10,-24,-70
-28,15,43,6,-36,29,39,43,23,18,-12,-66
-17,27,44,-6,-31,36,41,50,32,23,-1,-57
-4,43,47,-20,-26,44,39,46,33,29,13,-49
12,72,59,-42,-24,65,31,37,28,39,28,-38
27,83,55,-55,-14,69,20,32,26,43,23,-25
36,86,49,-61,-7,67,10,23,22,39,16,-23
34,76,42,-55,-5,59,1,16,17,30,10,-26
35,57,22,-46,7,39,-3,9,15,25,2,-24
44,39,-5,-41,24,17,-9,4,10,17,-3,-26
34,18,-16,-25,25,1,-9,6,6,10,-10,-34
14,-2,-16,-5,15,-9,-4,4,-1,2,-18,-46
1,-14,-14,7,8,-14,2,6,-2,-4,-24,-54
-21,-34,-13,28,-4,-23,5,4,-10,-13,-32,-62
-31,-42,-11,37,-10,-27,10,5,-8,-19,-40,-64
-28,-35,-7,32,-10,-21,15,6,-4,-13,-43,-59
-23,-38,-15,31,-3,-26,18,3,-7,-10,-41,-54
-24,-26,-3,25,-11,-14,33,8,5,4,-35,-49
-17,-37,-20,27,2,-28,32,1,-9,-1,-38,-46
-16,-11,5,14,-10,-3,56,71,66,29,-19,-40
-2,3,6,-1,-4,4,17,99,168,103,34,-21
60,219,158,-140,-49,188,-156,-174,184,342,265,169
254,596,342,-425,-44,469,-672,-783,52,632,760,635
591,661,70,-626,260,365,-1410,-1385,-202,568,1143,1077
587,516,-71,-551,329,222,-1549,-1592,-558,124,868,998
294,126,-168,-210,231,-21,-1192,-1475,-1010,-503,107,434
94,-204,-298,55,196,-251,-735,-1012,-939,-655,-276,7
-34,-176,-143,105,55,-159,-313,-485,-521,-402,-251,-104
-41,-112,-71,77,15,-92,-141,-236,-305,-265,-214,-121
-32,-71,-40,52,4,-55,-19,-73,-152,-152,-169,-127
-52,-83,-30,68,-11,-56,87,59,-51,-92,-147,-133
-75,-108,-33,92,-21,-70,130,127,9,-56,-131,-129
-91,-109,-19,100,-36,-64,151,148,23,-37,-129,-130
-91,-111,-21,101,-35,-66,154,156,27,-43,-131,-131
-95,-109,-14,102,-40,-61,161,160,39,-37,-124,-129
-88,-110,-23,99,-33,-67,161,162,43,-36,-125,-132
-92,-111,-18,102,-37,-64,166,166,51,-34,-126,-143
-91,-115,-24,104,-33,-70,168,168,51,-33,-130,-146
-90,-115,-25,103,-32,-70,170,176,55,-29,-130,-144
-90,-115,-25,103,-32,-70,174,181,57,-30,-130,-146
-85,-115,-30,100,-27,-72,175,187,62,-26,-130,-145
-85,-115,-30,100,-27,-72,177,194,67,-25,-130,-145
-81,-111,-30,96,-25,-71,181,201,70,-25,-127,-141
-75,-105,-30,90,-22,-67,179,210,75,-19,-121,-135
-70,-101,-30,85,-20,-65,175,220,80,-14,-117,-131
-66,-94,-28,80,-19,-61,171,224,84,-9,-112,-124
-66,-89,-23,78,-21,-55,168,219,88,-2,-108,-119
-64,-84,-20,73,-21,-51,163,214,94,3,-103,-114
-55,-72,-17,64,-19,-44,161,210,95,8,-89,-98
-45,-57,-12,51,-16,-34,149,205,95,12,-72,-77
-29,-39,-9,34,-10,-24,127,201,95,18,-61,-60
-12,-18,-5,16,-3,-11,108,193,95,21,-42,-43
3,3,0,-3,1,2,93,171,96,27,-25,-23
16,20,4,-19,6,12,81,147,91,30,-16,-8
25,35,9,-30,8,22,70,124,80,25,-8,5
29,41,12,-35,8,26,60,102,69,25,1,13
14,39,25,-27,-6,31,50,83,57,25,6,17
11,48,37,-30,-14,43,40,58,46,25,11,23
19,52,33,-36,-7,42,30,32,34,25,16,29
13,44,31,-28,-9,37,22,14,23,23,20,34
10,38,27,-24,-9,33,16,-2,11,17,25,31
6,31,25,-19,-10,28,8,-15,-5,13,20,24
1,24,23,-13,-11,23,0,-25,-22,9,10,18
-1,19,19,-9,-10,19,-4,-33,-31,4,0,11
-8,13,20,-2,-14,16,4,-43,-40,-1,-10,4
-14,6,20,4,-17,13,11,-49,-48,-5,-20,-5
-21,-1,20,11,-20,9,17,-35,-45,-10,-29,-13
-28,-7,20,18,-24,6,28,-22,-42,-15,-37,-22
-34,-14,20,24,-27,3,40,-8,-39,-18,-47,-32
-41,-21,20,31,-30,0,50,7,-36,-24,-54,-46
-47,-27,20,37,-33,-3,60,19,-35,-23,-61,-53
-55,-35,20,45,-37,-7,69,36,-28,-14,-64,-50
-59,-39,20,49,-39,-9,70,51,-17,-6,-56,-48
-52,-34,18,43,-34,-8,70,58,-8,2,-48,-45
-43,-28,14,35,-28,-7,74,67,3,10,-40,-42
-40,-25,15,32,-27,-5,75,69,12,14,-32,-39
-35,-20,15,27,-25,-2,74,65,23,17,-26,-37
-30,-15,15,22,-22,0,68,66,30,20,-21,-34
-33,-19,15,26,-24,-2,62,62,30,23,-16,-31
-31,-20,10,25,-20,-5,57,60,30,26,-13,-29
-30,-20,10,25,-20,-5,51,60,30,23,-7,-25
-34,-25,9,29,-21,-8,46,57,30,18,-6,-26
-30,-25,5,27,-16,-10,41,54,27,15,-10,-30
-31,-25,6,27,-18,-10,40,51,25,12,-12,-30
-27,-25,2,26,-14,-11,39,48,25,7,-15,-35
-25,-25,0,25,-12,-12,36,46,21,5,-18,-35
-25,-25,0,25,-12,-12,34,43,20,5,-21,-35
-21,-25,-3,23,-8,-14,37,40,20,5,-16,-35
-19,-25,-6,23,-6,-16,40,40,20,5,-15,-35
-17,-21,-4,20,-7,-12,40,40,20,5,-15,-35
-18,-20,-1,19,-9,-10,40,40,20,5,-14,-35
-22,-20,2,21,-12,-9,40,40,20,5,-16,-34
-24,-20,4,21,-14,-7,40,36,20,5,-13,-30
-28,-21,8,24,-18,-6,36,35,17,5,-10,-30
-29,-18,11,24,-20,-4,35,35,15,5,-10,-28
-23,-15,8,19,-15,-4,35,35,15,5,-10,-24
-17,-13,5,14,-11,-4,35,35,15,5,-10,-25
-11,-10,2,10,-7,-4,35,36,15,5,-10,-25
-6,-7,-1,6,-2,-4,36,40,15,5,-14,-25
0,-4,-4,3,3,-4,40,40,20,5,-15,-25
3,-2,-5,0,4,-3,40,40,20,5,-15,-25
4,4,0,-4,2,2,40,40,20,5,-15,-25
3,8,5,-6,-1,6,40,40,20,7,-15,-24
3,13,10,-8,-4,11,40,44,20,14,-14,-18
4,18,13,-11,-5,15,44,51,22,21,-8,-11
2,21,19,-12,-9,20,51,56,27,28,-1,-4
16,37,20,-26,-2,28,56,65,41,34,6,3
20,39,19,-30,1,29,60,67,51,40,12,8
21,55,35,-38,-7,45,56,65,50,45,19,14
44,82,38,-63,3,60,45,65,50,44,30,25
59,86,27,-73,16,56,38,61,53,51,38,33
79,100,21,-90,29,60,27,60,50,54,33,29
85,96,12,-91,37,54,20,59,42,42,27,23
59,64,5,-62,27,35,21,53,36,33,23,20
45,32,-13,-38,29,9,19,47,29,22,16,15
43,14,-29,-28,35,-7,21,43,23,15,12,11
30,-2,-32,-14,31,-17,19,36,17,7,6,6
9,-18,-26,5,18,-22,21,32,14,0,2,3
-9,-34,-25,22,8,-29,19,29,10,-8,-4,-1
-24,-46,-23,35,0,-34,20,30,6,-14,-7,-4
-23,-40,-17,31,-3,-28,21,30,3,-8,-13,-9
-11,-39,-28,25,9,-34,17,29,-2,-5,-15,-10
-10,-29,-19,20,5,-24,25,33,8,8,-4,-1
6,-32,-38,13,22,-35,12,26,5,5,2,2
1,-17,-17,8,10,-17,51,96,72,34,30,18
16,4,-13,-10,14,-5,31,138,181,99,77,43
86,215,129,-150,-22,171,-136,-103,230,321,283,211
310,583,272,-447,19,428,-666,-719,117,590,737,645
686,640,-45,-663,365,297,-1430,-1365,-176,479,1042,1030
689,502,-188,-595,438,156,-1582,-1588,-535,70,791,952
369,161,-208,-265,288,-24,-1253,-1507,-959,-450,157,468
122,-178,-299,28,211,-238,-801,-1087,-950,-633,-231,64
-30,-163,-133,97,52,-148,-342,-522,-529,-404,-226,-56
-56,-112,-56,84,0,-84,-136,-227,-280,-241,-162,-72
-61,-82,-22,72,-19,-52,-15,-63,-135,-151,-126,-83
-83,-82,1,82,-42,-40,84,64,-31,-93,-112,-94
-92,-113,-21,103,-36,-66,131,135,20,-58,-109,-96
-91,-108,-16,100,-37,-62,152,154,44,-41,-104,-94
-85,-112,-26,99,-29,-69,153,155,51,-48,-103,-96
-92,-109,-17,101,-37,-63,157,162,61,-41,-96,-94
-89,-110,-21,99,-34,-66,159,163,59,-41,-96,-96
-92,-112,-20,102,-36,-66,161,170,60,-40,-100,-105
-95,-115,-19,105,-37,-67,163,176,60,-36,-100,-115
-95,-116,-21,105,-36,-68,169,181,60,-35,-101,-115
-95,-115,-19,105,-38,-66,172,186,62,-35,-105,-116
-95,-115,-21,105,-36,-67,177,189,69,-30,-105,-119
-96,-115,-20,105,-38,-67,180,194,75,-30,-103,-121
-91,-111,-20,101,-35,-66,183,201,80,-29,-96,-119
-84,-104,-20,94,-32,-62,186,210,85,-23,-89,-113
-80,-98,-17,89,-31,-57,189,221,89,-16,-83,-108
-76,-91,-15,84,-31,-53,191,222,93,-9,-76,-101
-69,-84,-15,77,-27,-49,184,215,100,-2,-70,-97
-53,-68,-15,61,-19,-41,171,211,104,4,-61,-89
-33,-48,-15,41,-9,-31,160,204,101,9,-48,-76
-22,-36,-15,29,-3,-25,144,199,98,13,-37,-64
-14,-24,-10,19,-1,-17,128,194,96,16,-23,-42
13,7,-6,-10,10,0,112,186,92,19,-12,-25
33,29,-4,-31,18,12,92,169,90,24,-2,-15
30,31,1,-30,14,16,77,141,87,24,7,-5
31,34,3,-33,13,18,66,117,78,20,18,5
25,38,12,-32,6,25,53,98,70,20,24,13
25,47,22,-36,2,34,42,76,61,20,29,22
30,46,16,-38,6,31,30,52,48,20,34,26
31,44,13,-38,8,29,20,32,32,20,31,25
36,46,10,-41,12,27,14,12,17,17,30,25
40,44,5,-43,17,25,9,-6,8,11,30,25
38,46,8,-42,15,27,4,-18,0,7,30,25
24,40,16,-33,4,28,0,-31,-9,2,31,24
8,32,24,-20,-9,28,-5,-38,-16,-2,26,15
-6,24,30,-9,-18,27,-1,-33,-21,-7,15,5
-14,16,30,-1,-22,23,10,-27,-26,-10,3,-5
-21,9,30,6,-26,19,17,-21,-32,-10,-7,-16
-29,1,30,14,-29,15,27,-17,-38,-12,-18,-29
-37,-7,30,22,-34,12,38,-8,-38,-16,-26,-40
-43,-15,28,29,-35,6,53,7,-28,-15,-36,-49
-47,-23,24,34,-35,1,68,19,-20,-12,-38,-59
-52,-26,25,38,-38,0,73,37,-11,-7,-34,-61
-50,-26,25,37,-37,0,74,53,-1,-4,-36,-60
-47,-21,25,34,-36,2,70,62,12,-1,-31,-58
-43,-19,24,30,-33,2,70,65,23,4,-30,-55
-35,-14,21,25,-28,3,68,65,32,6,-30,-55
-29,-11,18,20,-24,3,65,65,43,11,-24,-52
-23,-7,15,15,-19,4,65,65,47,14,-19,-49
-17,-5,12,10,-14,4,62,65,45,17,-14,-46
-15,-5,10,10,-12,2,59,63,45,22,-8,-43
-13,-5,8,8,-10,1,56,59,45,25,-2,-40
-10,-5,4,7,-7,0,53,57,45,21,-2,-39
