I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,2,29,12,-27,15,18,-13,-23,-85,-97,-73
-59,-33,26,45,-42,-4,43,-22,-50,-113,-122,-83
-88,-76,11,82,-49,-32,74,13,1,-110,-130,-107
-103,-99,4,100,-53,-47,69,0,-47,-136,-144,-113
-101,-95,7,98,-54,-44,85,29,20,-98,-119,-103
-85,-114,-29,100,-28,-71,88,30,-20,-150,-160,-126
-45,-103,-59,74,8,-81,137,139,159,-54,-138,-133
95,-72,-167,-12,131,-119,180,349,496,243,50,-75
228,542,314,-385,-43,428,-399,-521,-747,981,985,671
110,881,771,-496,-331,826,-878,-1223,-1683,1180,1352,1076
-70,271,341,-100,-206,306,-572,-788,-1172,-56,138,299
-85,-8,78,46,-82,35,-168,-295,-480,-384,-272,-89
-88,-52,36,70,-62,-8,30,-19,-31,-101,-118,-90
-98,-104,-6,100,-46,-54,81,21,0,-168,-200,-143
-84,-71,13,77,-48,-29,92,60,63,-84,-136,-109
-84,-95,-11,90,-36,-53,95,74,81,-121,-170,-125
-75,-78,-3,76,-35,-40,94,69,88,-90,-132,-107
-72,-89,-17,81,-27,-53,94,83,107,-92,-133,-110
-64,-81,-17,73,-23,-49,86,75,104,-78,-118,-103
-55,-75,-20,65,-17,-48,84,88,139,-53,-103,-96
-50,-71,-21,61,-15,-46,78,88,143,-57,-97,-93
-43,-62,-19,52,-12,-40,74,99,167,-23,-68,-80
-35,-57,-21,46,-7,-39,70,104,188,3,-57,-66
-24,-43,-19,33,-2,-31,63,111,214,38,-23,-39
-2,-22,-21,12,10,-21,56,115,251,78,12,-20
23,3,-20,-13,21,-8,49,118,286,123,50,-9
44,28,-16,-36,29,6,41,122,313,163,87,15
63,56,-7,-59,35,24,26,125,345,211,127,50
80,81,1,-80,39,41,14,118,360,249,162,85
87,102,16,-95,35,59,15,103,353,262,183,97
61,101,40,-81,11,70,20,90,342,252,173,89
41,91,50,-66,-5,70,24,75,300,210,134,67
23,67,43,-45,-10,55,28,62,236,138,76,30
-14,24,39,-5,-27,31,35,49,173,60,-6,-6
-44,-12,33,28,-38,10,40,37,111,-16,-74,-50
-70,-43,27,56,-49,-8,44,26,62,-63,-107,-72
-75,-52,22,63,-49,-15,50,14,33,-88,-129,-84
-71,-51,19,61,-45,-16,50,10,24,-101,-136,-98
-71,-51,20,61,-46,-15,50,10,21,-99,-138,-94
-66,-46,20,56,-42,-13,50,10,17,-100,-141,-95
-65,-45,20,55,-42,-12,50,10,13,-100,-133,-95
-59,-40,19,50,-39,-10,48,10,10,-100,-126,-95
-57,-41,16,49,-36,-12,45,15,11,-100,-120,-92
-63,-50,13,56,-38,-18,46,15,10,-95,-111,-89
-61,-51,10,56,-36,-20,45,15,11,-95,-94,-90
-56,-48,7,52,-31,-20,45,15,9,-94,-80,-85
-50,-45,5,47,-27,-20,44,14,11,-89,-69,-85
-52,-45,7,48,-29,-19,39,17,11,-91,-56,-85
-63,-34,30,48,-46,-2,27,11,22,-89,-38,-74
-50,-9,40,30,-45,15,23,22,41,-91,-26,-70
-25,15,40,5,-33,27,3,-17,18,-90,-14,-52
6,40,34,-24,-14,37,-32,-52,12,-89,0,-34
26,58,32,-42,-3,45,-51,-53,-12,-93,14,-14
18,46,29,-32,-6,37,-33,-32,1,-84,10,-26
-13,7,21,2,-17,14,4,-31,-27,-104,-28,-74
-69,-44,25,56,-47,-9,44,-18,-17,-98,-31,-84
-77,-77,0,77,-38,-38,52,-5,-30,-139,-53,-105
-65,-46,18,55,-41,-14,48,-19,-29,-112,-26,-89
-55,-80,-25,68,-15,-52,63,36,14,-134,-52,-118
-46,-86,-40,67,-3,-63,66,33,-7,-124,-53,-109
28,-118,-146,45,88,-132,193,327,479,76,14,-125
216,235,19,-226,98,127,-133,-91,-135,590,616,313
212,890,678,-551,-233,783,-819,-1167,-1526,1204,1469,1087
8,566,558,-287,-275,562,-783,-1094,-1466,335,698,661
-85,40,125,22,-106,83,-331,-495,-735,-461,-183,-4
-75,-7,68,40,-71,31,-46,-106,-155,-152,-45,-53
-74,-77,-2,75,-36,-39,56,22,3,-163,-76,-113
-67,-63,4,66,-35,-30,66,24,28,-120,-47,-91
-54,-63,-10,59,-22,-36,74,57,77,-106,-44,-94
-50,-60,-10,55,-20,-35,72,41,59,-110,-45,-90
-40,-51,-12,46,-14,-31,78,66,91,-78,-25,-80
-34,-53,-18,44,-8,-35,80,63,92,-93,-35,-83
-30,-42,-12,36,-9,-26,79,65,110,-63,-7,-71
-23,-41,-18,32,-2,-29,73,76,124,-70,-8,-71
-20,-33,-13,27,-3,-23,66,86,144,-37,13,-61
-12,-28,-16,20,3,-22,59,90,163,-15,24,-55
-8,-23,-15,16,3,-19,52,93,185,18,49,-32
-1,-13,-11,7,5,-12,45,99,218,48,76,-13
29,24,-5,-26,17,9,36,102,250,77,107,9
53,53,0,-53,26,26,28,105,286,126,156,34
66,72,6,-69,30,39,18,97,322,165,193,59
86,98,12,-92,37,55,6,93,343,206,233,86
110,126,16,-119,47,71,-9,88,345,239,256,103
91,119,28,-105,31,73,-10,81,340,238,241,98
69,110,41,-90,14,75,-2,77,319,221,229,95
66,105,39,-86,13,72,6,68,261,156,179,76
23,56,33,-40,-5,44,14,51,179,66,99,19
-7,23,30,-8,-18,26,21,35,113,-3,33,-26
-33,-8,25,20,-29,9,28,27,59,-63,-11,-57
-48,-28,20,38,-34,-3,27,23,25,-96,-40,-74
-37,-21,16,28,-26,-2,25,17,19,-119,-57,-74
-36,-21,15,28,-25,-3,25,11,17,-127,-54,-77
-31,-16,15,23,-23,0,20,6,14,-124,-55,-79
-29,-14,15,21,-22,1,20,1,11,-126,-55,-81
-47,-32,15,39,-30,-8,20,0,9,-125,-54,-85
-59,-42,16,50,-37,-13,20,0,7,-125,-58,-85
-59,-39,20,49,-39,-10,20,-4,2,-122,-60,-87
-59,-39,20,49,-40,-9,20,-6,-1,-119,-60,-90
-53,-34,19,43,-35,-7,20,-2,-5,-116,-60,-91
-58,-36,21,47,-39,-7,20,-2,-12,-113,-60,-86
-48,-29,19,39,-33,-5,23,2,-4,-110,-60,-75
-46,-21,25,33,-36,2,29,-3,3,-112,-55,-62
-48,-9,39,28,-43,14,40,3,33,-114,-55,-60
-41,-1,40,21,-41,19,19,-2,33,-118,-56,-60
-44,-3,41,24,-43,19,-37,-52,10,-111,-55,-61
16,51,35,-34,-10,43,-74,-90,-25,-120,-65,-68
25,64,39,-45,-7,51,-66,-77,-39,-110,-54,-62
-36,-7,30,21,-33,11,-22,-40,-34,-119,-66,-76
-67,-32,36,49,-51,2,13,-37,-52,-125,-65,-64
-83,-73,10,78,-46,-31,37,-8,-29,-139,-92,-85
-79,-67,12,73,-46,-27,26,-43,-83,-141,-90,-82
-57,-68,-11,63,-23,-39,48,10,4,-112,-77,-84
-39,-86,-47,63,4,-66,37,-7,-58,-153,-111,-103
-4,-91,-87,48,42,-89,131,196,265,-31,-72,-114
166,5,-160,-85,163,-77,74,240,320,274,210,42
262,662,399,-462,-69,530,-583,-829,-1074,952,1157,843
67,767,700,-418,-316,733,-897,-1316,-1692,682,1054,939
-103,150,253,-24,-179,202,-531,-781,-1088,-388,-67,159
-89,-16,73,52,-81,28,-149,-269,-372,-300,-160,-46
-76,-67,10,71,-43,-28,18,-19,-31,-137,-90,-72
-76,-88,-12,82,-32,-50,50,-1,-26,-178,-121,-96
-62,-67,-5,65,-28,-36,66,38,53,-119,-74,-72
-54,-81,-27,68,-13,-54,57,33,51,-148,-100,-89
-40,-61,-22,51,-9,-41,61,51,74,-88,-63,-69
-32,-71,-39,52,4,-55,60,55,80,-99,-77,-80
-23,-55,-32,40,5,-44,60,54,87,-77,-54,-67
-12,-48,-37,30,13,-42,56,65,107,-74,-55,-61
0,-34,-34,17,18,-34,46,62,110,-60,-39,-50
10,-25,-35,8,22,-30,42,74,143,-34,-15,-39
19,-17,-36,0,27,-26,32,78,170,-22,-8,-32
25,-8,-32,-8,29,-19,26,80,187,12,17,-12
34,6,-28,-19,31,-11,18,83,219,48,53,12
64,42,-22,-52,42,10,6,96,252,87,94,32
75,56,-19,-65,46,18,-9,91,279,131,131,51
73,60,-13,-66,43,23,-18,83,311,166,169,74
94,84,-10,-89,52,37,-23,78,320,196,204,106
112,109,-3,-110,57,53,-23,71,310,212,204,117
102,109,7,-106,47,58,-16,66,298,199,187,99
60,78,18,-69,21,48,-9,56,265,164,163,84
24,46,23,-35,0,34,-3,43,195,91,93,51
-1,15,16,-7,-9,15,3,33,122,19,23,10
-24,-13,11,19,-18,-1,7,22,68,-45,-33,-30
-36,-31,6,33,-21,-12,11,14,26,-84,-70,-54
-54,-54,0,54,-27,-27,16,5,-2,-99,-83,-55
-56,-61,-5,59,-26,-32,21,-4,-6,-114,-92,-55
-49,-60,-10,55,-19,-35,24,-1,-5,-115,-90,-55
-46,-60,-14,53,-16,-37,29,0,-5,-115,-90,-55
-41,-60,-19,51,-11,-39,30,0,-5,-116,-91,-55
-42,-60,-18,51,-12,-39,30,1,-5,-114,-89,-55
-40,-55,-15,48,-12,-35,30,0,-2,-116,-92,-56
-36,-52,-15,44,-10,-33,30,2,0,-113,-94,-55
-32,-44,-11,38,-10,-27,30,8,4,-110,-96,-55
-53,-62,-9,57,-21,-35,30,11,4,-118,-99,-55
-57,-67,-10,62,-23,-38,22,17,12,-115,-94,-55
-33,-37,-4,36,-14,-21,14,20,7,-107,-85,-48
-19,-17,2,18,-11,-7,4,12,24,-96,-75,-36
-5,0,5,2,-5,2,-3,7,30,-93,-70,-29
-1,14,15,-7,-8,14,-21,-12,3,-81,-57,-15
19,34,15,-27,2,24,-62,-49,0,-84,-55,-16
21,41,20,-31,0,31,-64,-70,-27,-89,-48,-5
-4,-3,2,3,-3,-1,-17,-33,-29,-98,-64,-8
-33,-38,-4,36,-14,-21,16,-26,-53,-118,-88,-21
-55,-73,-17,64,-19,-45,45,12,-12,-121,-99,-48
-53,-88,-35,71,-9,-62,34,-9,-47,-151,-116,-69
-53,-80,-26,67,-13,-53,35,3,0,-112,-88,-54
-46,-108,-62,77,8,-85,52,18,-30,-156,-132,-78
-27,-99,-72,63,23,-85,104,97,97,-79,-112,-82
111,-103,-214,-3,163,-159,155,367,479,144,16,-61
279,425,147,-352,66,286,-348,-440,-608,740,833,600
171,851,679,-511,-254,765,-874,-1339,-1726,927,1268,1093
-55,304,359,-125,-207,332,-662,-999,-1355,-137,186,400
-81,-12,69,46,-75,28,-234,-407,-590,-408,-245,-26
-37,-30,7,33,-22,-11,8,-50,-77,-123,-100,-29
-52,-108,-56,81,2,-82,63,5,-11,-170,-175,-78
-42,-83,-41,63,-1,-62,69,40,41,-88,-114,-42
-38,-95,-57,67,9,-76,73,61,65,-120,-143,-59
-34,-81,-47,58,7,-64,65,57,70,-93,-109,-42
-22,-81,-58,52,18,-69,79,83,90,-93,-107,-43
-19,-73,-54,46,18,-63,88,74,86,-86,-94,-42
-10,-64,-54,38,22,-59,84,87,110,-67,-77,-37
-9,-62,-52,36,22,-57,75,83,117,-69,-72,-32
-2,-50,-48,26,23,-48,70,90,138,-35,-42,-23
2,-52,-54,25,28,-53,62,101,156,-15,-33,-18
7,-48,-55,21,31,-51,57,105,186,17,-2,2
18,-34,-52,8,35,-43,48,108,221,50,31,21
43,-2,-46,-20,45,-24,37,110,252,88,63,45
77,34,-43,-55,60,-4,29,107,283,132,102,73
91,54,-37,-72,64,8,4,101,307,170,137,96
111,77,-34,-94,72,22,-16,97,319,197,166,114
127,99,-28,-113,77,35,-9,93,321,214,192,119
116,95,-21,-105,68,37,-1,88,310,204,194,110
100,80,-20,-90,60,30,7,83,271,171,157,98
84,65,-20,-74,52,22,14,62,217,118,94,67
46,25,-20,-36,33,3,25,46,158,48,16,25
-4,-23,-20,13,8,-21,38,43,94,-21,-50,-16
-33,-54,-21,44,-6,-37,42,39,48,-72,-94,-47
-37,-72,-35,55,-1,-53,46,36,30,-99,-109,-63
-35,-77,-41,56,3,-59,51,31,27,-108,-109,-71
-38,-80,-42,60,2,-61,54,31,24,-103,-111,-70
-34,-81,-47,58,6,-63,57,35,19,-97,-106,-70
-29,-78,-49,54,10,-63,59,37,16,-94,-105,-70
-41,-92,-51,66,5,-71,63,40,12,-88,-101,-70
-47,-102,-54,75,4,-78,65,44,11,-86,-99,-72
-44,-100,-55,72,6,-77,65,46,9,-92,-114,-75
-45,-100,-55,73,5,-77,68,49,11,-103,-122,-80
-45,-100,-55,73,5,-77,71,52,9,-106,-119,-76
-45,-100,-55,73,5,-77,68,54,11,-97,-120,-66
-41,-93,-52,68,6,-73,67,57,19,-92,-121,-60
-33,-71,-38,52,3,-54,58,51,30,-82,-119,-50
-7,-47,-39,27,16,-43,60,61,47,-83,-118,-47
14,-26,-41,6,28,-33,43,29,29,-85,-97,-44
46,7,-38,-26,42,-15,0,-11,25,-85,-93,-49
77,31,-47,-54,61,-8,-18,-33,-4,-94,-100,-54
39,-9,-48,-15,44,-28,5,-8,10,-84,-93,-56
-19,-64,-46,42,14,-55,38,15,-13,-92,-118,-65
-47,-93,-46,71,-1,-69,72,33,-7,-82,-123,-64
-65,-132,-67,99,1,-99,85,48,-13,-130,-163,-94
-72,-112,-40,92,-15,-76,80,23,-36,-111,-137,-87
-50,-123,-73,87,12,-98,102,71,31,-129,-147,-103
-63,-151,-88,107,13,-119,103,60,-15,-130,-161,-107
32,-179,-211,74,122,-194,230,383,488,62,-113,-150
263,173,-90,-218,176,42,-58,13,-53,551,469,279
236,794,558,-515,-161,675,-749,-1135,-1575,1169,1372,1070
9,495,486,-252,-239,490,-753,-1126,-1587,359,627,682
-101,-33,67,67,-84,17,-313,-510,-815,-460,-293,-8
-77,-85,-7,81,-34,-46,-11,-87,-177,-156,-153,-53
-40,-129,-89,85,24,-109,101,78,22,-147,-189,-97
-52,-126,-75,89,12,-101,107,83,45,-113,-162,-87
-59,-141,-81,100,11,-111,113,115,97,-97,-154,-90
-52,-133,-81,92,15,-107,107,96,79,-109,-158,-89
-46,-124,-78,85,16,-100,112,110,117,-76,-133,-81
-41,-123,-83,82,21,-103,108,115,107,-93,-141,-89
-24,-109,-85,67,31,-97,113,128,131,-52,-115,-74
-4,-108,-104,56,50,-106,113,128,147,-44,-118,-70
0,-98,-98,49,49,-97,106,130,161,-24,-99,-56
9,-93,-101,42,55,-97,101,135,185,-4,-82,-47
12,-87,-99,37,56,-93,94,136,209,27,-49,-33
27,-73,-100,23,64,-86,90,145,234,56,-23,-10
50,-48,-98,-1,74,-73,81,151,265,103,14,18
66,-27,-93,-19,80,-60,68,150,300,147,52,37
82,-9,-90,-37,86,-49,57,142,320,190,94,60
84,5,-78,-44,81,-36,44,136,330,228,133,82
100,40,-61,-70,80,-10,33,129,323,241,152,95
113,69,-45,-91,79,12,30,124,320,257,160,110
98,54,-44,-76,71,5,29,116,305,224,134,108
71,26,-45,-48,58,-9,36,100,258,168,82,71
34,-12,-46,-11,40,-29,55,84,198,105,5,18
2,-48,-50,23,26,-49,67,72,131,14,-78,-26
-26,-76,-50,51,12,-63,77,65,77,-43,-126,-66
-50,-98,-47,74,-1,-72,80,57,46,-65,-147,-77
-60,-105,-45,83,-7,-75,80,48,35,-76,-156,-78
-60,-104,-45,82,-7,-75,80,47,32,-89,-166,-86
-64,-106,-42,85,-10,-73,80,50,25,-92,-172,-86
-66,-104,-38,85,-13,-71,80,53,20,-89,-168,-84
-64,-107,-42,86,-10,-74,75,55,14,-91,-166,-80
-66,-120,-54,93,-6,-87,75,60,11,-90,-163,-80
-61,-117,-56,89,-2,-86,75,59,10,-91,-160,-74
-57,-111,-54,85,-1,-82,75,56,11,-87,-162,-80
-52,-108,-56,80,2,-81,76,54,10,-83,-170,-90
-48,-102,-54,76,4,-78,72,49,9,-77,-174,-82
-43,-98,-54,71,5,-76,69,50,15,-74,-170,-77
-28,-77,-49,53,11,-63,61,41,25,-69,-163,-69
-11,-58,-47,35,18,-52,65,52,46,-64,-158,-62
-1,-42,-42,22,21,-42,56,16,29,-67,-152,-46
4,-30,-35,13,20,-32,20,-14,22,-62,-150,-33
42,6,-36,-24,39,-15,-18,-9,-2,-69,-161,-23
30,8,-22,-19,26,-7,-6,-2,-1,-68,-156,-18
-28,-60,-32,45,2,-46,39,14,-5,-94,-172,-54
-53,-96,-43,74,-5,-69,57,9,-22,-87,-174,-66
-73,-138,-65,106,-4,-101,77,47,3,-111,-202,-95
-80,-123,-43,102,-19,-82,62,17,-52,-119,-192,-83
-79,-134,-55,107,-12,-95,78,53,35,-93,-204,-96
-56,-143,-87,100,16,-115,82,29,-47,-131,-216,-108
8,-171,-179,82,94,-175,192,275,354,28,-163,-134
177,3,-174,-90,176,-85,68,217,262,412,203,107
258,727,469,-493,-105,598,-623,-883,-1273,1178,1235,954
74,696,621,-385,-274,658,-839,-1194,-1687,781,956,892
-70,69,139,0,-104,104,-431,-629,-985,-371,-224,97
-75,-62,13,68,-44,-24,-86,-178,-309,-245,-260,-61
-52,-113,-61,83,5,-87,66,38,7,-115,-207,-92
-32,-111,-79,72,23,-95,85,46,14,-136,-227,-105
-32,-101,-70,67,20,-85,102,90,81,-67,-186,-88
-27,-108,-81,68,27,-94,103,74,67,-107,-209,-97
-24,-93,-69,59,23,-80,100,85,93,-63,-172,-80
-20,-100,-80,60,31,-90,97,92,96,-83,-184,-87
-20,-88,-67,54,24,-77,93,91,112,-52,-159,-74
-8,-80,-72,44,32,-76,90,103,133,-45,-151,-73
-8,-76,-68,42,30,-72,85,107,142,-20,-117,-64
-21,-87,-66,54,23,-76,83,119,168,5,-103,-56
-4,-69,-65,37,31,-67,77,116,178,25,-98,-42
19,-46,-65,14,43,-56,73,122,207,58,-70,-22
45,-29,-73,-8,59,-51,70,130,247,99,-30,2
66,-4,-70,-31,68,-37,59,129,281,153,19,35
86,25,-61,-56,73,-18,41,125,314,194,58,62
113,60,-53,-86,82,4,32,122,333,231,95,85
113,69,-44,-90,78,12,36,117,327,254,121,109
100,72,-28,-86,64,22,35,115,317,262,133,122
120,97,-22,-108,71,37,35,104,310,252,124,110
105,79,-26,-92,65,26,35,86,273,202,72,81
53,29,-24,-40,38,2,35,73,205,119,-4,39
16,-9,-26,-3,21,-17,44,66,147,31,-77,-10
-11,-35,-24,23,7,-29,45,59,80,-33,-143,-50
-25,-54,-28,40,2,-41,45,53,30,-68,-173,-69
-34,-70,-36,52,2,-53,51,45,12,-92,-180,-71
-39,-74,-35,57,-2,-54,50,41,8,-97,-188,-74
-63,-99,-35,82,-14,-67,50,38,11,-98,-190,-75
-69,-104,-35,87,-17,-69,46,35,9,-102,-190,-75
-47,-84,-37,66,-5,-60,45,32,11,-104,-190,-75
-32,-84,-52,58,11,-67,45,30,8,-106,-190,-75
-21,-86,-65,54,22,-76,41,28,5,-107,-191,-76
-20,-83,-63,52,22,-73,40,24,0,-111,-195,-74
-33,-92,-59,63,13,-75,39,26,-2,-110,-195,-79
-45,-101,-56,74,6,-79,34,21,-7,-107,-199,-79
-38,-88,-50,63,7,-69,36,20,-11,-101,-198,-72
-26,-78,-52,52,13,-64,33,20,-2,-98,-191,-66
-14,-68,-54,41,21,-61,21,18,12,-94,-183,-58
-7,-63,-56,35,25,-59,15,29,32,-102,-179,-54
17,-36,-53,10,35,-45,-27,5,16,-98,-169,-44
48,-9,-57,-19,52,-33,-63,-33,-13,-101,-175,-51
68,14,-54,-40,61,-20,-57,-62,-41,-101,-175,-48
54,-1,-55,-26,54,-27,-17,-37,-44,-96,-177,-52
-3,-62,-59,33,28,-60,17,-18,-73,-111,-189,-61
-17,-97,-80,57,32,-88,41,23,-28,-110,-199,-68
-3,-103,-100,53,49,-101,40,11,-59,-149,-222,-95
-19,-95,-76,57,29,-85,38,12,-21,-115,-193,-81
-24,-134,-110,79,43,-122,48,31,-31,-163,-232,-106
-31,-147,-116,89,43,-132,82,66,35,-100,-200,-118
98,-157,-255,30,176,-206,169,367,476,115,-116,-113
309,342,33,-325,138,187,-284,-307,-486,710,647,494
221,850,629,-536,-204,739,-887,-1284,-1711,1115,1294,1111
6,368,361,-187,-177,364,-721,-1012,-1407,52,261,489
-45,-23,22,34,-34,-1,-265,-421,-641,-434,-348,-34
-21,-50,-29,36,4,-39,-13,-60,-108,-110,-177,-47
3,-106,-109,52,56,-107,47,26,-17,-166,-247,-112
-1,-86,-85,44,43,-85,56,48,28,-92,-191,-81
-16,-116,-101,66,43,-108,65,73,58,-109,-210,-93
-14,-106,-92,60,39,-99,63,62,61,-89,-191,-80
-2,-98,-95,51,47,-96,66,82,80,-76,-183,-78
8,-88,-96,40,52,-92,76,78,83,-80,-179,-72
15,-78,-93,32,54,-85,84,90,114,-55,-159,-57
17,-77,-94,30,56,-85,73,89,124,-47,-159,-53
17,-71,-87,27,52,-79,68,96,139,-11,-134,-40
25,-67,-92,21,59,-79,59,94,150,-3,-121,-35
