I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-40,11,46,-31,-15,43,5,-35,-45,-25,-31
-49,-33,17,41,-33,-8,39,1,-36,-45,-28,-36
-50,-30,20,40,-35,-5,40,0,-40,-46,-32,-34
-50,-25,25,37,-37,0,43,0,-39,-50,-36,-38
-50,-20,30,35,-40,5,45,-5,-43,-50,-41,-40
-50,-24,27,37,-38,2,45,-5,-45,-50,-44,-40
-46,-25,21,36,-33,-2,45,-5,-45,-50,-49,-44
-41,-25,16,33,-29,-4,45,-5,-45,-50,-50,-45
-38,-25,13,31,-25,-6,44,-5,-45,-53,-50,-44
-32,-25,7,29,-19,-9,40,-5,-45,-56,-51,-41
-30,-24,6,27,-17,-9,36,-4,-41,-54,-50,-40
-29,-18,11,23,-20,-3,33,-5,-36,-58,-52,-39
-27,-11,17,19,-22,3,29,0,-33,-60,-56,-35
-25,-4,20,14,-22,7,24,5,-30,-52,-53,-35
-22,3,26,9,-24,14,42,13,-25,-43,-50,-33
-21,8,29,6,-25,18,58,18,-23,-36,-47,-28
-12,15,28,-2,-20,21,53,28,-16,-28,-44,-25
8,25,17,-17,-5,21,42,55,-9,-4,-45,-22
16,31,15,-24,0,23,33,62,-7,5,-45,-17
11,20,9,-15,1,14,29,44,1,-8,-45,-14
3,10,7,-7,-2,8,30,36,-5,-20,-46,-25
-4,1,5,1,-5,3,31,26,-8,-29,-43,-37
-22,-26,-4,24,-8,-15,27,17,-21,-45,-44,-41
-45,-34,11,40,-28,-11,35,16,-21,-36,-35,-44
-52,-52,0,52,-26,-26,27,-1,-36,-33,-37,-51
-72,-44,29,58,-50,-7,45,9,-37,-27,-29,-53
-70,-64,5,67,-37,-29,22,-15,-11,-18,-26,-52
-72,-18,54,45,-62,17,62,129,60,3,-25,-36
26,154,128,-90,-51,140,58,119,310,249,123,53
331,452,121,-392,105,286,-291,-432,427,653,554,390
661,726,65,-693,297,395,-754,-923,311,917,865,674
572,334,-238,-452,405,48,-957,-1081,-207,371,376,345
114,-162,-276,25,195,-219,-615,-801,-663,-373,-166,-68
-39,-223,-185,131,73,-204,-218,-334,-412,-321,-174,-137
-40,-206,-165,123,63,-185,-63,-90,-171,-176,-142,-133
-85,-144,-59,115,-13,-101,44,14,-94,-122,-94,-95
-61,-107,-46,84,-7,-76,48,37,-42,-71,-63,-69
-66,-89,-23,78,-21,-56,51,50,-46,-81,-62,-63
-62,-86,-23,74,-19,-54,50,56,-27,-63,-49,-59
-67,-85,-19,76,-24,-52,49,58,-35,-71,-49,-58
-69,-77,-9,73,-30,-43,52,63,-24,-60,-37,-51
-69,-78,-9,74,-30,-43,45,63,-23,-60,-35,-50
-65,-71,-6,68,-30,-38,45,69,-19,-56,-28,-45
-54,-67,-13,60,-20,-39,40,69,-14,-53,-24,-45
-50,-59,-8,55,-21,-33,39,73,-8,-51,-20,-44
-41,-53,-11,47,-15,-32,35,79,0,-46,-15,-40
-37,-46,-9,41,-13,-27,34,86,5,-46,-11,-41
-28,-40,-11,34,-8,-25,28,93,13,-42,-6,-38
-18,-36,-18,27,0,-26,22,108,22,-35,-2,-31
-11,-35,-24,23,7,-29,18,113,32,-27,3,-24
0,-35,-35,18,18,-34,11,127,42,-22,6,-18
21,-29,-49,4,35,-39,8,158,56,-3,13,-11
34,-32,-66,-1,50,-48,-3,174,68,18,33,-3
42,-23,-64,-9,53,-43,-20,192,81,38,67,11
64,9,-55,-36,59,-23,-45,196,80,61,91,40
85,35,-50,-60,68,-8,-67,181,73,66,84,62
93,52,-41,-72,67,5,-66,171,69,65,77,65
79,49,-30,-64,54,9,-59,159,63,65,70,58
57,40,-17,-48,37,11,-58,144,56,65,62,50
43,35,-8,-38,25,13,-48,127,61,65,56,42
26,25,0,-26,13,12,-29,111,65,58,39,35
11,19,9,-15,1,14,5,95,58,47,15,26
-2,12,15,-5,-9,13,40,78,53,38,-15,12
-18,6,24,6,-21,15,50,62,48,27,-43,-2
-24,1,26,11,-25,14,54,46,42,19,-57,-12
-39,-4,34,21,-36,15,61,31,36,13,-69,-22
-58,-10,48,34,-53,19,64,30,31,5,-80,-29
-53,-15,38,34,-45,11,69,30,26,-3,-80,-35
-48,-22,26,34,-37,2,68,30,20,-8,-80,-40
-57,-33,23,45,-40,-5,64,30,16,-6,-80,-39
-62,-38,24,49,-43,-6,65,30,21,-1,-80,-44
-57,-31,26,43,-41,-2,61,33,27,1,-77,-45
-48,-24,24,35,-35,0,60,37,33,5,-69,-37
-45,-18,27,31,-36,5,60,47,35,10,-63,-31
-50,-11,39,30,-44,14,55,45,35,8,-56,-24
-43,-5,37,24,-39,16,50,45,39,4,-49,-17
-35,-5,31,20,-32,12,45,43,41,5,-43,-15
-34,-5,28,19,-30,11,42,39,39,5,-35,-15
-26,-5,22,15,-24,8,35,40,34,5,-30,-15
-26,-6,21,16,-23,7,40,36,24,5,-21,-15
-30,-2,28,16,-29,13,47,31,17,-1,-24,-15
-33,0,33,16,-33,16,43,27,9,-8,-38,-15
-41,0,40,20,-41,20,41,22,3,-14,-40,-20
-48,0,48,24,-48,24,37,18,-1,-21,-40,-20
-45,0,45,22,-45,22,34,14,-3,-27,-40,-20
-41,0,40,20,-40,20,37,8,-6,-33,-40,-20
-43,-5,38,24,-40,16,36,2,-9,-35,-40,-20
-43,-10,33,26,-38,11,31,-2,-10,-38,-35,-20
-43,-13,30,28,-36,8,29,-9,-22,-41,-32,-20
-53,-20,34,36,-43,6,25,-14,-31,-44,-28,-20
-56,-18,39,37,-47,10,20,-19,-29,-48,-25,-20
-57,-15,43,36,-49,14,22,-20,-30,-51,-20,-20
-60,-15,44,37,-51,14,25,-21,-30,-54,-22,-20
-51,-11,39,31,-45,14,25,-24,-30,-55,-26,-15
-45,-9,36,27,-41,13,25,-26,-33,-55,-24,-15
-43,-11,33,27,-38,11,25,-23,-35,-55,-29,-14
-45,-16,28,30,-36,6,25,-20,-35,-55,-30,-10
-51,-25,25,37,-38,0,25,-20,-35,-55,-30,-10
-54,-33,21,43,-37,-5,25,-20,-35,-54,-35,-13
-55,-36,19,45,-37,-8,25,-20,-35,-51,-35,-15
-55,-35,20,45,-37,-7,25,-19,-40,-48,-35,-15
-55,-35,19,45,-37,-7,24,-25,-40,-45,-35,-19
-56,-35,21,45,-38,-7,28,-27,-40,-42,-35,-20
-54,-35,18,44,-36,-8,30,-24,-40,-40,-35,-20
-55,-40,15,47,-35,-12,31,-25,-40,-40,-35,-20
-55,-40,15,47,-35,-12,36,-20,-38,-40,-35,-20
-55,-43,12,49,-34,-15,35,-20,-32,-40,-35,-20
-56,-46,10,51,-32,-17,40,-18,-28,-40,-35,-20
-54,-44,10,49,-31,-17,42,-14,-23,-39,-35,-20
-61,-46,14,53,-37,-16,46,-12,-19,-40,-29,-17
-40,-20,20,30,-30,0,49,-7,-15,-32,-23,-9
-18,12,30,2,-24,21,52,-7,-6,-23,-18,-1
-12,22,34,-5,-24,28,69,8,6,-9,-12,8
14,30,16,-22,-1,23,48,24,23,17,-7,13
27,39,12,-33,7,26,32,26,29,20,-5,11
30,34,4,-32,13,19,37,17,21,13,-3,8
25,21,-4,-23,14,8,38,16,13,5,-1,5
20,14,-6,-17,13,4,43,10,8,1,1,3
1,-4,-5,1,3,-5,42,4,-4,-9,-8,-1
-31,-6,24,18,-27,9,49,4,-5,-12,-8,-1
-40,-28,12,34,-26,-8,32,-16,-15,-28,-19,-9
-46,-15,32,30,-39,9,49,-8,-15,-21,-19,-10
-21,-22,0,21,-10,-11,20,-37,-21,-2,-31,-15
-61,0,61,30,-61,30,68,102,44,19,-19,9
18,161,143,-90,-63,151,90,74,295,247,128,88
336,456,120,-397,108,288,-258,-506,399,649,525,395
687,780,94,-734,296,437,-793,-1033,303,958,901,736
671,414,-257,-542,463,79,-1057,-1181,-156,474,455,429
217,-152,-369,-32,293,-260,-658,-855,-607,-292,-151,-43
23,-211,-233,94,128,-222,-222,-367,-397,-289,-169,-120
-2,-173,-171,88,85,-172,-70,-119,-158,-137,-139,-98
-50,-105,-55,78,2,-80,19,-29,-91,-92,-102,-63
-27,-82,-54,55,14,-68,29,-2,-43,-50,-72,-56
-44,-79,-35,62,-4,-57,60,25,-48,-62,-74,-49
-31,-61,-30,47,0,-45,54,33,-33,-46,-55,-38
-37,-64,-27,51,-5,-45,55,37,-37,-53,-61,-42
-37,-51,-14,44,-11,-32,55,43,-27,-44,-58,-38
-39,-53,-14,46,-12,-33,48,44,-25,-45,-61,-41
-43,-54,-11,49,-16,-32,52,47,-20,-40,-59,-39
-33,-56,-22,45,-5,-39,51,43,-12,-31,-60,-40
-31,-55,-24,43,-3,-39,59,53,-7,-27,-60,-40
-23,-55,-32,39,5,-43,61,67,2,-18,-55,-40
-19,-55,-36,38,9,-46,65,79,7,-13,-50,-40
-11,-51,-40,31,15,-45,58,99,13,-7,-45,-39
-1,-44,-43,23,22,-43,50,114,22,1,-41,-41
10,-38,-48,14,29,-42,45,135,33,9,-37,-38
20,-31,-51,5,36,-40,35,159,42,17,-33,-31
34,-25,-59,-4,47,-42,31,175,53,24,-26,-21
48,-18,-66,-15,57,-41,18,195,58,30,-20,-14
58,-6,-64,-26,61,-35,-2,208,55,47,1,3
68,9,-60,-39,64,-25,-23,202,55,66,36,32
84,26,-58,-55,71,-15,-41,192,55,80,56,41
101,46,-55,-73,77,-4,-50,184,55,82,64,48
97,46,-51,-71,74,-3,-56,169,54,76,76,51
74,40,-34,-57,54,2,-49,153,51,74,74,46
53,42,-11,-47,32,15,-41,133,48,69,63,43
40,28,-12,-34,26,7,-29,107,46,66,56,41
15,50,35,-33,-10,42,-5,89,42,62,47,33
-2,35,37,-16,-19,36,25,73,40,54,38,12
-7,-18,-11,13,2,-14,46,59,38,46,27,-3
-20,-14,6,17,-12,-4,46,50,31,38,18,-15
-29,-20,8,24,-18,-6,44,39,24,30,7,-24
-39,-26,13,32,-26,-6,45,35,18,25,-2,-31
-48,-28,20,38,-34,-4,45,35,10,20,-13,-34
-49,-28,21,38,-35,-3,45,32,6,16,-26,-29
-51,-23,28,36,-39,3,47,30,10,11,-26,-31
-51,-22,29,37,-40,3,50,30,18,6,-23,-28
-48,-17,31,33,-39,7,50,34,24,7,-21,-24
-45,-16,29,30,-37,6,50,45,31,11,-17,-26
-45,-15,30,30,-37,7,50,58,38,13,-15,-21
-45,-15,30,30,-37,7,49,61,38,16,-12,-20
-49,-15,34,32,-41,9,46,57,31,19,-10,-20
-50,-15,35,32,-42,10,43,55,27,20,-10,-15
-50,-15,35,32,-42,10,41,51,21,15,-10,-15
-55,-15,40,35,-47,12,37,50,15,15,-10,-15
-51,-11,40,31,-45,14,35,46,10,15,-11,-15
-51,-10,41,30,-46,16,33,40,3,14,-14,-15
-56,-10,45,32,-50,17,30,35,-4,16,-15,-15
-54,-10,44,32,-49,17,30,29,-11,11,-15,-15
-58,-10,47,34,-52,18,30,24,-19,-3,-15,-15
-60,-10,50,35,-55,20,30,19,-26,-17,-15,-19
-60,-10,50,35,-55,20,30,14,-33,-31,-13,-20
-57,-10,47,33,-52,18,30,11,-35,-43,-10,-20
-54,-10,44,32,-49,17,30,8,-35,-45,-10,-20
-55,-10,45,32,-50,17,30,3,-38,-45,-6,-20
-55,-10,45,32,-50,17,30,0,-41,-45,-4,-20
-52,-6,45,28,-48,19,30,4,-39,-45,-6,-20
-49,-5,44,26,-46,19,28,6,-36,-45,-9,-20
-44,-5,39,24,-41,17,25,4,-34,-47,-14,-20
-36,0,36,18,-36,17,22,5,-36,-55,-16,-20
-32,0,33,16,-33,16,19,4,-34,-59,-21,-20
-30,-1,28,15,-29,14,15,6,-39,-56,-24,-24
-31,-6,25,18,-28,9,15,10,-60,-55,-28,-25
-37,-12,25,24,-31,6,20,10,-62,-55,-30,-25
-40,-15,25,27,-32,5,23,12,-59,-55,-30,-30
-45,-20,25,32,-35,2,27,16,-61,-55,-34,-30
-49,-25,25,37,-37,0,30,15,-59,-57,-35,-31
-50,-25,25,37,-37,0,35,12,-61,-64,-35,-35
-49,-25,24,37,-36,-1,33,9,-59,-70,-39,-35
-44,-25,19,34,-31,-2,29,6,-55,-75,-42,-35
-41,-26,16,33,-28,-5,31,4,-55,-75,-45,-35
-37,-25,13,31,-24,-6,27,0,-55,-75,-48,-36
-35,-27,8,31,-22,-9,25,2,-55,-75,-51,-31
-34,-30,5,32,-20,-12,26,10,-55,-75,-47,-25
-45,-36,9,40,-27,-13,30,18,-49,-71,-39,-20
-43,-22,21,32,-32,0,41,27,-35,-56,-31,-14
-15,12,27,1,-21,19,59,35,-20,-44,-23,-9
-1,24,24,-12,-13,24,62,46,-7,-39,-16,-3
27,42,15,-35,6,29,43,40,12,-40,-19,-1
41,54,14,-48,13,34,45,36,30,-40,-21,3
31,34,4,-33,13,19,45,25,21,-39,-19,5
16,17,2,-16,7,9,45,20,0,-41,-24,1
