I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-80,-123,19,82,-101,-289,-229,-201,-85,-23,-10
42,-57,-98,8,70,-77,-292,-220,-213,-79,-8,7
67,-7,-74,-30,71,-40,-279,-216,-196,-73,11,21
58,24,-34,-40,46,-5,-271,-202,-159,-32,33,46
55,33,-21,-44,38,6,-257,-172,-121,3,45,57
34,21,-13,-27,23,3,-223,-138,-97,15,39,51
49,48,-1,-48,25,23,-171,-75,-60,30,33,48
56,66,10,-61,22,38,-127,-31,-18,29,26,43
40,62,22,-51,9,42,-110,-22,-12,23,19,38
27,43,16,-36,6,30,-95,-17,-6,20,13,30
16,13,-3,-14,10,5,-82,-16,-1,15,6,24
8,6,-2,-7,4,2,-67,-11,5,11,1,17
-4,9,13,-2,-9,11,-54,-11,10,8,-5,11
19,58,39,-38,-10,48,-38,-3,19,28,1,15
9,88,79,-49,-36,84,-38,15,35,44,7,25
11,110,98,-61,-44,104,-24,31,45,61,15,37
24,125,101,-74,-39,113,-68,4,47,80,30,42
43,139,96,-91,-27,117,-155,-40,41,81,51,78
95,192,97,-144,-2,144,-147,-39,73,107,91,118
98,186,88,-143,5,137,-138,-34,83,115,107,123
67,108,41,-88,13,74,-111,-32,49,80,76,99
43,25,-18,-34,30,3,-73,-26,24,40,30,44
-7,-35,-27,22,10,-31,-64,-27,6,13,-31,-22
-41,-93,-52,67,6,-72,-51,-45,1,0,-73,-75
-40,-96,-56,68,8,-75,-46,-48,-24,-17,-56,-66
-59,-84,-26,72,-16,-55,-34,-21,-28,-29,-45,-60
-33,-80,-48,57,8,-64,-35,-46,-34,-22,-33,-57
-22,-66,-44,44,11,-55,-18,-46,-24,-27,-29,-61
1,-73,-74,36,38,-73,-27,-26,-8,-6,-21,-62
17,-78,-95,30,57,-86,12,156,181,115,20,-33
207,-71,-278,-68,243,-174,15,457,458,393,264,110
416,231,-185,-323,300,23,-82,359,349,551,599,448
84,439,355,-262,-136,397,64,130,174,238,364,416
-180,176,356,2,-269,266,254,144,122,-56,-73,46
-148,-52,96,99,-122,22,327,303,135,-105,-197,-136
-184,-173,11,178,-97,-81,441,404,179,-131,-238,-209
-170,-222,-52,197,-58,-137,498,313,64,-150,-239,-227
-169,-219,-51,194,-58,-135,495,218,-7,-174,-231,-218
-171,-234,-63,202,-54,-148,492,142,-31,-145,-203,-188
-110,-171,-61,141,-24,-116,367,48,-79,-120,-165,-150
-50,-115,-65,83,8,-90,97,-31,-84,-98,-125,-116
-25,-103,-78,64,26,-90,-52,-77,-86,-77,-89,-77
-16,-96,-80,56,32,-88,-87,-87,-84,-76,-81,-70
-15,-96,-81,55,34,-88,-120,-111,-85,-74,-75,-68
-10,-89,-79,49,34,-84,-135,-124,-85,-75,-70,-64
-7,-89,-82,48,38,-85,-156,-128,-92,-76,-66,-63
-3,-81,-78,42,38,-79,-166,-137,-107,-73,-61,-57
0,-97,-97,48,49,-96,-190,-152,-128,-85,-57,-67
6,-115,-121,55,64,-118,-219,-186,-156,-107,-52,-68
30,-84,-114,27,72,-99,-238,-214,-175,-104,-44,-41
33,-75,-108,21,71,-91,-270,-248,-207,-114,-37,-30
29,-72,-101,22,65,-86,-287,-281,-235,-118,-27,-18
38,-57,-95,10,66,-75,-284,-288,-242,-105,-22,4
42,-43,-85,1,64,-64,-286,-277,-245,-100,4,25
31,-37,-68,3,50,-52,-294,-269,-225,-79,46,57
47,16,-31,-31,39,-7,-276,-250,-184,-41,54,71
83,74,-9,-79,46,32,-228,-204,-133,-2,76,87
76,66,-10,-71,43,28,-180,-147,-89,12,84,92
31,56,25,-43,2,40,-140,-87,-56,4,64,65
17,49,32,-33,-8,40,-101,-49,-33,-3,57,51
16,38,22,-28,-3,29,-77,-35,-29,-9,55,32
-40,5,45,18,-43,24,-66,-35,-27,-17,55,16
-48,-6,43,27,-45,18,-51,-35,-24,-19,51,15
-9,20,29,-6,-19,24,-44,-29,-21,-13,49,9
-5,46,51,-20,-28,48,-34,-32,-19,-7,51,12
-7,61,68,-27,-38,64,-27,-25,-9,2,56,23
-12,82,94,-35,-53,87,-5,-10,16,22,58,40
21,118,97,-70,-38,108,14,5,49,56,71,47
40,131,92,-86,-26,112,-61,0,56,71,87,57
30,185,155,-108,-63,170,-119,-44,47,80,118,106
91,236,145,-164,-28,190,-103,-54,41,86,133,133
105,197,92,-151,6,144,-96,-35,34,72,114,134
57,128,71,-93,-7,99,-83,-34,24,59,100,115
16,51,35,-34,-10,43,-51,-36,-9,26,61,58
-38,-1,37,19,-37,18,-19,-42,-16,-14,14,-16
-27,-34,-7,30,-9,-20,-21,-57,-29,-39,7,-54
-44,-70,-26,58,-8,-48,-19,-50,-48,-40,4,-44
-31,-60,-29,46,0,-44,-16,-47,-48,-40,-4,-47
-27,-23,3,25,-15,-10,-15,-46,-55,-31,-2,-33
-100,-53,47,77,-73,-3,-16,-36,-37,-34,-16,-40
-36,-62,-26,49,-5,-44,-36,-27,-5,-16,16,-22
10,-59,-69,25,40,-64,42,222,236,138,68,-2
245,-1,-246,-122,246,-123,22,496,465,436,354,163
363,324,-39,-344,201,142,-42,332,313,507,633,480
-18,422,440,-203,-229,431,133,76,129,150,296,350
-208,160,368,24,-288,264,286,116,79,-99,-88,11
-194,-32,162,113,-178,65,368,289,104,-136,-184,-126
-187,-143,44,164,-115,-49,478,358,129,-150,-240,-204
-190,-190,0,190,-95,-94,532,288,14,-180,-244,-210
-182,-178,4,180,-93,-87,533,209,-59,-220,-242,-199
-158,-190,-33,174,-62,-111,542,162,-69,-189,-214,-176
-160,-157,2,158,-81,-78,406,56,-106,-155,-171,-130
-66,-80,-15,73,-25,-48,118,-54,-98,-126,-137,-98
-11,-85,-74,48,32,-79,-35,-94,-103,-124,-118,-75
-40,-74,-35,57,-2,-54,-88,-100,-120,-127,-115,-53
-31,-60,-29,45,0,-44,-119,-120,-129,-123,-115,-49
2,-69,-72,34,38,-70,-132,-131,-130,-126,-115,-55
10,-67,-76,29,43,-71,-149,-130,-141,-125,-114,-59
5,-69,-74,32,40,-71,-155,-149,-164,-142,-116,-58
20,-57,-78,19,49,-67,-181,-177,-184,-161,-121,-50
50,-53,-103,2,77,-78,-204,-205,-215,-179,-122,-45
63,-45,-109,-9,86,-77,-226,-233,-243,-190,-113,-37
57,-40,-97,-8,77,-69,-265,-269,-283,-192,-112,-32
48,-46,-94,-1,71,-69,-274,-290,-301,-184,-105,-23
43,-40,-82,-1,63,-61,-295,-311,-311,-181,-104,-19
47,-16,-63,-15,55,-39,-308,-300,-303,-171,-92,-8
60,14,-47,-37,53,-16,-293,-256,-254,-131,-56,24
103,66,-37,-84,70,14,-277,-225,-215,-108,-47,43
111,101,-10,-106,61,45,-232,-185,-171,-75,-25,56
41,79,38,-60,1,58,-182,-127,-118,-37,-4,57
30,86,57,-58,-14,71,-140,-76,-78,-37,-28,45
65,102,36,-84,14,69,-98,-69,-73,-47,-62,33
13,62,49,-38,-18,55,-47,-55,-70,-55,-80,15
-17,33,50,-8,-33,41,-23,-32,-59,-60,-71,9
2,19,18,-11,-8,19,-23,-31,-53,-68,-83,9
5,8,3,-6,1,5,-17,-26,-44,-63,-92,1
2,23,21,-13,-10,22,-15,-25,-37,-55,-68,20
-9,58,67,-25,-39,62,-10,-19,-24,-44,-57,42
2,94,92,-48,-45,93,-8,-21,-1,-22,-49,43
11,123,112,-67,-51,117,13,-7,20,-9,-34,70
13,161,148,-87,-67,154,-21,0,22,-7,-9,78
50,204,154,-127,-52,179,-98,-53,8,2,11,72
92,211,119,-152,-14,165,-102,-60,27,41,38,100
109,193,84,-151,12,138,-95,-41,42,45,52,108
81,154,74,-118,3,114,-74,-40,28,27,39,94
39,85,46,-62,-4,65,-41,-33,15,6,17,64
-3,-7,-4,5,0,-5,-36,-34,-17,-43,-44,0
-44,-83,-39,64,-2,-61,-24,-24,-34,-58,-64,-43
-30,-56,-26,43,-2,-41,-21,-30,-34,-51,-48,-41
-45,-38,7,41,-26,-15,-11,-30,-19,-50,-55,-34
-66,-48,17,57,-41,-16,-10,-29,-24,-47,-39,-11
-67,-57,10,62,-39,-24,0,-15,-4,-34,-47,-12
-23,-77,-53,50,15,-65,4,-4,17,7,-18,-10
38,-35,-74,-1,56,-55,44,186,230,136,39,9
219,0,-219,-109,219,-109,83,578,624,516,320,171
393,238,-155,-315,273,42,-9,513,523,682,672,507
107,420,313,-264,-103,366,115,151,200,208,328,425
-163,202,365,-20,-265,284,309,93,97,-130,-133,64
-155,-21,134,88,-145,56,354,261,119,-109,-190,-74
-155,-95,60,125,-107,-18,474,392,218,-88,-210,-131
-160,-154,5,157,-82,-74,559,371,160,-96,-198,-155
-134,-193,-59,164,-37,-126,592,317,63,-135,-193,-133
-114,-185,-71,150,-21,-128,610,259,57,-100,-180,-120
-96,-154,-58,125,-18,-106,521,164,46,-76,-150,-119
-35,-92,-57,63,12,-75,258,67,41,-40,-95,-55
-23,-72,-50,48,14,-61,36,12,35,5,-46,12
-30,-74,-44,52,8,-59,-16,-4,26,16,-47,36
-1,-67,-66,34,33,-66,-42,-20,24,37,-46,58
17,-86,-104,35,61,-95,-73,-35,6,12,-53,24
15,-90,-105,38,60,-97,-96,-60,-6,0,-51,-15
39,-66,-105,14,72,-85,-116,-74,-4,19,-44,-8
24,-81,-105,29,65,-93,-138,-75,-21,7,-38,-11
15,-102,-118,44,67,-110,-152,-88,-46,-11,-31,-20
54,-94,-147,20,101,-120,-187,-125,-84,-24,-24,-26
61,-91,-152,15,107,-121,-212,-158,-108,-27,-16,-30
61,-87,-148,13,104,-117,-224,-170,-123,-14,-4,-38
74,-78,-153,2,114,-115,-233,-180,-137,-6,3,-45
104,-41,-144,-31,124,-92,-224,-171,-123,7,24,-31
82,-11,-93,-35,87,-52,-223,-152,-96,33,56,-20
66,24,-42,-45,54,-9,-213,-122,-55,75,76,-13
64,43,-21,-53,42,11,-185,-76,-8,101,85,-7
58,43,-15,-50,37,14,-146,-32,47,123,78,-1
73,68,-5,-70,39,31,-103,13,87,137,71,-9
52,48,-4,-50,28,22,-60,51,102,123,64,-38
-2,9,11,-3,-7,10,-26,72,104,118,59,-63
4,2,-2,-3,3,0,-4,68,98,108,61,-76
15,-18,-33,2,24,-25,4,57,96,107,59,-87
-15,-22,-6,19,-4,-14,9,47,91,113,61,-89
14,19,5,-16,4,11,16,40,88,115,58,-81
6,33,27,-20,-10,30,19,40,99,122,62,-73
-1,53,54,-26,-27,53,40,31,105,112,68,-64
5,95,90,-50,-43,93,45,51,118,121,74,-49
43,138,95,-91,-26,116,29,60,132,152,93,-31
74,152,77,-113,-2,114,-21,32,122,157,106,-12
34,187,153,-111,-60,170,-87,23,119,159,131,37
75,213,138,-144,-32,175,-87,13,113,164,160,71
104,181,77,-143,13,129,-72,2,107,154,166,65
53,121,68,-87,-8,94,-47,7,103,139,133,33
7,15,8,-11,-1,12,1,12,81,114,81,-30
-17,-35,-19,26,1,-27,35,15,69,79,41,-64
-26,-46,-20,36,-3,-33,35,7,55,73,28,-55
-46,-50,-4,48,-21,-27,36,5,53,80,19,-52
-58,-81,-24,69,-17,-52,35,3,48,77,14,-51
-14,-51,-37,32,12,-44,33,-6,51,89,10,-35
11,-32,-43,10,27,-37,40,1,52,78,5,-37
12,-39,-51,14,32,-45,29,57,133,125,73,-6
113,-11,-124,-51,119,-67,85,360,463,368,211,40
358,71,-287,-214,322,-108,15,580,664,727,614,311
304,343,40,-323,132,191,-8,297,370,555,682,540
-61,338,399,-138,-231,368,222,35,14,-2,123,218
-161,80,241,41,-201,160,350,172,71,-116,-145,-70
-164,-86,78,125,-121,-4,421,343,213,-69,-168,-154
-191,-177,14,184,-102,-81,522,333,179,-87,-195,-204
-143,-174,-31,159,-55,-103,565,273,90,-104,-173,-190
-148,-186,-38,167,-55,-111,542,192,21,-118,-178,-196
-127,-163,-36,145,-45,-99,520,127,8,-93,-158,-160
-93,-115,-22,105,-36,-68,360,68,-1,-66,-118,-115
-68,-93,-26,81,-21,-59,86,-11,-5,-22,-76,-68
-30,-81,-51,56,10,-65,-16,-31,-10,-30,-62,-52
-64,-81,-17,73,-23,-49,-54,-45,-18,-36,-57,-53
-38,-79,-41,59,1,-60,-88,-65,-21,-39,-54,-46
7,-77,-84,36,46,-80,-94,-68,-26,-44,-52,-45
-5,-74,-70,40,33,-72,-120,-92,-52,-55,-45,-39
8,-75,-83,34,46,-79,-135,-114,-73,-74,-47,-53
-1,-90,-90,46,45,-90,-158,-111,-82,-72,-51,-52
16,-97,-113,41,65,-104,-182,-120,-102,-84,-45,-43
41,-90,-131,25,86,-111,-207,-159,-146,-90,-40,-39
33,-92,-125,30,79,-108,-238,-182,-178,-93,-35,-30
23,-99,-122,38,73,-110,-252,-201,-186,-112,-29,-27
41,-75,-116,17,79,-96,-255,-208,-197,-105,-24,-13
69,-33,-101,-18,85,-67,-249,-193,-194,-84,-8,0
96,7,-89,-51,92,-41,-243,-187,-186,-76,8,13
100,27,-73,-64,86,-23,-234,-165,-158,-44,25,34
47,13,-35,-30,41,-11,-209,-124,-105,-13,41,30
48,48,0,-48,24,24,-168,-79,-58,-8,33,22
22,37,15,-30,3,26,-121,-51,-36,-5,17,17
-8,-3,5,6,-7,1,-90,-48,-35,-17,4,9
-12,30,43,-9,-27,36,-71,-44,-35,-32,-15,4
-55,-2,53,28,-54,25,-63,-41,-35,-38,-22,-2
-17,-27,-10,22,-3,-18,-52,-37,-35,-38,-16,-8
9,5,-4,-7,6,1,-44,-34,-34,-31,-9,-14
-2,22,23,-10,-13,22,-36,-36,-22,-24,-3,-12
0,52,51,-26,-26,52,-27,-34,-12,-19,4,-3
-7,68,75,-30,-41,71,-19,-33,10,-3,16,3
-4,78,83,-37,-44,80,-6,-19,45,29,30,25
19,109,89,-64,-35,99,-65,-24,43,48,52,62
67,140,73,-104,-3,106,-128,-64,37,59,79,93
68,141,73,-105,-3,107,-119,-62,34,67,102,113
68,108,41,-88,13,74,-87,-45,24,76,119,117
71,78,7,-75,31,42,-45,-40,24,57,97,89
24,15,-9,-20,17,3,-26,-40,6,15,36,18
-26,-73,-47,50,11,-60,-16,-39,-13,-20,-16,-50
-43,-103,-60,74,9,-81,-14,-41,-41,-38,-26,-52
-42,-87,-45,65,2,-66,-16,-39,-42,-33,-20,-39
-41,-93,-52,68,6,-73,-8,-39,-42,-36,-19,-40
-33,-74,-41,54,4,-57,-14,-35,-35,-26,-5,-25
-46,-84,-38,65,-4,-61,-1,-28,-24,-34,-12,-33
-1,-61,-60,31,30,-60,4,7,27,13,24,-12
61,-64,-125,2,93,-94,60,271,308,224,125,32
279,-26,-305,-126,292,-165,13,516,510,545,477,263
335,305,-30,-320,182,137,-31,298,302,496,658,519
-48,351,399,-151,-224,375,185,-8,-41,7,186,295
-182,87,270,48,-226,178,342,129,-8,-159,-138,-14
-163,-84,80,123,-121,-2,414,353,156,-118,-179,-130
-211,-192,18,201,-114,-87,513,337,98,-165,-226,-206
-178,-202,-24,190,-77,-112,548,273,29,-167,-213,-197
-163,-210,-47,187,-58,-128,537,188,-28,-167,-208,-184
-143,-200,-57,172,-43,-129,500,101,-51,-140,-168,-169
-110,-152,-43,131,-33,-97,297,28,-57,-114,-125,-127
-87,-128,-41,108,-23,-84,45,-37,-63,-81,-80,-89
-85,-117,-32,102,-26,-74,-31,-55,-57,-64,-62,-67
-85,-109,-24,98,-30,-67,-69,-68,-63,-66,-67,-60
-62,-102,-40,83,-11,-70,-97,-81,-71,-64,-64,-60
-23,-100,-77,62,27,-88,-92,-74,-79,-66,-66,-60
-7,-100,-92,54,43,-96,-114,-85,-80,-64,-64,-60
0,-95,-95,48,48,-95,-131,-95,-87,-66,-65,-61
8,-92,-100,42,54,-96,-147,-103,-92,-72,-61,-55
10,-87,-97,39,53,-92,-184,-127,-117,-76,-54,-45
10,-78,-88,34,49,-83,-204,-155,-148,-74,-48,-35
14,-70,-84,28,49,-77,-217,-184,-162,-80,-40,-22
14,-61,-75,24,44,-67,-240,-194,-182,-89,-35,-11
19,-51,-70,16,45,-61,-240,-203,-181,-78,-28,2
42,-33,-75,-5,59,-54,-229,-198,-180,-71,-24,13
53,4,-50,-28,51,-23,-226,-187,-174,-58,-8,27
57,41,-16,-48,36,12,-212,-157,-134,-21,22,37
52,59,7,-55,22,33,-177,-114,-97,-3,26,32
42,69,27,-56,8,47,-144,-84,-66,-2,20,29
-4,51,55,-24,-30,53,-115,-43,-41,5,18,26
-34,37,71,-2,-53,54,-75,-28,-41,1,11,22
-10,52,61,-21,-36,56,-41,-34,-43,-13,-4,19
-6,56,62,-25,-34,59,-25,-38,-51,-28,-22,15
-3,50,53,-24,-28,51,-14,-39,-43,-30,-19,15
-6,47,52,-20,-29,49,-11,-31,-24,-31,-10,10
11,87,77,-49,-33,82,-1,-19,-24,-24,-2,10
9,116,107,-63,-49,111,2,-11,-3,5,6,17
-4,130,134,-63,-70,132,15,3,35,32,13,33
17,152,136,-85,-60,144,10,20,56,53,30,44
41,166,125,-103,-43,145,-83,-10,53,54,40,62
77,208,131,-143,-27,169,-114,-33,47,68,63,104
86,197,111,-142,-13,154,-88,-28,44,72,70,108
96,164,68,-130,13,116,-90,-26,38,65,65,103
67,110,43,-89,12,76,-61,-24,36,43,56,82
13,28,16,-21,-1,22,-34,-19,13,4,-4,26
-20,-23,-3,21,-8,-13,-15,-26,-18,-28,-59,-31
-71,-71,0,70,-35,-35,-5,-56,-40,-51,-65,-60
-102,-61,40,81,-71,-10,7,-45,-15,-31,-62,-47
-70,-45,25,57,-47,-10,8,-41,-16,-27,-51,-52
-71,-44,27,57,-49,-8,14,-29,4,-18,-40,-44
-88,-70,17,79,-52,-26,21,-25,1,-27,-54,-42
-30,-49,-19,39,-6,-33,17,24,53,22,-10,-21
96,-24,-120,-35,108,-72,60,312,340,241,110,31
379,72,-307,-225,343,-117,-15,488,450,517,473,287
316,382,67,-349,124,224,-6,237,230,430,608,528
-92,353,445,-131,-269,398,218,21,16,12,145,257
-154,79,233,37,-194,156,343,183,54,-141,-144,-44
-158,-86,72,121,-115,-7,416,367,145,-145,-202,-151
-237,-209,27,223,-132,-91,513,335,84,-168,-248,-224
-190,-213,-23,202,-83,-117,545,245,0,-180,-232,-210
-145,-202,-57,174,-44,-129,521,183,-31,-176,-223,-195
-142,-192,-50,167,-46,-121,473,101,-42,-136,-187,-169
-125,-136,-10,131,-58,-73,265,6,-69,-112,-145,-122
-67,-86,-20,77,-23,-53,21,-53,-75,-75,-97,-73
-27,-74,-46,51,10,-60,-51,-64,-75,-55,-75,-49
-22,-77,-54,50,16,-65,-80,-78,-75,-58,-75,-50
-20,-74,-53,47,17,-64,-108,-113,-75,-74,-75,-50
-15,-76,-61,46,23,-68,-114,-117,-75,-76,-75,-50
1,-74,-75,37,38,-74,-125,-120,-78,-73,-75,-50
3,-75,-78,37,41,-76,-137,-124,-81,-77,-74,-49
3,-90,-93,44,49,-92,-151,-126,-91,-73,-66,-40
22,-90,-113,34,68,-101,-178,-141,-115,-79,-59,-31
38,-75,-113,19,75,-94,-207,-166,-143,-86,-53,-14
26,-84,-111,29,69,-98,-233,-201,-169,-86,-43,7
25,-83,-107,29,66,-94,-232,-216,-171,-77,-25,22
51,-47,-98,-2,75,-72,-223,-218,-170,-75,-17,23
60,-12,-72,-24,66,-42,-218,-216,-170,-60,5,38
49,17,-33,-33,41,-8,-210,-200,-153,-16,44,66
71,56,-15,-63,42,20,-206,-160,-122,8,60,61
94,84,-11,-89,52,36,-178,-114,-76,10,55,54
41,75,34,-58,3,54,-132,-70,-46,18,46,48
-6,59,65,-27,-36,62,-86,-30,-32,23,37,39
-20,35,55,-8,-38,45,-58,-15,-30,23,29,33
-24,25,49,-1,-37,36,-48,-13,-26,18,23,26
-27,17,44,5,-36,30,-37,-23,-25,14,15,24
-48,-11,37,29,-42,13,-27,-40,-41,13,10,25
-33,5,37,13,-35,21,-18,-35,-26,5,1,24
14,63,49,-39,-18,56,-2,-22,-1,8,5,26
-2,80,82,-39,-42,81,13,-20,20,13,14,25
-33,97,130,-32,-82,113,33,19,55,41,29,32
17,127,111,-72,-47,119,2,41,72,79,60,60
59,131,71,-95,-6,101,-85,-15,68,79,67,85
76,183,106,-130,-15,144,-106,-10,75,100,89,115
76,177,100,-127,-12,138,-89,19,69,115,105,128
74,124,51,-99,11,88,-74,6,50,101,92,118
42,66,24,-55,9,45,-35,1,45,81,71,79
-54,-43,10,48,-32,-16,-20,-11,13,33,10,19
-79,-84,-5,82,-36,-45,-14,-18,-12,-4,-48,-25
-34,-71,-37,53,2,-54,-13,-26,-11,-7,-43,-33
-42,-70,-28,56,-7,-48,-5,-23,-6,2,-46,-37
-28,-65,-36,47,4,-50,-1,-28,-11,-6,-52,-41
-38,-51,-13,45,-12,-32,11,-22,2,-12,-45,-39
-37,-71,-34,54,-1,-52,15,-23,-10,-11,-60,-54
23,-48,-71,12,48,-59,25,76,107,65,-8,-22
154,-47,-200,-53,177,-123,45,378,381,289,145,46
421,122,-299,-271,360,-89,-46,433,398,523,520,343
253,416,163,-335,44,290,28,147,181,376,540,503
-147,298,444,-76,-296,371,255,57,62,8,61,187
-186,26,212,80,-199,118,353,263,124,-91,-156,-64
-177,-123,54,150,-115,-35,449,404,189,-94,-213,-164
-197,-217,-19,207,-89,-118,531,347,105,-135,-234,-204
-177,-224,-47,201,-65,-135,521,249,1,-173,-218,-198
-165,-218,-53,191,-56,-135,519,184,-33,-165,-206,-185
-129,-189,-60,159,-34,-124,458,91,-57,-123,-152,-150
-73,-132,-59,103,-7,-95,214,-17,-65,-99,-108,-118
-44,-108,-65,76,11,-86,11,-72,-65,-69,-59,-80
-25,-89,-64,57,20,-77,-50,-84,-65,-61,-49,-68
-8,-75,-67,41,30,-70,-78,-95,-67,-60,-47,-70
-10,-91,-81,51,36,-86,-98,-99,-86,-58,-42,-72
3,-89,-92,43,48,-90,-119,-103,-98,-57,-40,-76
12,-72,-85,30,49,-78,-118,-109,-99,-52,-33,-78
24,-65,-89,21,57,-77,-146,-125,-111,-66,-41,-82
35,-87,-122,26,79,-104,-176,-157,-135,-79,-48,-73
28,-86,-113,29,71,-99,-192,-183,-155,-85,-45,-52
58,-49,-108,-4,83,-78,-229,-211,-184,-94,-41,-45
71,-45,-116,-13,94,-80,-243,-233,-206,-94,-36,-35
54,-36,-89,-9,72,-62,-260,-246,-220,-108,-24,-12
43,-24,-67,-9,55,-45,-265,-245,-223,-103,-3,8
67,1,-66,-34,66,-32,-257,-233,-214,-68,21,24
95,39,-56,-67,75,-8,-257,-228,-185,-33,48,42
64,53,-11,-58,37,21,-232,-196,-133,-5,65,57
30,43,13,-36,8,28,-186,-145,-97,7,59,43
21,42,21,-32,0,32,-135,-98,-67,16,52,30
21,36,15,-29,3,25,-96,-66,-49,25,46,20
-6,30,36,-12,-22,33,-67,-57,-44,27,39,10
-23,42,65,-9,-44,53,-49,-56,-45,10,35,1
-19,-14,6,17,-12,-4,-39,-51,-42,-7,35,-21
-9,-20,-10,15,1,-15,-32,-48,-39,-3,35,-22
-11,25,36,-7,-24,30,-28,-44,-41,4,34,-14
7,66,59,-37,-26,62,-11,-34,-19,16,36,-3
10,102,92,-56,-41,97,6,-10,16,29,36,2
-18,100,119,-41,-69,109,44,32,55,52,47,25
14,137,123,-75,-55,130,-8,12,77,63,53,49
43,165,123,-104,-40,144,-105,-33,73,63,71,73
88,214,126,-152,-19,170,-101,-28,79,98,107,117
110,203,93,-157,8,147,-95,-27,68,104,104,117
92,145,53,-119,19,99,-75,-22,52,81,88,102
62,85,23,-74,19,54,-37,-19,34,52,50,66
