I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-71,7,74,-43,-32,12,33,-72,-184,70,-129
-71,-67,4,69,-37,-31,6,29,-64,-176,82,-117
-70,-65,5,67,-37,-30,6,31,-66,-176,80,-115
-67,-61,5,64,-36,-28,1,30,-63,-170,87,-108
-64,-59,4,61,-34,-27,0,30,-60,-168,90,-102
-61,-55,5,58,-33,-25,-4,29,-60,-163,94,-98
-61,-55,7,58,-34,-24,-16,25,-58,-160,100,-90
-57,-44,13,50,-35,-15,-24,21,-55,-154,117,-77
-37,-20,17,28,-27,-1,-41,18,-52,-141,129,-63
-12,9,21,1,-17,15,-62,15,-49,-130,149,-42
10,37,27,-24,-9,32,-85,10,-46,-113,181,-9
36,65,29,-50,3,47,-115,13,-44,-92,201,29
61,87,26,-75,17,56,-127,16,-40,-75,227,59
79,103,23,-91,28,62,-121,15,-32,-69,237,75
87,107,20,-97,33,63,-116,18,-26,-70,231,72
76,94,18,-85,29,56,-110,21,-19,-67,228,63
69,83,14,-77,27,48,-105,19,-13,-64,222,59
52,69,18,-61,17,43,-88,29,-7,-65,217,44
26,47,21,-36,3,33,-60,42,-5,-69,198,17
9,29,20,-19,-5,24,-33,43,-5,-80,179,-1
-12,11,24,0,-18,17,-17,39,-1,-97,170,-18
-28,-2,25,14,-26,11,-10,37,0,-101,162,-29
-32,-8,25,19,-28,8,-2,34,0,-99,153,-31
-38,-12,25,25,-31,6,6,31,0,-100,143,-34
-41,-16,25,28,-33,4,12,30,0,-100,140,-37
-46,-21,25,33,-36,1,17,34,0,-100,135,-40
-50,-25,25,37,-37,0,20,36,0,-100,133,-40
-50,-25,25,37,-37,0,23,40,0,-100,128,-40
-48,-25,23,36,-35,-1,28,43,3,-100,125,-40
-43,-25,18,34,-30,-3,31,45,5,-100,129,-40
-40,-25,15,32,-27,-5,34,56,5,-100,130,-37
-36,-25,12,30,-23,-6,35,61,5,-96,132,-32
-35,-28,7,31,-21,-10,35,60,5,-95,136,-29
-35,-30,4,32,-20,-13,35,60,5,-95,133,-26
-30,-30,1,30,-15,-15,35,60,10,-95,129,-21
-33,-34,0,34,-16,-17,35,59,10,-94,126,-21
-35,-35,0,35,-17,-17,34,56,9,-96,123,-25
-35,-35,0,35,-17,-17,41,53,16,-100,118,-25
-35,-35,0,35,-17,-17,47,51,19,-100,115,-27
-37,-35,2,36,-19,-16,42,47,10,-104,111,-31
-43,-35,8,39,-25,-13,40,44,4,-105,110,-30
-47,-35,12,41,-29,-11,37,48,-3,-102,109,-27
-52,-35,17,43,-34,-9,35,50,-10,-99,105,-21
-54,-33,21,43,-37,-6,36,50,-6,-96,104,-17
-50,-24,26,36,-37,1,35,50,0,-93,106,-12
-46,-16,30,31,-38,7,48,51,9,-91,115,-7
-42,-4,38,23,-40,17,65,50,12,-87,129,-4
-26,18,44,3,-35,31,75,55,24,-79,140,6
-15,34,49,-10,-32,41,76,50,34,-61,144,13
-2,74,76,-36,-39,75,66,51,50,-50,165,35
16,102,87,-59,-36,94,62,74,85,-33,175,46
14,73,59,-44,-23,66,52,42,70,-33,161,33
-13,23,36,-5,-25,29,49,18,22,-91,135,13
-41,-15,26,27,-33,6,43,20,-4,-95,116,4
-58,-45,14,51,-36,-15,45,21,-19,-107,91,-9
-77,-60,17,68,-46,-22,47,19,-20,-125,80,-21
-65,-68,-3,66,-30,-35,41,20,-24,-114,81,-26
-75,-69,6,72,-41,-31,53,22,-33,-129,59,-42
-50,-71,-21,61,-14,-46,30,20,-26,-107,79,-36
-94,-121,-27,108,-34,-73,127,150,-20,-137,30,-110
-66,-45,21,55,-43,-12,173,245,130,10,163,2
326,336,10,-331,158,172,-111,113,416,429,659,502
773,761,-12,-767,392,375,-601,-326,736,1022,1391,1206
686,618,-69,-652,377,274,-668,-679,560,926,1299,1117
57,107,50,-82,3,79,-206,-545,-161,-66,202,127
-201,-179,22,190,-111,-78,-39,-270,-405,-433,-180,-228
-142,-261,-119,202,-11,-190,-2,-76,-282,-335,-103,-178
-141,-207,-66,174,-38,-136,66,17,-186,-286,-93,-181
-92,-153,-61,123,-15,-107,45,59,-102,-196,-6,-107
-93,-127,-34,110,-29,-80,73,83,-106,-198,-12,-111
-77,-111,-34,95,-21,-72,67,84,-91,-176,17,-88
-80,-118,-38,100,-21,-78,67,84,-89,-179,9,-93
-81,-113,-31,98,-25,-72,63,79,-81,-168,20,-83
-78,-116,-39,98,-19,-78,58,77,-74,-162,26,-78
-82,-114,-32,99,-25,-73,56,74,-72,-159,28,-76
-74,-111,-37,93,-18,-74,50,79,-65,-150,37,-66
-71,-105,-34,88,-18,-69,47,80,-65,-149,36,-64
-64,-100,-36,83,-14,-67,41,80,-59,-142,45,-56
-60,-95,-35,78,-12,-64,38,80,-56,-140,47,-52
-53,-88,-35,71,-9,-61,32,80,-52,-134,57,-46
-52,-84,-32,68,-10,-58,29,79,-48,-128,61,-38
-39,-68,-29,54,-5,-48,13,72,-45,-119,77,-23
-18,-44,-26,31,5,-35,-6,68,-42,-111,94,-10
6,-17,-23,6,15,-20,-30,63,-38,-99,108,16
33,12,-20,-23,26,-4,-57,56,-34,-73,140,54
58,38,-20,-48,38,9,-75,52,-30,-59,169,90
86,66,-20,-76,53,23,-82,46,-25,-57,189,118
104,84,-20,-94,62,32,-74,45,-20,-53,195,130
106,85,-20,-95,63,32,-66,45,-16,-50,184,124
92,72,-20,-82,56,26,-58,46,-11,-45,176,111
74,54,-20,-64,46,16,-52,61,-7,-48,167,101
51,31,-20,-41,35,5,-26,83,-5,-50,158,84
22,2,-20,-12,21,-9,11,93,-2,-50,150,57
0,-20,-20,10,11,-20,36,90,1,-50,140,39
-19,-39,-20,29,1,-29,53,90,4,-49,132,22
-29,-50,-21,40,-4,-35,62,88,6,-61,123,11
-37,-55,-18,46,-9,-36,66,84,9,-66,114,9
-48,-63,-15,56,-16,-39,64,85,10,-64,110,6
-50,-65,-15,58,-17,-40,69,88,10,-65,105,3
-50,-65,-15,58,-17,-40,70,92,10,-65,103,0
-50,-65,-15,58,-17,-40,70,97,9,-65,98,0
-50,-65,-15,58,-17,-40,75,99,13,-60,95,0
-46,-64,-19,55,-13,-41,75,105,15,-60,99,0
-41,-61,-20,51,-10,-41,79,114,15,-59,100,0
-38,-58,-20,48,-9,-39,80,121,15,-55,102,0
-35,-55,-20,45,-7,-37,82,125,15,-55,106,0
-32,-52,-20,42,-6,-36,86,125,14,-57,103,-4
-31,-50,-19,41,-6,-34,85,125,11,-60,100,-5
-33,-48,-14,41,-9,-31,85,125,10,-60,100,-5
-28,-43,-16,36,-6,-29,85,125,10,-63,100,-5
-28,-40,-12,34,-8,-26,84,121,10,-66,100,-5
-27,-37,-9,32,-9,-23,86,120,10,-64,100,-4
-22,-33,-11,27,-5,-21,84,120,12,-61,96,0
-25,-30,-5,27,-10,-17,86,116,15,-55,94,-1
-27,-25,2,26,-15,-11,84,115,15,-51,95,2
-28,-18,10,22,-18,-4,88,115,19,-46,90,6
-29,-14,15,21,-22,1,106,115,21,-42,90,4
-36,-3,33,19,-35,15,111,114,19,-36,91,11
-34,17,51,8,-43,33,123,122,32,-22,99,19
-19,52,71,-17,-45,61,119,122,58,-9,119,34
-1,100,101,-50,-51,100,108,113,75,8,130,54
6,114,107,-60,-50,110,101,105,73,20,139,68
-7,75,82,-34,-44,79,90,97,50,5,127,50
-22,27,49,-3,-35,37,97,92,19,-30,86,7
-28,-17,10,22,-19,-3,92,88,1,-53,65,-11
-51,-53,-2,52,-24,-27,99,93,-13,-79,37,-35
-50,-66,-16,59,-17,-41,90,81,-9,-69,44,-26
-55,-78,-23,66,-16,-50,100,90,-25,-86,20,-49
-47,-74,-27,61,-9,-51,89,79,-20,-74,24,-40
-53,-111,-58,82,2,-84,107,123,-2,-75,7,-63
-109,-131,-22,120,-43,-76,205,285,61,-57,-2,-107
108,78,-30,-92,69,24,115,307,280,230,306,182
603,560,-43,-581,323,258,-290,-6,606,772,969,850
874,751,-122,-812,498,314,-664,-466,780,1207,1508,1352
397,342,-56,-369,226,142,-366,-570,251,536,748,644
-151,-64,87,107,-119,12,15,-342,-338,-317,-198,-194
-155,-247,-92,201,-31,-169,48,-104,-328,-322,-195,-203
-130,-262,-132,196,1,-196,127,29,-225,-277,-182,-210
-106,-192,-86,149,-10,-139,121,81,-136,-198,-128,-159
-79,-162,-83,121,2,-122,123,110,-83,-143,-78,-119
-84,-139,-55,112,-14,-97,137,98,-63,-137,-84,-121
-69,-141,-72,106,2,-106,131,96,-50,-116,-64,-106
-73,-134,-60,104,-6,-97,136,92,-59,-129,-73,-116
-62,-130,-67,97,3,-98,125,86,-52,-114,-54,-101
-62,-126,-64,94,2,-95,129,83,-57,-120,-59,-108
-59,-120,-61,90,1,-91,122,79,-53,-112,-48,-99
-55,-116,-61,85,3,-88,121,77,-51,-111,-51,-95
-51,-109,-59,80,4,-84,111,73,-48,-105,-49,-90
-49,-105,-56,77,4,-80,106,71,-45,-100,-44,-84
-44,-98,-54,71,6,-76,99,68,-43,-97,-46,-79
-40,-94,-54,68,7,-74,93,77,-40,-91,-41,-73
-28,-78,-50,53,11,-63,83,76,-38,-88,-27,-60
-10,-57,-48,34,19,-52,51,65,-35,-77,-13,-48
5,-39,-44,17,25,-41,27,58,-32,-69,7,-25
28,-14,-42,-7,35,-27,6,48,-29,-53,36,12
60,21,-39,-40,49,-9,-22,41,-26,-37,54,48
94,57,-37,-75,65,10,-42,40,-24,-29,75,80
102,69,-34,-85,68,17,-48,40,-21,-21,77,91
94,63,-31,-79,63,16,-41,35,-16,-13,64,86
85,57,-28,-71,56,14,-35,35,-14,-6,56,83
78,52,-25,-64,51,13,-31,36,-9,-11,39,77
62,39,-24,-50,43,7,-9,45,-6,-20,17,50
32,12,-20,-22,26,-3,27,61,-3,-28,-13,15
14,-6,-20,-4,17,-13,58,66,2,-35,-35,-16
-4,-22,-18,13,7,-20,87,64,5,-46,-56,-35
-21,-36,-14,29,-3,-25,97,65,8,-57,-74,-47
-28,-44,-15,37,-6,-30,99,65,13,-59,-78,-61
-34,-45,-11,40,-11,-28,104,66,15,-64,-81,-67
-35,-45,-10,40,-12,-27,111,69,15,-65,-80,-74
-40,-50,-10,45,-15,-30,116,70,15,-65,-80,-75
-40,-50,-10,45,-15,-30,115,70,15,-69,-80,-75
-40,-50,-10,45,-15,-30,115,70,15,-70,-78,-80
-40,-50,-10,45,-15,-30,115,69,14,-69,-75,-80
-40,-50,-10,45,-15,-30,115,73,21,-65,-70,-79
-40,-50,-10,45,-15,-30,111,75,26,-65,-68,-75
-40,-50,-10,45,-15,-30,110,75,24,-62,-63,-73
-40,-50,-10,45,-15,-30,110,75,25,-59,-60,-70
-36,-46,-10,41,-13,-28,106,75,25,-60,-64,-66
-33,-39,-6,37,-13,-22,104,74,25,-56,-65,-65
-37,-36,1,36,-18,-17,107,71,25,-55,-66,-62
-37,-29,8,33,-22,-10,110,70,25,-56,-65,-60
-37,-24,13,30,-25,-5,111,71,25,-55,-67,-60
-41,-19,22,30,-31,1,110,70,25,-55,-75,-55
-35,-10,25,22,-30,7,110,71,25,-54,-72,-55
-43,-5,38,23,-40,17,118,67,26,-45,-65,-54
-34,16,50,9,-42,32,115,61,36,-35,-63,-37
-11,52,62,-21,-37,57,108,57,46,-25,-57,-15
-15,93,108,-39,-62,101,99,50,60,-14,-53,12
-7,126,133,-60,-70,129,93,46,76,-6,-51,31
8,119,111,-63,-52,115,84,38,73,4,-50,29
-18,58,76,-20,-47,67,82,37,37,-38,-102,-9
-31,11,42,10,-37,27,78,29,7,-63,-126,-31
-43,-22,21,32,-32,-1,80,31,-21,-86,-153,-54
-51,-37,14,44,-32,-12,75,23,-29,-91,-164,-63
-31,-38,-7,35,-12,-22,72,21,-30,-84,-162,-63
-50,-55,-5,52,-22,-30,85,24,-32,-92,-176,-74
-43,-76,-32,60,-5,-54,79,31,-24,-65,-160,-64
-116,-126,-10,121,-53,-68,197,174,-2,-105,-234,-139
-31,0,30,15,-30,15,208,267,213,120,-11,48
384,442,58,-413,163,249,-149,57,544,642,609,657
734,808,74,-771,330,441,-583,-380,883,1281,1376,1387
524,557,34,-541,245,295,-498,-599,573,972,1032,1056
-64,72,136,-4,-100,104,-74,-443,-227,-162,-209,-47
-206,-183,23,194,-114,-80,56,-204,-387,-379,-432,-268
-140,-275,-136,208,-2,-205,107,-44,-265,-283,-349,-210
-121,-205,-84,163,-19,-144,129,-4,-180,-274,-358,-210
-82,-150,-68,116,-7,-109,110,25,-102,-191,-267,-143
-93,-129,-37,112,-28,-83,121,33,-95,-205,-287,-157
-74,-118,-44,96,-15,-81,107,27,-76,-171,-257,-129
-82,-120,-37,101,-22,-79,113,32,-84,-180,-269,-140
-78,-110,-32,94,-23,-71,105,28,-73,-163,-253,-124
-77,-110,-32,93,-22,-71,105,31,-72,-159,-251,-123
-78,-102,-24,91,-27,-63,105,24,-68,-156,-248,-118
-74,-99,-25,86,-24,-61,100,20,-64,-153,-240,-110
-73,-90,-17,82,-28,-53,101,15,-64,-157,-242,-108
-67,-84,-18,76,-24,-51,99,11,-59,-153,-233,-99
-68,-77,-9,73,-29,-43,90,7,-57,-157,-233,-96
-58,-72,-13,65,-22,-42,80,2,-54,-147,-227,-90
-33,-63,-30,48,-2,-46,64,-6,-52,-133,-216,-81
-15,-43,-29,29,7,-36,42,-12,-50,-120,-202,-69
-1,-22,-20,12,10,-21,23,-20,-51,-107,-188,-53
24,9,-15,-17,19,-3,-4,-28,-50,-97,-169,-22
49,42,-7,-46,28,17,-36,-33,-50,-78,-148,11
77,76,-1,-76,39,37,-64,-51,-49,-48,-129,40
98,95,-3,-96,50,46,-78,-53,-44,-39,-121,63
93,87,-6,-90,49,41,-86,-43,-39,-41,-108,83
86,81,-5,-83,45,38,-84,-38,-35,-37,-103,80
78,73,-5,-75,41,34,-61,-31,-30,-34,-105,62
58,52,-5,-54,31,23,-27,-25,-26,-35,-121,44
38,34,-4,-35,20,15,-3,-21,-21,-44,-149,16
21,22,1,-22,10,11,25,-18,-20,-56,-166,-9
4,11,6,-8,-1,8,62,-15,-20,-59,-181,-25
-11,0,10,5,-10,5,73,-12,-15,-61,-185,-43
-22,-7,15,15,-18,4,78,-10,-15,-77,-200,-61
-32,-13,20,22,-26,3,80,-10,-15,-81,-206,-66
-41,-18,24,29,-32,3,80,-10,-15,-79,-205,-64
-49,-24,25,36,-37,1,85,-10,-15,-80,-223,-66
-54,-29,25,41,-39,-2,85,-10,-15,-80,-226,-64
-52,-26,25,39,-38,0,85,-10,-15,-80,-223,-66
-49,-25,25,36,-36,0,85,-9,-15,-81,-220,-70
-51,-25,26,38,-38,1,85,-6,-12,-90,-219,-70
-51,-20,30,35,-40,5,85,-5,-7,-88,-220,-71
-50,-20,30,35,-40,5,85,-5,-4,-84,-220,-75
-52,-19,33,35,-42,7,85,-5,0,-81,-220,-75
-49,-14,35,31,-42,11,85,-5,3,-76,-216,-73
-44,-9,35,26,-39,13,85,-7,6,-74,-211,-69
-43,-5,38,24,-40,16,85,-11,10,-68,-207,-65
-41,0,41,21,-41,21,86,-13,12,-61,-203,-62
-34,4,38,15,-37,20,84,-16,16,-54,-197,-57
-31,13,44,9,-38,28,87,-20,18,-47,-194,-55
-35,30,65,3,-51,47,89,-19,21,-42,-186,-48
-34,47,81,-6,-58,64,93,-16,23,-35,-177,-37
-33,63,96,-15,-65,79,103,-11,27,-36,-171,-28
-21,96,117,-38,-69,106,91,-33,40,-33,-161,-16
-16,135,151,-60,-84,143,82,-61,33,-38,-157,-13
-20,136,156,-58,-88,146,68,-68,21,-32,-145,-2
-11,89,100,-39,-56,94,66,-75,6,-39,-180,-25
-24,39,63,-8,-44,51,65,-84,-10,-60,-202,-43
-43,-2,41,22,-42,19,64,-76,-41,-82,-213,-64
-41,-26,15,33,-27,-6,68,-77,-59,-108,-246,-96
-32,-47,-15,39,-8,-31,60,-72,-42,-104,-236,-90
-44,-59,-16,52,-14,-37,78,-68,-46,-121,-260,-113
-20,-55,-36,38,8,-45,61,-65,-21,-93,-222,-82
-67,-110,-44,89,-11,-77,160,53,-34,-134,-297,-150
-64,-45,19,55,-41,-13,219,151,99,10,-189,-80
276,352,76,-314,99,214,-54,19,449,511,384,464
676,805,130,-741,273,467,-531,-402,854,1258,1255,1291
620,690,71,-655,274,380,-624,-692,732,1277,1286,1285
68,160,92,-114,-12,126,-177,-577,-130,68,-27,142
-192,-150,42,171,-117,-53,26,-351,-484,-461,-546,-342
-127,-243,-115,186,-6,-179,73,-162,-323,-305,-395,-249
-124,-219,-95,172,-15,-157,134,-99,-237,-271,-417,-244
-85,-155,-71,120,-7,-113,103,-95,-148,-179,-325,-165
-84,-121,-37,103,-23,-79,115,-87,-133,-186,-348,-184
-75,-103,-28,89,-23,-65,99,-89,-112,-161,-316,-170
-70,-103,-33,86,-18,-68,99,-80,-116,-164,-317,-176
-71,-98,-27,84,-22,-62,93,-82,-115,-160,-314,-176
-62,-95,-33,79,-14,-63,87,-83,-108,-151,-301,-172
-62,-91,-28,77,-17,-59,86,-86,-113,-153,-305,-175
-58,-87,-29,73,-14,-58,80,-84,-105,-141,-290,-164
-57,-81,-24,70,-17,-52,78,-87,-106,-140,-294,-167
-48,-74,-26,61,-11,-50,74,-94,-104,-129,-284,-159
-46,-68,-21,57,-12,-44,69,-100,-102,-125,-285,-158
-41,-61,-19,51,-11,-40,60,-100,-100,-117,-278,-153
-30,-51,-20,41,-5,-35,55,-101,-100,-112,-276,-140
-22,-36,-14,29,-4,-25,45,-113,-95,-103,-269,-115
-11,-18,-8,15,-1,-13,30,-121,-90,-93,-241,-84
13,12,-1,-13,7,6,-5,-129,-86,-78,-205,-45
39,45,6,-42,16,25,-38,-140,-81,-58,-166,-14
60,72,12,-66,24,42,-55,-150,-76,-51,-138,10
76,94,18,-85,29,56,-67,-157,-73,-44,-133,30
79,99,20,-89,29,59,-63,-152,-68,-38,-136,27
70,90,20,-80,25,55,-58,-149,-65,-30,-134,16
65,85,20,-75,22,52,-55,-146,-62,-25,-136,9
53,73,20,-63,16,46,-34,-141,-57,-24,-133,-4
21,41,20,-31,0,30,2,-140,-54,-26,-142,-20
1,21,20,-11,-10,20,33,-140,-50,-38,-160,-37
-7,13,20,-3,-14,16,61,-140,-50,-41,-175,-58
-18,2,20,8,-19,11,76,-140,-49,-40,-196,-66
-27,-7,20,17,-23,6,75,-140,-45,-57,-207,-64
-31,-11,20,21,-25,5,75,-140,-45,-70,-214,-65
-30,-10,20,20,-25,5,75,-137,-45,-70,-216,-65
-34,-14,20,24,-27,3,75,-134,-45,-70,-214,-65
-35,-16,20,26,-27,2,75,-131,-45,-70,-215,-65
-34,-14,20,24,-27,3,75,-128,-45,-70,-215,-65
-31,-11,20,21,-25,4,75,-125,-45,-69,-214,-65
-26,-6,20,16,-23,7,75,-123,-44,-65,-207,-65
-29,-4,25,16,-26,10,75,-120,-40,-62,-202,-65
-27,1,28,13,-28,15,75,-120,-40,-60,-197,-65
-27,4,31,11,-29,17,80,-120,-39,-56,-191,-62
-22,7,29,7,-26,18,80,-119,-35,-55,-187,-56
-17,14,31,1,-24,22,80,-121,-36,-52,-181,-52
-9,20,29,-5,-19,24,81,-115,-33,-46,-175,-48
-2,29,30,-13,-16,29,79,-115,-26,-42,-167,-43
-9,32,41,-12,-25,36,83,-114,-22,-37,-161,-38
-11,44,55,-17,-34,50,85,-110,-15,-33,-154,-34
-19,61,80,-22,-49,70,91,-110,-10,-27,-148,-28
-8,88,96,-41,-52,92,92,-110,-5,-16,-134,-27
0,130,131,-65,-66,130,79,-136,4,7,-118,-16
3,171,168,-87,-83,169,74,-148,17,13,-117,1
19,180,162,-100,-72,171,62,-149,19,2,-105,8
1,120,120,-61,-59,120,56,-155,-32,-29,-134,-27
-10,70,80,-30,-45,74,53,-154,-58,-47,-157,-48
-22,32,54,-5,-39,43,47,-157,-77,-61,-180,-68
-44,2,46,21,-45,24,50,-158,-115,-102,-217,-109
-37,-10,28,23,-32,9,34,-163,-107,-98,-198,-102
-48,-24,24,36,-36,0,50,-150,-110,-116,-227,-124
-25,-24,1,24,-12,-12,36,-136,-88,-89,-186,-88
-53,-76,-23,65,-15,-49,126,-41,-105,-126,-262,-173
-78,-43,35,60,-56,-4,218,97,24,2,-179,-129
272,345,73,-309,99,209,-88,-57,359,491,393,420
699,828,129,-764,285,479,-599,-514,775,1235,1264,1245
594,731,137,-663,228,434,-680,-791,701,1321,1360,1295
82,198,116,-141,-17,157,-248,-693,-163,121,88,189
-153,-140,12,146,-82,-64,-18,-443,-540,-432,-498,-324
-111,-219,-108,166,-2,-163,27,-231,-376,-269,-360,-249
-108,-175,-67,142,-21,-121,90,-154,-279,-269,-379,-256
-60,-121,-61,91,1,-91,94,-135,-183,-162,-278,-164
-38,-93,-55,66,9,-74,113,-124,-184,-169,-280,-179
-45,-87,-42,66,-2,-64,88,-116,-171,-152,-254,-166
-47,-88,-41,68,-3,-64,81,-112,-169,-149,-251,-171
-53,-82,-28,68,-12,-55,73,-117,-167,-150,-246,-172
-53,-82,-29,68,-12,-55,65,-114,-158,-137,-231,-167
-58,-78,-20,68,-19,-48,60,-116,-159,-142,-235,-170
-55,-73,-19,64,-18,-45,49,-114,-152,-127,-224,-156
-55,-67,-12,61,-21,-39,45,-116,-153,-127,-229,-158
-53,-61,-8,57,-22,-34,35,-120,-147,-116,-220,-147
-52,-57,-6,55,-23,-31,28,-120,-146,-111,-221,-145
-45,-47,-2,46,-21,-24,20,-120,-144,-105,-216,-137
-30,-30,0,30,-15,-15,12,-120,-139,-98,-197,-118
-17,-13,4,15,-10,-5,3,-120,-136,-91,-173,-97
7,11,5,-10,1,8,-18,-123,-133,-79,-150,-77
28,38,10,-33,9,23,-54,-129,-128,-58,-120,-44
48,68,20,-58,14,44,-86,-141,-125,-33,-90,-13
71,102,30,-86,20,66,-106,-146,-121,-13,-60,14
90,128,38,-109,26,82,-112,-140,-115,-6,-33,44
104,138,34,-122,35,86,-107,-135,-110,-1,-29,55
99,127,28,-113,35,78,-106,-129,-104,6,-30,48
91,116,25,-104,33,70,-105,-123,-98,9,-34,37
79,99,20,-89,29,59,-86,-119,-94,6,-35,28
57,72,15,-65,21,44,-55,-112,-89,0,-41,14
42,60,18,-52,12,39,-25,-108,-84,-4,-66,-8
27,53,26,-40,0,40,-9,-102,-80,-9,-74,-26
15,45,30,-30,-8,37,-7,-96,-75,-14,-76,-41
8,38,30,-23,-11,34,-3,-91,-70,-15,-85,-53
1,31,30,-16,-15,30,1,-87,-66,-15,-83,-55
0,30,30,-15,-15,30,4,-84,-65,-15,-79,-55
-1,29,30,-14,-16,30,8,-81,-65,-15,-76,-55
-4,26,30,-11,-17,27,10,-78,-60,-15,-71,-55
-7,24,31,-9,-20,27,10,-75,-60,-15,-68,-54
-9,26,35,-9,-23,31,10,-73,-59,-10,-65,-51
-4,31,35,-14,-19,32,10,-70,-55,-10,-63,-48
-9,29,37,-10,-23,33,9,-70,-55,-9,-60,-45
-3,37,41,-17,-22,39,6,-68,-55,-5,-57,-42
7,46,40,-27,-17,42,1,-64,-55,-5,-55,-40
1,44,44,-23,-22,44,-2,-65,-55,-3,-52,-38
0,45,45,-23,-23,45,-5,-65,-51,2,-46,-34
0,45,45,-23,-23,45,-10,-65,-50,5,-42,-36
-5,45,50,-20,-28,47,-7,-65,-51,8,-38,-35
-2,48,50,-23,-26,49,-4,-65,-50,12,-33,-35
2,53,51,-27,-25,52,-5,-64,-50,15,-29,-35
-1,56,57,-28,-30,57,-2,-66,-49,21,-20,-26
0,64,64,-32,-32,64,1,-69,-40,27,-10,-14
-2,77,78,-38,-40,77,-1,-73,-32,36,0,-1
