I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,244,201,-144,-79,222,-55,-64,191,84,-141,484
24,218,194,-121,-85,206,-51,-82,110,19,-175,454
0,188,188,-94,-94,188,-46,-99,24,-54,-212,427
-12,168,180,-78,-96,173,-42,-100,-36,-111,-248,407
-16,157,172,-71,-94,164,-37,-100,-72,-150,-274,394
-13,153,166,-70,-90,159,-35,-100,-94,-173,-285,384
-11,147,158,-69,-84,152,-35,-100,-100,-175,-282,371
-10,141,151,-66,-80,146,-35,-100,-95,-175,-276,365
-8,136,144,-65,-76,140,-35,-97,-90,-171,-273,361
-9,131,140,-61,-74,135,-34,-91,-85,-169,-267,358
-10,130,140,-60,-75,135,-31,-86,-79,-170,-263,354
-10,130,140,-60,-75,135,-28,-81,-74,-164,-259,350
-15,125,140,-55,-78,132,-25,-75,-70,-159,-255,347
-15,125,140,-55,-78,132,-23,-70,-68,-153,-253,342
-12,124,136,-56,-75,130,-19,-70,-65,-148,-248,337
-15,119,135,-52,-75,126,-23,-70,-62,-141,-245,333
-19,116,135,-49,-78,125,-25,-70,-59,-144,-249,328
-22,113,135,-46,-79,123,-25,-70,-67,-157,-250,324
-27,108,135,-41,-81,121,-29,-70,-80,-161,-250,320
-28,105,133,-39,-81,119,-30,-72,-86,-160,-254,314
-29,101,130,-36,-80,115,-29,-76,-92,-160,-255,310
-34,94,127,-30,-81,110,-25,-74,-104,-174,-253,306
-37,87,125,-26,-81,106,-25,-76,-111,-182,-250,301
-41,81,121,-20,-81,101,-24,-79,-109,-179,-250,297
-46,74,120,-14,-83,96,-20,-82,-110,-181,-247,291
-47,70,117,-12,-82,93,-20,-85,-110,-179,-244,286
-32,82,114,-25,-73,98,-20,-87,-110,-181,-245,281
-20,95,115,-38,-68,105,-20,-91,-114,-184,-241,275
-20,95,115,-38,-68,105,-20,-87,-115,-185,-239,270
-20,95,115,-38,-68,105,-20,-84,-115,-185,-240,264
-21,95,116,-37,-69,105,-20,-86,-115,-185,-240,258
-25,95,120,-35,-73,107,-20,-81,-115,-185,-240,253
-28,96,123,-34,-76,109,-25,-80,-116,-182,-239,247
-24,100,125,-39,-75,112,-25,-79,-121,-180,-234,242
-26,100,126,-37,-76,112,-25,-76,-124,-181,-231,239
-19,104,123,-43,-71,113,-24,-74,-121,-177,-228,237
-23,106,129,-42,-77,118,-26,-73,-117,-174,-223,234
-25,100,125,-38,-75,112,-24,-67,-113,-175,-220,231
-6,155,161,-75,-84,157,-39,-76,-112,-169,-216,229
-16,185,202,-85,-110,193,-52,-91,-105,-162,-209,226
-17,181,198,-82,-107,189,-59,-98,-107,-157,-203,224
-3,188,191,-93,-97,189,-91,-108,-113,-148,-195,226
10,157,147,-84,-69,152,-87,-93,-109,-144,-190,223
20,127,107,-74,-44,117,-66,-80,-111,-139,-184,227
0,103,103,-52,-52,103,-52,-78,-99,-156,-196,217
-26,99,124,-37,-75,111,-45,-84,-131,-170,-224,182
-39,87,126,-24,-83,106,-32,-75,-132,-184,-246,161
-38,83,121,-23,-79,101,-30,-86,-138,-179,-233,161
-35,75,110,-20,-73,92,-15,-72,-125,-173,-229,153
-26,80,106,-28,-66,93,-17,-71,-128,-185,-221,147
-12,84,96,-37,-54,90,-1,-57,-117,-147,-208,144
-16,78,94,-32,-56,86,31,7,42,-110,-212,134
1,121,119,-61,-59,120,53,51,109,96,-129,163
84,177,94,-131,-5,135,0,34,86,445,147,322
234,617,383,-426,-75,500,-612,-667,-671,1279,830,762
209,716,507,-463,-149,611,-894,-1098,-1516,1180,820,814
-23,-32,-9,27,-7,-21,-350,-511,-1348,-496,-198,271
-107,-391,-284,249,89,-337,-35,-99,-918,-916,-563,30
-77,-183,-105,130,14,-144,40,32,-438,-419,-380,43
-67,13,80,27,-73,46,60,45,-106,-256,-283,68
-42,81,122,-20,-82,102,36,5,-16,-126,-211,100
-40,92,131,-26,-86,111,38,15,36,-128,-203,83
-40,106,145,-33,-92,125,19,-5,36,-90,-187,94
-30,120,150,-45,-90,134,19,-3,55,-86,-187,88
-31,135,166,-52,-99,150,10,-17,55,-66,-175,91
-21,143,164,-61,-93,153,6,-18,64,-46,-161,94
-13,152,165,-70,-89,158,0,-15,79,-30,-149,95
-10,155,165,-73,-88,160,-5,-16,99,2,-133,100
-6,158,164,-77,-86,161,-9,-12,116,14,-121,101
1,167,166,-85,-83,167,-15,-10,133,47,-106,106
14,186,172,-100,-80,179,-18,-10,165,69,-94,105
19,198,179,-108,-80,188,-25,-4,204,102,-78,104
20,200,181,-110,-81,190,-25,10,254,148,-55,116
27,211,184,-120,-79,197,-25,20,310,191,-20,131
46,233,186,-140,-70,209,-25,28,350,219,-5,139
59,251,191,-155,-67,221,-25,38,374,220,-4,143
56,258,203,-157,-74,230,-35,37,387,215,0,148
44,260,215,-152,-86,237,-42,24,386,209,2,149
28,253,224,-141,-98,238,-44,16,368,205,6,141
22,246,224,-134,-101,235,-46,4,317,196,1,129
21,238,218,-130,-99,228,-45,-11,247,154,-16,122
18,230,212,-125,-97,221,-45,-31,164,90,-47,100
17,224,206,-121,-95,215,-45,-55,73,6,-85,63
-3,197,201,-97,-102,199,-43,-65,-1,-65,-122,47
-20,175,194,-78,-107,184,-38,-69,-36,-101,-138,36
-17,170,187,-77,-102,178,-35,-70,-59,-129,-149,26
-20,161,181,-71,-101,171,-32,-71,-82,-138,-167,22
-15,157,173,-71,-94,165,-27,-75,-90,-131,-166,16
-26,146,172,-60,-99,159,-25,-75,-85,-126,-163,13
-24,152,176,-64,-100,164,-29,-73,-76,-121,-161,7
-18,154,171,-68,-95,162,-30,-70,-68,-115,-157,4
-43,126,168,-42,-106,147,-30,-67,-60,-110,-155,-1
-29,136,165,-54,-97,150,-30,-64,-55,-110,-152,-4
-14,146,160,-66,-87,153,-30,-60,-55,-110,-150,-7
-21,137,158,-58,-89,147,-28,-60,-54,-110,-150,-12
-19,135,154,-59,-87,145,-24,-65,-49,-110,-150,-15
-23,129,152,-53,-87,140,-22,-65,-50,-110,-150,-19
-23,125,149,-51,-86,137,-19,-65,-52,-112,-150,-20
-24,121,146,-49,-85,133,-16,-65,-56,-119,-155,-21
-27,117,144,-45,-86,130,-14,-65,-70,-128,-163,-28
-25,114,139,-45,-83,126,-10,-63,-77,-136,-162,-34
-23,110,133,-44,-78,121,-10,-60,-89,-143,-160,-32
-22,107,129,-43,-76,117,-9,-60,-97,-145,-160,-29
-20,103,123,-42,-72,113,-5,-60,-94,-145,-157,-31
-17,100,117,-42,-67,108,-5,-60,-95,-145,-154,-29
-17,100,117,-42,-67,108,-7,-61,-95,-146,-157,-32
-27,100,127,-36,-77,114,-11,-64,-100,-154,-165,-50
-30,100,130,-35,-80,115,-10,-67,-105,-155,-165,-56
-30,100,130,-35,-80,115,-10,-70,-108,-155,-164,-58
-30,100,130,-35,-80,115,-10,-72,-113,-155,-161,-61
-30,100,130,-35,-80,115,-10,-76,-115,-155,-160,-64
-30,100,129,-35,-79,115,-16,-73,-115,-156,-159,-65
-33,99,132,-34,-83,116,-21,-68,-115,-163,-152,-61
-32,104,135,-37,-84,119,-28,-65,-114,-170,-146,-59
-18,116,134,-50,-76,125,-29,-61,-110,-164,-139,-56
-31,106,136,-38,-84,121,-31,-58,-105,-151,-132,-52
-22,110,133,-44,-78,121,-28,-53,-100,-140,-126,-50
-7,157,164,-75,-86,160,-34,-68,-98,-130,-121,-50
-32,165,197,-66,-115,181,-41,-75,-89,-125,-120,-50
-11,175,186,-83,-99,180,-54,-79,-94,-117,-115,-50
14,168,153,-91,-70,161,-75,-80,-94,-114,-114,-50
6,128,123,-67,-59,125,-68,-81,-97,-117,-110,-50
-1,117,119,-58,-60,118,-46,-79,-101,-111,-110,-50
-13,107,121,-47,-67,114,-28,-74,-98,-124,-131,-70
-32,89,120,-29,-76,104,-14,-78,-121,-142,-154,-94
-48,70,119,-11,-84,94,3,-69,-117,-159,-159,-95
-42,80,122,-19,-83,100,0,-73,-127,-135,-142,-94
-41,69,110,-14,-76,89,12,-55,-106,-153,-151,-97
-24,82,107,-29,-66,94,-5,-69,-124,-133,-129,-92
-20,66,86,-23,-54,76,29,-11,-49,-111,-141,-98
5,87,82,-46,-39,84,48,44,98,4,-111,-73
37,93,56,-65,-10,74,85,100,149,246,13,-36
106,258,153,-182,-24,205,-111,-118,-96,725,442,223
246,756,510,-501,-132,632,-761,-898,-1027,1504,1049,625
107,490,383,-299,-138,437,-693,-908,-1485,558,497,383
-106,-257,-151,182,23,-204,-133,-276,-1118,-911,-422,-147
-105,-349,-244,227,70,-296,26,-16,-707,-692,-444,-243
-63,-111,-48,87,-7,-79,70,89,-269,-327,-271,-183
-29,30,59,-1,-44,45,50,67,-44,-160,-152,-134
-36,66,102,-15,-69,84,40,38,11,-77,-113,-109
-28,97,125,-35,-77,111,32,17,35,-79,-108,-107
-22,109,131,-44,-77,120,19,5,49,-41,-90,-98
-11,127,138,-58,-75,132,21,15,57,-50,-92,-96
10,144,134,-78,-62,138,9,3,61,-9,-75,-87
6,137,131,-72,-62,134,9,7,87,3,-74,-84
13,142,129,-78,-58,135,-1,4,100,37,-55,-79
14,138,124,-77,-55,131,-2,11,122,58,-44,-75
15,141,126,-78,-56,133,-7,18,142,84,-30,-73
11,143,132,-78,-61,138,-8,24,157,108,-18,-67
18,157,139,-88,-61,148,-12,31,185,133,-4,-66
27,171,144,-99,-58,157,-14,38,230,182,31,-57
19,168,149,-94,-65,158,-17,39,278,226,56,-40
39,191,152,-115,-57,171,-27,49,324,266,71,-34
58,214,157,-136,-50,185,-34,55,355,295,92,-29
59,218,160,-138,-51,189,-48,45,365,308,101,-24
63,226,163,-145,-50,194,-51,40,356,303,108,-20
68,233,165,-151,-49,199,-49,33,345,296,107,-15
59,233,173,-146,-57,203,-51,23,325,280,89,-21
49,222,174,-136,-63,198,-50,8,274,240,75,-34
47,212,165,-130,-59,188,-49,-5,207,181,48,-44
39,198,160,-119,-61,179,-42,-11,130,106,12,-63
23,175,152,-99,-65,163,-38,-14,51,30,-30,-93
-2,145,146,-72,-74,145,-32,-17,0,-33,-66,-111
-12,129,141,-58,-77,135,-26,-22,-25,-74,-76,-121
-14,126,140,-56,-77,132,-21,-25,-47,-94,-95,-135
-20,120,140,-50,-80,130,-17,-29,-63,-105,-111,-145
-19,117,135,-49,-77,126,-14,-29,-73,-106,-108,-149
-24,111,135,-44,-80,123,-11,-24,-73,-97,-104,-146
-26,107,134,-41,-80,120,-8,-21,-52,-91,-98,-144
-25,105,130,-40,-78,117,-5,-18,-44,-84,-95,-145
-26,102,128,-38,-77,114,-3,-13,-46,-77,-90,-145
-26,99,125,-37,-75,111,0,-10,-42,-77,-85,-145
-26,96,122,-35,-74,108,0,-6,-40,-81,-81,-145
-25,94,119,-34,-73,106,2,-5,-40,-80,-80,-145
-27,90,117,-32,-72,103,6,-5,-43,-80,-80,-145
-22,90,112,-34,-67,101,5,-1,-47,-81,-80,-145
-21,89,109,-34,-65,99,5,1,-50,-79,-80,-145
-21,85,105,-32,-64,95,5,-1,-54,-91,-81,-145
-16,85,102,-34,-60,93,5,-5,-54,-104,-90,-145
-13,85,98,-36,-56,91,5,-10,-50,-105,-96,-145
-10,85,95,-38,-53,90,5,-14,-49,-105,-95,-145
-10,85,95,-38,-53,90,4,-16,-57,-105,-95,-145
-8,85,93,-39,-51,89,0,-20,-71,-116,-95,-144
-4,85,89,-40,-47,87,0,-19,-79,-121,-91,-148
-6,85,90,-39,-49,87,0,-15,-80,-127,-90,-157
-13,81,94,-34,-54,87,0,-15,-80,-136,-90,-160
-18,78,96,-31,-57,87,0,-15,-80,-135,-90,-160
-17,75,92,-29,-55,83,4,-15,-80,-135,-90,-160
-17,72,89,-27,-54,80,5,-14,-79,-135,-91,-160
-17,70,87,-27,-52,78,5,-21,-92,-136,-100,-160
-14,68,83,-28,-48,75,6,-35,-94,-133,-104,-162
-12,73,85,-30,-49,79,5,-41,-90,-122,-93,-161
-8,65,73,-29,-40,69,5,-39,-94,-112,-80,-156
0,100,101,-50,-51,100,-6,-43,-95,-105,-71,-153
4,146,142,-75,-69,144,-13,-45,-94,-101,-67,-150
4,137,133,-71,-65,135,-35,-45,-95,-99,-64,-145
2,131,129,-67,-63,130,-64,-50,-95,-93,-60,-147
28,123,95,-76,-33,108,-58,-45,-96,-93,-57,-153
30,95,66,-63,-18,80,-39,-36,-103,-89,-53,-156
-2,61,64,-30,-33,62,-15,-28,-96,-100,-60,-160
-17,45,62,-14,-40,53,-10,-33,-108,-108,-80,-174
-28,28,56,0,-42,42,1,-27,-101,-127,-111,-193
-25,32,57,-4,-41,44,-1,-33,-109,-117,-104,-188
-34,18,52,7,-44,35,12,-29,-97,-116,-101,-194
-31,19,50,6,-40,34,11,-26,-97,-121,-93,-195
-39,11,49,14,-44,29,20,4,-87,-93,-82,-196
-41,-4,38,22,-39,17,56,74,78,-38,-72,-206
-2,47,49,-22,-26,48,59,97,143,187,22,-164
74,117,42,-96,16,79,27,52,62,458,262,1
203,565,362,-384,-79,463,-516,-580,-640,1249,911,409
149,663,514,-406,-183,588,-804,-984,-1408,1050,835,439
-50,-76,-26,63,-12,-51,-267,-433,-1217,-598,-181,-98
-115,-454,-338,285,112,-396,51,-16,-781,-878,-475,-342
-66,-268,-203,167,69,-235,86,105,-378,-396,-273,-286
-28,-56,-28,42,0,-42,77,113,-78,-213,-159,-237
-22,17,40,2,-31,28,50,65,-2,-73,-85,-193
-18,26,44,-4,-31,35,54,59,48,-74,-76,-185
-15,49,64,-17,-40,57,38,37,58,-21,-50,-178
-4,59,63,-28,-34,61,39,39,66,-23,-46,-175
-4,66,70,-31,-37,68,27,27,66,-7,-32,-170
6,80,74,-43,-34,76,24,23,73,7,-28,-165
25,100,75,-63,-25,87,18,16,90,28,-22,-161
24,100,76,-63,-26,88,12,20,105,61,-7,-154
21,100,79,-61,-29,89,8,35,128,91,12,-148
18,99,81,-58,-32,90,0,44,152,118,27,-141
30,108,78,-69,-24,93,-3,51,172,146,45,-134
51,126,75,-89,-12,101,-10,52,198,187,64,-120
60,134,75,-98,-8,104,-15,56,236,220,84,-106
66,141,75,-104,-4,108,-20,58,282,273,121,-96
68,143,75,-106,-4,109,-25,61,318,309,141,-90
78,152,74,-115,2,113,-32,56,343,328,153,-85
82,168,86,-125,-2,127,-34,49,341,322,155,-79
73,178,105,-126,-16,141,-30,43,325,307,148,-73
67,172,105,-120,-19,138,-30,36,306,299,144,-70
57,162,105,-110,-24,133,-28,29,265,261,133,-80
51,153,102,-102,-26,127,-24,13,214,208,110,-89
31,130,99,-81,-34,114,-26,1,145,140,68,-108
2,103,101,-53,-50,102,-20,-3,72,55,20,-138
0,82,82,-41,-41,82,-10,-9,10,-25,-19,-153
6,64,58,-35,-26,61,0,-12,-30,-75,-42,-165
-7,47,55,-20,-31,50,5,-18,-40,-97,-53,-172
-12,43,55,-16,-34,49,5,-19,-44,-109,-60,-173
-9,46,55,-19,-33,50,5,-15,-48,-107,-60,-178
-10,45,55,-18,-33,50,5,-13,-44,-102,-61,-179
-11,44,55,-17,-33,49,5,-10,-39,-98,-65,-176
-15,40,55,-13,-35,47,9,-7,-34,-93,-65,-173
-15,40,55,-13,-35,47,10,-5,-28,-82,-63,-170
-15,40,55,-13,-35,47,10,-2,-22,-70,-56,-167
-15,40,55,-13,-35,47,14,0,-20,-70,-49,-165
-15,40,55,-13,-35,47,16,0,-20,-70,-43,-165
-17,36,53,-10,-35,44,13,0,-20,-70,-35,-165
-15,35,49,-10,-33,42,10,0,-20,-70,-31,-165
-12,35,47,-12,-30,41,10,-1,-20,-71,-35,-165
-14,30,44,-9,-29,37,10,-5,-20,-78,-40,-165
-11,30,41,-10,-26,35,10,-5,-26,-83,-44,-165
-11,29,40,-9,-25,34,10,-7,-33,-92,-45,-172
-13,21,34,-4,-24,27,13,-11,-39,-106,-45,-180
-14,14,29,0,-22,21,19,-9,-48,-114,-45,-179
-16,7,24,4,-20,15,22,-14,-56,-115,-45,-181
-19,-1,18,10,-18,8,28,-15,-59,-115,-45,-185
-19,-7,12,13,-15,2,29,-15,-64,-120,-45,-185
-24,-11,13,17,-18,1,24,-20,-63,-120,-51,-183
-36,-9,27,23,-31,8,19,-20,-59,-121,-51,-178
-36,-11,26,23,-31,7,14,-19,-60,-125,-49,-174
-34,-10,25,22,-30,7,10,-14,-60,-125,-51,-172
-36,-10,25,22,-31,7,5,-11,-60,-126,-50,-167
-34,-10,24,21,-29,7,2,-6,-59,-124,-51,-166
-25,2,27,11,-26,14,-1,-4,-65,-126,-47,-175
-15,7,22,4,-19,14,1,2,-69,-113,-37,-172
-17,43,61,-13,-39,52,-1,-8,-71,-88,-28,-163
-9,78,87,-35,-48,82,1,-27,-70,-84,-17,-158
-5,69,74,-32,-39,71,-2,-29,-70,-86,-10,-150
0,65,65,-33,-33,65,-29,-49,-71,-83,-9,-145
24,57,34,-40,-5,45,-39,-44,-66,-87,-12,-145
14,34,20,-25,-3,27,-24,-26,-67,-82,-7,-144
-10,4,14,2,-12,9,-8,-23,-62,-93,-18,-147
-19,-7,12,13,-15,2,-7,-28,-85,-110,-39,-170
-35,-31,5,33,-20,-13,6,-16,-83,-123,-48,-188
-44,-41,2,43,-23,-19,1,-24,-96,-120,-35,-183
-48,-47,1,47,-24,-23,14,-17,-93,-114,-32,-187
-55,-46,9,50,-32,-18,12,-4,-95,-122,-25,-184
-67,-50,17,58,-42,-16,30,2,-89,-100,-14,-185
-51,-50,0,50,-25,-25,84,66,81,-40,-18,-183
-3,0,3,2,-3,1,66,99,158,167,67,-136
72,54,-18,-63,45,18,39,79,107,446,304,5
200,507,307,-354,-54,407,-495,-541,-599,1140,910,402
179,676,497,-428,-159,586,-838,-1000,-1413,1020,897,469
-23,-70,-48,46,13,-59,-315,-456,-1229,-500,-72,-51
-113,-519,-406,316,147,-463,37,-14,-788,-882,-417,-308
-75,-335,-260,205,93,-298,87,107,-376,-394,-212,-256
-52,-118,-66,85,7,-92,86,118,-60,-195,-101,-206
-40,-37,3,38,-21,-16,63,63,22,-57,-32,-167
-27,-15,12,21,-19,-2,62,55,64,-61,-22,-164
-20,-1,19,10,-19,8,46,34,71,-22,-4,-153
-14,-2,12,8,-13,5,51,41,88,-10,2,-146
-3,9,12,-3,-8,10,44,33,95,16,22,-139
17,25,9,-21,4,17,43,32,103,42,44,-132
19,31,11,-25,4,21,40,30,110,50,55,-128
17,36,20,-27,-2,28,37,33,122,66,60,-120
22,51,30,-37,-4,41,30,36,139,79,70,-117
14,55,40,-35,-14,47,22,37,159,114,92,-110
16,64,49,-40,-17,56,16,41,195,143,112,-100
24,75,51,-50,-14,63,7,41,232,186,125,-90
30,85,54,-58,-12,69,1,47,270,219,145,-80
55,111,56,-83,0,83,-5,55,311,253,174,-70
71,126,54,-99,8,90,-4,63,347,294,185,-60
69,124,56,-97,6,90,-6,57,384,314,195,-51
72,125,54,-99,8,90,-10,49,394,310,214,-50
62,125,63,-94,-1,94,-10,43,379,295,217,-50
45,126,81,-86,-18,103,-8,34,364,288,205,-51
40,122,82,-81,-21,101,-3,28,313,258,189,-49
32,106,74,-69,-22,90,0,20,245,206,166,-57
24,94,70,-60,-23,82,3,12,178,146,131,-73
5,68,63,-36,-29,65,7,6,111,72,97,-83
-13,38,51,-13,-32,44,11,-2,56,9,73,-99
-8,28,36,-10,-22,32,14,-10,12,-42,44,-115
-9,17,26,-4,-18,21,17,-14,-12,-68,26,-121
-9,10,20,-1,-15,15,20,-9,-25,-76,25,-119
-6,9,15,-1,-11,11,23,-6,-36,-75,25,-128
-4,5,10,-1,-8,7,25,-3,-36,-68,25,-136
0,2,3,-1,-2,3,25,2,-27,-65,25,-135
-2,0,2,1,-2,1,25,5,-19,-60,26,-135
-7,-2,5,4,-6,1,25,9,-11,-55,30,-135
-13,-6,8,9,-10,1,25,13,-5,-55,30,-135
-15,-5,10,10,-12,2,25,18,-5,-55,33,-132
-11,-5,6,8,-8,0,25,19,-5,-55,39,-129
-10,-5,5,7,-7,0,30,15,-5,-55,40,-126
-10,-5,5,7,-7,0,30,15,-5,-55,41,-123
-10,-10,0,10,-5,-5,30,13,-8,-56,44,-120
-15,-14,0,14,-7,-7,30,9,-13,-62,45,-121
-18,-19,-1,19,-8,-10,30,10,-16,-69,44,-125
-6,-23,-17,15,6,-20,28,6,-20,-74,38,-125
2,-28,-30,13,16,-29,25,5,-24,-79,30,-127
0,-30,-30,15,14,-30,25,5,-27,-83,24,-131
0,-30,-31,15,16,-30,25,5,-32,-85,17,-130
5,-30,-34,13,20,-32,25,6,-42,-95,11,-127
5,-30,-35,13,20,-32,26,4,-45,-101,13,-124
-5,-40,-35,23,15,-37,29,0,-46,-99,17,-121
-11,-46,-35,29,13,-41,30,0,-50,-100,20,-118
-13,-47,-35,30,11,-41,30,-2,-50,-100,20,-115
-17,-52,-35,35,9,-43,30,-6,-50,-99,20,-115
-19,-53,-35,37,9,-44,29,-5,-50,-96,21,-115
-21,-56,-35,39,7,-45,32,-2,-50,-95,19,-115
-20,-61,-41,41,11,-51,36,1,-50,-96,25,-115
-14,-62,-47,38,17,-54,35,4,-50,-95,30,-115
-11,-54,-43,33,17,-49,36,7,-47,-96,30,-115
-6,-53,-47,30,20,-49,34,10,-41,-91,30,-111
-5,-43,-38,25,16,-40,36,10,-33,-74,30,-104
-5,-4,1,5,-3,-2,27,2,-29,-63,52,-98
-12,-5,7,8,-10,1,19,-3,-19,-58,69,-91
-17,-23,-6,20,-5,-15,3,-12,-16,-50,73,-84
13,-12,-24,0,19,-18,-34,-17,-26,-44,72,-78
34,-30,-65,-2,50,-47,-25,-14,-44,-38,63,-75
23,-72,-95,25,60,-84,9,2,-45,-36,58,-75
-8,-106,-98,57,45,-102,29,17,-43,-50,50,-75
-33,-138,-105,86,36,-121,56,16,-50,-56,46,-86
-30,-162,-133,96,51,-147,64,28,-37,-80,38,-92
-28,-175,-147,101,60,-161,53,17,-51,-65,50,-88
-18,-186,-168,102,75,-177,69,39,-19,-74,47,-92
-12,-164,-152,88,70,-158,50,17,-48,-68,56,-88
0,-169,-169,85,84,-169,89,57,25,-27,58,-92
12,-150,-161,69,87,-155,103,123,158,51,78,-71
16,-135,-151,60,84,-143,136,178,238,289,204,-25
136,31,-105,-83,121,-37,-57,-1,61,757,607,215
273,524,251,-399,10,387,-722,-792,-922,1491,1197,620
150,303,153,-226,-2,228,-687,-849,-1422,774,786,447
-53,-487,-434,271,190,-460,-106,-196,-1057,-709,-147,-76
-75,-634,-559,355,242,-596,100,75,-643,-632,-238,-189
-47,-388,-341,218,147,-364,147,187,-182,-219,-51,-142
-24,-218,-193,121,85,-205,132,150,39,-80,50,-111
-1,-175,-174,88,87,-175,130,124,103,16,93,-82
-4,-173,-169,89,82,-170,126,128,126,7,87,-80
-5,-164,-159,85,77,-161,116,110,138,53,117,-69
-9,-164,-156,87,74,-160,116,114,169,53,121,-66
-10,-156,-146,83,68,-151,107,98,177,88,137,-57
-11,-155,-143,83,66,-149,108,104,187,92,139,-55
-8,-147,-139,77,66,-143,101,106,191,110,147,-49
-1,-141,-140,71,70,-140,99,112,221,138,159,-46
6,-134,-140,64,74,-137,95,115,240,159,173,-34
12,-127,-139,58,76,-133,95,121,259,192,199,-7
21,-121,-142,50,82,-131,95,133,300,221,209,2
42,-116,-158,37,100,-136,95,139,332,259,227,8
51,-110,-161,29,106,-135,95,144,375,295,244,12
54,-105,-159,25,107,-132,95,161,428,336,264,28
61,-99,-161,19,111,-130,94,175,473,371,292,45
67,-93,-160,13,114,-126,90,178,509,391,303,46
67,-91,-159,12,113,-125,86,172,507,388,307,52
61,-94,-155,17,108,-124,83,159,499,378,299,47
53,-98,-151,23,102,-124,78,148,474,361,292,44
51,-98,-149,24,100,-124,75,136,417,320,286,41
31,-111,-142,41,87,-126,78,125,351,270,274,36
11,-147,-158,68,84,-152,83,112,270,218,246,34
2,-185,-186,92,94,-185,86,105,194,153,205,10
-18,-207,-190,112,86,-198,92,100,130,86,166,-10
-24,-218,-194,121,85,-206,99,95,86,45,141,-18
-19,-224,-206,122,94,-215,103,91,73,29,140,-24
-23,-237,-214,130,95,-225,106,86,71,30,140,-20
-33,-261,-228,147,98,-244,109,85,67,29,140,-20
-27,-266,-239,147,107,-252,112,85,64,25,140,-18
-25,-265,-240,145,108,-252,115,85,59,25,140,-14
-31,-271,-240,151,104,-255,115,85,71,27,145,-16
-29,-270,-241,149,106,-255,117,96,86,37,149,-11
-25,-275,-250,150,113,-262,121,108,94,47,154,-10
-27,-286,-259,157,116,-272,119,105,106,47,153,-9
-35,-295,-261,165,113,-278,124,105,106,44,149,-6
-47,-310,-264,179,109,-287,125,104,104,45,150,-4
-49,-315,-267,182,110,-291,125,99,105,41,149,-7
-49,-319,-270,184,110,-294,130,101,100,40,150,-10
-49,-320,-271,184,111,-295,130,97,100,40,149,-10
-42,-322,-280,182,119,-300,131,95,99,35,145,-12
-57,-346,-289,202,116,-318,135,95,92,30,145,-15
-58,-352,-293,205,117,-322,134,95,86,25,145,-15
-56,-353,-297,205,121,-325,138,95,79,22,145,-11
-56,-357,-301,207,123,-329,140,95,72,16,144,-10
-52,-358,-306,206,127,-332,140,95,66,17,147,-10
-61,-378,-318,220,129,-348,136,94,61,20,150,-5
-57,-386,-329,222,136,-357,135,103,59,20,145,-5
-54,-384,-330,219,139,-357,135,111,60,20,145,-4
-56,-385,-329,221,137,-357,130,109,60,20,145,0
-54,-385,-330,220,138,-357,130,108,60,19,145,0
-55,-385,-329,220,138,-356,128,104,59,16,145,0
-54,-385,-331,220,139,-358,125,105,54,13,144,0
-48,-384,-336,216,145,-360,125,108,56,10,145,0
-46,-386,-340,216,148,-363,125,110,52,7,144,4
