I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-21,-14,15,4,-17,-8,-89,-1198,-94,-37,-1
-38,-52,-14,45,-12,-33,-4,-97,-1198,-104,-50,-24
-64,-81,-16,73,-24,-48,5,-102,-1211,-124,-76,-48
-97,-110,-13,104,-41,-62,3,-119,-1209,-130,-78,-56
-118,-134,-16,126,-51,-75,15,-109,-1202,-138,-95,-63
-111,-125,-15,118,-48,-70,12,-109,-1200,-136,-87,-57
-107,-125,-19,116,-43,-72,23,-106,-1189,-141,-90,-71
-93,-120,-27,107,-33,-73,28,-95,-1192,-141,-107,-83
-109,-124,-15,117,-47,-69,25,-107,-1172,-136,-87,-81
-121,-180,-59,151,-30,-119,113,96,-1115,-135,-133,-129
-78,-124,-46,101,-16,-85,185,144,-949,13,-37,-67
77,269,192,-173,-58,231,-90,-450,-844,409,430,337
394,886,492,-640,-49,689,-877,-1012,-765,1177,1272,1030
351,752,401,-552,-26,577,-1100,-949,-845,1027,1155,967
-21,96,117,-38,-69,106,-522,-643,-1253,-31,141,200
-95,-51,44,73,-70,-3,-154,-312,-1237,-218,-81,-41
-79,-96,-17,87,-31,-56,-11,-90,-1067,-140,-59,-56
-97,-148,-50,123,-23,-99,33,-76,-1098,-184,-115,-94
-75,-122,-47,99,-14,-84,51,-50,-1059,-141,-99,-89
-82,-136,-54,109,-14,-95,66,-42,-1063,-167,-132,-115
-74,-120,-46,97,-14,-82,54,-35,-1043,-141,-104,-99
-66,-123,-58,95,-4,-90,73,-19,-1032,-149,-115,-109
-54,-119,-64,87,5,-91,73,-16,-1014,-133,-102,-103
-59,-120,-61,90,1,-90,79,1,-989,-127,-101,-106
-66,-121,-55,94,-5,-88,80,4,-975,-120,-96,-101
-67,-118,-51,93,-8,-84,84,23,-948,-110,-85,-90
-60,-107,-47,84,-6,-77,85,53,-929,-101,-79,-86
-52,-94,-42,73,-5,-67,85,77,-895,-86,-67,-74
-33,-70,-37,52,2,-53,85,112,-848,-63,-44,-70
-19,-48,-28,34,5,-37,87,157,-800,-17,-12,-52
-2,-25,-23,14,11,-24,100,213,-747,16,8,-34
30,15,-15,-22,22,0,101,290,-677,77,56,-10
54,42,-12,-48,33,15,99,382,-593,145,98,29
122,99,-23,-110,72,38,96,469,-497,231,169,71
156,177,21,-167,68,98,95,550,-398,344,260,131
185,235,50,-210,67,143,94,610,-311,418,319,190
213,272,59,-243,77,165,87,620,-257,477,376,226
199,289,90,-244,54,189,81,599,-231,494,404,244
183,276,93,-230,45,184,74,516,-263,452,367,234
119,223,103,-172,8,163,67,398,-351,349,281,181
78,160,83,-120,-3,121,61,274,-443,219,186,105
40,85,45,-62,-3,65,54,138,-537,108,103,35
-12,20,32,-4,-23,26,47,60,-607,14,30,-22
-28,-14,14,21,-21,0,41,16,-637,-30,-15,-58
-56,-47,9,51,-32,-19,33,-25,-654,-70,-40,-84
-76,-72,4,74,-40,-34,31,-55,-665,-106,-73,-106
-84,-85,-1,84,-41,-42,35,-67,-658,-110,-83,-115
-80,-85,-5,83,-37,-45,32,-68,-646,-110,-78,-115
-71,-80,-10,76,-30,-45,29,-71,-638,-108,-78,-115
-72,-79,-7,76,-32,-42,32,-69,-624,-105,-73,-117
-71,-75,-4,74,-33,-39,28,-70,-612,-104,-76,-124
-73,-75,-2,74,-35,-38,34,-70,-598,-108,-81,-130
-78,-75,3,77,-40,-36,53,-70,-578,-110,-92,-134
-77,-75,3,76,-39,-36,51,-69,-557,-105,-104,-135
-88,-75,13,81,-50,-31,41,-64,-541,-105,-100,-135
-106,-75,31,90,-68,-22,37,-61,-528,-105,-93,-136
-100,-75,24,87,-62,-25,27,-58,-514,-105,-91,-134
-96,-75,21,85,-58,-27,26,-54,-500,-105,-87,-138
-91,-75,16,83,-53,-29,39,-49,-487,-108,-85,-140
-87,-75,12,81,-49,-31,37,-58,-478,-111,-82,-140
-81,-75,6,78,-43,-34,30,-66,-470,-110,-80,-140
-63,-75,-12,69,-25,-43,28,-69,-461,-113,-77,-140
-57,-74,-17,66,-20,-45,22,-78,-449,-116,-74,-140
-69,-80,-11,74,-29,-45,21,-84,-434,-114,-76,-134
-79,-88,-9,84,-35,-48,25,-86,-423,-111,-73,-142
-76,-81,-5,79,-35,-43,28,-90,-417,-108,-81,-156
-89,-88,1,88,-45,-43,31,-89,-413,-105,-100,-155
-90,-100,-10,95,-39,-55,29,-85,-410,-103,-101,-155
-73,-91,-19,82,-27,-55,30,-85,-399,-99,-105,-155
-78,-88,-9,83,-34,-48,30,-85,-384,-106,-107,-155
-83,-81,2,82,-42,-39,31,-84,-372,-108,-111,-152
-72,-77,-5,74,-33,-41,37,-86,-358,-98,-105,-139
-58,-62,-4,60,-27,-33,32,-78,-337,-94,-78,-128
-40,-19,21,29,-30,1,51,-67,-310,-79,-60,-119
-58,-18,40,38,-48,10,77,-70,-283,-57,-48,-112
-63,8,71,27,-67,39,56,-70,-269,-49,-40,-112
-3,60,63,-29,-33,61,5,-69,-267,-51,-40,-116
19,38,18,-29,1,28,-31,-83,-263,-50,-40,-115
-7,-6,1,6,-4,-2,-25,-93,-260,-50,-40,-115
-33,-44,-12,39,-10,-28,-14,-88,-255,-50,-40,-115
-38,-58,-20,48,-9,-39,-12,-92,-258,-56,-56,-114
-72,-92,-20,82,-26,-56,-8,-98,-276,-87,-86,-137
-100,-120,-20,110,-40,-70,-12,-108,-279,-95,-95,-149
-102,-121,-19,112,-41,-70,-1,-102,-267,-96,-103,-151
-109,-122,-13,116,-48,-67,-8,-110,-262,-94,-98,-150
-81,-115,-34,98,-23,-74,-1,-111,-249,-94,-100,-149
-93,-131,-39,112,-27,-85,9,-105,-242,-98,-103,-153
-91,-137,-46,114,-22,-91,11,-96,-227,-88,-92,-144
-94,-173,-79,134,-7,-126,118,112,-173,-75,-120,-189
-109,-144,-35,126,-36,-89,198,92,-61,37,-47,-143
91,260,169,-176,-39,214,-162,-539,37,428,405,266
419,861,442,-641,-12,652,-1012,-993,206,1213,1225,927
372,714,342,-543,14,528,-1176,-850,119,1066,1099,854
7,94,88,-51,-41,91,-547,-591,-308,38,168,148
-104,-65,39,84,-71,-12,-176,-286,-307,-143,-47,-68
-71,-96,-25,84,-23,-61,-24,-74,-168,-67,-48,-86
-89,-138,-49,114,-20,-93,15,-66,-182,-113,-99,-137
-82,-139,-57,111,-12,-98,21,-36,-149,-72,-87,-124
-73,-156,-83,115,5,-119,48,-28,-159,-98,-118,-135
-76,-147,-71,112,-2,-109,41,-19,-143,-76,-96,-118
-88,-158,-70,123,-8,-114,50,-8,-140,-85,-111,-121
-91,-153,-63,122,-14,-108,48,-3,-134,-71,-102,-109
-94,-149,-56,122,-19,-102,55,13,-124,-68,-100,-107
-81,-143,-62,113,-9,-103,55,23,-117,-64,-93,-100
-58,-133,-75,96,9,-104,54,44,-101,-54,-83,-90
-44,-113,-69,79,12,-91,58,68,-82,-41,-64,-83
-25,-87,-62,56,19,-74,71,102,-57,-16,-41,-73
-6,-68,-62,37,28,-65,77,138,-32,3,-25,-67
11,-54,-65,22,39,-59,84,188,4,43,7,-46
23,-43,-65,10,44,-54,96,252,49,77,25,-35
34,-18,-53,-8,44,-35,102,334,108,130,59,-2
75,38,-38,-56,56,0,114,433,183,202,110,41
130,103,-26,-116,78,38,115,525,270,286,189,87
185,165,-20,-175,102,73,108,615,353,384,274,156
210,228,17,-219,96,122,100,675,433,468,339,212
232,274,42,-253,94,158,95,701,471,528,397,255
237,294,56,-266,90,175,86,673,471,537,404,270
201,281,80,-241,60,181,88,575,442,500,377,255
158,223,65,-191,46,144,90,443,347,409,312,208
93,144,51,-119,21,97,59,301,241,281,214,141
45,85,40,-65,2,62,46,180,150,169,130,78
4,27,22,-16,-9,24,42,90,74,88,56,23
-29,-17,11,23,-20,-3,33,32,28,34,9,-11
-51,-56,-5,54,-23,-30,28,-10,4,-3,-11,-28
-63,-79,-16,71,-23,-47,21,-33,-1,-19,-24,-33
-57,-73,-15,66,-20,-44,20,-42,0,-35,-30,-31
-65,-78,-14,72,-25,-46,20,-52,0,-49,-40,-29
-70,-80,-10,75,-30,-45,21,-56,0,-50,-48,-30
-70,-80,-10,75,-30,-45,19,-54,19,-51,-46,-29
-56,-77,-22,67,-17,-49,21,-50,48,-54,-45,-31
-46,-72,-26,59,-10,-48,17,-48,56,-55,-45,-27
-53,-70,-17,62,-18,-43,20,-44,73,-55,-45,-24
-54,-65,-11,60,-21,-37,36,-48,87,-55,-45,-36
-56,-62,-5,59,-25,-33,35,-51,100,-55,-45,-41
-66,-60,5,63,-35,-27,34,-53,122,-55,-45,-40
-59,-67,-8,63,-25,-38,31,-56,132,-55,-45,-40
-56,-83,-28,70,-13,-55,30,-59,141,-55,-45,-40
-65,-86,-21,75,-21,-53,29,-61,146,-59,-45,-40
-67,-85,-18,76,-24,-51,25,-64,151,-66,-56,-40
-69,-85,-16,78,-26,-50,23,-68,155,-72,-61,-40
-77,-85,-8,81,-34,-46,20,-71,165,-75,-63,-40
-64,-84,-20,74,-22,-52,17,-74,181,-75,-65,-40
-47,-79,-32,63,-8,-56,15,-78,181,-75,-60,-40
-53,-81,-28,67,-12,-54,11,-80,184,-75,-60,-43
-53,-79,-25,67,-14,-52,10,-81,188,-75,-60,-45
-59,-81,-22,71,-19,-51,10,-85,188,-79,-60,-46
-57,-78,-21,67,-18,-49,5,-85,199,-80,-60,-50
-71,-87,-16,80,-28,-51,5,-80,214,-80,-62,-50
-89,-114,-26,102,-31,-70,6,-80,235,-80,-60,-44
-72,-106,-34,89,-19,-69,12,-79,262,-80,-53,-37
-76,-97,-22,87,-27,-59,18,-74,279,-79,-49,-31
-73,-89,-16,81,-28,-52,22,-76,298,-71,-43,-24
-59,-65,-7,62,-26,-36,31,-71,332,-63,-38,-18
-35,-37,-2,36,-17,-19,31,-54,377,-55,-32,-12
-8,-4,4,6,-6,0,54,-32,417,-46,-30,-3
-14,-7,7,11,-10,0,56,-19,446,-41,-30,8
-2,11,13,-5,-8,12,17,-36,479,-39,-19,21
31,43,13,-37,9,28,-20,-49,512,-41,-4,36
43,18,-26,-31,35,-4,-53,-65,522,-38,3,42
23,-25,-48,1,35,-36,-45,-69,567,-47,-15,21
-6,-49,-44,28,19,-46,-32,-59,638,-53,-24,8
-28,-74,-46,52,9,-60,-24,-71,666,-69,-38,-6
-69,-109,-40,89,-15,-74,-18,-91,678,-97,-72,-32
-89,-129,-40,109,-24,-84,-15,-96,705,-103,-80,-40
-89,-131,-42,110,-24,-86,-5,-82,738,-110,-83,-42
-84,-128,-44,106,-20,-85,-6,-91,768,-107,-75,-36
-85,-134,-49,110,-18,-91,4,-68,776,-115,-87,-46
-76,-123,-47,100,-15,-85,-15,-91,788,-103,-71,-31
-91,-157,-66,124,-12,-111,48,-2,801,-118,-100,-66
-108,-185,-78,147,-15,-131,192,180,901,-70,-108,-95
-1,4,5,-2,-3,5,62,-219,1000,140,128,109
326,576,250,-451,37,412,-701,-849,1115,779,830,696
553,872,319,-713,116,595,-1314,-894,1263,1262,1317,1089
236,342,106,-289,65,223,-879,-661,907,465,595,566
-60,-39,21,49,-41,-9,-294,-401,647,-204,-25,79
-54,-68,-13,61,-21,-40,-93,-128,812,-124,-13,40
-72,-140,-68,106,-2,-104,-6,-62,797,-158,-78,-21
-62,-129,-67,95,3,-97,9,-37,782,-132,-71,-28
-68,-140,-72,104,3,-106,28,-8,765,-131,-88,-40
-85,-154,-68,119,-8,-111,35,-8,729,-127,-87,-34
-82,-153,-71,117,-5,-111,54,9,717,-113,-80,-30
-79,-149,-70,114,-4,-110,56,11,691,-116,-84,-30
-71,-137,-66,104,-2,-101,54,28,682,-99,-76,-23
-64,-126,-62,95,-1,-94,55,35,653,-101,-81,-26
-57,-114,-57,86,0,-85,56,56,629,-81,-61,-16
-55,-108,-53,82,-1,-80,52,75,606,-75,-55,-12
-50,-98,-48,74,-1,-73,58,99,576,-57,-41,-3
-39,-84,-45,62,3,-64,87,140,555,-38,-34,1
-21,-62,-40,42,10,-51,93,174,554,-23,-18,14
-13,-51,-38,32,12,-44,97,232,556,9,14,31
19,-14,-33,-2,26,-23,105,317,599,65,43,60
57,26,-30,-42,43,-2,111,398,660,123,88,96
95,74,-21,-84,57,26,112,490,731,199,147,138
142,154,12,-148,65,83,110,586,833,298,225,199
180,206,26,-194,77,116,107,655,914,379,293,246
232,260,28,-247,102,144,105,695,984,451,354,299
243,296,53,-269,95,174,100,682,1014,486,399,342
230,287,56,-259,86,171,73,635,994,479,399,349
207,253,46,-230,80,149,59,523,936,411,353,318
156,197,41,-177,58,119,56,379,832,296,263,261
87,119,32,-103,28,75,50,256,723,189,179,201
25,51,26,-38,-1,38,47,140,633,84,102,138
-22,-2,20,12,-21,9,42,67,558,15,38,94
-63,-43,20,53,-41,-11,34,14,516,-29,3,72
-78,-59,18,68,-48,-20,27,-16,509,-57,-21,64
-90,-79,12,84,-51,-33,20,-34,510,-71,-31,56
-90,-82,8,86,-49,-36,12,-42,510,-79,-29,47
-81,-78,3,79,-42,-37,6,-39,510,-79,-23,45
-82,-82,0,82,-41,-41,16,-41,511,-81,-38,45
-70,-78,-8,75,-31,-42,25,-40,524,-79,-53,41
-54,-83,-29,68,-12,-56,26,-40,532,-80,-46,40
-63,-93,-30,78,-17,-61,30,-35,540,-80,-45,40
-62,-87,-25,75,-18,-56,32,-35,557,-79,-41,35
-57,-81,-24,70,-17,-52,35,-34,570,-91,-40,35
-65,-85,-20,75,-22,-52,33,-30,590,-101,-44,35
-69,-88,-18,78,-25,-53,27,-30,592,-102,-46,35
-95,-90,5,93,-50,-42,23,-33,582,-106,-49,35
-112,-94,18,102,-65,-38,18,-42,578,-108,-51,37
-106,-95,11,101,-58,-42,14,-46,570,-111,-56,40
-102,-92,10,97,-56,-40,9,-44,565,-106,-54,43
-94,-89,5,91,-49,-42,5,-48,559,-105,-50,46
-88,-86,2,87,-45,-41,5,-65,560,-105,-50,49
-80,-83,-3,82,-38,-43,4,-71,557,-105,-48,50
-58,-80,-22,69,-18,-51,0,-69,556,-105,-44,46
-49,-80,-31,65,-9,-55,-1,-71,553,-105,-45,43
-65,-80,-15,73,-25,-47,3,-69,559,-105,-48,41
-72,-80,-8,76,-32,-44,8,-71,572,-105,-50,37
-64,-92,-28,78,-18,-60,7,-76,578,-117,-62,36
-57,-93,-36,75,-10,-64,-1,-73,603,-118,-63,32
-50,-82,-33,66,-8,-57,5,-67,625,-111,-53,30
-54,-79,-25,67,-15,-52,19,-64,631,-106,-48,30
-41,-70,-29,56,-6,-49,24,-57,639,-100,-41,29
-52,-53,-1,52,-25,-27,17,-56,669,-96,-35,45
-56,-17,39,37,-47,11,33,-42,695,-84,-27,61
-29,13,42,8,-35,27,55,-24,718,-69,-12,75
-30,29,59,0,-45,44,37,-19,739,-62,-9,87
22,65,43,-44,-11,54,5,-20,725,-66,-5,92
35,50,15,-43,10,32,-37,-58,715,-65,2,89
29,11,-18,-19,23,-4,-46,-84,687,-75,-10,77
48,-7,-55,-20,52,-31,-11,-79,665,-89,-24,67
3,-44,-47,21,25,-46,22,-85,664,-94,-34,58
-45,-89,-44,67,0,-66,46,-95,629,-125,-68,46
-49,-102,-53,76,2,-77,49,-116,604,-135,-80,39
-57,-111,-54,84,-1,-82,58,-105,595,-136,-81,27
-62,-105,-43,84,-9,-74,53,-95,585,-134,-80,21
-59,-105,-46,83,-6,-76,56,-95,574,-134,-79,15
-94,-128,-34,111,-30,-80,56,-72,559,-137,-82,4
-80,-119,-39,100,-20,-79,54,-94,543,-133,-78,7
-91,-166,-75,129,-8,-120,150,74,558,-145,-111,-41
-94,-151,-57,123,-19,-103,232,146,643,-28,-49,-10
110,191,81,-151,14,136,-58,-416,708,297,324,328
481,790,309,-636,85,549,-888,-907,822,1032,1119,977
507,770,262,-639,122,516,-1162,-833,738,1053,1171,1043
92,169,78,-131,7,123,-560,-606,396,73,268,365
-66,-38,29,52,-47,-4,-131,-304,321,-209,-40,86
-40,-83,-43,62,2,-62,22,-89,341,-134,-27,73
-62,-131,-69,97,4,-100,66,-69,296,-179,-95,13
-35,-105,-69,70,17,-87,82,-46,268,-139,-69,20
-50,-121,-71,85,11,-95,105,-40,196,-161,-83,2
-62,-126,-64,94,1,-94,102,-34,145,-141,-65,5
-59,-125,-66,93,4,-96,114,-20,98,-144,-67,-5
-53,-114,-61,84,4,-87,109,-15,52,-136,-58,-9
-34,-110,-76,72,21,-93,116,4,20,-130,-53,-6
-25,-102,-77,64,26,-89,115,21,-22,-127,-50,-2
-29,-97,-68,63,20,-82,107,41,-69,-118,-43,3
-22,-88,-66,55,22,-76,127,67,-109,-112,-43,7
-20,-77,-57,48,19,-67,147,90,-170,-93,-28,12
-11,-66,-55,39,22,-60,145,121,-217,-65,-7,27
19,-48,-66,15,43,-57,144,163,-249,-38,7,45
42,-22,-64,-10,53,-42,152,228,-251,-1,30,56
70,17,-53,-43,61,-17,163,305,-223,56,69,78
97,47,-50,-71,73,-1,170,386,-191,110,114,115
139,107,-32,-123,85,38,166,483,-145,191,185,171
184,179,-5,-181,94,87,156,564,-90,281,251,215
211,232,21,-222,95,126,147,628,-50,363,318,262
260,284,24,-272,118,154,139,656,-41,430,376,314
265,296,31,-281,116,164,132,634,-32,448,397,327
233,284,51,-259,91,167,126,557,-80,415,373,315
195,240,45,-218,75,142,119,441,-194,340,316,277
144,171,27,-158,58,99,112,303,-324,226,229,219
87,112,25,-99,30,68,106,175,-451,112,131,150
25,52,26,-39,-1,39,100,86,-553,26,63,91
3,-3,-5,0,4,-4,92,19,-626,-26,13,49
-18,-34,-16,26,0,-24,86,-20,-672,-62,-19,26
-41,-49,-8,45,-16,-28,78,-44,-721,-92,-31,18
-54,-63,-9,59,-22,-36,71,-65,-753,-103,-52,8
-62,-66,-4,65,-29,-35,65,-73,-763,-109,-65,2
-62,-64,-2,63,-29,-33,64,-74,-776,-110,-65,-2
-66,-65,1,66,-33,-31,85,-71,-790,-110,-65,-7
-59,-65,-6,62,-26,-35,90,-70,-812,-115,-65,-11
-43,-64,-21,54,-11,-42,84,-69,-828,-114,-65,-15
-35,-60,-25,48,-5,-42,82,-65,-836,-116,-64,-24
-35,-60,-25,48,-5,-42,77,-65,-840,-120,-78,-38
-35,-60,-25,48,-5,-42,74,-67,-839,-120,-87,-40
-35,-60,-25,48,-5,-42,70,-71,-848,-123,-84,-40
-35,-60,-25,48,-5,-42,70,-74,-862,-125,-86,-40
-39,-61,-21,50,-9,-41,70,-78,-877,-125,-85,-40
-41,-59,-18,50,-12,-38,70,-81,-902,-121,-85,-40
-52,-65,-13,59,-19,-39,70,-84,-926,-120,-85,-40
-64,-76,-12,70,-25,-44,67,-89,-945,-120,-85,-40
-68,-72,-4,70,-32,-37,65,-92,-967,-116,-85,-40
-56,-68,-12,62,-22,-39,62,-97,-985,-115,-85,-40
-30,-66,-36,49,3,-51,59,-100,-1006,-116,-85,-39
-26,-58,-31,42,3,-44,56,-105,-1036,-125,-87,-43
-44,-70,-26,58,-9,-48,54,-109,-1049,-131,-91,-51
-64,-87,-23,75,-20,-54,56,-114,-1051,-129,-93,-58
-67,-84,-17,76,-24,-51,55,-113,-1076,-127,-96,-58
-71,-84,-14,78,-28,-49,55,-109,-1093,-123,-99,-54
-69,-79,-10,74,-30,-44,55,-110,-1102,-121,-100,-55
-72,-82,-10,77,-31,-46,55,-106,-1123,-118,-94,-51
-68,-72,-5,70,-31,-38,58,-104,-1132,-116,-88,-50
-36,-43,-7,40,-15,-24,66,-105,-1135,-113,-82,-50
-10,-7,2,8,-6,-2,91,-87,-1134,-101,-62,-41
2,14,11,-8,-5,12,106,-73,-1138,-85,-54,-28
-2,29,31,-14,-17,30,95,-76,-1140,-76,-55,-17
26,78,52,-52,-13,65,57,-82,-1140,-68,-55,-8
61,79,18,-70,21,48,10,-102,-1169,-68,-55,3
45,18,-28,-32,36,-5,1,-119,-1208,-95,-54,-6
20,-26,-46,4,34,-36,19,-126,-1224,-108,-58,-28
-1,-46,-44,24,22,-45,33,-135,-1238,-106,-69,-42
-36,-82,-45,59,5,-63,38,-135,-1268,-125,-94,-71
-59,-98,-39,79,-10,-68,31,-143,-1285,-134,-103,-89
-62,-104,-41,83,-11,-72,37,-138,-1292,-145,-118,-99
-58,-98,-40,78,-9,-68,26,-141,-1296,-142,-117,-103
-55,-103,-48,79,-3,-75,32,-141,-1299,-147,-122,-110
-60,-114,-55,88,-2,-84,34,-135,-1295,-145,-120,-106
-53,-110,-58,82,2,-84,32,-145,-1283,-142,-120,-106
-56,-162,-106,109,25,-133,129,52,-1233,-145,-153,-165
-37,-102,-65,69,14,-83,188,114,-1073,-8,-47,-95
133,299,166,-216,-17,232,-87,-465,-960,390,398,311
411,879,468,-645,-29,673,-859,-1022,-829,1162,1246,987
369,753,384,-561,-8,568,-1096,-967,-965,989,1108,910
19,108,88,-64,-34,98,-506,-678,-1414,-80,82,141
-73,-68,5,70,-39,-31,-144,-347,-1380,-223,-123,-80
-19,-66,-47,43,14,-56,-24,-123,-1228,-116,-97,-92
-46,-108,-62,77,8,-85,31,-113,-1256,-193,-156,-147
-71,-130,-59,100,-6,-94,57,-80,-1224,-155,-126,-131
-84,-147,-63,116,-11,-105,78,-57,-1227,-177,-152,-147
-78,-135,-56,106,-11,-95,70,-51,-1207,-152,-129,-136
-85,-144,-59,115,-13,-101,87,-40,-1208,-179,-166,-153
-84,-135,-51,110,-16,-93,83,-38,-1203,-182,-174,-145
-66,-129,-63,98,-1,-96,87,-23,-1186,-164,-160,-141
-42,-117,-75,80,17,-96,94,-12,-1173,-156,-145,-137
-37,-108,-70,73,17,-89,94,7,-1156,-139,-120,-128
-33,-98,-65,66,17,-81,98,33,-1146,-131,-109,-126
-28,-89,-61,59,17,-75,99,61,-1136,-116,-94,-117
-24,-80,-56,53,16,-68,102,94,-1121,-97,-83,-111
6,-47,-53,21,29,-50,105,141,-1079,-61,-62,-104
9,-37,-46,14,28,-41,106,199,-1038,-16,-26,-94
42,1,-41,-21,42,-20,109,271,-987,42,19,-65
107,72,-35,-89,71,18,111,363,-920,106,67,-26
147,122,-24,-134,85,49,105,446,-847,199,140,25
173,174,2,-174,85,88,95,522,-753,295,225,80
