I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-19,77,58,-87,29,78,66,19,15,17,28
-97,-23,74,60,-86,25,74,69,22,18,15,25
-100,-25,75,62,-87,25,75,64,25,22,15,21
-99,-28,71,63,-85,22,72,60,22,25,15,20
-100,-30,70,65,-85,20,69,57,19,22,15,20
-100,-30,70,65,-85,20,70,53,17,19,15,15
-92,-30,63,61,-78,16,66,50,14,16,15,15
-83,-30,52,56,-68,11,65,47,11,13,13,14
-83,-40,42,61,-62,1,65,42,9,11,9,10
-85,-52,33,68,-58,-9,65,39,5,8,10,10
-82,-57,26,69,-54,-15,65,36,0,5,10,7
-81,-62,19,71,-50,-21,63,31,-5,5,10,4
-78,-65,13,72,-45,-26,60,31,-8,3,10,5
-63,-57,6,60,-34,-25,58,35,-14,-1,10,8
-66,-66,0,66,-33,-33,54,35,-13,0,10,13
-72,-77,-5,75,-33,-41,52,37,-3,3,9,16
-65,-74,-10,70,-27,-42,48,40,3,11,11,21
-59,-73,-14,67,-23,-43,60,40,13,15,9,24
-50,-69,-19,60,-16,-44,88,46,18,21,16,29
-49,-71,-22,60,-13,-47,102,73,39,40,44,42
-26,-59,-33,43,3,-46,95,96,64,56,52,53
6,-34,-40,14,23,-37,87,102,62,71,45,57
11,-28,-39,8,25,-34,83,91,58,65,44,53
-11,-55,-43,33,16,-49,49,34,15,42,39,45
-24,-81,-56,53,17,-69,15,-2,-25,33,36,39
-8,-81,-73,45,33,-77,26,1,-10,23,32,32
-25,-99,-74,62,24,-86,38,-3,-4,12,18,26
-68,-135,-67,102,-1,-101,44,-2,-19,5,9,21
-86,-150,-64,119,-11,-107,48,-13,-38,-4,2,15
-90,-149,-59,120,-16,-104,50,-6,-38,-7,-3,10
-97,-152,-55,125,-21,-103,54,-21,-43,-18,-12,4
-94,-155,-61,125,-16,-107,54,-9,-37,-21,-17,-2
-96,-155,-59,125,-18,-106,51,-20,-42,-24,-18,-3
-91,-153,-62,122,-15,-107,48,-15,-41,-12,-15,0
-76,-141,-65,109,-5,-103,47,-9,-33,-1,-10,8
-70,-133,-64,102,-3,-98,33,-33,-29,2,-12,6
-19,-90,-71,55,26,-80,-35,123,79,81,45,33
63,8,-55,-35,59,-23,-214,-225,61,155,128,98
236,182,-53,-209,144,64,-790,-1398,-250,237,342,292
522,395,-126,-458,324,135,-1749,-2846,-924,194,621,571
746,447,-299,-596,522,74,-2305,-3613,-1617,-71,711,710
811,452,-358,-631,584,47,-2250,-3568,-2024,-333,771,820
756,444,-312,-599,533,66,-1962,-3266,-2088,-404,838,854
692,280,-413,-486,552,-66,-1637,-2724,-1799,-340,804,792
614,129,-485,-371,549,-178,-1311,-2119,-1429,-327,693,719
512,-5,-517,-254,515,-260,-884,-1402,-980,-319,465,540
395,-173,-569,-111,482,-371,-503,-788,-660,-332,186,324
245,-262,-507,9,376,-384,-203,-328,-395,-314,-22,120
60,-254,-315,97,188,-284,59,45,-129,-226,-134,-25
-114,-213,-99,164,-7,-156,259,329,95,-98,-152,-87
-182,-182,-1,182,-91,-91,398,549,275,5,-149,-118
-211,-179,32,195,-121,-74,437,605,297,26,-151,-139
-235,-181,54,207,-144,-63,468,666,331,38,-154,-164
-243,-178,65,211,-154,-57,512,727,365,33,-175,-178
-264,-191,74,227,-169,-59,541,785,386,39,-198,-199
-278,-200,78,239,-178,-61,581,861,428,41,-213,-219
-278,-191,87,235,-182,-52,629,937,472,39,-225,-234
-277,-186,91,231,-184,-47,681,1035,520,48,-246,-257
-318,-211,107,264,-212,-52,741,1143,583,60,-261,-275
-339,-217,122,278,-230,-47,810,1267,668,91,-271,-297
-346,-206,140,276,-243,-33,871,1395,753,121,-276,-313
-368,-202,166,285,-267,-17,929,1525,854,170,-267,-313
-369,-183,187,276,-278,2,983,1654,963,240,-260,-304
-363,-151,211,257,-287,30,986,1714,1068,317,-234,-296
-322,-103,220,212,-271,59,947,1699,1133,397,-190,-281
-274,-61,213,167,-243,76,855,1603,1133,468,-128,-237
-219,-14,206,116,-212,96,710,1384,1078,522,-36,-167
-156,44,200,56,-179,122,546,1102,946,526,56,-87
-97,91,188,3,-143,139,387,812,755,483,123,-20
-42,114,156,-36,-99,135,258,551,554,397,136,34
-20,102,122,-41,-71,112,159,347,369,284,127,57
0,90,91,-45,-46,90,95,193,227,186,119,49
17,80,63,-49,-23,71,55,99,129,106,85,41
-4,45,49,-21,-26,47,42,47,63,48,57,33
-19,24,43,-3,-31,33,37,9,22,15,38,26
-10,26,36,-8,-23,30,27,-17,-2,-9,24,19
-4,25,29,-11,-17,27,22,-26,-17,-24,14,14
3,25,22,-14,-10,23,24,-25,-30,-37,2,9
4,26,22,-15,-10,24,25,-25,-36,-45,-6,3
-2,24,26,-11,-14,25,25,-25,-39,-45,-15,-2
-5,20,25,-8,-15,22,31,-25,-46,-45,-19,-7
-5,20,25,-8,-15,22,28,-25,-47,-45,-32,-12
-7,18,25,-6,-16,21,34,-20,-44,-45,-45,-17
-10,14,25,-3,-18,20,44,-14,-41,-45,-47,-21
-10,15,26,-3,-18,21,46,-9,-39,-41,-51,-26
-12,11,24,0,-18,17,49,-3,-36,-40,-55,-31
-22,9,31,6,-27,20,52,3,-35,-40,-53,-34
-30,11,41,10,-36,26,55,2,-36,-40,-50,-35
-30,9,39,10,-35,24,53,-1,-35,-40,-50,-35
-32,11,42,10,-37,26,48,0,-35,-42,-46,-35
-37,9,45,14,-41,27,45,-4,-35,-46,-44,-34
-42,3,45,19,-44,23,42,-5,-35,-45,-46,-38
-38,3,42,18,-40,22,37,-5,-38,-49,-50,-40
-29,11,40,9,-34,25,34,-11,-43,-50,-59,-41
-24,16,40,4,-33,28,29,-16,-47,-50,-58,-45
-20,20,40,0,-30,30,22,-21,-50,-55,-55,-45
-1,39,39,-19,-20,39,16,-28,-55,-55,-55,-45
2,44,42,-23,-20,42,9,-32,-58,-56,-55,-45
-10,34,45,-13,-28,40,2,-38,-61,-60,-55,-45
-15,31,45,-9,-30,37,-4,-40,-63,-60,-55,-45
-20,25,45,-3,-33,35,-9,-40,-68,-58,-63,-45
-19,25,45,-3,-33,35,-15,-44,-76,-54,-68,-43
-22,24,45,-1,-34,34,-10,-45,-69,-55,-62,-38
-21,20,41,0,-31,30,-3,-45,-62,-51,-57,-35
-21,20,41,1,-31,30,2,-35,-56,-50,-54,-32
-11,27,38,-8,-25,33,8,-19,-48,-50,-48,-27
3,50,46,-26,-22,48,13,-4,-44,-40,-46,-24
6,67,61,-36,-28,64,28,20,-26,-23,-50,-21
21,75,55,-48,-17,65,25,34,-20,-19,-50,-20
34,85,51,-60,-8,67,18,37,-16,-33,-51,-21
25,72,47,-49,-11,59,8,2,-39,-46,-49,-20
13,54,41,-34,-15,48,-50,-69,-96,-70,-59,-21
11,48,38,-30,-14,43,-65,-86,-110,-82,-72,-19
2,37,35,-20,-17,36,-36,-85,-110,-78,-76,-21
-15,20,35,-3,-25,27,-35,-84,-108,-86,-78,-41
-25,7,32,9,-28,19,-32,-86,-118,-97,-88,-59
-33,-3,29,18,-31,13,-28,-85,-126,-95,-100,-69
-50,-19,31,34,-40,5,-27,-80,-124,-95,-100,-74
-55,-20,35,37,-45,7,-23,-83,-127,-95,-100,-76
-47,-13,34,29,-40,11,-22,-73,-121,-94,-99,-69
-43,-3,40,22,-41,18,-19,-87,-131,-97,-101,-66
-45,3,47,20,-46,25,-21,-59,-114,-92,-97,-60
-30,13,43,9,-37,28,-20,-97,-133,-97,-94,-58
3,39,37,-21,-17,38,-56,2,-65,-35,-56,-45
39,75,36,-58,1,55,-188,-31,4,49,15,5
199,225,26,-212,86,125,-540,-834,-159,128,162,140
454,447,-7,-451,230,220,-1389,-2281,-710,155,439,407
704,553,-151,-628,427,201,-2231,-3519,-1522,-60,613,616
872,565,-306,-718,589,129,-2396,-3751,-2049,-342,677,738
865,582,-282,-723,573,150,-2173,-3484,-2174,-462,770,837
794,485,-308,-640,551,88,-1860,-3024,-1963,-435,790,811
710,295,-414,-502,562,-59,-1549,-2457,-1646,-406,704,736
621,171,-451,-396,536,-140,-1170,-1790,-1219,-410,524,595
525,18,-507,-271,516,-244,-746,-1086,-819,-414,241,376
378,-120,-498,-129,438,-308,-410,-573,-543,-379,4,175
192,-144,-336,-24,264,-240,-117,-145,-254,-310,-148,-1
-12,-108,-96,60,43,-102,120,174,-19,-201,-214,-111
-138,-69,69,103,-103,0,294,454,216,-47,-208,-147
-181,-68,112,124,-146,22,363,565,295,-13,-211,-166
-201,-73,128,136,-164,27,390,607,311,-18,-210,-193
-213,-82,131,148,-172,24,440,679,346,-6,-232,-214
-232,-98,134,164,-183,18,482,732,369,-8,-250,-225
-246,-108,138,177,-191,15,515,809,410,2,-255,-240
-261,-121,141,191,-201,10,553,878,445,4,-270,-255
-272,-127,145,199,-208,9,615,970,498,20,-285,-275
-292,-136,156,214,-224,10,677,1076,557,29,-302,-298
-323,-146,176,234,-249,15,732,1194,632,49,-316,-317
-340,-147,193,243,-266,23,798,1324,715,86,-324,-331
-341,-131,210,236,-275,39,871,1467,822,137,-316,-333
-336,-119,217,227,-277,49,922,1597,921,191,-311,-326
-343,-104,239,223,-291,67,954,1691,1026,257,-306,-316
-333,-75,258,204,-296,91,953,1720,1124,344,-272,-310
-294,-40,254,166,-274,107,891,1668,1144,413,-211,-286
-245,1,246,122,-245,123,777,1526,1131,483,-126,-229
-185,50,234,67,-210,142,623,1280,1052,537,-28,-157
-112,107,219,2,-166,163,461,998,890,531,67,-70
-69,121,190,-26,-130,156,307,716,691,467,125,5
-38,110,149,-36,-94,129,188,476,493,366,128,45
4,108,104,-56,-51,106,112,301,327,262,122,56
23,91,68,-57,-23,79,55,166,195,167,107,45
15,57,43,-36,-14,50,23,81,105,101,73,37
-2,28,29,-13,-16,28,14,33,54,55,57,28
-18,4,22,6,-21,13,13,10,22,26,47,19
-5,7,13,-1,-9,10,10,4,-6,9,35,13
20,26,6,-24,7,16,6,-3,-20,-6,23,7
-5,-3,1,4,-3,-1,4,-9,-27,-17,8,3
-24,-28,-4,26,-10,-16,9,-17,-28,-28,-4,-4
-16,-23,-7,20,-4,-15,16,-19,-23,-41,-16,-9
-13,-26,-13,20,1,-19,22,-12,-22,-42,-23,-13
-10,-25,-14,18,3,-19,29,-4,-18,-39,-26,-18
-19,-24,-6,22,-6,-15,36,2,-16,-41,-29,-21
-23,-21,2,22,-12,-9,45,11,-14,-40,-32,-24
-28,-18,10,22,-19,-4,45,25,-8,-41,-35,-29
-34,-16,18,25,-25,0,45,26,-3,-39,-36,-30
-28,-11,17,19,-22,2,45,24,2,-34,-40,-30
-25,-11,14,18,-19,1,45,25,8,-29,-40,-30
-16,-5,11,11,-13,3,44,20,14,-25,-40,-30
1,9,8,-5,-4,9,41,20,10,-21,-40,-30
0,5,5,-3,-3,5,38,19,2,-14,-40,-30
-10,-4,6,7,-8,1,35,11,-4,-23,-44,-34
-21,-7,14,14,-17,3,32,4,-12,-35,-45,-35
-41,-18,22,29,-31,2,30,-3,-19,-35,-48,-35
-39,-16,22,27,-30,3,30,-11,-26,-35,-50,-36
-40,-21,19,30,-29,-1,30,-17,-32,-36,-52,-41
-56,-40,16,48,-36,-12,30,-24,-39,-34,-54,-34
-54,-40,13,47,-34,-13,30,-25,-43,-38,-62,-30
-49,-39,10,44,-29,-15,30,-25,-46,-50,-68,-46
-47,-36,11,41,-29,-12,31,-30,-49,-50,-61,-44
-52,-35,17,43,-34,-8,34,-30,-52,-50,-57,-41
-57,-34,23,45,-39,-5,37,-28,-55,-50,-52,-39
-49,-20,29,34,-39,4,39,-16,-49,-50,-48,-35
-41,-7,34,23,-37,13,43,0,-36,-49,-43,-34
-32,7,39,13,-36,23,52,11,-23,-34,-33,-25
-22,18,40,2,-32,29,62,40,-3,-15,-20,-17
-9,31,40,-11,-25,35,63,47,20,-2,-11,-8
2,42,40,-22,-19,41,44,37,19,13,-2,-1
-4,36,40,-16,-23,38,17,12,-2,-3,4,-1
-15,24,39,-4,-27,31,-16,-44,-42,-45,-5,-8
-14,17,31,-2,-23,23,-36,-50,-60,-56,-14,-13
-18,7,24,5,-21,15,-27,-49,-63,-60,-23,-18
-28,-10,18,19,-22,4,-19,-50,-78,-62,-31,-40
-53,-42,11,48,-32,-15,-13,-49,-80,-75,-44,-62
-90,-80,10,85,-50,-35,-9,-53,-81,-87,-52,-67
-99,-90,10,94,-54,-40,-2,-42,-83,-83,-49,-65
-92,-81,11,86,-51,-35,1,-50,-88,-87,-49,-65
-88,-79,9,83,-48,-35,9,-29,-79,-82,-42,-64
-80,-70,11,75,-45,-29,11,-49,-82,-89,-48,-66
-68,-68,1,68,-34,-33,17,-15,-58,-74,-36,-63
-56,-58,-2,58,-27,-29,20,-49,-70,-70,-30,-60
-27,-44,-17,36,-4,-31,-28,12,-18,-19,-7,-39
19,-15,-34,-2,27,-24,-127,54,79,75,56,5
132,135,3,-133,64,69,-464,-757,-92,164,200,128
365,379,13,-372,176,195,-1222,-2178,-607,271,528,424
613,545,-68,-579,341,238,-2077,-3425,-1453,88,747,668
783,575,-208,-679,495,183,-2405,-3847,-2213,-325,786,786
793,560,-233,-676,513,163,-2185,-3583,-2440,-513,864,882
709,453,-255,-581,482,99,-1857,-3087,-2197,-468,890,867
657,282,-376,-469,516,-47,-1558,-2527,-1858,-439,841,812
568,132,-436,-350,502,-151,-1170,-1860,-1379,-392,697,695
473,-68,-541,-202,507,-304,-722,-1103,-868,-363,413,467
360,-224,-583,-68,472,-403,-361,-527,-529,-342,129,235
184,-242,-426,29,305,-333,-79,-115,-227,-274,-76,36
8,-198,-206,95,107,-202,154,194,2,-178,-175,-88
-108,-155,-47,131,-30,-101,324,460,222,-44,-181,-139
-147,-153,-6,150,-71,-79,388,573,306,-4,-185,-162
-183,-178,5,180,-94,-86,419,623,325,3,-195,-190
-211,-189,22,200,-116,-83,458,696,374,16,-215,-218
-219,-191,28,205,-123,-81,479,743,394,16,-239,-229
-217,-196,21,206,-118,-87,522,818,441,28,-252,-242
-224,-201,23,212,-123,-89,567,899,489,32,-277,-269
-242,-203,39,222,-140,-82,612,1002,557,37,-297,-292
-245,-199,46,222,-145,-76,672,1105,625,59,-305,-299
-259,-197,63,228,-161,-67,732,1219,707,90,-323,-312
-276,-195,81,235,-178,-56,791,1354,808,122,-333,-333
-291,-190,101,240,-196,-44,875,1495,913,173,-323,-343
-313,-191,122,252,-218,-34,935,1633,1031,235,-315,-337
-321,-171,150,246,-235,-10,958,1718,1137,310,-307,-331
-314,-137,176,225,-245,19,946,1727,1221,393,-276,-326
-262,-86,176,174,-219,45,881,1669,1252,473,-225,-297
-201,-31,170,116,-185,69,775,1524,1231,544,-154,-240
-152,9,161,71,-157,85,623,1289,1136,582,-52,-167
-68,85,153,-9,-111,119,454,998,946,560,34,-86
-34,113,147,-40,-91,130,309,718,733,502,94,-23
-22,99,121,-39,-72,110,195,486,522,400,117,28
7,91,84,-49,-38,87,107,298,342,279,112,53
10,61,51,-36,-20,56,54,173,210,181,108,50
16,44,28,-30,-6,35,33,92,113,101,86,46
15,27,12,-21,2,19,29,39,55,56,57,39
10,8,-2,-9,6,3,24,8,11,26,29,34
6,-5,-12,0,9,-8,18,-20,-9,1,14,26
2,-14,-16,6,10,-15,12,-33,-19,-12,7,18
4,-22,-26,9,15,-24,12,-29,-35,-20,-3,10
7,-33,-40,13,24,-36,17,-21,-35,-28,-12,2
2,-35,-37,17,20,-36,20,-15,-31,-37,-19,-4
-4,-35,-31,20,14,-32,23,-8,-28,-38,-19,-5
-7,-35,-28,21,11,-31,27,-1,-23,-34,-23,-5
-13,-35,-22,24,5,-28,31,5,-21,-32,-25,-10
-16,-35,-18,25,2,-26,33,12,-17,-29,-26,-10
-21,-36,-15,29,-2,-26,41,18,-12,-26,-30,-11
-28,-40,-12,34,-8,-26,46,26,-7,-24,-30,-15
-30,-40,-10,35,-10,-25,44,29,-3,-21,-30,-14
-37,-44,-6,41,-15,-25,45,24,3,-18,-30,-17
-40,-46,-5,44,-17,-25,45,20,4,-16,-30,-21
-37,-45,-8,41,-14,-26,45,18,0,-13,-34,-20
-30,-45,-15,38,-7,-30,43,13,-3,-9,-36,-20
-18,-45,-26,32,4,-36,39,10,-5,-13,-34,-20
-22,-45,-23,34,1,-34,40,6,-9,-27,-36,-20
-25,-45,-20,35,-2,-32,40,-1,-10,-35,-34,-20
-27,-45,-18,36,-4,-31,40,-7,-14,-39,-37,-21
-32,-45,-13,39,-9,-29,39,-14,-20,-44,-47,-29
-21,-45,-24,33,2,-34,36,-21,-25,-47,-45,-30
-14,-45,-31,29,9,-38,33,-26,-31,-53,-45,-30
-15,-45,-29,30,7,-37,30,-30,-36,-55,-43,-34
-15,-45,-30,30,8,-37,27,-30,-40,-59,-39,-35
-15,-45,-30,30,8,-37,24,-30,-40,-60,-40,-34
-15,-45,-30,30,8,-37,27,-30,-40,-54,-43,-30
-19,-45,-27,32,5,-36,31,-30,-48,-47,-48,-30
-21,-44,-22,33,1,-33,29,-25,-44,-41,-49,-30
-17,-36,-20,26,2,-28,31,-10,-31,-34,-41,-30
-6,-22,-15,15,5,-18,45,1,-19,-28,-33,-30
2,-10,-12,4,7,-11,56,27,1,-25,-34,-27
18,9,-8,-13,13,1,50,36,16,-25,-36,-24
30,25,-5,-26,17,9,49,21,25,-26,-35,-21
20,16,-4,-17,12,5,35,11,9,-24,-35,-19
15,4,-12,-9,13,-4,-16,-40,-45,-47,-35,-15
26,-4,-30,-11,29,-17,-32,-66,-61,-57,-36,-16
19,-23,-42,2,30,-32,-22,-64,-61,-53,-40,-31
-7,-46,-39,26,17,-43,-20,-65,-65,-73,-50,-48
-27,-60,-33,44,3,-46,-12,-64,-69,-80,-67,-59
-43,-73,-30,58,-6,-51,-8,-68,-73,-96,-78,-60
-49,-74,-25,62,-12,-49,-2,-59,-67,-106,-80,-59
-49,-68,-20,58,-15,-44,1,-67,-74,-99,-81,-61
-41,-66,-25,54,-8,-45,4,-48,-65,-93,-83,-58
-38,-62,-24,51,-7,-42,7,-68,-77,-93,-88,-62
-30,-57,-27,44,-1,-42,11,-35,-60,-82,-80,-56
-35,-57,-22,46,-6,-39,-1,-70,-72,-77,-80,-58
9,-22,-30,7,19,-26,-33,0,-15,-18,-41,-35
60,36,-23,-48,41,6,-126,60,98,75,33,15
137,160,23,-148,57,92,-458,-776,-90,158,175,132
367,401,34,-384,167,217,-1214,-2176,-589,286,510,424
600,569,-30,-584,315,269,-2065,-3325,-1364,150,732,660
752,596,-155,-673,453,220,-2387,-3749,-2171,-274,774,776
728,568,-160,-648,444,204,-2196,-3557,-2506,-533,845,867
635,447,-188,-541,412,129,-1854,-3070,-2277,-537,846,851
616,298,-318,-457,467,-10,-1552,-2508,-1907,-492,803,802
545,153,-392,-349,468,-119,-1181,-1840,-1402,-408,691,688
436,-81,-517,-177,477,-299,-726,-1067,-876,-355,408,454
339,-227,-566,-56,453,-396,-350,-484,-526,-334,116,204
204,-217,-421,7,313,-319,-85,-92,-248,-280,-98,16
21,-174,-195,77,108,-184,118,175,-41,-196,-192,-106
-110,-128,-18,119,-46,-73,298,439,193,-70,-177,-168
-153,-119,35,136,-94,-42,367,555,272,-30,-198,-186
-162,-121,41,141,-102,-40,399,595,287,-22,-233,-208
-182,-120,62,151,-122,-29,442,675,336,-11,-249,-226
-192,-119,72,155,-132,-23,476,728,359,-10,-260,-238
-205,-136,69,170,-137,-34,525,808,412,0,-275,-255
-234,-163,70,198,-152,-46,558,884,452,2,-291,-266
-252,-168,84,210,-168,-42,612,981,517,22,-305,-282
-265,-169,97,217,-181,-36,669,1085,581,34,-332,-317
-275,-165,110,220,-192,-28,730,1204,656,56,-350,-335
-287,-165,122,225,-204,-21,810,1345,755,99,-349,-340
-289,-161,129,224,-209,-15,875,1481,863,147,-341,-356
-313,-161,153,237,-233,-4,935,1613,979,209,-334,-366
-326,-147,179,236,-252,16,975,1694,1079,279,-329,-366
-309,-105,203,207,-256,49,967,1708,1173,366,-308,-351
-290,-77,213,184,-251,67,912,1670,1215,456,-250,-310
-233,-25,209,129,-221,92,791,1532,1190,531,-168,-249
-168,43,211,62,-190,126,625,1282,1108,560,-73,-177
-123,88,210,18,-167,149,469,1008,943,551,21,-95
-67,120,187,-27,-127,153,313,733,725,496,87,-28
-30,118,148,-44,-89,133,189,488,512,387,114,16
-5,111,116,-53,-61,114,110,303,336,277,105,38
14,99,86,-57,-36,92,50,159,201,172,87,33
9,72,63,-41,-27,67,26,76,109,107,73,31
12,54,42,-34,-15,48,16,31,50,58,52,28
9,38,29,-24,-10,33,13,2,6,21,35,25
2,25,23,-13,-11,23,11,-15,-18,3,22,24
0,15,16,-8,-8,15,7,-31,-33,-17,11,18
-5,5,9,0,-7,7,5,-31,-46,-27,5,13
-7,-5,2,5,-4,-1,6,-22,-53,-37,0,7
-14,-12,2,13,-8,-5,12,-17,-53,-36,-5,1
-21,-15,6,17,-13,-5,14,-9,-48,-34,-12,-3
-28,-19,8,23,-18,-6,18,-3,-44,-36,-15,-9
-36,-25,11,30,-23,-7,22,2,-39,-34,-15,-10
-40,-25,14,32,-27,-6,25,12,-35,-36,-15,-10
-40,-25,15,32,-27,-5,35,22,-31,-32,-15,-14
-33,-23,10,28,-21,-6,41,20,-30,-30,-15,-16
-26,-19,7,22,-16,-6,39,19,-29,-30,-15,-13
-24,-21,3,22,-14,-8,40,19,-25,-27,-18,-10
-19,-19,0,19,-9,-10,40,14,-25,-25,-21,-10
-17,-22,-5,20,-6,-13,40,16,-28,-26,-24,-10
-31,-33,-3,32,-14,-18,40,12,-31,-29,-27,-10
-36,-35,0,36,-18,-17,40,4,-33,-33,-30,-9
-35,-35,0,35,-17,-17,38,-2,-36,-36,-30,-18
-38,-35,3,36,-20,-16,32,-10,-39,-39,-30,-26
-42,-36,6,39,-23,-15,28,-18,-41,-43,-30,-25
-44,-40,4,42,-24,-18,23,-23,-44,-49,-30,-25
-41,-40,1,40,-21,-19,19,-21,-48,-55,-30,-25
-38,-40,-2,39,-18,-21,15,-20,-50,-59,-30,-25
-35,-40,-5,38,-15,-22,10,-20,-54,-60,-34,-26
-33,-40,-7,37,-13,-23,10,-19,-54,-60,-35,-35
-26,-36,-11,31,-7,-23,10,-21,-51,-60,-35,-37
-26,-34,-7,30,-9,-20,10,-17,-49,-60,-35,-31
-29,-30,-1,29,-14,-15,9,-12,-50,-57,-35,-27
-30,-27,3,28,-16,-12,14,-5,-50,-49,-34,-22
-33,-23,10,27,-21,-6,32,-1,-50,-42,-28,-18
-14,-1,14,7,-14,6,46,19,-44,-37,-23,-13
-2,20,22,-9,-12,21,60,43,-8,-23,-16,-10
18,25,7,-22,5,16,64,58,7,-4,-13,-10
19,30,12,-25,3,21,70,78,19,8,-2,-10
2,39,37,-21,-18,38,49,47,6,-11,12,-10
5,19,14,-12,-5,16,-9,-15,-61,-46,4,-10
6,1,-4,-3,5,-1,-33,-38,-77,-51,-11,-14
4,-7,-11,2,7,-8,-22,-46,-74,-48,-17,-24
-4,-29,-25,17,11,-27,-4,-45,-75,-63,-39,-28
-30,-60,-30,45,0,-45,2,-43,-80,-83,-68,-39
-63,-89,-26,76,-18,-57,4,-49,-94,-92,-66,-55
-61,-87,-25,75,-18,-56,9,-40,-87,-89,-64,-54
-54,-78,-24,67,-15,-51,12,-49,-94,-92,-65,-56
-57,-79,-22,68,-17,-50,15,-27,-81,-88,-58,-52
-51,-69,-18,60,-16,-43,15,-41,-90,-93,-61,-43
-50,-74,-23,62,-13,-48,14,-19,-79,-86,-59,-37
-58,-82,-24,71,-17,-53,17,-28,-82,-84,-60,-26
-39,-65,-26,52,-6,-45,2,-19,-51,-47,-32,-23
4,-24,-28,10,17,-26,-92,89,60,44,25,6
100,110,11,-105,44,60,-323,-457,-8,128,130,101
308,330,22,-319,143,176,-991,-1768,-402,246,415,351
571,518,-52,-544,312,233,-1931,-3113,-1133,173,670,617
778,580,-199,-679,488,190,-2356,-3682,-1837,-145,741,751
777,567,-210,-672,493,179,-2240,-3580,-2242,-409,804,859
700,509,-190,-604,445,159,-1914,-3164,-2161,-432,849,870
660,343,-317,-501,488,12,-1594,-2604,-1838,-396,808,812
578,191,-387,-384,482,-98,-1264,-2005,-1445,-364,696,724
496,33,-464,-264,480,-215,-823,-1265,-967,-337,453,520
383,-148,-531,-117,457,-339,-462,-695,-651,-376,155,283
242,-211,-453,-15,348,-332,-165,-246,-339,-309,-51,82
49,-199,-248,75,149,-223,73,85,-99,-230,-173,-65
-113,-166,-52,140,-30,-109,264,363,128,-94,-202,-131
-151,-134,17,142,-84,-58,373,537,271,-4,-203,-157
-173,-130,43,151,-108,-43,396,578,287,-23,-210,-183
-191,-140,50,165,-120,-44,438,653,330,-3,-213,-207
-211,-157,53,184,-132,-52,471,699,347,-6,-230,-222
-230,-173,57,201,-143,-58,509,770,384,4,-242,-236
-232,-179,53,205,-142,-63,545,833,419,9,-262,-260
