I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-88,-46,66,2,-67,34,-3,-32,-67,-69,-85
-33,-77,-45,55,6,-61,35,-3,-35,-70,-67,-85
-54,-95,-42,75,-6,-68,44,6,-37,-71,-61,-86
-72,-93,-21,83,-25,-57,57,-1,-33,-74,-65,-85
-99,-101,-2,100,-48,-51,55,-17,-38,-76,-70,-83
-61,-97,-36,79,-12,-66,52,-7,-29,-74,-71,-76
-43,-113,-71,78,14,-92,78,25,19,-76,-87,-68
-58,-57,1,58,-30,-28,61,45,-3,-75,-85,-73
-91,-79,12,85,-52,-33,38,35,-26,-75,-84,-87
-112,-105,7,108,-59,-49,50,37,-21,-77,-87,-90
-117,-91,26,104,-72,-32,69,28,-31,-57,-70,-77
-64,-55,9,59,-36,-23,81,39,7,-10,-33,-34
15,48,33,-31,-9,40,54,82,46,30,-15,-15
23,42,19,-32,1,30,61,90,70,57,-2,-1
-7,65,71,-29,-39,68,58,91,72,63,10,9
-26,100,126,-37,-77,113,35,99,78,69,23,11
-30,76,106,-23,-68,91,43,99,87,103,43,45
-34,91,124,-29,-79,107,44,93,79,118,52,54
29,164,135,-97,-53,149,38,85,76,112,59,73
51,155,104,-103,-27,130,29,80,69,118,56,92
23,124,101,-73,-39,112,20,72,64,99,44,63
51,132,81,-92,-15,107,12,68,59,64,35,42
39,81,42,-60,-2,61,18,48,54,49,25,25
27,63,36,-45,-5,49,33,38,52,42,19,14
14,4,-10,-9,12,-3,37,32,42,20,14,3
-7,-32,-24,20,9,-28,35,10,26,-18,2,-8
-19,-43,-23,31,2,-33,35,14,10,-26,-10,-13
39,-14,-53,-12,46,-33,31,11,1,-24,-18,-20
53,1,-51,-27,52,-25,30,1,-6,-27,-25,-25
-1,-33,-32,17,16,-32,29,-3,-14,-13,-35,-30
-12,-40,-28,26,9,-34,16,-12,-19,-39,-37,-36
-68,-87,-19,78,-24,-52,-16,-23,-31,-58,-29,-33
-27,-41,-14,34,-6,-28,-45,-32,-8,-54,-26,-27
9,-43,-51,17,30,-47,-45,-28,13,-54,-18,-24
-4,-27,-24,16,10,-25,-45,-17,17,-28,-16,-19
12,-5,-17,-3,14,-11,-42,-3,32,-4,-5,-14
-15,-58,-43,37,14,-51,-39,8,29,-1,3,-11
-37,-53,-16,46,-11,-34,-41,21,30,9,-1,-10
-12,-54,-42,33,15,-48,-35,43,34,24,18,-9
61,9,-52,-35,57,-22,-36,50,35,23,22,-4
78,32,-46,-55,62,-7,-34,44,36,34,19,-7
70,15,-55,-42,62,-20,-30,41,39,39,19,-1
30,-5,-34,-12,32,-19,-30,36,41,30,14,-3
15,-44,-60,15,38,-52,-31,29,39,27,16,-27
26,-35,-61,5,44,-48,-42,23,33,20,11,-31
-8,-44,-36,26,15,-40,-44,16,26,15,5,-29
14,-29,-43,8,29,-36,-42,10,19,11,1,-31
-23,-60,-37,41,7,-48,-46,3,12,8,-6,-29
-34,-92,-58,63,13,-75,-45,1,6,6,-11,-32
-1,-69,-68,35,33,-68,-45,-3,1,2,-17,-35
-25,-65,-39,45,7,-52,-38,-5,-3,-6,-21,-35
-24,-69,-45,47,10,-56,-31,-2,-8,-14,-20,-37
-3,-59,-56,32,27,-57,-20,1,-12,-22,-20,-40
48,2,-46,-25,47,-22,-17,4,-17,-30,-20,-40
36,-11,-47,-12,41,-29,-3,7,-20,-30,-21,-36
-12,-57,-44,35,16,-50,-12,10,-21,-30,-18,-29
19,-12,-31,-3,25,-21,-36,12,-31,-25,-13,-23
17,-14,-30,-1,23,-22,0,19,-20,0,0,-16
16,21,4,-19,6,12,6,26,11,19,0,-9
51,85,34,-68,8,59,-14,34,16,45,15,-3
57,75,18,-66,19,46,-32,21,-17,38,24,3
71,80,9,-76,30,44,-54,-20,-42,10,-4,-3
33,21,-11,-27,22,5,-45,-39,-35,-6,-24,-13
8,-36,-44,14,27,-40,-36,-33,-41,-31,-18,-1
12,-27,-40,8,26,-33,-21,-33,-60,-36,-20,-6
18,4,-13,-10,15,-5,-14,-25,-47,-36,-43,-24
-11,-40,-28,26,9,-34,3,-26,-41,-30,-44,-37
-21,-82,-61,52,20,-71,26,-18,-50,-48,-59,-63
5,-47,-51,22,28,-49,21,-17,-48,-45,-59,-58
-29,-82,-53,56,12,-68,42,-6,-33,-37,-49,-45
-30,-79,-49,54,10,-64,26,5,-15,-37,-49,-46
-32,-94,-62,63,15,-78,33,8,-24,-20,-50,-60
-9,-89,-80,49,36,-85,90,131,90,65,-3,-39
87,100,12,-93,37,56,100,290,290,285,161,85
432,245,-188,-338,310,28,-122,345,556,556,519,369
747,539,-208,-643,478,165,-617,-218,266,440,703,639
464,645,180,-555,142,412,-739,-944,-630,-258,226,446
63,139,75,-101,-6,107,-351,-757,-753,-623,-226,32
-26,-128,-102,77,38,-114,-20,-286,-350,-388,-219,-105
-39,-100,-61,70,11,-81,57,-93,-148,-163,-123,-90
-36,-97,-62,67,13,-79,53,-31,-73,-92,-84,-83
-67,-98,-31,83,-18,-64,65,-29,-65,-87,-89,-77
-108,-130,-22,119,-43,-75,63,-24,-44,-74,-80,-74
-69,-109,-39,89,-15,-74,76,-20,-54,-65,-76,-64
-67,-118,-51,93,-8,-84,76,-6,-46,-59,-75,-64
-60,-114,-54,88,-3,-84,64,-5,-44,-53,-74,-50
-65,-109,-44,87,-10,-76,82,-5,-46,-50,-76,-41
-90,-100,-10,95,-40,-55,95,-16,-40,-45,-74,-71
-51,-74,-23,63,-13,-48,85,-22,-40,-39,-76,-77
-78,-90,-12,84,-33,-51,79,-13,-35,-52,-75,-69
-95,-111,-16,103,-39,-63,73,-12,-34,-63,-69,-69
-39,-81,-41,60,2,-61,69,-5,-30,-51,-64,-62
-54,-70,-16,62,-19,-42,71,-2,-28,-43,-58,-61
-79,-77,2,78,-40,-37,68,6,-24,-36,-53,-55
-76,-55,21,65,-48,-17,76,35,-7,-24,-47,-50
-40,-52,-12,46,-13,-32,85,42,20,-11,-39,-43
-30,-34,-4,32,-13,-19,86,38,35,21,-32,-35
-63,10,74,26,-69,42,84,62,44,47,0,-30
-82,8,90,37,-86,49,86,103,78,83,42,6
-82,29,111,26,-97,70,84,125,113,127,52,30
-26,124,149,-49,-88,136,86,126,112,141,60,44
-32,128,160,-49,-96,144,93,141,106,163,77,72
-66,108,175,-21,-121,141,62,138,102,156,81,77
-35,153,188,-59,-112,170,35,117,94,131,76,73
9,152,143,-81,-67,147,53,109,91,123,72,71
31,110,79,-71,-24,95,60,93,78,102,70,69
7,85,78,-46,-36,81,56,61,62,72,52,55
-32,27,58,2,-45,42,52,41,44,36,28,28
-63,-17,46,40,-54,14,49,35,18,9,8,-4
-42,-1,40,21,-41,19,44,25,4,1,-3,-24
-66,-45,21,55,-44,-12,43,17,6,-4,-14,-32
-96,-63,33,79,-64,-15,35,9,0,-11,-39,-39
-52,-55,-2,53,-24,-29,39,3,2,-14,-41,-27
-65,-52,13,58,-38,-20,63,-6,-11,-35,-36,-24
-78,-49,28,63,-53,-10,66,-32,-41,-57,-35,-39
-53,-44,9,49,-31,-17,64,-35,-40,-54,-31,-35
-45,-16,29,30,-37,6,65,-26,-36,-51,-28,-27
-51,-58,-7,54,-22,-32,65,-27,-36,-50,-33,-22
-34,-43,-9,39,-12,-26,64,-4,-12,-30,-33,-13
-22,-27,-5,25,-8,-16,57,16,12,-8,-19,-11
-26,-52,-26,39,0,-39,51,14,10,-9,-12,-9
-57,-53,4,55,-30,-25,44,8,9,-12,-4,-11
-62,-33,28,47,-45,-2,38,-1,35,14,4,-19
-11,19,30,-4,-20,24,31,25,57,37,11,-11
-4,4,8,-1,-6,6,27,48,55,44,16,13
-11,-9,2,10,-7,-3,22,40,53,32,19,1
-35,-11,24,23,-30,6,21,37,50,27,17,-28
-37,-3,34,20,-35,15,15,31,47,48,9,-25
1,13,12,-7,-6,12,18,25,44,39,6,-13
-14,-37,-24,26,5,-30,46,20,41,26,-1,-8
-40,-85,-45,63,3,-64,48,15,40,20,-6,-22
-9,-64,-55,36,24,-59,40,10,34,6,-11,-33
18,-12,-29,-3,24,-20,37,6,28,0,-19,-28
-30,-22,8,26,-19,-7,29,1,22,8,-26,-31
-90,-76,13,83,-51,-31,26,-3,18,8,-33,-25
-75,-58,17,66,-45,-20,29,-10,12,-2,-32,-20
-24,-47,-23,35,-1,-34,32,-21,9,-7,-26,-38
2,-41,-43,20,23,-42,35,-16,3,-15,-22,-42
-4,-5,-1,4,-1,-2,35,-11,1,-19,-17,-29
-27,-42,-15,34,-5,-28,36,-6,15,-15,-13,-27
-10,-32,-22,21,7,-27,36,1,21,-10,-9,-24
-26,-13,13,20,-19,0,28,4,7,-7,-1,-26
-72,-24,48,48,-60,12,42,23,12,-1,6,-21
-28,32,60,-2,-44,45,47,36,44,10,18,-6
47,93,46,-71,1,69,26,19,46,23,26,6
62,93,31,-77,15,62,13,2,21,18,16,5
36,63,27,-50,4,45,-5,-11,-8,11,10,-13
9,13,4,-11,2,8,-16,-44,-28,0,0,-20
-11,-35,-24,24,6,-29,3,-58,-23,-13,-5,-18
2,7,5,-4,-2,6,27,-46,-24,-27,-12,-31
-6,9,15,-2,-11,12,27,-37,-5,-40,-30,-42
-31,-70,-38,51,4,-54,45,-33,6,-41,-36,-40
-47,-136,-89,92,21,-112,55,-27,-20,-35,-33,-40
-54,-92,-38,73,-8,-65,43,-27,-32,-29,-27,-39
-51,-79,-27,65,-12,-53,39,-20,-15,-29,-31,-41
-61,-121,-61,91,0,-91,34,-17,5,-17,-19,-40
-56,-108,-53,82,-1,-80,67,23,16,-21,-27,-35
-33,-46,-14,40,-9,-30,88,151,128,81,19,-10
120,118,-2,-119,61,58,61,311,352,324,211,130
511,276,-235,-393,373,20,-265,229,537,537,577,428
722,570,-152,-646,437,209,-778,-487,42,275,638,603
401,518,117,-459,141,317,-735,-1014,-751,-430,78,338
46,22,-24,-34,35,-1,-294,-681,-689,-641,-269,-33
-73,-170,-97,122,12,-133,-46,-244,-290,-352,-211,-119
-90,-147,-57,119,-16,-102,29,-61,-110,-152,-129,-77
-66,-112,-46,89,-10,-79,29,-18,-51,-86,-75,-74
-69,-104,-36,87,-16,-70,20,-12,-47,-52,-72,-75
-70,-84,-15,77,-28,-49,26,-7,-34,-41,-62,-77
-74,-91,-17,82,-28,-54,24,-11,-35,-48,-60,-81
-87,-136,-48,112,-19,-92,30,-2,-24,-43,-56,-80
-95,-109,-14,103,-41,-61,30,-8,-23,-46,-48,-76
-95,-109,-13,102,-41,-61,26,5,-13,-45,-57,-66
-101,-84,18,92,-59,-33,15,9,-26,-46,-65,-60
-79,-7,72,43,-75,32,7,-3,-37,-45,-61,-50
-59,-33,26,46,-42,-4,22,3,-27,-40,-58,-47
-70,-97,-27,84,-22,-62,36,8,-25,-38,-53,-51
-99,-97,2,98,-50,-47,34,24,-20,-33,-50,-60
-92,-48,44,70,-68,-2,38,33,-15,-31,-46,-55
-83,-37,46,60,-64,4,54,22,-11,-23,-39,-50
-104,-63,41,83,-72,-11,55,35,-3,-1,-32,-43
-65,-22,43,44,-54,10,56,61,30,27,-26,-21
-44,-13,31,28,-37,9,57,80,56,43,-19,-25
-65,-2,63,33,-64,30,51,80,59,59,-4,-23
-53,72,125,-10,-89,98,47,107,72,97,5,-14
-24,111,135,-44,-80,123,42,152,109,143,51,34
-38,98,136,-30,-88,116,38,154,131,168,89,69
-16,142,158,-63,-87,150,33,156,131,171,84,61
-1,175,176,-88,-89,175,30,150,127,170,91,80
-16,145,161,-64,-89,153,27,151,134,169,87,74
34,151,117,-93,-41,134,25,141,118,143,68,57
37,129,92,-83,-28,110,21,103,71,113,72,50
17,93,77,-55,-30,85,20,83,72,87,68,47
2,28,26,-15,-13,27,20,56,59,41,36,26
1,-2,-4,0,3,-3,21,33,35,10,23,-20
8,-16,-24,4,16,-20,27,26,35,5,27,-15
-15,-57,-42,36,14,-49,14,20,25,1,19,-11
-56,-52,4,54,-30,-23,26,12,9,-8,-3,-47
-31,-40,-8,36,-11,-24,55,7,-13,-8,-20,-52
-19,-24,-5,22,-7,-14,55,-3,-25,-24,-34,-49
-85,-57,28,71,-56,-14,55,-19,-37,-55,-50,-48
-28,-62,-34,45,4,-47,55,-15,-34,-50,-45,-44
-18,-50,-31,34,6,-40,56,-7,-23,-42,-38,-46
-32,-70,-38,51,3,-54,53,4,-19,-37,-34,-40
-1,-69,-68,35,34,-68,62,19,-12,-25,-28,-38
-19,-29,-10,25,-4,-20,61,30,-7,-20,-25,-34
-1,22,23,-10,-12,22,35,38,1,-5,-21,-31
-13,-1,12,7,-12,5,38,33,17,-2,-14,-27
-38,-19,19,28,-28,0,56,29,38,-12,-12,-21
-30,-13,16,21,-23,1,54,26,36,7,1,-16
-20,-10,10,15,-15,0,42,18,16,7,-1,-11
-15,-1,14,8,-14,6,34,35,37,6,-2,-5
13,1,-11,-7,12,-5,24,43,60,39,20,-1
12,0,-11,-6,11,-6,16,30,45,31,16,-11
-23,-55,-32,39,5,-44,3,24,28,16,4,-29
-4,-41,-37,23,17,-39,-15,15,11,0,-19,-40
-37,-44,-7,40,-15,-25,-31,14,10,-22,-23,-40
-40,-77,-37,59,-1,-57,-42,9,8,-16,-15,-40
60,8,-51,-34,55,-21,-39,8,4,-11,-10,-40
-1,-13,-12,7,6,-12,-39,0,4,-17,-6,-40
-63,-43,20,53,-41,-12,-33,-30,-18,-36,-35,-39
28,18,-10,-23,19,4,-38,-29,-27,-39,-40,-36
22,-7,-29,-7,26,-18,-25,-14,-24,-27,-31,-31
-17,-57,-40,38,12,-49,-16,-16,-26,-32,-30,-29
-33,-62,-29,48,-2,-45,-44,-14,-20,-29,-23,-25
-63,-65,-2,64,-30,-33,-33,-16,-21,-32,-20,-21
-6,-20,-13,13,4,-16,-7,-13,-18,-27,-14,-18
0,18,18,-9,-10,18,-2,8,-3,-4,-2,-10
-10,14,25,-2,-18,19,12,26,16,30,2,-6
44,47,3,-46,20,25,14,36,35,59,20,8
50,66,16,-58,17,41,-37,5,-2,16,27,21
29,48,18,-39,5,33,-89,-39,-36,-13,1,14
-15,-9,6,12,-10,-1,-83,-42,-37,-16,-17,8
-3,-6,-4,4,1,-5,-73,-25,-24,-39,-18,0
24,-1,-25,-12,25,-13,-66,-26,-25,-45,-14,-7
11,-51,-62,20,37,-56,-52,-53,-60,-65,-44,-15
13,-31,-44,9,28,-37,-17,-42,-50,-69,-58,-25
-21,-72,-52,47,16,-62,8,-14,-37,-63,-48,-46
-36,-115,-79,76,22,-97,-6,-24,-37,-57,-46,-51
-28,-66,-38,47,5,-52,8,-15,-32,-57,-44,-51
-25,-69,-44,47,9,-56,-3,-13,-15,-45,-37,-44
-46,-80,-34,63,-5,-57,17,-10,-12,-29,-51,-42
-48,-47,1,48,-24,-23,91,123,85,43,-9,-42
45,87,42,-66,1,64,105,281,272,227,129,58
419,229,-191,-324,305,19,-84,404,552,508,453,321
794,518,-276,-656,535,121,-576,-74,382,497,716,618
523,669,147,-596,188,408,-766,-895,-528,-166,303,489
87,211,124,-149,-19,167,-408,-815,-792,-602,-205,60
-41,-132,-91,86,25,-111,-73,-339,-396,-430,-244,-113
-27,-108,-81,68,27,-94,26,-123,-187,-206,-151,-99
-41,-94,-53,68,7,-74,47,-35,-81,-93,-97,-90
-88,-106,-18,97,-34,-62,58,-14,-62,-82,-101,-89
-54,-97,-43,76,-6,-70,47,14,-55,-80,-94,-86
-36,-87,-51,62,7,-69,48,14,-51,-72,-91,-82
-76,-110,-34,93,-21,-72,41,3,-48,-72,-90,-78
-80,-113,-33,97,-23,-72,41,4,-40,-72,-83,-71
-59,-90,-32,75,-13,-61,66,22,-34,-77,-87,-70
-144,-99,45,121,-94,-27,71,3,-42,-71,-81,-62
-130,-82,48,106,-89,-17,69,-2,-51,-67,-81,-62
-82,-44,38,63,-60,-3,70,23,-34,-59,-80,-70
-128,-105,23,116,-75,-41,70,30,-42,-53,-77,-65
-83,-96,-13,90,-34,-54,70,47,-40,-46,-69,-56
-88,-34,53,61,-70,9,65,49,-18,-35,-62,-47
-124,-74,50,99,-87,-12,65,53,-14,-33,-57,-43
-80,-61,20,70,-50,-20,65,54,1,-12,-47,-30
-80,-26,54,52,-67,14,65,40,-2,-20,-53,-45
-40,18,57,11,-49,37,66,60,2,-11,-41,-35
-1,53,54,-26,-28,54,63,84,35,43,-13,1
-53,40,94,6,-74,67,57,99,55,61,7,1
-28,94,123,-33,-76,108,53,120,81,91,42,26
-32,103,135,-35,-84,118,50,118,94,104,48,40
-17,130,147,-57,-82,138,41,114,92,127,59,50
10,155,145,-83,-67,149,27,111,89,150,82,77
7,135,128,-71,-61,131,19,105,81,112,60,74
23,135,112,-79,-45,123,11,105,77,91,58,62
-10,81,91,-35,-51,86,3,95,70,81,62,48
19,87,68,-53,-25,77,-4,89,64,70,44,27
45,95,50,-70,-3,72,-22,70,58,51,31,9
-7,39,46,-16,-26,42,-19,30,26,10,6,-1
-31,-33,-2,32,-15,-17,2,19,-2,-10,1,-7
26,-20,-46,-3,36,-33,13,21,-7,-23,-12,-14
6,-22,-28,8,18,-25,9,14,-15,-35,-46,-21
-47,-66,-19,57,-14,-42,17,16,-21,-35,-51,-26
-24,-27,-3,26,-10,-15,36,11,-30,-36,-49,-37
-34,-50,-16,42,-9,-32,32,4,-33,-35,-50,-50
-23,-53,-30,38,4,-42,25,-3,-28,-35,-50,-50
-28,-21,7,25,-17,-7,22,-9,-20,-35,-49,-50
-73,-63,10,68,-41,-26,14,-16,-14,-35,-45,-50
-41,-68,-27,55,-7,-47,11,-21,-8,-36,-45,-50
-28,-25,3,26,-15,-11,14,0,1,-32,-41,-50
-22,13,35,4,-28,24,2,-7,-22,-24,-32,-49
-5,-27,-23,16,9,-25,0,-6,-19,-16,-27,-51
-19,-58,-39,39,10,-48,26,37,9,-8,-18,-27
29,4,-25,-16,27,-10,34,42,17,0,-15,-3
51,22,-29,-37,40,-3,25,31,31,8,-15,-11
21,13,-8,-16,14,3,20,26,35,16,-12,-19
-15,-23,-8,19,-3,-15,16,16,35,18,-10,-27
-23,-14,8,18,-15,-3,7,11,35,14,-9,-35
-14,-14,0,14,-7,-7,1,32,35,16,-23,-29
2,12,10,-7,-4,11,-14,40,31,2,-37,-24
0,36,36,-19,-18,36,3,26,20,-12,-30,-17
3,-24,-27,11,15,-25,33,18,12,-3,-30,-17
-12,-17,-5,14,-3,-11,29,8,2,-16,-30,-25
-20,-37,-17,29,-2,-27,31,2,-6,-38,-25,-19
19,-14,-34,-2,26,-24,29,-2,-12,-40,-25,-31
-12,-10,2,11,-7,-4,31,-6,-18,-40,-25,-41
-15,-67,-52,41,19,-59,26,-12,-24,-40,-35,-35
-27,-83,-57,55,15,-70,19,-14,-29,-35,-52,-32
-19,-63,-44,41,13,-53,6,-24,-29,-36,-50,-29
38,-22,-60,-8,49,-41,0,-26,-35,-32,-38,-24
26,17,-10,-21,18,3,41,-20,-44,-30,-32,-24
-3,43,46,-20,-25,44,47,-9,-31,-18,-23,-27
3,29,26,-16,-12,28,30,-4,-13,-6,-24,-17
