I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,87,118,-28,-75,102,298,77,-4,28,139,427
-35,71,106,-18,-71,88,289,60,-44,6,110,460
-37,63,101,-13,-69,82,287,55,-60,-26,107,470
-40,54,94,-7,-67,74,298,50,-73,-50,101,483
-37,54,91,-9,-64,73,291,44,-72,-40,98,522
-36,49,86,-7,-61,67,279,38,-86,-60,92,536
-34,48,81,-7,-58,64,270,35,-98,-65,90,547
-36,45,81,-4,-59,63,262,35,-95,-61,96,559
-47,42,89,2,-68,65,258,35,-101,-56,98,558
-51,56,107,-3,-79,81,252,35,-100,-58,109,567
-37,44,81,-4,-59,63,246,35,-107,-83,107,571
-33,29,63,2,-48,46,241,35,-117,-88,90,567
-19,45,64,-13,-42,55,235,30,-121,-82,81,565
-23,27,50,-2,-37,39,225,22,-134,-93,74,561
-30,20,50,5,-40,34,217,16,-155,-108,68,560
-15,19,34,-2,-24,26,207,8,-163,-114,61,556
-28,20,48,3,-38,34,199,0,-162,-113,54,550
-35,25,60,5,-48,42,192,-4,-168,-120,50,544
-39,-4,34,21,-36,15,186,0,-169,-145,56,540
-39,3,42,18,-41,22,179,2,-170,-149,59,532
-51,-2,49,26,-50,24,172,6,-181,-139,54,531
-77,-31,46,54,-61,7,166,4,-175,-136,32,528
-58,1,59,28,-59,30,164,6,-164,-137,19,526
-25,52,77,-14,-51,64,166,2,-129,-114,63,566
-34,75,109,-20,-72,92,174,-5,-89,-68,84,585
-37,98,136,-31,-87,117,157,9,-79,-54,80,592
15,138,124,-77,-55,131,74,-41,-97,-68,100,626
40,154,114,-97,-37,134,15,-93,-170,-77,99,643
54,143,89,-99,-18,115,1,-83,-223,-91,86,643
72,153,81,-112,-5,116,-2,-79,-230,-121,76,639
10,94,84,-52,-37,88,55,-55,-231,-145,52,614
-43,-9,34,26,-39,13,110,-33,-245,-175,4,555
-58,-58,-1,58,-28,-29,115,-27,-252,-210,-17,529
-107,-85,22,96,-65,-31,124,-12,-242,-227,-24,515
-106,-74,32,90,-69,-21,124,-4,-244,-223,-45,505
-87,-100,-13,94,-37,-56,124,15,-235,-227,-57,490
-122,-115,7,119,-64,-54,147,19,-235,-223,-56,482
-73,-116,-43,95,-15,-79,150,30,-231,-227,-79,470
-97,-114,-17,106,-40,-66,146,15,-236,-219,-71,459
-91,-115,-23,103,-33,-69,141,22,-239,-206,-56,464
-101,-106,-5,103,-48,-55,139,12,-204,-192,-64,438
-194,-57,137,125,-165,40,174,27,-92,-55,21,467
-168,-109,59,138,-113,-25,248,164,100,26,12,408
174,43,-131,-108,152,-44,-89,77,-339,78,319,726
846,95,-751,-471,798,-328,-613,-23,-1010,-20,438,1042
589,-159,-748,-215,669,-453,-404,-185,-1189,-610,-156,628
0,-166,-167,83,84,-166,-69,-363,-1175,-914,-318,411
37,-75,-112,19,75,-94,-61,-189,-707,-566,-185,423
-54,-79,-25,67,-14,-52,44,-46,-278,-282,-133,374
-134,-124,9,129,-71,-57,108,22,-186,-223,-85,367
-130,-125,5,127,-67,-60,105,52,-124,-190,-102,335
-115,-96,19,106,-67,-38,101,49,-127,-167,-85,337
-125,-98,27,111,-76,-35,91,65,-101,-155,-91,322
-126,-79,47,102,-86,-16,87,56,-99,-155,-82,317
-86,-69,18,77,-52,-25,78,63,-92,-156,-81,303
-122,-82,40,101,-81,-20,75,58,-82,-151,-74,307
-118,-68,50,93,-84,-9,67,61,-63,-135,-57,321
-95,-46,48,70,-71,1,63,58,-35,-117,-48,310
-80,-43,36,61,-58,-3,57,48,-20,-99,-44,309
-77,-34,43,55,-60,4,51,63,5,-87,-45,301
-84,-19,65,51,-75,23,46,64,20,-78,-46,295
-100,-21,79,60,-89,29,41,74,54,-46,-31,318
-121,-16,105,69,-112,44,35,92,99,2,7,334
-92,5,97,43,-95,51,31,95,131,38,18,333
-68,27,95,21,-82,60,35,119,188,74,33,342
-68,61,129,3,-99,95,35,138,258,122,60,341
-50,70,121,-10,-86,95,36,162,335,184,81,357
-27,105,132,-39,-79,118,40,189,429,258,110,377
2,157,155,-79,-77,156,40,206,530,333,144,388
-29,181,210,-76,-119,195,37,241,644,444,220,442
-45,219,264,-87,-155,241,32,263,728,527,265,462
7,255,248,-131,-121,251,25,270,791,575,267,463
25,275,250,-150,-113,263,21,273,845,631,301,480
48,292,244,-171,-98,268,8,265,844,647,325,481
48,289,241,-169,-97,265,-7,260,816,655,338,491
45,277,231,-161,-93,254,-29,242,742,615,325,485
86,268,182,-178,-48,225,-55,205,585,514,291,476
93,225,132,-159,-20,179,-67,166,422,393,249,448
76,162,86,-119,-5,124,-86,116,266,252,180,386
54,116,61,-85,-3,88,-92,75,137,141,108,334
27,75,48,-51,-11,61,-88,62,59,50,56,289
-1,35,36,-17,-18,35,-92,53,4,-21,16,251
-7,25,32,-9,-20,28,-89,57,-18,-58,-26,227
-3,25,27,-11,-16,26,-92,56,-27,-74,-41,212
-7,26,33,-9,-20,29,-95,46,-39,-78,-33,197
-6,20,27,-7,-17,24,-94,41,-45,-81,-28,188
-13,20,33,-4,-23,27,-101,31,-45,-80,-24,180
-7,20,27,-6,-17,23,-98,28,-57,-80,-14,171
2,8,6,-5,-2,7,-115,34,-72,-82,-30,163
-12,17,29,-2,-21,23,-138,32,-74,-84,-52,155
-17,-6,11,12,-14,2,-134,27,-84,-95,-50,147
-35,-24,11,29,-23,-6,-135,23,-95,-112,-49,139
-47,-18,29,33,-38,5,-135,18,-103,-127,-53,131
-31,-20,12,25,-21,-4,-134,13,-121,-132,-73,119
-27,-15,12,21,-19,-1,-138,7,-138,-143,-86,107
-15,-14,1,14,-7,-6,-140,2,-142,-163,-83,98
-18,-22,-3,20,-7,-12,-140,-3,-150,-167,-90,87
-35,-36,-1,36,-17,-18,-140,-10,-162,-172,-100,77
-15,-18,-3,16,-6,-10,-140,-5,-161,-176,-102,68
-11,-32,-21,22,5,-27,-141,-10,-173,-187,-114,60
-21,-44,-23,33,1,-33,-151,-27,-180,-193,-123,73
-24,-6,18,15,-21,6,-147,-21,-165,-172,-101,88
-27,25,52,1,-40,38,-144,-18,-122,-147,-77,82
-30,54,84,-12,-57,69,-133,-12,-97,-124,-62,89
-32,71,102,-19,-67,86,-142,-12,-92,-92,-56,112
14,107,93,-61,-39,99,-233,-58,-91,-84,-52,117
43,131,87,-87,-22,109,-307,-97,-173,-120,-47,113
58,131,73,-95,-7,101,-308,-92,-218,-141,-43,117
56,124,68,-90,-6,96,-282,-81,-224,-156,-40,110
20,45,25,-33,-2,35,-229,-64,-243,-185,-87,67
-4,-61,-57,33,27,-59,-173,-42,-222,-232,-161,3
-45,-90,-45,67,1,-67,-138,-28,-219,-262,-178,-12
-78,-102,-24,90,-26,-63,-130,-13,-220,-260,-183,-11
-83,-115,-33,99,-24,-74,-137,-13,-226,-263,-176,-14
-61,-117,-56,90,-2,-86,-134,-4,-215,-266,-183,-33
-54,-120,-67,87,7,-93,-134,-11,-232,-262,-184,-49
-35,-129,-94,82,30,-111,-130,2,-226,-253,-187,-54
-60,-123,-63,91,2,-92,-128,-7,-221,-250,-177,-50
-72,-125,-53,99,-9,-88,-130,6,-223,-237,-157,-36
-130,-128,1,129,-65,-63,-108,-10,-199,-222,-181,-52
-190,-90,100,139,-145,5,-86,-21,-138,-105,-79,-15
-140,-123,17,131,-78,-53,-37,99,-17,-54,-85,-60
199,40,-159,-119,179,-59,-377,2,-533,-19,201,259
868,63,-805,-465,837,-371,-868,-55,-1133,-97,306,537
624,-224,-848,-199,736,-536,-617,-197,-1233,-723,-321,127
29,-208,-236,90,132,-221,-293,-408,-1189,-961,-432,-24
19,-128,-147,55,83,-138,-289,-224,-672,-551,-257,20
-66,-129,-63,98,-1,-96,-179,-70,-267,-322,-224,-35
-75,-116,-41,96,-17,-78,-117,-6,-189,-250,-177,-56
-64,-116,-53,90,-5,-84,-109,24,-120,-210,-189,-84
-84,-109,-26,97,-29,-67,-103,17,-104,-182,-150,-61
-91,-126,-34,109,-28,-80,-106,23,-71,-159,-147,-65
-110,-114,-5,112,-52,-60,-104,28,-71,-156,-138,-53
-105,-105,0,105,-52,-52,-105,53,-47,-136,-132,-47
-114,-92,22,102,-67,-35,-106,48,-38,-121,-129,-49
-87,-80,7,83,-47,-37,-115,51,-26,-110,-120,-48
-98,-75,23,86,-60,-26,-115,50,3,-96,-116,-41
-107,-69,38,88,-73,-15,-114,49,20,-78,-105,-31
-96,-63,33,79,-64,-15,-116,52,46,-59,-96,-24
-89,-53,36,70,-62,-8,-114,47,64,-36,-81,-18
-75,-41,35,57,-55,-3,-115,66,100,-4,-66,-13
-61,-23,37,42,-49,7,-123,74,138,22,-54,-10
-56,2,58,27,-57,30,-122,90,186,60,-28,9
-28,43,71,-8,-50,57,-115,118,258,113,2,38
-18,50,69,-16,-44,59,-111,129,320,163,23,46
-28,72,100,-22,-64,86,-105,170,417,241,63,76
-5,107,112,-51,-59,109,-100,198,521,325,100,96
7,133,125,-70,-59,129,-95,219,621,406,134,117
17,189,172,-103,-78,180,-94,258,747,514,196,155
19,234,216,-127,-99,225,-90,280,838,596,234,172
40,253,213,-147,-87,233,-88,294,909,665,265,196
79,270,191,-175,-56,230,-83,303,955,719,300,212
84,301,216,-193,-66,258,-88,307,950,741,319,240
92,301,210,-197,-59,255,-111,279,915,757,340,259
109,290,181,-200,-36,235,-127,233,805,703,343,264
119,260,141,-190,-11,201,-153,188,629,587,306,256
131,208,77,-170,27,142,-174,132,446,450,237,206
118,162,44,-140,37,102,-179,94,281,302,176,153
85,104,19,-95,33,61,-181,66,151,184,108,101
73,52,-21,-62,46,15,-177,41,64,93,41,63
56,22,-34,-39,44,-6,-175,28,16,34,4,34
24,8,-16,-16,20,-4,-172,21,-14,-3,-15,7
22,-16,-38,-2,30,-27,-169,14,-38,-32,-39,-2
8,-26,-34,10,21,-30,-166,6,-44,-36,-57,-8
-11,-17,-6,15,-3,-12,-161,-2,-37,-30,-49,-12
11,-15,-26,2,19,-21,-159,-3,-33,-26,-46,-19
20,-11,-30,-4,25,-20,-154,2,-27,-22,-42,-24
9,-3,-12,-2,11,-8,-151,7,-20,-16,-35,-21
1,-22,-23,11,12,-22,-147,10,-37,-17,-38,-36
-9,-44,-34,27,12,-39,-141,-7,-54,-25,-40,-51
-14,-37,-24,26,5,-30,-136,-22,-56,-32,-41,-44
-12,-36,-24,24,7,-29,-131,-18,-68,-39,-48,-48
11,-33,-45,11,28,-39,-124,-24,-87,-53,-68,-67
20,-28,-48,4,34,-38,-122,-30,-96,-64,-81,-71
-21,-40,-20,31,0,-30,-134,-30,-95,-66,-80,-69
-11,-52,-41,32,15,-46,-135,-30,-96,-77,-80,-71
6,-50,-56,22,31,-53,-135,-30,-95,-88,-80,-68
-14,-49,-35,32,11,-42,-135,-30,-113,-90,-80,-85
-10,-59,-49,35,20,-54,-135,-33,-129,-92,-80,-96
-10,-72,-61,41,26,-66,-134,-36,-133,-103,-82,-101
-6,-77,-71,42,32,-74,-128,-34,-143,-105,-81,-111
-10,-73,-64,42,27,-68,-125,-37,-145,-99,-71,-103
-18,-66,-47,42,15,-56,-118,-33,-136,-98,-64,-98
-19,-58,-39,38,10,-48,-116,-37,-130,-92,-55,-93
-13,-28,-15,20,1,-21,-109,-33,-99,-72,-50,-87
-15,14,29,1,-22,21,-108,-28,-53,-41,-37,-82
-8,42,49,-17,-29,45,-101,-43,-51,-20,-26,-74
39,71,32,-55,3,51,-129,-47,-44,3,-8,-71
66,88,23,-77,21,55,-236,-94,-87,-16,10,-69
82,96,14,-89,34,55,-260,-120,-153,-59,-22,-67
98,100,2,-99,48,51,-239,-113,-164,-69,-33,-64
67,70,3,-68,32,36,-207,-111,-176,-84,-21,-69
-6,-34,-28,21,11,-31,-128,-68,-174,-117,-62,-118
-34,-122,-87,78,27,-104,-106,-50,-175,-142,-95,-161
-14,-120,-106,68,46,-113,-82,-44,-167,-161,-127,-193
-42,-119,-76,81,17,-97,-65,-42,-174,-160,-131,-203
-61,-144,-83,103,11,-113,-63,-35,-166,-153,-128,-196
-97,-157,-61,127,-17,-109,-53,-32,-175,-159,-131,-205
-73,-152,-79,113,3,-115,-56,-32,-173,-141,-116,-199
-45,-154,-109,99,32,-131,-43,-34,-173,-163,-137,-210
-44,-146,-102,95,29,-124,-49,-26,-169,-141,-109,-208
-63,-143,-80,103,8,-111,-27,-38,-151,-153,-137,-237
-178,-102,76,139,-127,-13,-19,-78,-132,-52,-37,-172
-120,-123,-3,121,-58,-63,13,27,2,55,5,-167
124,18,-106,-71,115,-44,-237,-61,-534,13,196,11
729,109,-620,-419,674,-255,-744,-175,-1183,44,448,364
745,-252,-998,-246,872,-625,-573,-200,-1241,-552,-164,22
135,-278,-413,71,274,-345,-239,-415,-1211,-931,-409,-226
86,-99,-186,7,136,-142,-223,-315,-706,-509,-181,-141
9,-146,-155,69,82,-150,-81,-107,-253,-282,-200,-239
-90,-153,-63,121,-13,-108,0,-45,-137,-167,-127,-256
-92,-156,-65,124,-13,-110,27,1,-56,-121,-121,-269
-112,-142,-29,127,-41,-85,35,-2,-44,-102,-100,-265
-68,-131,-62,100,-3,-96,25,17,7,-75,-94,-273
-75,-117,-43,96,-16,-80,43,14,8,-84,-89,-273
-50,-103,-54,76,2,-78,49,12,28,-67,-75,-261
-48,-97,-49,73,1,-73,50,10,52,-57,-76,-263
-34,-83,-49,58,8,-66,44,10,60,-29,-63,-251
-47,-79,-33,63,-7,-56,43,28,94,-21,-62,-251
-68,-71,-3,70,-32,-37,39,43,117,-2,-51,-243
-61,-67,-6,65,-27,-37,42,46,132,28,-47,-241
-48,-54,-6,51,-21,-30,47,49,165,59,-31,-237
-38,-27,11,32,-24,-8,51,52,201,83,-19,-233
-71,-30,41,50,-55,6,54,54,232,109,-3,-230
-68,-22,45,45,-56,11,59,76,281,150,18,-226
-54,3,57,26,-56,29,62,92,344,192,37,-224
-55,23,78,15,-67,50,72,113,423,252,61,-209
-24,61,85,-19,-55,73,87,144,514,320,93,-183
-5,93,99,-44,-52,96,87,168,618,404,134,-162
-12,138,149,-63,-81,143,95,207,736,505,185,-125
-21,177,198,-78,-110,187,99,234,853,608,242,-92
9,212,203,-111,-97,207,103,256,961,698,280,-80
31,256,226,-144,-98,241,109,284,1054,789,314,-51
38,283,245,-161,-104,264,103,278,1111,854,357,-31
57,300,243,-179,-93,271,95,270,1124,880,376,-28
72,309,237,-191,-83,272,90,264,1082,869,381,-25
94,308,213,-201,-60,260,77,231,981,819,373,-20
101,278,177,-190,-38,227,42,185,815,730,330,-23
107,223,116,-165,-5,169,22,136,609,575,282,-57
104,169,65,-137,19,117,20,91,431,425,225,-94
92,109,17,-101,37,63,13,50,280,299,159,-143
76,64,-12,-70,44,25,9,28,178,190,110,-194
70,33,-37,-51,53,-2,1,8,113,115,55,-231
63,3,-60,-33,62,-29,2,-17,53,63,16,-261
37,-13,-50,-12,44,-31,13,-28,19,30,-14,-291
44,-25,-69,-9,57,-46,22,-35,8,20,-32,-319
27,-28,-55,0,41,-41,40,-34,6,17,-20,-320
11,-20,-31,5,21,-25,46,-37,2,11,-34,-333
16,-20,-35,2,26,-27,44,-42,-2,4,-43,-348
13,-10,-22,-1,18,-16,46,-39,-5,1,-38,-343
24,-17,-41,-3,33,-29,44,-41,-10,4,-42,-347
-15,-41,-25,28,5,-33,50,-39,-15,9,-39,-342
-24,-40,-17,32,-4,-28,56,-42,-21,7,-41,-350
-10,-40,-30,25,10,-35,55,-57,-25,-3,-39,-371
-18,-40,-22,30,2,-31,55,-61,-33,-12,-43,-377
-18,-40,-22,29,2,-31,55,-61,-35,-20,-41,-373
-20,-39,-19,30,-1,-29,54,-66,-47,-30,-42,-377
12,-35,-47,12,30,-41,59,-64,-63,-40,-67,-401
34,-34,-68,0,52,-51,60,-65,-66,-49,-76,-419
20,-43,-64,12,42,-53,61,-77,-75,-68,-83,-434
4,-57,-61,26,33,-59,68,-81,-75,-77,-84,-442
1,-49,-50,24,26,-50,64,-79,-82,-74,-77,-439
-3,-46,-42,25,20,-44,58,-80,-93,-75,-74,-439
-7,-42,-35,25,14,-38,54,-80,-89,-75,-68,-441
-7,-35,-28,21,11,-31,50,-79,-85,-74,-65,-437
-9,-43,-34,26,13,-38,44,-75,-86,-69,-71,-440
-16,-29,-13,22,-1,-21,55,-67,-66,-51,-63,-436
-19,15,34,2,-26,25,83,-64,-14,-6,-26,-408
8,73,65,-41,-29,69,107,-55,36,35,-2,-407
35,107,72,-71,-19,89,75,-66,56,49,18,-411
79,131,52,-105,13,91,-32,-127,-22,30,22,-410
106,144,38,-126,34,91,-76,-158,-104,1,7,-416
105,125,20,-116,42,72,-57,-145,-123,-32,6,-415
98,104,5,-101,46,54,-27,-136,-147,-64,-18,-412
25,-1,-26,-12,25,-13,53,-103,-141,-92,-68,-455
-14,-88,-74,51,30,-81,97,-75,-139,-120,-105,-517
3,-91,-94,44,49,-92,112,-68,-132,-120,-125,-533
-49,-122,-73,86,12,-97,141,-72,-130,-116,-129,-540
-63,-125,-62,94,0,-93,143,-69,-124,-116,-125,-536
-52,-129,-77,91,13,-103,147,-69,-128,-154,-140,-551
-56,-136,-81,97,13,-108,143,-73,-135,-147,-125,-547
-41,-137,-96,89,28,-116,146,-64,-121,-152,-147,-571
-53,-121,-68,87,8,-94,151,-80,-145,-130,-116,-559
-44,-123,-79,84,18,-101,162,-58,-103,-134,-131,-558
-131,-72,59,101,-95,-6,166,-123,-130,-102,-92,-540
-104,-44,60,74,-82,8,192,-72,-7,50,-1,-500
28,-12,-40,-7,34,-26,60,-52,-280,19,77,-420
544,133,-411,-338,477,-139,-458,-185,-1037,81,413,-39
916,-154,-1070,-381,994,-612,-513,-152,-1238,-426,-52,-264
345,-326,-671,-9,508,-498,-141,-379,-1248,-1022,-554,-654
116,-111,-227,-3,172,-168,-95,-440,-894,-669,-280,-526
91,-116,-207,12,150,-161,40,-186,-330,-349,-232,-592
-86,-127,-41,107,-22,-84,196,-92,-128,-202,-170,-612
-56,-115,-59,86,2,-87,198,-35,-38,-125,-134,-606
-101,-108,-7,105,-47,-57,209,-41,-16,-128,-138,-617
-91,-95,-4,93,-43,-49,210,-36,31,-91,-111,-597
-73,-93,-21,83,-26,-57,213,-28,42,-78,-119,-611
-75,-80,-4,78,-35,-42,203,-27,58,-47,-93,-594
-79,-78,0,78,-39,-39,200,-15,68,-41,-95,-604
-94,-67,26,80,-60,-20,193,-17,70,-18,-86,-602
-84,-64,20,74,-52,-22,188,-4,101,-6,-82,-600
-82,-54,28,68,-55,-13,197,-1,118,5,-67,-591
-104,-47,57,75,-80,5,200,8,163,12,-57,-582
-107,-37,70,71,-88,17,194,19,192,31,-48,-577
-96,-30,66,63,-80,18,192,17,207,63,-37,-562
-88,-12,76,50,-82,32,187,29,249,90,-27,-546
-82,6,88,37,-85,47,185,47,300,121,-13,-531
-54,21,74,16,-64,47,200,63,356,159,8,-518
-46,66,111,-10,-79,88,206,77,424,217,36,-497
-43,89,132,-23,-87,110,205,105,511,283,58,-468
-18,112,131,-47,-75,121,205,138,615,365,97,-430
-33,150,183,-59,-108,166,219,172,734,458,156,-389
-18,173,191,-78,-105,182,236,208,848,548,208,-354
1,226,224,-113,-112,225,229,223,950,653,252,-321
5,280,276,-143,-136,278,221,249,1046,745,298,-290
20,299,279,-160,-130,288,217,276,1113,809,338,-260
29,324,295,-177,-133,309,206,263,1136,851,367,-233
46,338,292,-193,-123,315,211,247,1103,839,366,-238
76,323,247,-200,-86,285,197,230,1004,796,350,-248
94,300,206,-198,-56,253,155,182,829,689,320,-243
83,233,149,-158,-33,191,133,125,644,545,254,-255
84,169,85,-127,-1,127,106,80,460,412,190,-276
95,131,37,-113,29,84,96,31,292,264,137,-325
51,70,19,-61,16,44,107,6,183,149,74,-359
36,35,-1,-36,18,17,104,-8,102,73,26,-379
73,19,-54,-46,63,-17,106,-27,48,16,-16,-429
42,1,-41,-21,41,-19,104,-29,21,-14,-46,-440
15,-6,-21,-5,18,-13,109,-51,8,-38,-60,-434
-2,-32,-30,17,15,-31,120,-62,4,-51,-63,-414
-27,-43,-15,35,-6,-29,120,-59,-2,-57,-68,-348
-19,-35,-16,27,-1,-25,120,-60,-7,-66,-90,-251
-16,-36,-20,26,3,-28,120,-60,-14,-60,-91,-127
-20,-29,-9,25,-5,-19,119,-60,-15,-55,-89,5
-26,-32,-5,29,-10,-18,124,-50,-15,-54,-91,92
-11,-10,2,11,-6,-4,130,-68,-42,-43,-91,187
-22,8,31,7,-26,19,130,-78,-52,-60,-96,298
-24,-32,-7,28,-8,-19,128,-70,-57,-91,-94,348
-20,-50,-31,35,6,-40,125,-71,-70,-96,-95,397
-43,-52,-9,47,-17,-30,124,-65,-72,-93,-96,433
-34,-54,-21,44,-6,-37,125,-65,-84,-88,-93,446
-28,-63,-35,46,4,-49,124,-73,-96,-110,-109,440
-9,-69,-59,39,25,-64,125,-80,-112,-133,-126,443
-2,-50,-49,26,24,-49,125,-80,-117,-129,-124,473
-30,-72,-42,51,6,-57,124,-80,-114,-130,-117,475
-32,-82,-50,57,9,-66,131,-80,-115,-135,-134,475
-23,-71,-48,47,13,-59,136,-82,-124,-142,-152,475
-51,-67,-15,59,-18,-41,135,-89,-130,-138,-141,475
-72,-69,3,70,-37,-32,134,-85,-125,-150,-137,475
-22,-70,-47,46,13,-58,150,-82,-118,-148,-128,467
-2,-47,-44,25,21,-45,156,-79,-119,-136,-123,461
-34,-30,4,32,-19,-12,156,-73,-92,-116,-113,471
-11,15,27,-2,-19,21,175,-73,-51,-83,-76,498
3,47,45,-25,-21,46,162,-64,-21,-75,-58,510
11,68,57,-40,-23,62,96,-111,-48,-73,-61,507
44,96,52,-70,-4,74,31,-164,-131,-97,-56,502
59,94,35,-77,11,64,24,-158,-184,-124,-54,497
87,96,9,-91,38,52,36,-160,-190,-146,-64,492
76,36,-40,-55,58,-2,77,-143,-179,-180,-100,447
-8,-77,-68,43,30,-72,147,-117,-204,-203,-150,401
-61,-132,-71,96,5,-101,180,-83,-193,-206,-154,380
-60,-123,-63,92,2,-93,187,-74,-170,-203,-151,354
-79,-141,-62,110,-8,-101,184,-77,-180,-225,-195,348
-109,-169,-60,139,-24,-114,186,-69,-170,-233,-224,333
-108,-157,-49,133,-29,-103,184,-75,-180,-228,-206,334
-66,-159,-94,113,14,-126,192,-61,-171,-231,-225,316
-58,-141,-84,100,13,-112,188,-90,-186,-229,-194,318
-76,-148,-72,113,-2,-110,185,-66,-160,-231,-176,305
-123,-109,14,116,-69,-48,202,-82,-140,-178,-156,297
-145,-119,26,131,-85,-46,272,-11,6,-41,-107,300
-96,-120,-23,108,-36,-71,269,74,62,25,-52,311
437,81,-356,-259,397,-137,-240,-50,-589,70,325,734
903,-38,-941,-433,923,-490,-551,-103,-1081,-194,157,796
363,-246,-608,-58,486,-427,-177,-355,-1186,-841,-431,336
-16,-173,-157,95,70,-165,20,-416,-1046,-877,-401,257
11,-119,-129,54,70,-124,49,-186,-482,-460,-273,253
-80,-129,-49,105,-15,-89,155,-107,-206,-305,-240,199
-105,-176,-71,141,-17,-123,192,-38,-142,-234,-206,191
-113,-158,-45,136,-34,-101,202,-42,-95,-204,-195,180
-92,-141,-49,116,-21,-95,192,-45,-84,-197,-180,183
-93,-155,-62,124,-16,-108,191,-34,-53,-183,-181,172
-100,-154,-54,128,-23,-104,185,-34,-52,-177,-168,172
-100,-152,-51,126,-24,-101,174,-35,-32,-163,-166,165
-115,-138,-23,126,-46,-80,168,-36,-27,-156,-159,160
-129,-139,-10,134,-59,-74,157,-20,-9,-144,-160,154
-91,-128,-37,110,-27,-82,149,-16,19,-134,-162,148
-58,-100,-42,79,-8,-71,144,-6,27,-121,-158,145
-60,-81,-21,71,-19,-51,146,-1,49,-109,-155,138
-61,-73,-13,67,-24,-43,142,7,77,-76,-145,146
-56,-61,-4,58,-26,-33,139,11,101,-46,-134,164
-85,-65,20,74,-52,-22,140,26,141,-27,-118,166
-92,-49,43,71,-68,-3,136,43,174,18,-80,163
-47,-9,38,28,-43,15,135,48,231,59,-54,167
