I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-101,51,126,-101,-25,21,-191,-216,-167,-135,-85
-125,-94,31,109,-77,-31,18,-190,-219,-160,-143,-85
-143,-95,49,119,-96,-23,14,-190,-220,-164,-143,-85
-124,-89,35,106,-79,-27,9,-186,-220,-191,-138,-85
-94,-90,4,92,-49,-43,18,-182,-217,-187,-146,-85
-137,-104,34,120,-85,-35,27,-175,-215,-182,-165,-85
-156,-105,51,130,-103,-26,21,-174,-215,-181,-165,-87
-145,-101,45,123,-95,-28,16,-164,-212,-173,-166,-91
-126,-98,28,112,-77,-35,13,-173,-208,-181,-170,-89
-131,-95,36,113,-83,-30,6,-189,-213,-194,-170,-92
-106,-94,12,99,-58,-41,7,-180,-224,-185,-167,-100
-111,-79,32,95,-71,-24,35,-172,-219,-181,-152,-96
-134,-61,73,97,-103,5,40,-152,-208,-168,-139,-89
-136,-43,93,89,-114,24,49,-143,-203,-142,-127,-83
-140,-29,111,84,-125,41,56,-124,-195,-152,-118,-79
-97,-19,79,58,-88,30,31,-134,-186,-147,-107,-74
-86,-2,84,44,-85,41,28,-176,-181,-139,-103,-73
-47,6,53,20,-50,29,19,-164,-160,-130,-94,-67
-56,-37,19,46,-37,-9,16,-149,-160,-119,-91,-66
-109,-84,25,96,-67,-29,21,-146,-164,-146,-117,-87
-102,-110,-8,106,-47,-59,31,-144,-178,-178,-155,-115
-116,-139,-22,128,-47,-80,33,-153,-217,-185,-164,-130
-104,-155,-51,130,-26,-103,22,-171,-227,-191,-173,-142
-107,-171,-63,139,-22,-117,20,-167,-255,-210,-197,-155
-126,-171,-45,148,-40,-108,7,-165,-240,-189,-180,-150
-85,-178,-93,132,4,-135,43,-160,-282,-225,-204,-168
-92,-142,-50,118,-21,-96,35,-158,-237,-187,-171,-150
-130,-181,-52,156,-39,-116,48,-138,-277,-235,-218,-183
-139,-195,-57,167,-41,-126,202,106,-186,-225,-229,-197
-56,-8,48,32,-53,20,351,502,166,19,-40,-73
333,581,248,-457,42,414,134,778,1129,896,664,510
557,1138,581,-848,-12,859,-393,313,2203,1871,1382,1066
194,546,352,-370,-79,449,-392,-346,766,799,604,479
-72,-165,-93,119,11,-129,46,10,-477,-276,-167,-114
-39,-165,-127,102,44,-146,192,349,-73,-96,-88,-106
-30,-123,-93,77,32,-108,118,152,-174,-135,-118,-116
-25,-86,-60,56,18,-73,76,35,-129,-90,-86,-90
-63,-79,-16,71,-23,-47,63,-24,-136,-97,-93,-96
-65,-74,-9,70,-28,-41,58,-54,-153,-96,-86,-88
-41,-63,-22,52,-9,-43,55,-65,-102,-76,-74,-83
-54,-61,-7,58,-23,-34,49,-34,-103,-90,-79,-82
-56,-47,9,52,-32,-19,46,-22,-56,-59,-55,-71
-65,-44,21,54,-43,-11,40,-19,-71,-56,-51,-68
-74,-33,41,53,-57,4,30,-5,-23,-14,-31,-58
-51,-25,26,38,-38,0,22,-3,2,-3,-27,-52
-20,6,26,6,-23,16,13,23,47,19,-13,-33
-38,32,69,3,-54,50,3,55,98,52,18,-19
-25,46,71,-11,-48,58,-6,89,157,93,58,9
19,87,68,-53,-25,77,-19,153,243,155,105,50
67,144,76,-106,-5,110,-29,218,329,216,156,89
124,191,67,-157,28,129,-44,271,412,284,212,136
134,238,105,-186,14,171,-73,327,497,356,263,183
150,282,132,-217,9,207,-102,355,568,418,313,222
179,304,126,-242,26,215,-115,384,605,457,356,258
181,316,134,-249,23,225,-108,369,583,441,365,266
156,291,135,-224,10,213,-105,301,486,386,318,232
112,217,105,-164,3,161,-89,225,350,299,230,173
64,128,64,-96,0,96,-49,148,196,176,144,95
7,58,51,-33,-23,54,-26,83,70,79,58,15
-47,-1,45,24,-46,22,-13,29,-19,-1,-12,-40
-65,-53,12,59,-38,-20,-3,-24,-91,-63,-59,-79
-69,-77,-8,73,-30,-43,4,-72,-133,-100,-93,-109
-63,-81,-18,72,-23,-49,14,-87,-163,-115,-96,-116
-52,-80,-28,66,-12,-54,21,-95,-176,-118,-103,-116
-59,-81,-22,70,-18,-51,21,-98,-171,-133,-114,-112
-67,-80,-12,74,-28,-46,7,-92,-169,-128,-107,-109
-76,-80,-4,78,-36,-42,14,-91,-164,-118,-99,-107
-73,-80,-7,76,-33,-43,40,-87,-160,-112,-91,-104
-70,-80,-10,75,-30,-45,37,-85,-160,-103,-84,-103
-92,-78,14,85,-53,-32,28,-87,-160,-100,-78,-97
-95,-75,21,85,-57,-27,23,-91,-160,-95,-73,-97
-91,-72,20,81,-55,-26,15,-93,-160,-93,-67,-89
-98,-69,29,83,-63,-20,11,-97,-160,-88,-62,-97
-54,-66,-12,60,-21,-39,10,-105,-160,-86,-55,-121
-45,-65,-19,55,-13,-41,10,-106,-167,-87,-63,-120
-80,-76,4,78,-42,-36,10,-99,-177,-101,-78,-119
-113,-86,27,99,-69,-29,10,-107,-183,-107,-85,-116
-111,-88,23,99,-67,-32,10,-127,-197,-115,-101,-115
-95,-89,6,92,-51,-41,8,-123,-202,-120,-99,-116
-94,-82,12,88,-53,-34,5,-126,-206,-124,-101,-130
-55,-83,-28,69,-13,-55,5,-152,-231,-155,-123,-154
-77,-99,-22,88,-27,-61,10,-156,-236,-162,-126,-156
-93,-98,-5,96,-44,-52,8,-154,-234,-158,-124,-154
-95,-93,1,94,-48,-46,4,-156,-235,-161,-126,-151
-125,-91,34,108,-79,-29,5,-154,-235,-159,-124,-149
-123,-86,37,104,-80,-24,1,-157,-234,-160,-127,-152
-118,-84,34,101,-76,-24,0,-159,-228,-160,-130,-155
-86,-80,6,83,-46,-37,0,-161,-245,-160,-130,-155
-78,-78,0,77,-38,-39,-5,-159,-251,-160,-130,-155
-85,-74,11,79,-47,-32,-3,-166,-251,-163,-134,-152
-100,-72,28,86,-63,-22,8,-179,-265,-166,-135,-149
-116,-69,48,92,-82,-10,17,-175,-260,-164,-135,-150
-102,-76,26,89,-64,-25,21,-170,-251,-165,-135,-150
-121,-99,22,110,-72,-38,19,-165,-247,-165,-135,-150
-106,-108,-2,108,-52,-55,21,-158,-237,-165,-135,-149
-73,-104,-30,89,-21,-67,19,-154,-237,-177,-132,-145
-76,-99,-22,88,-27,-60,21,-148,-246,-179,-128,-145
-81,-95,-14,88,-33,-54,18,-142,-244,-172,-127,-145
-88,-90,-1,89,-43,-45,11,-139,-237,-169,-123,-145
-68,-87,-19,78,-24,-53,31,-130,-233,-164,-121,-146
-83,-72,11,77,-46,-31,23,-128,-225,-159,-118,-139
-100,-44,56,72,-78,6,33,-116,-217,-153,-106,-126
-83,-21,63,52,-73,21,50,-105,-210,-144,-91,-115
-94,-7,86,50,-90,39,14,-142,-198,-134,-80,-109
-73,7,80,33,-77,43,4,-158,-200,-129,-81,-111
-51,13,64,19,-57,38,-2,-151,-197,-108,-78,-108
-70,-33,37,51,-53,2,-9,-151,-218,-132,-87,-112
-75,-64,11,69,-43,-26,-5,-145,-230,-158,-111,-117
-69,-94,-26,82,-21,-60,2,-145,-256,-176,-138,-148
-94,-125,-31,110,-32,-77,6,-156,-271,-194,-146,-163
-98,-131,-33,115,-32,-82,12,-161,-266,-204,-155,-165
-70,-131,-60,101,-5,-95,19,-152,-280,-214,-157,-169
-79,-126,-48,103,-16,-87,19,-154,-253,-195,-150,-161
-81,-138,-57,110,-12,-97,47,-144,-295,-221,-171,-174
-81,-116,-34,99,-23,-74,36,-151,-235,-175,-142,-149
-101,-168,-68,135,-16,-118,73,-90,-292,-241,-194,-200
-114,-131,-17,123,-48,-74,224,195,-149,-195,-181,-209
26,116,90,-71,-33,103,321,599,271,118,64,-21
428,764,336,-596,46,549,12,782,1419,1164,885,646
521,1138,617,-830,-49,878,-453,197,2162,1843,1356,1016
122,404,282,-264,-80,343,-312,-303,381,492,412,297
-68,-156,-88,112,10,-122,96,151,-486,-279,-173,-150
-25,-117,-93,71,34,-105,168,374,-70,-82,-89,-126
-27,-73,-45,50,9,-59,97,147,-216,-172,-107,-149
-32,-37,-5,35,-13,-21,80,36,-121,-107,-77,-119
-78,-40,39,59,-58,-1,65,-32,-160,-135,-108,-130
-81,-22,59,52,-70,18,49,-39,-137,-112,-82,-109
-49,-17,33,33,-41,8,40,-37,-127,-103,-75,-99
-59,-9,49,34,-54,20,27,-31,-131,-100,-68,-85
-69,-3,66,36,-67,31,17,-27,-95,-76,-56,-74
-67,9,77,29,-72,43,9,-23,-100,-68,-49,-66
-31,23,54,4,-43,38,2,-18,-56,-38,-28,-54
-20,41,61,-11,-40,51,-4,11,-32,-21,-14,-43
-7,65,72,-29,-40,68,-13,37,24,16,12,-21
17,82,66,-50,-25,74,-19,68,67,53,37,7
41,131,90,-86,-24,110,-26,122,129,98,72,34
79,162,83,-121,-2,122,-33,153,197,142,105,61
80,200,120,-140,-21,160,-33,233,291,226,169,117
122,253,131,-188,-4,191,-74,291,383,291,225,161
173,298,125,-236,23,211,-106,332,449,349,276,198
204,353,149,-279,27,251,-110,372,523,414,331,240
244,383,138,-314,53,260,-122,370,541,438,350,268
249,386,137,-318,56,261,-126,360,506,445,357,278
219,352,132,-286,43,242,-123,304,434,393,321,250
148,271,123,-210,13,197,-99,228,286,271,230,182
72,176,104,-125,-16,140,-64,156,133,152,131,100
30,101,71,-66,-21,86,-29,88,23,62,52,26
5,49,44,-27,-20,46,-15,26,-71,-12,-13,-23
-20,15,35,2,-28,24,-9,-14,-130,-58,-50,-47
-31,2,32,14,-32,17,1,-42,-163,-87,-66,-64
-32,-7,25,19,-28,9,7,-68,-184,-111,-82,-79
-39,-18,21,28,-29,1,14,-71,-184,-113,-86,-84
-45,-30,15,37,-30,-7,15,-70,-180,-103,-85,-80
-53,-32,21,42,-37,-5,15,-67,-177,-98,-82,-78
-58,-28,30,42,-44,1,15,-64,-172,-90,-79,-75
-83,-26,57,54,-69,15,15,-65,-169,-86,-80,-71
-78,-22,56,50,-67,17,14,-60,-165,-90,-80,-70
-54,-20,34,37,-44,7,10,-60,-165,-90,-80,-66
-64,-20,44,42,-54,12,10,-60,-164,-90,-80,-65
-41,-20,21,31,-31,0,8,-60,-160,-90,-80,-65
-63,-20,44,41,-53,12,4,-60,-160,-90,-80,-61
-72,-21,51,46,-62,15,7,-62,-162,-90,-82,-59
-35,-20,15,27,-25,-2,-2,-66,-169,-90,-86,-62
-28,-21,7,24,-17,-7,-12,-68,-171,-91,-89,-65
-15,-25,-10,20,-2,-17,-10,-71,-168,-89,-93,-67
-60,-35,25,47,-42,-5,-10,-76,-177,-101,-96,-71
-81,-53,28,67,-54,-12,-8,-76,-190,-115,-99,-66
-68,-56,12,62,-39,-22,-4,-74,-189,-117,-100,-66
-53,-54,0,54,-26,-27,-5,-67,-182,-121,-100,-75
-20,-56,-36,38,9,-46,-16,-86,-199,-124,-100,-75
-21,-53,-32,37,6,-42,-22,-108,-217,-125,-100,-75
-44,-60,-16,52,-14,-37,-19,-104,-214,-125,-98,-77
-65,-70,-5,68,-30,-37,-20,-110,-218,-125,-94,-81
-62,-70,-8,66,-27,-39,-20,-110,-220,-125,-96,-79
-47,-70,-22,58,-12,-46,-20,-106,-220,-125,-94,-78
-28,-73,-45,51,9,-59,-17,-105,-215,-125,-95,-96
-28,-77,-49,53,11,-63,-13,-100,-207,-120,-95,-96
-36,-73,-36,55,1,-54,-12,-100,-201,-120,-89,-86
-52,-80,-29,66,-11,-54,-7,-93,-196,-119,-104,-81
-78,-96,-18,87,-30,-57,-6,-102,-205,-126,-112,-75
-60,-92,-32,76,-14,-61,2,-116,-207,-132,-105,-83
-50,-88,-38,69,-6,-63,2,-110,-204,-128,-105,-89
-80,-86,-6,83,-36,-46,4,-105,-201,-125,-100,-87
-52,-79,-27,65,-12,-53,29,-102,-198,-123,-100,-82
-34,-89,-55,62,11,-72,28,-96,-195,-119,-106,-79
-71,-94,-23,83,-24,-58,20,-95,-195,-118,-108,-76
-36,-85,-49,60,7,-66,19,-96,-207,-131,-104,-71
-23,-81,-58,52,18,-69,11,-86,-205,-130,-102,-69
-33,-71,-38,53,2,-55,11,-81,-195,-119,-99,-63
-41,-69,-28,55,-6,-48,27,-68,-187,-112,-96,-58
-82,-49,33,66,-57,-8,38,-70,-177,-102,-94,-51
-58,-14,44,35,-50,15,45,-75,-168,-93,-89,-46
-55,-3,52,28,-53,25,28,-64,-161,-82,-76,-48
-72,-2,70,37,-71,34,-29,-108,-173,-80,-62,-51
-55,8,63,23,-60,36,-48,-107,-180,-81,-49,-49
-30,22,52,3,-41,37,-32,-75,-180,-78,-48,-50
-23,-18,5,20,-14,-7,-23,-89,-188,-83,-55,-50
-61,-71,-10,66,-25,-40,-17,-97,-183,-96,-66,-51
-69,-107,-38,88,-15,-72,-10,-104,-210,-126,-97,-75
-64,-123,-59,94,-2,-91,-8,-97,-197,-112,-96,-81
-62,-138,-76,100,7,-107,2,-96,-211,-130,-112,-91
-77,-152,-76,115,0,-114,5,-90,-196,-130,-106,-87
-83,-173,-90,129,4,-131,28,-90,-193,-136,-107,-107
-42,-152,-110,97,34,-130,18,-81,-203,-144,-101,-98
-40,-130,-90,85,26,-110,-1,-64,-163,-125,-83,-76
-82,-172,-90,128,4,-131,118,49,-217,-180,-159,-135
-72,-78,-6,76,-33,-42,275,361,39,-47,-97,-102
165,294,129,-230,18,211,266,745,606,449,328,240
536,983,447,-760,45,715,-180,703,1946,1653,1222,952
427,940,513,-684,-43,726,-494,-10,1795,1597,1147,887
15,119,105,-67,-45,112,-148,-163,-137,92,112,114
-35,-168,-134,102,50,-150,168,341,-263,-159,-103,-91
10,-118,-128,54,69,-122,157,337,-38,-21,-42,-57
-29,-73,-44,51,8,-59,90,151,-160,-64,-62,-48
-22,-45,-23,33,1,-34,61,79,-53,-13,-29,-33
-56,-54,1,55,-28,-27,52,33,-126,-54,-47,-40
-57,-47,10,52,-33,-19,44,38,-61,-14,-23,-22
-30,-49,-18,39,-6,-33,36,35,-72,-32,-31,-27
-28,-31,-2,30,-13,-16,29,42,-34,-13,-11,-13
-36,-18,18,27,-27,0,24,42,-25,-11,-7,-3
-46,-6,40,26,-43,16,19,46,-1,13,5,12
-9,12,21,-2,-15,17,14,46,34,39,16,25
-28,31,59,-2,-44,45,10,72,64,54,24,36
-19,42,61,-12,-40,51,5,98,122,94,54,51
38,80,42,-59,-2,61,0,130,163,132,77,74
47,104,58,-76,-6,81,-14,188,249,181,122,112
94,133,38,-114,28,85,-23,228,316,232,170,147
97,192,94,-145,1,143,-36,281,407,305,221,189
110,244,134,-177,-13,189,-65,343,508,380,284,239
174,294,120,-235,27,206,-78,377,567,429,324,273
204,331,127,-268,39,228,-88,401,623,481,370,317
227,355,128,-291,49,241,-105,404,636,511,402,333
227,339,112,-283,57,225,-118,368,603,494,394,320
221,288,67,-255,77,177,-90,316,491,418,331,290
162,209,46,-186,58,127,-36,249,337,301,236,210
77,122,44,-100,16,83,-10,175,201,188,153,138
49,57,9,-53,20,33,-5,120,73,90,74,76
37,13,-24,-25,30,-5,6,77,11,36,27,40
16,-11,-27,-2,22,-19,27,23,-28,5,-5,16
-29,-48,-19,39,-5,-33,41,-7,-69,-29,-38,-23
-48,-81,-33,65,-7,-57,48,-14,-107,-55,-47,-40
-4,-73,-69,39,33,-71,52,-29,-124,-59,-49,-40
3,-68,-71,33,37,-69,48,-32,-117,-49,-67,-34
-39,-62,-23,50,-8,-42,51,-28,-117,-47,-70,-33
-33,-51,-18,42,-7,-34,70,-22,-112,-38,-61,-26
-44,-81,-37,63,-3,-59,69,-19,-111,-37,-58,-27
-36,-82,-46,59,5,-63,57,-13,-108,-45,-51,-40
-19,-61,-42,40,12,-51,52,-10,-104,-42,-47,-36
-32,-61,-29,46,-1,-45,43,0,-108,-36,-41,-32
5,-52,-57,24,31,-55,40,7,-110,-33,-40,-27
-7,-49,-42,28,18,-46,38,-10,-110,-27,-40,-24
-18,-41,-22,30,2,-31,33,-26,-113,-25,-35,-17
-47,-46,1,46,-24,-22,50,-36,-116,-32,-35,-17
-63,-51,11,57,-37,-20,61,-35,-115,-34,-36,-38
-5,-49,-44,27,19,-46,52,-39,-121,-40,-42,-44
-11,-51,-41,31,15,-46,50,-41,-128,-39,-51,-48
6,-48,-53,21,29,-50,45,-36,-129,-31,-50,-47
7,-75,-82,34,45,-78,40,-56,-149,-58,-77,-61
-26,-87,-61,57,18,-74,36,-68,-163,-74,-93,-73
-23,-85,-62,54,20,-73,34,-63,-162,-68,-88,-65
-50,-108,-58,79,4,-83,36,-66,-166,-71,-91,-65
-44,-111,-66,77,11,-88,34,-64,-164,-69,-89,-60
-28,-110,-81,69,27,-95,36,-66,-165,-70,-90,-60
-31,-110,-79,71,24,-95,33,-69,-165,-76,-85,-60
-32,-110,-78,71,23,-94,30,-72,-165,-78,-85,-60
-35,-109,-74,73,19,-91,27,-75,-166,-75,-84,-60
-28,-104,-76,67,24,-90,25,-77,-162,-75,-79,-60
-35,-105,-70,70,18,-88,22,-80,-159,-72,-81,-60
-34,-105,-71,69,19,-87,19,-83,-155,-69,-77,-60
-38,-105,-68,72,16,-86,32,-86,-152,-70,-75,-60
-24,-104,-81,64,29,-92,35,-89,-147,-70,-75,-60
-16,-110,-94,63,39,-102,37,-94,-145,-70,-71,-60
-32,-118,-86,75,27,-102,50,-95,-156,-70,-69,-60
-19,-115,-95,67,38,-105,47,-95,-161,-70,-71,-60
-40,-115,-75,78,18,-95,41,-95,-159,-70,-75,-60
-26,-113,-87,70,31,-100,38,-95,-160,-68,-75,-60
-32,-109,-77,71,23,-93,31,-95,-160,-62,-76,-60
-58,-111,-53,84,-2,-82,31,-95,-160,-57,-80,-60
-11,-106,-94,59,42,-100,44,-90,-154,-54,-81,-61
-10,-100,-90,55,40,-95,45,-89,-142,-49,-76,-56
-17,-93,-76,55,30,-85,45,-83,-134,-45,-63,-42
-26,-68,-42,48,8,-55,45,-82,-120,-40,-47,-27
-14,-37,-23,26,5,-30,45,-74,-104,-38,-40,-19
12,-8,-21,-2,17,-15,43,-48,-104,-33,-35,-9
23,5,-18,-14,20,-6,-8,-82,-104,-31,-31,-7
24,11,-13,-17,18,-1,-36,-109,-105,-27,-28,12
-6,6,12,0,-9,9,-21,-103,-94,-12,-10,37
7,-41,-48,18,27,-44,-9,-106,-103,-28,-33,10
-9,-73,-64,41,28,-68,-4,-105,-101,-45,-50,-19
-44,-105,-61,75,9,-83,4,-105,-126,-77,-67,-49
-6,-120,-114,64,54,-117,5,-103,-142,-81,-81,-48
-7,-124,-118,66,56,-121,16,-99,-145,-91,-89,-53
-35,-133,-98,85,32,-115,18,-96,-144,-88,-83,-53
-20,-144,-124,82,52,-134,26,-93,-127,-80,-83,-49
-5,-147,-142,77,68,-144,43,-90,-156,-93,-93,-55
6,-121,-128,58,67,-124,22,-113,-98,-60,-68,-37
-41,-183,-141,112,51,-162,110,4,-147,-131,-131,-91
-66,-124,-59,95,-4,-92,272,303,53,-23,-77,-70
128,188,60,-158,34,123,336,696,530,342,237,184
525,916,391,-721,67,653,-53,746,1770,1500,1149,922
515,1119,604,-817,-45,861,-502,5,2064,1864,1387,1111
111,253,142,-182,-15,197,-232,-257,179,365,326,301
22,-163,-185,71,103,-173,159,295,-261,-129,-60,-24
25,-102,-126,39,75,-114,190,361,80,40,5,29
3,-92,-95,45,50,-93,122,146,-66,-50,-26,18
19,-53,-72,18,46,-63,80,68,39,23,22,41
5,-66,-71,31,38,-69,73,15,-48,-20,-3,27
8,-48,-56,20,32,-51,67,12,0,15,26,42
-9,-50,-42,30,17,-46,64,9,4,3,19,38
14,-41,-54,14,34,-47,59,10,24,30,32,42
15,-33,-48,9,32,-40,54,14,43,44,34,48
31,-11,-42,-10,37,-26,50,30,53,46,43,46
64,16,-48,-40,56,-16,43,46,101,76,68,63
39,13,-25,-26,31,-6,38,66,123,90,79,92
35,46,11,-41,12,28,32,94,189,129,108,103
73,83,10,-78,31,47,30,133,235,159,131,125
107,120,12,-114,47,66,30,184,300,210,163,160
117,160,43,-139,37,101,19,237,377,264,209,197
152,195,43,-174,54,119,1,294,464,327,245,237
184,243,60,-213,62,151,-15,350,559,404,299,288
219,290,71,-255,74,181,-42,397,628,465,354,330
258,334,76,-296,91,204,-77,428,680,517,405,376
248,361,113,-305,67,237,-84,435,719,556,449,418
254,357,103,-305,76,230,-100,416,696,552,447,405
241,312,71,-277,85,191,-97,350,578,479,405,372
207,238,31,-223,88,134,-55,262,418,364,318,306
149,146,-3,-147,75,72,-20,178,272,245,222,224
75,56,-18,-65,46,19,-5,96,146,139,138,156
58,2,-56,-29,57,-27,0,43,66,67,78,102
35,-28,-63,-4,49,-45,26,-2,14,18,42,71
16,-44,-60,14,39,-52,32,-37,-32,-5,24,60
-4,-54,-50,29,24,-52,24,-55,-56,-13,19,57
-1,-60,-58,30,29,-59,24,-70,-67,-32,11,49
35,-59,-94,13,64,-77,13,-76,-65,-49,8,45
2,-61,-63,29,33,-62,29,-76,-60,-48,4,45
-15,-60,-45,38,15,-52,47,-81,-58,-44,1,43
11,-60,-71,25,41,-65,44,-88,-53,-41,-4,41
10,-60,-70,26,40,-65,48,-71,-50,-36,-4,39
-1,-59,-58,30,29,-58,50,-62,-54,-35,5,44
-17,-72,-55,45,19,-63,50,-69,-55,-35,15,49
-29,-75,-46,52,9,-60,46,-69,-55,-35,17,59
-18,-69,-51,44,17,-60,39,-75,-55,-35,14,71
-2,-68,-66,35,33,-67,32,-74,-56,-36,15,65
3,-61,-65,30,34,-63,26,-77,-53,-34,10,62
4,-61,-65,29,35,-63,18,-90,-59,-33,10,59
14,-50,-65,19,40,-57,18,-94,-64,-27,9,54
8,-56,-64,24,37,-60,31,-99,-70,-38,2,52
7,-75,-82,35,45,-79,29,-112,-96,-59,-2,47
10,-77,-87,34,49,-81,26,-123,-103,-63,-8,45
1,-82,-83,41,42,-82,23,-127,-102,-64,-13,40
3,-85,-88,41,46,-87,20,-133,-108,-66,-20,37
-5,-85,-80,45,38,-83,18,-134,-108,-71,-14,33
8,-85,-93,39,51,-89,-3,-143,-113,-83,-16,30
-16,-90,-74,53,29,-81,-10,-166,-124,-99,-36,30
-48,-99,-51,74,2,-75,5,-157,-121,-98,-33,30
-12,-100,-88,56,38,-94,12,-146,-111,-90,-29,30
-11,-100,-89,56,39,-94,10,-151,-107,-89,-26,30
-22,-100,-78,61,28,-89,10,-149,-97,-81,-21,26
-19,-100,-81,60,31,-90,10,-150,-100,-84,-19,25
-31,-100,-69,66,19,-84,10,-150,-111,-91,-15,25
-29,-103,-75,66,23,-89,10,-150,-110,-90,-15,25
-17,-106,-88,62,36,-97,14,-154,-110,-89,-15,25
-17,-104,-87,61,35,-96,15,-155,-110,-85,-15,25
-31,-105,-74,69,22,-90,15,-155,-110,-85,-15,25
-43,-104,-62,74,10,-83,20,-155,-108,-83,-18,25
-21,-107,-86,64,33,-96,20,-155,-104,-79,-23,25
-6,-110,-104,58,49,-107,19,-155,-102,-80,-24,25
-12,-110,-98,61,43,-104,15,-155,-99,-76,-20,25
-14,-110,-96,62,41,-102,15,-155,-96,-75,-20,28
-20,-110,-90,65,35,-100,15,-155,-95,-75,-18,31
-25,-111,-86,68,31,-98,13,-155,-88,-69,-14,33
-21,-103,-82,62,31,-92,31,-156,-78,-64,-17,36
-6,-82,-76,44,35,-79,30,-150,-68,-58,-7,41
11,-48,-59,19,35,-53,39,-140,-57,-51,5,47
25,-23,-48,-1,37,-36,62,-132,-56,-53,25,67
38,-6,-44,-15,41,-25,42,-139,-54,-55,41,80
39,1,-38,-19,38,-18,4,-165,-53,-59,35,69
33,3,-30,-18,31,-13,-17,-170,-48,-61,31,62
28,-19,-48,-4,38,-33,-9,-165,-51,-64,28,52
23,-70,-93,24,58,-82,-3,-161,-61,-67,17,42
9,-99,-109,45,59,-104,10,-158,-64,-71,-7,38
-17,-130,-114,74,49,-122,32,-154,-110,-95,-34,30
-15,-138,-123,77,54,-130,26,-162,-97,-87,-26,33
-24,-144,-119,84,48,-131,34,-161,-110,-116,-37,20
-16,-135,-120,76,52,-127,26,-156,-91,-106,-19,27
1,-145,-146,72,74,-145,32,-159,-100,-110,-31,12
7,-137,-144,65,76,-140,31,-144,-98,-99,-17,10
9,-139,-148,65,79,-144,32,-166,-77,-89,-18,-10
-32,-170,-138,101,53,-154,144,-11,-106,-138,-85,-46
-33,-66,-34,50,1,-50,301,350,180,7,6,17
230,322,92,-277,69,207,283,756,804,550,464,393
613,1070,457,-842,78,763,-228,584,2157,1783,1406,1152
419,936,517,-677,-50,726,-511,-227,1721,1527,1202,998
31,34,4,-33,13,19,-106,-195,-148,28,165,189
14,-174,-188,81,101,-181,160,324,-80,-95,55,34
27,-96,-123,35,75,-109,140,244,104,7,67,69
19,-74,-93,28,57,-83,90,68,21,-48,36,77
-10,-56,-46,33,19,-51,70,-6,104,-10,56,87
-17,-65,-47,41,15,-56,79,-39,32,-49,39,80
-3,-45,-43,24,20,-44,67,-32,90,-9,80,94
-14,-48,-34,31,10,-40,63,-30,47,-20,65,86
4,-36,-40,16,23,-38,54,-24,85,20,80,96
12,-32,-44,10,28,-38,47,-19,89,26,78,95
0,-24,-24,12,12,-24,41,-17,111,39,82,102
1,-5,-7,2,4,-6,30,1,152,75,104,113
41,6,-34,-23,37,-14,26,38,174,93,127,130
