I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,229,142,-158,-28,185,41,504,495,325,200,144
108,274,166,-191,-29,220,29,519,540,382,258,174
131,283,152,-208,-10,217,15,509,547,389,287,196
186,306,120,-247,33,213,-1,479,538,396,291,245
167,300,132,-234,17,216,-41,366,451,362,277,246
129,213,84,-171,22,148,-69,229,315,273,228,206
85,138,54,-112,15,96,-60,133,204,199,180,157
75,73,-2,-74,38,35,-37,46,81,83,83,76
37,18,-19,-27,28,-1,-9,4,11,10,4,16
-5,-2,3,4,-4,1,5,-13,-12,-19,-37,-15
21,-13,-34,-3,28,-23,10,-22,-43,-54,-73,-55
17,-21,-38,2,28,-29,18,-34,-56,-53,-77,-71
-27,-49,-22,38,-2,-35,25,-37,-62,-70,-84,-72
-48,-77,-28,63,-10,-52,25,-28,-69,-94,-117,-86
-8,-69,-61,38,27,-64,21,-57,-75,-107,-148,-104
-35,-57,-22,46,-7,-40,19,-64,-75,-101,-140,-102
-56,-61,-5,59,-26,-33,15,-53,-75,-87,-111,-86
-21,-60,-39,41,9,-49,16,-52,-75,-85,-87,-81
-34,-59,-25,46,-4,-42,13,-44,-75,-78,-87,-77
-20,-52,-31,36,6,-41,25,-41,-73,-74,-97,-73
-43,-42,1,43,-22,-20,37,-36,-66,-65,-94,-70
-33,-32,0,32,-16,-16,31,-31,-61,-78,-95,-64
36,3,-33,-19,35,-15,29,-32,-56,-93,-95,-70
7,19,12,-13,-3,15,25,-39,-50,-86,-95,-78
-15,4,19,5,-17,12,20,-45,-46,-85,-92,-73
-10,-26,-16,18,3,-21,18,-44,-58,-81,-89,-70
-49,-56,-8,53,-20,-32,13,-49,-72,-80,-86,-66
5,-55,-60,25,33,-57,12,-56,-74,-79,-83,-63
-18,-56,-38,37,10,-46,7,-55,-84,-87,-80,-58
-96,-61,35,78,-65,-13,5,-55,-92,-95,-81,-62
-24,-59,-34,42,5,-46,21,-55,-87,-87,-85,-76
-23,-63,-40,43,9,-51,27,-54,-85,-82,-85,-75
-50,-65,-16,58,-16,-40,20,-61,-81,-77,-88,-73
-20,-57,-37,39,8,-47,19,-66,-80,-69,-97,-70
-14,-52,-38,33,12,-45,14,-60,-81,-82,-98,-69
2,-41,-42,20,22,-41,11,-58,-80,-97,-95,-73
-24,-55,-31,40,4,-43,6,-53,-79,-94,-95,-75
-52,-88,-35,70,-8,-61,-7,-49,-81,-95,-99,-75
-38,-84,-46,61,4,-64,1,-61,-79,-95,-100,-78
-64,-86,-22,75,-20,-53,9,-71,-82,-94,-99,-81
-59,-85,-26,72,-16,-56,17,-60,-98,-99,-102,-80
-49,-84,-35,67,-6,-59,25,-49,-101,-100,-94,-86
-62,-93,-31,78,-15,-62,1,-71,-99,-101,-98,-88
-53,-79,-26,67,-13,-52,11,-81,-101,-104,-105,-81
-34,-54,-20,45,-7,-37,29,-71,-99,-106,-96,-77
1,-50,-51,25,26,-51,18,-70,-100,-103,-94,-70
-36,-75,-39,56,2,-57,17,-63,-100,-100,-89,-66
-59,-75,-16,67,-22,-45,11,-60,-100,-100,-84,-59
-42,-60,-18,51,-12,-39,7,-59,-100,-100,-86,-62
-39,-47,-8,43,-15,-27,2,-66,-100,-100,-83,-81
-47,-55,-8,51,-19,-31,-1,-71,-100,-100,-89,-88
-80,-79,1,79,-40,-39,-6,-70,-97,-97,-100,-89
-60,-67,-7,63,-26,-37,-20,-67,-92,-90,-96,-95
-21,-65,-44,43,11,-54,-14,-65,-90,-86,-91,-94
-5,-51,-45,28,20,-48,-7,-64,-85,-79,-87,-79
-20,-45,-25,33,3,-35,-2,-62,-81,-74,-81,-62
16,-22,-38,3,27,-29,9,-57,-78,-69,-69,-49
37,36,-1,-37,18,18,21,-39,-48,-42,-44,-34
-9,51,60,-22,-34,55,50,-9,-25,-21,-19,-27
17,51,33,-34,-8,42,32,24,-16,-10,-10,-18
17,47,30,-33,-6,38,-31,4,-12,-8,-7,-15
34,57,23,-46,6,39,-50,-32,-26,-9,1,0
43,14,-29,-28,36,-8,-49,-66,-53,-36,-13,1
37,-24,-61,-6,49,-43,-45,-89,-69,-57,-23,-11
80,15,-65,-47,72,-25,-32,-82,-71,-53,-19,-6
26,-18,-44,-3,35,-31,-29,-119,-121,-104,-64,-39
-26,-83,-57,55,16,-70,-15,-97,-121,-121,-99,-76
-46,-71,-26,59,-10,-48,-13,-125,-147,-138,-94,-70
-38,-92,-55,65,9,-73,-4,-93,-126,-130,-109,-94
-44,-32,12,38,-28,-10,11,-130,-155,-150,-106,-91
-120,67,187,26,-153,127,49,-107,-141,-138,-63,-63
15,216,200,-115,-93,208,99,243,251,279,317,176
536,426,-109,-481,323,158,-163,-30,353,950,1099,769
845,202,-642,-523,743,-220,-532,-732,49,1182,1316,1027
475,-80,-555,-197,515,-317,-528,-991,-370,486,624,634
122,-81,-203,-20,163,-142,-235,-576,-430,-118,38,149
52,-47,-99,-2,75,-72,-14,-106,-131,-50,-28,-2
-8,-45,-37,26,15,-41,8,-80,-93,-45,-39,-20
-40,-70,-30,55,-5,-50,20,-42,-80,-97,-95,-73
-92,-54,38,73,-65,-8,43,-21,-70,-107,-104,-65
-117,-58,60,88,-88,1,54,-18,-76,-105,-106,-75
-116,-56,60,86,-87,1,59,-11,-60,-95,-116,-84
-111,-50,60,80,-85,5,59,-14,-66,-91,-118,-74
-117,-58,59,87,-88,1,65,-7,-48,-100,-110,-68
-83,-22,61,53,-72,19,64,-3,-47,-118,-105,-59
-46,7,53,19,-49,29,69,32,-29,-70,-98,-51
-82,-25,57,53,-69,16,73,31,-17,-68,-87,-56
-122,-54,68,88,-95,7,75,65,2,-66,-76,-63
-111,-22,88,66,-99,33,75,95,32,-18,-78,-51
-40,-3,37,21,-38,17,75,107,56,2,-61,-43
-28,24,52,2,-40,38,75,168,108,50,-32,-34
-32,64,96,-16,-64,80,75,208,146,80,-11,-20
-32,48,80,-8,-57,64,75,252,181,77,14,-10
-56,69,125,-7,-90,97,71,332,263,128,59,35
-26,108,134,-41,-80,121,65,410,341,186,94,70
-14,125,139,-56,-76,132,60,481,413,239,129,81
4,163,159,-84,-77,161,54,553,491,300,182,105
98,246,148,-172,-25,196,49,615,558,357,217,139
140,289,148,-215,-4,218,43,624,606,395,278,196
120,261,140,-191,-10,200,20,607,610,408,304,223
124,258,135,-191,-6,196,-6,549,568,404,299,237
126,232,106,-179,10,168,-34,406,475,355,294,238
115,183,69,-150,23,126,-55,263,342,277,233,179
90,137,46,-114,22,91,-49,158,216,188,156,125
38,49,11,-43,13,30,-41,63,101,79,59,68
-7,-2,5,4,-6,2,-22,8,15,-3,-21,-6
-6,-23,-17,15,6,-20,3,-26,-32,-45,-62,-48
-31,-68,-37,50,3,-52,21,-47,-52,-71,-81,-62
-36,-69,-33,53,-1,-51,30,-39,-49,-70,-72,-59
-51,-62,-12,57,-19,-37,30,-35,-50,-69,-65,-56
-77,-62,15,70,-46,-23,30,-32,-51,-73,-61,-54
-36,-55,-19,46,-8,-37,30,-26,-49,-74,-50,-49
-27,-55,-28,41,1,-41,32,-23,-52,-76,-61,-52
-34,-49,-15,42,-10,-32,35,-16,-55,-74,-79,-51
-66,-50,16,58,-41,-17,35,-11,-55,-71,-85,-50
-86,-48,37,67,-61,-5,35,-5,-58,-66,-84,-50
-54,-43,11,49,-32,-16,31,0,-60,-64,-73,-51
-40,-48,-8,44,-15,-28,26,-23,-61,-60,-95,-69
-43,-38,6,40,-24,-16,24,-37,-54,-54,-112,-58
-76,-34,42,55,-59,4,19,-35,-48,-66,-93,-52
-55,-19,36,37,-46,9,16,-35,-35,-77,-84,-62
-47,-23,24,35,-36,1,12,-32,-36,-70,-77,-54
-57,-57,0,56,-28,-28,6,-47,-64,-68,-72,-53
-1,-22,-21,11,11,-21,11,-52,-66,-64,-69,-48
-50,-36,14,43,-32,-11,16,-48,-64,-59,-63,-44
-71,-65,7,68,-39,-29,15,-47,-66,-68,-60,-49
-27,-29,-2,28,-12,-15,15,-44,-64,-69,-54,-49
-65,-38,27,52,-46,-6,15,-47,-67,-72,-54,-52
-73,-62,11,67,-41,-26,15,-52,-70,-89,-74,-59
-58,-65,-6,62,-25,-35,14,-60,-74,-91,-80,-60
-43,-59,-16,51,-13,-37,10,-60,-79,-84,-68,-60
-45,-58,-13,52,-16,-35,5,-60,-85,-85,-69,-59
-29,-50,-21,39,-3,-36,1,-59,-92,-78,-57,-68
-36,-53,-17,45,-9,-35,-4,-63,-94,-80,-60,-77
-40,-57,-16,49,-12,-36,-9,-72,-93,-99,-98,-72
-29,-64,-35,47,3,-49,-8,-64,-87,-92,-89,-70
-72,-89,-17,80,-27,-52,-2,-61,-86,-73,-65,-67
-68,-66,2,66,-35,-32,3,-51,-80,-85,-79,-64
-59,-55,3,57,-31,-26,6,-58,-85,-101,-94,-71
-38,-78,-40,58,2,-59,12,-93,-116,-99,-96,-76
-54,-86,-32,70,-10,-59,14,-77,-101,-98,-94,-75
-92,-75,17,83,-54,-29,11,-54,-80,-92,-95,-75
-78,-64,13,71,-45,-25,4,-70,-103,-108,-95,-72
-36,-70,-35,54,-1,-52,1,-84,-114,-126,-93,-69
-47,-62,-15,55,-15,-39,-4,-78,-109,-117,-89,-71
-68,-46,22,57,-45,-12,-9,-69,-102,-111,-90,-75
1,-47,-48,23,25,-47,-7,-66,-97,-104,-90,-83
-47,-89,-42,69,-2,-66,-6,-54,-96,-102,-90,-83
-71,-100,-29,86,-21,-64,5,-65,-95,-106,-90,-79
-11,-47,-36,29,13,-41,4,-82,-90,-104,-85,-77
-55,-61,-5,58,-25,-33,-13,-76,-88,-105,-85,-74
-49,-53,-5,51,-22,-29,-8,-74,-84,-101,-84,-71
-49,-46,4,47,-26,-21,3,-69,-79,-96,-80,-69
-88,-82,6,85,-47,-38,8,-66,-87,-95,-81,-66
-62,-74,-12,68,-25,-42,-1,-62,-89,-88,-76,-59
-26,-63,-37,45,6,-50,-8,-54,-75,-88,-62,-58
-23,-24,-1,24,-11,-13,-1,-46,-64,-76,-47,-50
-58,-21,36,39,-47,7,11,-28,-55,-50,-52,-35
-17,43,60,-13,-38,51,29,-6,-11,-37,-42,-23
22,81,59,-52,-19,70,9,20,12,-12,-13,-23
6,50,44,-28,-19,47,-32,4,-1,11,15,-16
12,44,32,-28,-10,37,-50,-31,-13,-21,22,3
13,-15,-28,1,21,-21,-50,-72,-72,-73,8,-3
61,10,-50,-35,55,-20,-50,-90,-69,-62,1,-10
31,-17,-48,-6,39,-33,-56,-93,-80,-71,-55,-11
-54,-70,-16,62,-19,-43,-47,-133,-143,-123,-90,-47
-54,-77,-23,66,-15,-50,-16,-103,-117,-141,-101,-90
-31,-83,-52,57,11,-67,-24,-132,-148,-150,-98,-78
-36,-95,-60,65,12,-77,-14,-89,-119,-142,-105,-96
-83,-7,76,45,-79,34,23,-141,-161,-161,-79,-67
-120,78,198,21,-159,138,65,-68,-108,-99,-6,-27
42,222,180,-132,-69,201,88,249,274,333,379,216
612,377,-235,-494,423,71,-227,-192,310,970,1092,774
918,69,-848,-493,883,-389,-602,-915,-31,1012,1068,892
540,-86,-626,-227,583,-356,-519,-1025,-404,279,402,498
119,-74,-193,-22,156,-133,-198,-500,-363,-153,15,107
3,-79,-82,38,42,-80,-31,-99,-95,-54,-47,-17
3,-25,-29,11,16,-27,-5,-102,-81,-52,-43,-25
-39,-94,-54,66,8,-74,23,-37,-76,-103,-76,-68
-54,-78,-24,67,-15,-51,37,-18,-73,-105,-79,-64
-89,-80,9,84,-49,-35,50,-11,-68,-106,-80,-70
-75,-72,3,73,-39,-34,51,-5,-56,-104,-82,-63
-72,-56,16,64,-43,-20,49,-8,-56,-107,-89,-59
-103,-73,30,88,-66,-21,50,6,-41,-103,-91,-58
-90,-56,34,73,-61,-11,57,20,-24,-97,-83,-51
-108,-44,64,76,-86,10,67,52,-3,-85,-79,-51
-87,-30,57,58,-72,13,59,65,5,-80,-72,-60
-80,-26,54,52,-66,14,59,89,23,-59,-67,-57
-55,-3,51,29,-53,24,53,122,53,-21,-47,-41
-10,36,46,-13,-28,41,49,158,95,4,-30,-34
12,56,44,-35,-16,50,72,202,129,32,-19,-22
-14,41,55,-14,-35,48,82,247,165,54,-4,-10
-43,54,97,-6,-70,75,79,318,233,98,30,27
18,96,78,-57,-30,87,81,392,292,139,67,46
34,129,96,-82,-31,112,80,470,365,182,100,61
18,165,148,-92,-65,156,81,565,461,255,140,94
18,162,144,-91,-63,152,73,629,523,300,180,119
98,243,145,-171,-24,194,65,691,600,365,236,164
158,298,140,-228,9,219,54,717,628,409,273,192
144,285,141,-214,2,213,28,687,615,427,310,221
148,284,137,-216,5,210,1,593,590,428,311,241
137,239,101,-189,18,170,-33,423,473,343,258,222
152,210,58,-181,46,134,-42,266,341,260,213,187
80,109,29,-94,25,68,-29,129,193,154,132,122
14,30,16,-22,-1,23,-20,35,67,41,45,62
4,8,5,-6,-1,6,-10,-11,10,-13,-10,19
-16,-21,-4,19,-6,-12,-2,-50,-43,-59,-44,-26
10,-33,-43,12,27,-38,4,-60,-62,-75,-56,-36
-27,-76,-49,51,12,-62,10,-60,-57,-74,-62,-36
-49,-78,-29,64,-10,-53,18,-56,-69,-84,-68,-61
-30,-68,-38,49,4,-53,22,-55,-70,-83,-70,-65
-47,-63,-16,55,-16,-39,31,-55,-69,-77,-71,-67
-24,-39,-14,32,-5,-26,33,-50,-79,-75,-91,-88
-21,-54,-33,38,6,-43,19,-50,-77,-67,-97,-91
-59,-78,-19,69,-20,-48,20,-52,-61,-68,-94,-89
-67,-82,-15,75,-26,-48,31,-55,-50,-84,-96,-91
-53,-66,-13,60,-20,-39,35,-56,-68,-81,-94,-90
-59,-66,-6,63,-26,-36,35,-55,-74,-73,-95,-89
-48,-56,-8,52,-19,-32,34,-56,-62,-70,-89,-82
-37,-36,1,37,-19,-17,31,-55,-59,-64,-84,-76
-66,-64,2,65,-34,-31,28,-52,-50,-66,-78,-69
-60,-67,-8,64,-26,-37,26,-49,-46,-64,-72,-62
-70,-52,19,61,-44,-17,22,-48,-56,-65,-70,-63
-61,-48,13,54,-37,-17,20,-44,-55,-66,-69,-65
-61,-84,-23,73,-19,-54,20,-46,-55,-59,-71,-67
-109,-100,9,104,-59,-45,21,-69,-86,-79,-67,-71
-107,-80,27,93,-67,-26,30,-77,-98,-93,-77,-68
-68,-80,-12,74,-28,-46,30,-74,-93,-88,-88,-65
-21,-52,-32,37,6,-42,25,-76,-96,-91,-81,-62
-27,-61,-35,44,4,-48,24,-75,-94,-89,-76,-59
-62,-98,-36,81,-13,-67,19,-75,-96,-91,-73,-57
-87,-93,-7,90,-40,-50,23,-70,-95,-94,-66,-53
-104,-87,17,96,-60,-35,19,-70,-95,-98,-68,-64
-91,-104,-13,98,-39,-58,14,-70,-95,-100,-84,-69
-51,-90,-39,70,-5,-64,3,-69,-94,-105,-89,-77
-52,-83,-31,68,-10,-57,7,-76,-100,-103,-84,-89
-82,-79,3,80,-43,-38,22,-81,-106,-99,-86,-81
-58,-61,-4,60,-27,-32,6,-79,-105,-100,-82,-74
-37,-80,-43,59,3,-61,-8,-80,-104,-99,-79,-71
13,-31,-45,9,29,-37,0,-81,-107,-101,-81,-71
16,-23,-38,3,27,-30,11,-77,-101,-98,-82,-63
-55,-96,-40,76,-7,-68,10,-98,-125,-114,-97,-79
-56,-88,-32,72,-12,-60,16,-97,-127,-106,-98,-90
-28,-54,-26,41,-1,-40,25,-67,-93,-77,-74,-61
-9,-41,-32,26,11,-36,4,-71,-94,-88,-77,-61
-28,-66,-38,47,5,-52,-7,-92,-107,-99,-93,-78
-57,-90,-32,74,-12,-61,18,-91,-109,-99,-95,-81
-55,-83,-28,69,-13,-55,32,-86,-105,-101,-95,-79
-48,-82,-34,65,-7,-58,26,-74,-99,-99,-95,-76
-57,-76,-19,67,-19,-47,21,-67,-101,-101,-95,-73
-38,-73,-34,56,-2,-53,19,-100,-98,-98,-94,-70
-43,-69,-25,56,-9,-47,10,-113,-95,-93,-89,-67
-78,-64,14,71,-45,-25,15,-109,-96,-88,-91,-65
-34,-59,-25,47,-4,-42,32,-116,-91,-79,-88,-67
-14,-56,-41,36,14,-48,28,-114,-101,-93,-85,-79
-39,-50,-10,45,-15,-30,26,-98,-102,-97,-85,-70
-21,-41,-20,31,0,-31,20,-78,-87,-82,-82,-60
-17,-6,11,11,-14,2,22,-56,-65,-62,-77,-43
-34,48,82,-7,-58,65,37,-35,-28,-33,-55,-18
-15,61,76,-23,-46,68,54,7,11,-1,-20,-20
-7,40,47,-17,-28,43,53,53,47,31,2,-23
19,39,20,-29,-1,29,2,7,24,12,1,-9
57,36,-22,-46,39,7,-51,-54,-37,-30,-28,-9
49,5,-44,-26,47,-19,-70,-110,-85,-67,-61,-30
54,-8,-62,-23,58,-35,-55,-116,-86,-71,-56,-49
41,-16,-57,-12,49,-37,-40,-98,-85,-71,-41,-34
-5,-51,-46,28,21,-48,-44,-137,-134,-113,-66,-40
-30,-88,-58,59,14,-72,-31,-106,-128,-125,-104,-85
-69,-91,-22,80,-23,-56,-35,-137,-146,-127,-87,-79
-91,-131,-41,111,-25,-85,-9,-88,-121,-121,-105,-94
-62,0,61,31,-62,31,39,-144,-154,-132,-89,-34
-105,101,205,2,-155,153,58,-79,-91,-72,-1,13
15,187,171,-101,-78,179,64,209,254,341,375,222
601,364,-237,-482,419,63,-238,-318,287,954,1043,745
946,63,-884,-504,915,-410,-653,-1058,-28,940,972,817
551,-138,-689,-206,621,-413,-589,-1099,-395,224,339,443
102,-87,-189,-7,145,-138,-218,-528,-343,-137,36,111
-17,-101,-84,59,33,-92,-37,-101,-79,-82,-23,9
-54,-55,0,55,-27,-27,-28,-105,-92,-96,-34,-4
-61,-71,-10,66,-25,-41,-8,-62,-89,-101,-73,-59
-73,-72,1,72,-37,-35,2,-59,-82,-103,-83,-52
-112,-61,52,86,-82,-5,15,-46,-76,-94,-82,-57
-99,-48,52,73,-75,2,35,-12,-59,-79,-87,-52
-86,-44,43,65,-64,-1,49,0,-57,-86,-78,-49
-79,-39,40,59,-60,0,54,15,-39,-87,-76,-51
-98,-72,27,85,-62,-22,52,15,-36,-83,-70,-53
-90,-53,37,71,-64,-8,48,45,-17,-72,-66,-54
-65,22,87,22,-77,54,42,78,1,-53,-60,-59
-91,0,91,46,-91,45,39,101,29,-33,-52,-67
-113,-23,90,68,-101,33,34,128,52,-24,-50,-51
-99,-5,95,52,-97,45,28,160,76,1,-29,-37
-44,52,96,-5,-70,74,48,220,132,37,8,-10
-18,74,92,-29,-55,83,72,286,179,70,30,12
-11,70,81,-30,-46,75,69,355,234,109,44,30
19,103,83,-61,-32,93,71,443,297,142,59,41
15,119,104,-67,-45,111,73,528,361,191,92,49
-22,136,159,-57,-91,147,84,631,460,267,150,92
50,207,157,-129,-54,182,99,729,548,324,205,113
100,237,137,-169,-19,186,89,781,599,361,222,120
69,238,169,-153,-51,203,74,808,649,407,257,172
128,300,172,-214,-22,236,59,783,651,433,309,208
142,294,152,-218,-5,223,27,680,602,415,312,205
124,252,127,-188,-2,189,-21,512,498,357,267,187
122,201,79,-162,22,139,-66,316,343,255,210,169
83,125,42,-105,21,83,-75,167,205,143,151,144
40,59,18,-50,11,38,-49,63,85,68,60,81
4,11,7,-7,-2,8,-35,8,14,11,0,34
15,14,-1,-14,8,6,-28,-30,-29,-36,-13,0
28,0,-28,-14,28,-14,-21,-58,-62,-44,-28,-26
-14,-55,-41,35,14,-48,-19,-54,-73,-55,-51,-45
-61,-87,-26,74,-17,-56,-16,-55,-80,-70,-64,-64
-54,-79,-25,66,-14,-51,-13,-51,-73,-76,-74,-60
-58,-73,-15,66,-21,-44,-10,-49,-69,-81,-77,-60
-59,-69,-9,64,-25,-39,-9,-51,-66,-80,-64,-60
-13,-61,-49,37,18,-55,-3,-51,-60,-80,-56,-60
-43,-62,-19,52,-12,-40,3,-49,-57,-80,-49,-59
-66,-72,-6,69,-30,-39,9,-41,-63,-80,-80,-68
-23,-64,-41,44,10,-53,14,-40,-67,-76,-87,-69
-39,-45,-5,42,-17,-25,20,-32,-61,-75,-63,-54
-39,-41,-2,40,-18,-21,31,-33,-60,-74,-66,-56
-40,-34,6,36,-23,-14,31,-49,-56,-70,-64,-54
-73,-32,41,53,-57,4,21,-51,-54,-70,-60,-51
-84,-50,34,67,-58,-8,16,-49,-63,-71,-60,-50
-99,-74,26,86,-62,-24,7,-51,-69,-69,-60,-50
-62,-60,2,61,-32,-29,1,-49,-72,-71,-67,-50
-51,-34,17,42,-34,-9,22,-51,-74,-69,-63,-50
-76,-28,48,52,-61,9,30,-65,-76,-72,-64,-50
-45,-20,25,32,-35,3,16,-70,-73,-96,-86,-50
-68,-58,10,63,-39,-24,10,-68,-79,-101,-87,-58
-65,-81,-16,73,-24,-48,10,-84,-103,-99,-77,-61
-24,-45,-21,35,-1,-32,10,-86,-107,-105,-78,-60
-35,-41,-6,38,-14,-24,11,-83,-103,-104,-79,-60
-52,-73,-21,63,-15,-47,9,-87,-102,-105,-81,-70
-51,-78,-27,64,-12,-52,11,-81,-98,-105,-87,-80
-41,-41,-1,41,-20,-21,15,-94,-102,-102,-90,-74
-72,-47,25,59,-48,-11,10,-80,-104,-93,-80,-68
-77,-65,12,71,-44,-27,20,-69,-106,-90,-80,-65
-73,-73,0,73,-36,-37,24,-98,-109,-88,-72,-65
-66,-85,-19,76,-23,-52,12,-93,-110,-84,-71,-65
-41,-75,-34,58,-3,-54,9,-90,-110,-82,-87,-65
-47,-71,-24,59,-11,-47,0,-89,-110,-77,-75,-64
-40,-66,-26,54,-7,-46,-5,-83,-110,-94,-87,-74
-39,-58,-19,49,-10,-39,1,-92,-110,-99,-96,-76
-44,-55,-12,50,-16,-33,6,-95,-109,-87,-79,-73
-30,-39,-9,35,-11,-23,13,-96,-111,-79,-71,-68
-52,-42,10,47,-31,-16,13,-91,-115,-84,-72,-73
-73,-79,-6,76,-33,-42,8,-91,-115,-113,-92,-89
-83,-86,-3,85,-39,-44,6,-88,-115,-114,-97,-76
-119,-85,35,101,-76,-25,-19,-88,-115,-107,-93,-68
-87,-79,8,83,-47,-36,-32,-104,-115,-107,-92,-67
-45,-66,-21,56,-11,-43,-22,-99,-112,-100,-88,-61
-35,-56,-22,46,-6,-38,-18,-93,-109,-102,-92,-59
-62,-61,1,62,-31,-30,-13,-89,-110,-106,-107,-54
-73,-59,14,66,-44,-22,-6,-81,-110,-103,-107,-60
-33,-61,-28,47,-2,-44,-6,-87,-110,-101,-99,-68
-73,-81,-8,77,-32,-44,9,-88,-109,-95,-94,-64
-42,-46,-5,44,-18,-25,16,-81,-104,-101,-86,-60
-16,-35,-19,25,2,-27,5,-72,-101,-104,-79,-55
-63,-25,38,43,-50,6,3,-71,-87,-80,-73,-51
-28,26,54,1,-41,40,21,-44,-52,-56,-59,-43
11,73,62,-42,-26,67,60,1,-16,-33,-27,-28
21,62,42,-42,-11,52,55,24,13,-10,-10,-15
48,43,-5,-46,26,19,-10,18,18,17,15,0
47,23,-25,-34,36,-1,-61,-33,-15,5,5,14
-28,-37,-10,33,-9,-23,-60,-99,-76,-59,-49,11
24,0,-24,-11,24,-12,-51,-140,-123,-90,-66,-25
77,7,-70,-42,73,-31,-42,-118,-108,-68,-89,-30
16,-28,-44,6,31,-36,-37,-136,-121,-82,-81,-4
-8,-66,-59,37,26,-62,-27,-112,-126,-116,-89,-47
-36,-65,-29,51,-3,-47,-18,-129,-141,-118,-103,-73
-60,-103,-43,82,-8,-72,-6,-118,-132,-107,-106,-90
-69,-52,17,61,-43,-17,23,-129,-133,-106,-93,-66
-92,97,189,-3,-141,143,44,-145,-139,-89,-26,-6
-47,158,204,-56,-126,181,84,219,209,225,224,137
441,347,-94,-393,267,126,-139,-94,367,842,881,626
970,153,-817,-561,893,-332,-580,-948,69,1014,1064,887
717,-87,-804,-315,761,-445,-637,-1184,-334,362,468,570
199,-52,-251,-73,225,-151,-290,-720,-425,-155,30,163
34,-85,-119,26,77,-102,-51,-169,-132,-111,-47,1
3,-47,-50,23,27,-48,-11,-102,-73,-82,-46,-5
-36,-64,-27,51,-4,-45,27,-82,-96,-106,-80,-46
-82,-49,33,66,-57,-8,45,-47,-69,-118,-88,-58
-133,-58,75,96,-104,9,61,-35,-71,-109,-100,-71
-120,-59,61,89,-90,1,66,-9,-45,-80,-110,-79
-91,-27,63,59,-77,18,60,-10,-48,-107,-96,-62
-92,-42,50,67,-71,4,61,7,-39,-114,-95,-57
-61,-18,42,39,-51,12,54,24,-33,-82,-85,-52
-40,-21,19,30,-29,-1,56,56,-15,-66,-80,-66
-81,-35,47,58,-64,6,47,67,14,-55,-75,-75
-116,-35,82,75,-99,23,56,99,33,-36,-67,-64
-85,-22,63,54,-74,20,70,113,45,-24,-65,-48
-59,1,60,29,-60,30,70,153,84,11,-20,-9
-52,21,73,15,-62,47,71,200,117,38,1,12
-23,53,77,-15,-50,65,65,244,152,49,3,0
-45,69,115,-12,-80,92,78,314,210,77,39,-2
-44,92,136,-24,-90,114,86,391,276,117,48,26
-6,121,126,-58,-66,123,87,491,357,187,97,69
13,150,137,-82,-62,143,95,587,441,244,149,85
28,161,133,-95,-53,147,86,666,514,291,173,112
34,170,136,-103,-51,153,82,727,579,338,198,137
