I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
247,-84,-330,-81,289,-207,-468,-1699,-2082,-428,140,165
383,-63,-446,-160,414,-254,-821,-2375,-2776,-599,466,421
455,164,-291,-309,372,-63,-827,-2511,-2750,-944,798,660
505,250,-255,-378,380,-2,-1101,-2545,-2633,-1631,1324,1164
526,264,-261,-395,393,1,-1151,-1819,-1921,-1613,1664,1748
454,192,-262,-323,358,-34,-748,-1114,-1246,-1184,1445,1821
231,-22,-253,-104,243,-137,-292,-352,-408,-523,762,958
-46,-96,-50,71,2,-73,102,254,232,-21,9,-14
-105,-104,1,104,-53,-51,183,375,376,91,-198,-239
-141,-105,37,123,-89,-34,188,423,418,115,-244,-277
-187,-87,100,137,-144,7,193,439,440,117,-291,-329
-141,-88,53,114,-97,-17,210,489,493,136,-291,-325
-159,-87,73,123,-115,-7,238,535,549,157,-325,-351
-155,-78,77,116,-116,0,249,587,615,181,-341,-367
-154,-84,70,118,-112,-7,279,661,699,217,-377,-396
-190,-76,114,133,-152,19,291,723,783,262,-409,-427
-203,-85,118,144,-160,16,324,796,870,311,-449,-458
-222,-87,135,155,-178,24,338,828,921,349,-505,-501
-203,-50,153,126,-177,51,350,828,925,362,-526,-531
-230,-118,113,173,-171,-2,364,814,907,393,-511,-519
-227,-34,193,130,-210,80,304,723,818,381,-543,-534
-187,22,209,82,-198,115,257,612,697,330,-512,-505
-196,-57,138,126,-167,40,227,513,588,297,-420,-419
-131,4,135,63,-134,69,167,379,435,229,-354,-350
-101,11,112,45,-106,61,118,264,310,177,-252,-251
-71,6,77,32,-74,42,70,161,202,118,-172,-168
-22,6,27,8,-25,16,36,93,119,64,-115,-97
-13,1,13,6,-13,7,5,53,72,38,-53,-50
1,0,-1,0,1,0,-12,25,39,10,-19,-32
10,-6,-16,-1,13,-11,-10,11,28,-4,0,-5
12,-17,-29,2,21,-22,-9,2,17,-15,11,6
35,-31,-66,-2,51,-48,-12,-5,36,-29,31,27
43,17,-26,-30,34,-5,-29,-8,54,-29,41,25
-10,1,11,4,-10,6,-23,4,46,-8,31,4
8,-23,-31,8,20,-27,13,36,65,25,28,1
31,-4,-35,-13,34,-20,43,68,86,61,21,-6
0,-7,-6,4,3,-7,54,60,77,66,15,-10
-12,9,21,1,-16,15,46,38,71,65,20,-18
-5,13,18,-4,-11,15,37,18,60,69,22,-18
17,16,0,-17,8,8,-5,-2,56,71,43,1
11,38,27,-25,-8,33,-87,-35,37,70,57,29
83,58,-25,-71,54,16,-153,-64,20,62,72,60
163,77,-86,-120,124,-5,-202,-77,17,55,89,57
124,50,-74,-87,99,-12,-156,-57,6,43,77,53
60,-15,-75,-22,68,-44,-74,-10,10,37,64,36
1,-68,-69,34,35,-68,-37,-11,-11,4,32,-3
-19,-85,-66,53,23,-75,-28,-1,4,-3,25,-17
-9,-75,-67,42,29,-71,-31,-24,-23,-14,23,-31
7,-65,-72,29,40,-68,-29,-15,-3,-16,19,-30
5,-63,-68,29,37,-65,-33,-37,-26,-22,19,-22
25,-48,-73,11,49,-60,-24,-37,-19,-25,9,-15
11,-54,-65,21,38,-59,-51,-58,-19,18,34,-9
41,-61,-102,10,72,-81,-96,-159,-18,28,46,-2
127,-35,-162,-45,145,-99,-115,126,414,284,84,-11
127,-78,-206,-24,167,-142,-183,-585,-663,31,46,1
274,-136,-410,-69,343,-273,-590,-2055,-2501,-606,201,216
395,-25,-420,-185,407,-223,-851,-2420,-2744,-706,530,448
462,170,-291,-315,376,-60,-866,-2581,-2746,-1204,898,751
534,243,-291,-388,412,-24,-1152,-2401,-2471,-1719,1433,1319
472,255,-217,-363,344,19,-1046,-1584,-1699,-1518,1595,1787
384,114,-270,-248,327,-78,-597,-890,-1002,-1004,1253,1583
152,-77,-229,-37,190,-153,-159,-114,-156,-340,498,589
-75,-94,-18,85,-28,-56,160,341,324,35,-104,-153
-115,-78,36,96,-75,-21,179,394,393,79,-214,-259
-130,-104,25,117,-77,-39,216,463,457,116,-243,-279
-184,-118,66,151,-125,-26,252,476,483,138,-280,-325
-212,-96,116,154,-164,9,256,508,516,127,-322,-353
-189,-80,109,135,-149,14,264,575,592,155,-319,-353
-195,-80,115,137,-155,18,267,633,664,194,-347,-383
-225,-110,114,167,-169,2,294,704,752,227,-387,-413
-209,-89,121,149,-165,16,309,774,843,278,-416,-443
-193,-72,121,132,-156,24,337,838,924,320,-459,-479
-212,-75,137,143,-174,31,355,853,967,358,-497,-515
-243,-77,166,160,-204,44,365,845,961,390,-533,-526
-240,-75,165,157,-202,45,366,821,916,389,-522,-529
-206,-2,204,103,-205,100,310,720,812,362,-508,-537
-160,7,167,77,-164,87,258,609,696,330,-471,-471
-130,-7,122,68,-126,57,215,495,564,291,-398,-397
-111,-3,108,57,-109,52,151,361,418,239,-320,-321
-88,-15,73,51,-80,29,104,255,303,175,-222,-230
-61,-7,53,33,-57,23,58,164,201,115,-142,-158
9,12,3,-11,3,7,28,94,129,73,-88,-85
23,28,5,-25,9,16,10,59,93,47,-46,-39
-1,-4,-3,2,1,-3,-5,37,63,17,-18,-13
33,-2,-35,-15,35,-18,-14,19,52,-6,2,-2
42,-6,-48,-18,45,-27,-24,13,44,-12,14,12
-2,-57,-56,29,27,-56,-4,40,66,-20,36,38
11,8,-3,-9,6,2,-6,58,89,-23,37,32
61,39,-22,-50,41,9,-11,52,82,-1,21,16
55,10,-45,-32,50,-18,20,74,98,27,14,5
34,14,-20,-23,26,-3,45,89,128,58,19,-3
31,9,-21,-20,26,-6,60,78,136,80,34,-9
44,36,-8,-40,26,14,62,66,126,81,35,-14
54,36,-18,-45,36,9,60,55,114,86,34,-3
84,56,-28,-70,56,13,-7,38,100,93,36,9
61,47,-14,-54,37,16,-97,17,82,86,55,26
94,39,-55,-67,74,-8,-159,-5,77,100,81,55
176,71,-105,-123,141,-17,-177,-38,66,103,96,85
116,40,-77,-78,96,-19,-111,-9,61,84,102,90
84,35,-49,-59,67,-7,-50,40,60,77,71,50
59,-7,-67,-25,63,-37,-16,40,40,56,30,0
21,-54,-74,17,48,-64,-7,45,41,56,22,-21
19,-42,-61,12,40,-51,-2,21,0,43,23,-14
7,-36,-44,15,26,-40,-9,35,27,56,36,-6
14,-29,-44,8,30,-36,0,5,-17,44,36,-2
24,-16,-40,-4,33,-28,-15,20,23,53,47,8
19,-24,-43,3,31,-33,-48,-67,-33,60,52,10
94,-31,-124,-31,109,-77,-95,-82,86,109,45,25
153,8,-144,-80,148,-68,-129,129,381,351,69,4
175,-46,-222,-64,199,-134,-234,-926,-1126,-85,53,47
363,-114,-476,-124,420,-295,-675,-2229,-2671,-615,271,284
449,53,-396,-251,422,-171,-821,-2438,-2707,-715,579,499
448,202,-246,-325,347,-22,-897,-2612,-2749,-1332,994,864
501,247,-255,-374,378,-4,-1167,-2213,-2288,-1663,1498,1453
467,281,-187,-374,327,47,-920,-1382,-1515,-1348,1541,1821
345,82,-263,-213,303,-90,-477,-690,-793,-792,1103,1403
88,-72,-160,-8,124,-116,-53,61,19,-161,306,348
-86,-80,7,83,-46,-36,188,387,367,105,-150,-187
-145,-118,27,131,-86,-45,214,444,431,150,-214,-239
-195,-86,109,140,-152,11,239,472,459,159,-281,-315
-164,-69,96,116,-130,13,231,496,494,166,-274,-312
-142,-68,74,105,-108,3,248,553,548,195,-310,-332
-143,-62,81,102,-112,10,255,598,608,215,-326,-351
-150,-68,82,109,-116,7,281,670,690,246,-353,-374
-169,-63,106,116,-137,21,317,739,784,294,-375,-394
-201,-66,135,134,-167,34,347,823,887,352,-400,-413
-209,-64,145,137,-177,40,360,859,937,384,-460,-465
-203,-48,155,126,-179,53,363,861,953,411,-492,-501
-232,-41,191,136,-211,75,354,853,945,434,-521,-512
-214,-16,198,114,-206,91,338,805,893,428,-519,-499
-221,-31,190,126,-205,79,335,733,810,425,-485,-484
-245,-58,186,151,-215,64,266,595,679,384,-447,-456
-183,-27,156,105,-169,64,195,461,526,316,-377,-375
-139,-22,118,80,-128,48,159,353,400,268,-282,-278
-119,-21,98,69,-108,39,102,232,281,198,-207,-205
-70,-10,60,40,-65,25,53,142,183,134,-135,-135
-34,-9,24,21,-29,7,27,91,115,98,-73,-74
-16,-1,15,8,-15,7,13,70,76,77,-32,-27
-5,5,10,-1,-8,7,0,37,58,49,-10,-9
-4,-2,1,3,-3,-1,0,30,57,31,1,-4
12,9,-2,-10,7,4,-6,29,49,22,8,1
19,-17,-36,-1,27,-26,0,33,58,26,23,22
59,-1,-60,-28,59,-31,29,72,89,62,40,36
78,59,-19,-68,48,20,19,74,88,67,26,6
39,46,7,-43,16,26,30,82,104,74,24,-10
33,54,21,-44,6,37,42,91,116,93,29,-11
27,55,28,-41,-1,42,41,74,105,103,31,-7
34,54,20,-44,7,37,66,63,101,112,35,-3
45,61,15,-53,15,38,44,43,91,109,39,-1
62,67,5,-65,28,36,-31,24,84,112,51,11
53,57,4,-55,24,30,-118,-8,68,108,59,30
82,37,-45,-59,64,-4,-157,-25,62,114,78,70
153,77,-76,-115,114,1,-151,-35,43,106,76,76
90,53,-38,-71,64,7,-98,-12,45,99,66,43
20,-9,-28,-5,24,-18,-25,22,30,84,48,11
2,-30,-32,14,18,-31,-9,36,28,53,20,-6
-25,-53,-28,39,2,-40,-14,25,23,43,23,-8
-27,-59,-32,43,3,-45,-11,12,6,31,28,-11
-22,-51,-29,36,4,-40,-24,20,26,44,39,-15
-10,-43,-33,27,12,-38,-16,-19,-16,15,39,-21
-1,-41,-39,21,19,-39,-33,4,49,57,54,-16
18,-23,-41,2,29,-31,-59,-136,-55,45,41,-17
71,-18,-89,-27,81,-53,-102,32,283,202,41,-13
112,-24,-136,-44,124,-80,-130,-66,92,287,27,-31
211,-124,-335,-43,274,-229,-382,-1498,-1838,-348,82,110
359,-115,-475,-122,417,-295,-795,-2434,-2781,-652,367,354
439,116,-324,-277,381,-104,-804,-2559,-2706,-886,663,558
488,198,-290,-342,388,-46,-1002,-2589,-2684,-1526,1150,1030
453,235,-218,-344,335,9,-1150,-1929,-2001,-1580,1527,1599
389,203,-186,-296,288,8,-760,-1143,-1269,-1163,1433,1759
254,-14,-267,-120,260,-140,-329,-418,-489,-547,845,1049
-16,-93,-77,55,31,-85,70,230,206,-13,73,70
-143,-80,63,112,-103,-8,185,399,383,128,-193,-232
-136,-91,45,114,-90,-23,184,437,432,143,-243,-271
-148,-77,71,113,-109,-3,218,479,482,165,-279,-313
-162,-107,55,134,-108,-25,217,525,537,190,-278,-306
-148,-99,49,123,-99,-25,255,572,581,185,-325,-343
-181,-62,119,121,-150,28,264,610,635,201,-351,-368
-221,-84,137,152,-179,26,276,690,730,258,-366,-383
-202,-79,123,140,-162,22,308,771,830,309,-385,-408
-195,-67,127,131,-161,30,335,842,918,361,-435,-451
-188,-62,126,124,-157,32,346,879,957,394,-476,-493
-207,-56,151,131,-179,47,357,887,952,426,-513,-523
-226,-59,167,143,-197,54,352,856,933,431,-528,-536
-227,-64,163,145,-195,49,324,787,884,422,-513,-526
-211,-63,148,137,-179,42,295,684,768,411,-488,-485
-185,-60,126,122,-155,33,253,564,637,364,-419,-419
-145,-23,122,84,-133,49,185,428,488,310,-345,-339
-91,-26,64,58,-77,19,144,329,373,272,-256,-249
-106,-69,37,88,-71,-16,105,222,259,198,-157,-185
-74,-26,48,50,-61,11,51,115,149,116,-110,-122
-17,-25,-8,21,-4,-16,29,86,118,94,-75,-56
-12,-37,-25,25,7,-31,12,62,83,72,-40,-24
12,-23,-35,6,24,-29,5,58,69,51,-10,-7
29,-20,-50,-5,40,-34,4,61,70,42,4,0
35,-12,-48,-12,42,-30,6,59,70,45,8,8
48,-5,-53,-21,51,-29,3,59,69,44,17,16
23,-22,-45,-1,35,-33,9,66,79,45,22,23
7,-47,-54,20,31,-51,45,105,118,98,29,23
52,6,-46,-28,49,-20,58,115,127,121,34,19
38,13,-25,-25,31,-5,60,101,133,132,35,20
25,11,-14,-18,19,-1,78,97,140,159,35,20
59,50,-9,-54,34,20,86,87,122,154,34,20
79,51,-28,-65,54,11,42,78,117,155,36,19
100,55,-45,-78,72,4,-45,60,99,150,50,31
130,91,-39,-110,84,26,-123,23,74,149,64,59
148,87,-61,-117,104,13,-144,6,70,151,66,66
118,44,-75,-80,96,-15,-119,11,45,138,63,59
68,-4,-72,-31,70,-38,-43,69,77,156,69,54
27,-78,-105,26,66,-91,34,83,77,115,38,19
24,-55,-79,16,52,-67,23,60,51,87,5,-2
13,-35,-48,12,31,-42,20,32,18,80,8,4
-8,-66,-59,37,26,-62,16,40,34,73,17,10
0,-58,-58,30,29,-58,5,21,19,71,23,11
21,-58,-79,18,50,-68,9,16,13,52,28,19
46,-35,-81,-5,64,-58,-46,4,33,92,39,19
20,-68,-88,24,55,-78,-78,-125,-18,68,25,5
35,-86,-121,26,78,-104,-98,175,447,341,57,-7
116,-73,-189,-21,152,-130,-145,-382,-402,200,19,3
275,-130,-404,-72,340,-266,-526,-1956,-2368,-482,167,198
415,-25,-440,-194,427,-232,-801,-2502,-2786,-588,512,444
415,147,-269,-281,342,-61,-761,-2598,-2767,-1062,891,733
442,256,-186,-349,314,35,-1076,-2427,-2534,-1683,1413,1245
395,322,-73,-359,234,124,-1022,-1597,-1710,-1464,1649,1768
304,152,-151,-228,227,0,-583,-870,-1002,-926,1434,1707
132,-55,-188,-38,160,-121,-177,-127,-188,-305,643,743
-64,-96,-32,80,-16,-64,158,371,337,86,-73,-79
-90,-94,-4,92,-42,-49,187,434,417,150,-214,-227
-106,-88,18,97,-62,-35,213,487,465,178,-260,-262
-101,-84,17,92,-59,-33,227,515,503,190,-276,-297
-133,-119,14,126,-73,-52,235,565,561,207,-294,-301
-166,-129,37,147,-101,-46,265,614,615,232,-327,-320
-179,-110,68,144,-123,-21,276,658,677,258,-368,-365
-196,-98,99,147,-147,1,297,740,777,302,-393,-380
-166,-84,82,124,-124,-1,322,818,869,354,-423,-404
-155,-69,86,112,-120,8,357,884,952,407,-478,-445
-159,-57,102,108,-130,22,373,915,986,446,-518,-482
-166,-45,121,105,-143,38,374,913,979,472,-545,-511
-163,-39,124,100,-143,42,369,874,959,478,-544,-503
-147,-36,111,91,-129,37,347,790,877,461,-536,-491
-130,-19,111,75,-120,46,298,675,747,430,-508,-454
-112,-24,88,68,-100,32,256,550,606,384,-433,-374
-66,32,98,17,-82,65,202,419,455,321,-332,-276
-45,54,99,-5,-72,76,125,297,320,244,-249,-200
-26,15,41,5,-33,28,72,205,210,175,-166,-125
32,41,9,-37,12,25,44,134,146,137,-95,-52
62,46,-16,-53,39,15,32,93,113,111,-46,-1
64,42,-22,-52,42,10,26,83,74,93,-5,32
60,29,-31,-44,45,-1,19,77,50,78,10,45
45,25,-20,-35,33,2,13,77,50,65,16,59
39,9,-30,-24,34,-10,5,72,51,56,23,61
41,4,-37,-22,39,-17,9,71,64,42,29,57
29,55,26,-42,2,40,15,70,75,63,31,55
55,64,9,-59,23,36,23,78,85,92,34,51
80,50,-29,-65,54,10,55,109,117,126,36,50
78,65,-13,-71,45,26,68,99,134,158,34,54
51,81,30,-66,11,55,48,72,108,152,35,56
54,75,21,-65,16,48,49,55,81,150,38,60
89,86,-3,-88,45,42,17,41,69,146,51,63
79,100,21,-90,29,61,-73,9,51,141,60,67
85,110,25,-98,30,68,-144,-18,46,139,80,89
149,118,-32,-133,90,43,-167,-2,42,126,98,106
168,114,-54,-141,111,30,-126,1,32,129,79,102
74,86,12,-80,31,49,-71,4,37,126,67,69
7,32,25,-19,-9,28,-26,17,15,88,34,22
8,10,1,-9,3,5,-9,32,33,91,18,11
