I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,20,-72,-55,82,-26,-41,299,322,362,269,232
112,44,-68,-78,90,-11,-45,324,332,403,312,266
127,63,-63,-94,95,0,-50,336,353,446,350,303
132,73,-59,-102,95,7,-46,332,362,464,354,318
129,75,-54,-101,91,10,-36,328,354,448,342,298
117,66,-51,-91,84,7,-12,307,347,399,307,259
96,48,-48,-72,72,0,34,259,299,293,217,186
55,9,-46,-32,50,-18,72,204,236,186,129,104
9,-32,-42,12,26,-37,103,144,161,87,52,35
-19,-59,-40,39,11,-50,126,99,89,7,-4,-11
-46,-83,-37,65,-4,-60,135,68,43,-43,-49,-42
-61,-97,-35,80,-13,-66,138,42,16,-68,-73,-55
-64,-105,-41,85,-11,-72,142,34,11,-80,-74,-58
-60,-100,-40,80,-10,-70,147,35,6,-93,-76,-66
-55,-95,-40,75,-7,-67,150,35,2,-90,-75,-65
-55,-92,-37,74,-9,-64,150,35,-2,-90,-75,-65
-51,-85,-34,68,-8,-59,153,35,-7,-88,-75,-65
-56,-91,-36,74,-9,-63,156,38,-9,-84,-75,-64
-56,-96,-39,76,-8,-67,159,37,-13,-85,-77,-68
-55,-95,-40,75,-7,-67,162,33,-15,-89,-80,-70
-51,-92,-41,72,-5,-66,165,31,-19,-96,-85,-70
-45,-90,-46,68,0,-67,165,28,-19,-94,-89,-70
-45,-89,-44,67,0,-66,165,25,-28,-103,-91,-70
-47,-94,-48,71,1,-71,165,24,-42,-118,-90,-70
-60,-110,-50,85,-5,-80,168,18,-43,-117,-91,-76
-60,-110,-50,85,-5,-80,171,10,-53,-125,-100,-83
-60,-110,-50,85,-5,-80,174,4,-63,-140,-106,-85
-61,-111,-50,86,-5,-81,177,-3,-68,-140,-105,-85
-57,-106,-50,82,-3,-78,180,-9,-71,-140,-105,-85
-71,-116,-45,94,-12,-80,180,-14,-69,-140,-105,-85
-73,-118,-45,96,-13,-81,180,-15,-71,-140,-105,-91
-67,-111,-44,89,-11,-77,180,-15,-69,-138,-105,-94
-66,-106,-40,86,-13,-73,181,-15,-62,-131,-105,-85
-60,-100,-39,80,-10,-69,175,-15,-58,-126,-104,-80
-49,-95,-46,72,-1,-70,178,-14,-50,-119,-95,-71
-35,-79,-44,58,5,-61,189,2,-47,-116,-85,-68
-34,-57,-22,46,-6,-39,205,19,-41,-107,-74,-73
-51,-50,1,50,-26,-24,222,15,-34,-102,-66,-68
-36,-12,24,24,-30,6,201,6,-29,-89,-56,-58
0,30,30,-15,-15,29,179,3,-18,-76,-50,-44
5,26,21,-15,-8,23,173,-12,-18,-73,-42,-37
8,16,9,-12,-1,12,176,-9,-6,-73,-34,-41
-14,-12,2,13,-7,-5,174,-27,-50,-89,-49,-43
-50,-68,-18,60,-16,-43,175,-22,-61,-112,-80,-70
-57,-100,-43,79,-7,-71,176,-27,-72,-138,-97,-90
-45,-112,-67,79,11,-89,176,-27,-84,-119,-88,-75
-55,-124,-69,90,7,-96,188,-17,-68,-141,-111,-89
-62,-116,-54,89,-4,-85,175,-43,-88,-91,-66,-69
-75,-120,-45,98,-15,-82,220,49,11,-121,-108,-104
-84,-70,14,77,-49,-27,212,39,11,-27,-35,-97
92,82,-10,-87,51,36,65,2,313,343,268,157
400,580,181,-490,109,380,-326,-538,326,1151,1106,803
465,707,242,-586,112,474,-540,-1135,-520,1475,1451,1036
166,-10,-175,-78,170,-92,-158,-746,-949,-15,94,168
-39,-272,-233,155,98,-252,117,-361,-731,-634,-441,-249
-34,-170,-136,102,51,-152,186,-147,-324,-191,-133,-105
-39,-154,-115,96,38,-134,216,11,-97,-200,-170,-120
-25,-74,-49,50,12,-61,189,-1,-42,-77,-60,-69
-18,-79,-61,49,22,-70,201,34,-11,-100,-88,-84
-16,-64,-48,40,16,-55,186,28,-10,-78,-60,-65
-13,-64,-51,38,19,-57,187,44,14,-67,-56,-60
-11,-57,-46,35,17,-51,181,45,20,-73,-54,-57
-6,-49,-43,28,19,-46,179,53,32,-48,-36,-44
-1,-49,-47,26,23,-48,181,56,33,-57,-43,-45
3,-39,-42,18,23,-40,174,55,51,-30,-25,-31
12,-38,-50,14,31,-44,176,66,60,-33,-29,-30
24,-31,-55,4,40,-43,173,65,69,-3,-17,-21
26,-28,-54,2,40,-41,166,88,92,15,-10,-13
27,-23,-50,-2,39,-36,159,101,108,30,14,-3
39,-9,-48,-15,44,-28,152,110,129,55,28,8
53,9,-44,-30,48,-17,144,124,146,77,43,26
66,18,-48,-41,57,-15,138,139,171,112,75,50
82,25,-57,-53,69,-16,128,168,203,155,108,82
98,36,-62,-67,79,-13,111,196,234,202,145,115
122,58,-64,-89,93,-3,95,230,272,256,196,156
136,76,-60,-106,98,7,82,263,302,311,248,204
155,95,-60,-125,107,18,64,292,323,364,295,247
181,122,-59,-151,120,31,42,321,344,419,346,292
195,141,-54,-167,124,43,34,336,361,460,386,324
217,161,-56,-188,136,52,36,349,373,483,403,341
214,163,-51,-188,132,56,33,341,366,487,397,341
187,154,-34,-170,110,60,51,327,360,438,356,300
164,139,-24,-151,94,57,94,300,333,345,274,226
131,105,-26,-118,78,40,138,243,274,233,182,145
85,62,-23,-73,54,19,173,183,205,127,98,71
51,31,-20,-41,35,5,198,129,137,46,34,17
35,14,-20,-25,27,-3,214,88,89,-7,-3,-12
23,5,-18,-14,20,-6,215,63,51,-40,-28,-33
14,-1,-14,-6,14,-7,220,53,38,-64,-48,-53
5,-7,-12,1,9,-10,219,51,39,-75,-62,-56
-6,-15,-9,10,2,-11,214,47,34,-75,-63,-54
-13,-19,-6,17,-4,-12,215,44,32,-76,-59,-55
-12,-16,-4,14,-3,-10,215,39,29,-80,-60,-55
-11,-11,-1,11,-5,-6,215,44,27,-80,-60,-55
-9,-9,0,9,-5,-4,215,49,24,-80,-60,-55
-4,-5,0,5,-2,-2,218,44,21,-81,-60,-55
0,0,0,0,0,0,220,38,18,-79,-60,-55
-2,-3,0,3,-1,-1,220,35,15,-81,-60,-55
-5,-5,0,5,-2,-2,220,30,14,-78,-60,-55
-6,-6,0,6,-3,-3,220,26,5,-84,-60,-55
-11,-10,0,10,-5,-5,219,21,-5,-99,-63,-57
-10,-10,0,10,-5,-5,215,15,-12,-102,-65,-66
-16,-16,0,16,-8,-7,213,10,-23,-104,-65,-70
-21,-22,0,22,-10,-11,210,4,-25,-108,-73,-70
-22,-27,-5,25,-8,-16,206,-2,-24,-110,-76,-70
-29,-34,-5,32,-12,-19,205,-6,-36,-110,-75,-70
-26,-32,-7,30,-9,-19,201,-10,-41,-110,-75,-70
-20,-30,-10,25,-5,-20,200,-13,-39,-110,-75,-70
-19,-30,-10,24,-4,-20,200,-16,-40,-115,-75,-75
-23,-31,-8,27,-8,-19,200,-20,-40,-113,-75,-74
-27,-29,-2,28,-12,-15,200,-15,-40,-106,-76,-68
-33,-31,1,32,-17,-15,201,-6,-33,-101,-70,-65
-24,-17,7,20,-15,-5,205,3,-23,-95,-61,-62
-5,4,10,1,-7,7,204,11,-16,-90,-53,-57
-3,29,32,-13,-18,30,215,17,-7,-82,-43,-55
1,62,62,-32,-31,62,234,25,-4,-73,-32,-46
1,72,70,-37,-35,71,225,19,-3,-63,-14,-34
28,106,79,-67,-26,92,182,14,4,-67,-9,-36
68,139,72,-104,-2,105,161,2,0,-62,4,-34
69,127,58,-98,5,92,168,3,11,-67,1,-36
33,86,53,-60,-10,69,160,-15,-14,-65,-20,-35
-7,14,21,-4,-14,17,174,-11,-15,-73,-46,-47
-15,-5,10,10,-12,2,176,-24,-38,-100,-58,-68
-10,-10,0,10,-5,-5,172,-23,-41,-82,-54,-70
-27,-23,3,25,-15,-10,181,-20,-33,-103,-72,-83
-15,-22,-6,19,-4,-14,163,-42,-58,-58,-37,-64
-48,-45,2,47,-25,-21,218,47,40,-89,-75,-91
-72,-9,63,40,-67,26,200,39,60,40,25,-49
149,187,38,-168,55,112,31,-4,384,416,339,213
464,715,251,-590,106,483,-364,-594,358,1275,1230,893
491,729,239,-610,126,484,-536,-1130,-477,1439,1396,1027
157,9,-148,-83,152,-69,-135,-726,-883,-120,-10,86
-40,-195,-155,117,58,-175,107,-379,-654,-555,-374,-238
-2,-95,-93,48,46,-93,171,-153,-251,-143,-101,-99
-10,-74,-63,42,27,-68,200,-17,-62,-165,-140,-112
-15,-15,0,15,-7,-7,172,-14,-11,-43,-30,-45
-11,-16,-5,13,-2,-10,185,21,23,-82,-63,-70
-2,2,4,0,-3,3,166,7,29,-46,-27,-48
4,1,-3,-3,3,-1,169,28,45,-47,-35,-49
11,12,1,-11,4,7,161,26,49,-42,-25,-44
16,15,0,-15,7,7,159,37,67,-24,-14,-35
18,14,-4,-16,11,5,157,39,66,-32,-17,-34
39,35,-5,-36,21,15,152,43,81,-9,1,-21
39,33,-6,-36,22,14,151,58,93,-4,0,-20
43,39,-4,-41,24,17,148,59,107,19,15,-9
44,39,-6,-41,25,16,143,66,123,23,18,-2
46,42,-5,-43,25,18,135,81,136,45,31,12
57,52,-5,-54,31,23,129,94,155,67,48,25
61,56,-5,-58,33,25,123,99,178,96,67,43
84,80,-4,-81,44,38,113,127,205,134,101,64
95,83,-12,-89,54,35,92,154,234,170,141,97
121,98,-23,-109,72,37,74,178,266,214,175,135
151,122,-28,-136,89,47,58,216,294,264,220,171
163,132,-31,-148,97,51,42,245,320,319,268,216
193,158,-35,-175,114,61,26,275,349,370,315,258
213,179,-34,-196,124,72,10,294,361,407,351,297
224,199,-25,-212,124,87,3,308,369,445,381,332
238,221,-17,-229,127,102,0,324,387,482,417,363
230,222,-8,-226,119,107,-6,322,387,474,406,353
205,207,2,-206,101,104,7,302,373,431,362,313
171,188,18,-180,77,103,45,268,357,352,300,249
133,160,27,-147,52,93,86,218,307,248,211,160
102,127,25,-115,38,76,119,159,235,155,131,94
73,99,25,-87,24,62,140,108,173,76,68,47
62,85,23,-74,20,54,152,60,118,18,18,7
53,72,19,-62,16,46,159,39,87,-15,-11,-23
37,57,20,-47,8,38,156,39,72,-33,-16,-32
14,38,23,-26,-5,30,155,35,57,-41,-14,-28
9,34,26,-22,-9,30,155,32,55,-41,-21,-32
26,51,25,-39,1,37,150,30,55,-40,-26,-32
25,50,25,-38,0,37,149,28,55,-40,-24,-30
25,50,25,-38,0,37,152,25,55,-40,-25,-30
25,50,25,-38,0,37,151,25,55,-40,-25,-30
25,50,25,-38,0,37,149,25,48,-41,-25,-30
23,48,25,-36,-1,36,150,25,40,-47,-28,-31
19,44,25,-32,-4,35,150,25,34,-52,-31,-34
21,46,25,-34,-3,35,150,19,26,-59,-34,-38
19,44,25,-32,-3,35,149,12,19,-61,-37,-40
20,45,25,-33,-3,35,145,6,12,-72,-41,-47
19,44,25,-32,-3,35,146,-1,6,-81,-45,-56
16,41,25,-29,-5,32,142,-7,-1,-79,-49,-55
13,38,25,-26,-6,31,139,-13,-8,-84,-51,-56
11,35,24,-23,-8,30,140,-23,-14,-85,-49,-60
6,33,26,-20,-10,29,136,-30,-20,-85,-52,-59
0,29,30,-14,-15,30,135,-30,-25,-85,-55,-63
-2,29,30,-13,-16,29,135,-30,-25,-86,-58,-65
4,34,30,-19,-14,31,135,-30,-26,-93,-60,-65
5,35,30,-20,-13,32,135,-30,-30,-95,-64,-65
5,35,30,-20,-13,32,134,-30,-29,-95,-65,-65
8,35,27,-22,-10,31,129,-30,-33,-95,-65,-64
11,35,24,-24,-7,30,126,-30,-35,-94,-65,-61
12,33,21,-23,-5,27,122,-30,-35,-96,-65,-58
12,30,18,-21,-3,24,118,-30,-35,-97,-64,-55
12,27,15,-20,-2,21,115,-31,-35,-94,-60,-52
9,25,16,-18,-4,20,112,-40,-40,-95,-60,-50
-4,21,26,-9,-15,23,109,-40,-40,-95,-58,-48
-8,19,26,-6,-17,22,110,-35,-40,-96,-55,-45
1,26,25,-14,-12,25,110,-33,-39,-94,-56,-42
6,31,25,-19,-9,27,109,-30,-41,-85,-51,-39
4,30,26,-17,-11,28,113,-31,-36,-77,-45,-36
5,46,42,-26,-19,44,112,-36,-18,-68,-40,-34
25,94,68,-60,-22,81,127,-34,-2,-60,-34,-28
21,107,86,-64,-32,96,131,-35,5,-55,-29,-17
21,116,95,-69,-37,105,120,-35,12,-47,-21,-7
47,163,115,-105,-34,139,101,-33,24,-46,-5,2
68,180,112,-125,-22,146,61,-45,18,-36,11,18
73,175,102,-124,-15,138,63,-41,12,-38,-6,13
49,139,91,-94,-21,115,68,-52,-15,-35,-2,6
25,79,54,-52,-15,66,87,-51,-17,-78,-40,-22
0,54,54,-27,-27,54,95,-69,-43,-97,-60,-43
-10,35,45,-12,-28,40,95,-51,-30,-84,-56,-44
-17,33,50,-8,-34,41,96,-66,-46,-102,-67,-51
-16,24,40,-4,-28,31,88,-56,-31,-55,-34,-27
-44,12,56,16,-50,33,136,23,43,-95,-82,-72
-18,68,86,-25,-52,77,102,11,94,94,52,-10
229,326,97,-278,66,211,-106,-80,475,565,475,360
532,868,336,-700,98,602,-529,-797,247,1487,1413,1068
462,677,215,-570,123,446,-567,-1163,-581,1277,1216,949
104,-34,-138,-35,121,-86,-139,-682,-845,-325,-198,-13
-22,-119,-97,71,37,-107,40,-389,-561,-439,-294,-162
8,-47,-55,20,31,-51,106,-134,-178,-112,-90,-50
14,4,-11,-9,12,-3,121,-28,-54,-138,-103,-56
4,45,41,-25,-18,43,101,-34,1,-31,-14,1
10,45,35,-28,-13,40,111,-4,30,-88,-68,-29
25,70,46,-48,-10,58,95,-15,33,-33,-19,0
5,51,47,-28,-21,49,99,3,45,-49,-41,-11
20,70,50,-45,-15,60,90,-2,52,-27,-17,2
36,78,43,-58,-3,60,88,8,69,-19,-17,4
39,80,41,-60,-1,61,84,9,68,-11,-11,9
44,81,36,-63,4,58,80,21,90,9,3,20
46,79,33,-63,6,55,77,31,101,14,6,22
51,81,30,-66,10,56,73,32,118,37,25,33
51,80,29,-66,10,55,67,43,132,37,26,35
62,92,30,-77,15,61,58,56,144,62,42,49
73,103,30,-88,22,66,53,74,168,86,61,66
78,108,30,-93,24,69,43,88,189,111,83,87
103,130,26,-117,38,78,32,110,209,140,101,110
114,134,21,-124,46,77,21,130,234,174,132,140
134,150,17,-142,58,83,8,157,264,217,172,167
161,173,12,-167,74,92,-12,191,289,261,209,201
173,181,8,-177,82,94,-33,222,315,307,252,244
202,205,3,-204,99,104,-49,247,333,346,291,283
220,220,0,-220,109,109,-67,270,346,378,324,320
234,234,0,-234,117,117,-79,293,361,415,363,353
244,243,-1,-244,122,121,-87,301,374,444,386,375
240,247,7,-244,116,127,-92,301,380,448,385,370
225,250,25,-238,100,137,-77,288,370,426,366,343
197,240,43,-219,76,142,-42,246,357,363,305,289
153,204,52,-179,50,128,-6,196,325,273,226,210
105,161,56,-134,24,108,22,149,259,184,154,144
82,138,56,-110,12,97,45,95,193,113,95,96
56,111,55,-84,1,83,60,48,138,53,50,59
42,96,54,-69,-6,75,60,21,105,13,13,34
40,89,49,-65,-5,69,60,20,99,8,3,29
31,82,51,-57,-10,66,65,20,97,5,-1,27
29,77,47,-53,-9,62,66,15,94,-2,-6,23
23,67,45,-45,-11,56,65,15,91,-7,-10,21
24,69,45,-47,-11,57,65,14,89,-12,-15,19
32,74,41,-53,-5,57,65,9,83,-19,-15,16
47,86,39,-66,3,62,65,4,75,-30,-15,13
55,96,41,-76,7,68,62,-1,69,-32,-16,11
46,90,44,-68,1,66,57,-5,61,-34,-14,7
41,88,47,-65,-3,67,54,-10,54,-39,-17,5
33,83,50,-58,-9,66,50,-14,47,-38,-22,3
32,80,48,-56,-8,63,47,-29,39,-50,-30,-3
33,77,44,-55,-6,60,43,-45,31,-66,-45,-8
26,72,46,-50,-10,58,40,-45,23,-65,-45,-11
25,69,45,-48,-10,57,36,-45,16,-64,-46,-17
20,65,45,-43,-13,55,33,-48,9,-70,-51,-20
17,61,45,-39,-14,53,28,-51,4,-75,-49,-20
19,60,40,-40,-10,50,24,-56,-1,-78,-53,-20
20,60,40,-40,-10,50,30,-59,-7,-80,-55,-20
21,60,39,-41,-9,49,32,-63,-13,-80,-55,-20
25,60,35,-43,-5,47,29,-65,-13,-80,-59,-20
25,60,35,-43,-5,47,30,-65,-10,-79,-60,-22
22,60,37,-41,-7,49,30,-68,-10,-86,-60,-29
16,57,40,-36,-12,48,31,-71,-6,-92,-60,-30
12,52,40,-32,-14,46,29,-69,-5,-87,-60,-30
9,49,40,-29,-15,45,25,-66,-5,-85,-60,-30
6,46,40,-26,-17,42,25,-65,-5,-81,-60,-30
1,41,40,-21,-20,40,25,-65,-5,-79,-60,-30
2,41,40,-21,-19,41,25,-65,-5,-80,-60,-32
5,45,40,-25,-18,42,25,-65,-5,-80,-60,-35
8,46,38,-27,-15,41,25,-67,-5,-80,-60,-35
15,49,34,-33,-10,41,25,-71,-2,-80,-60,-35
15,50,35,-33,-10,42,25,-69,0,-80,-60,-35
21,53,31,-37,-5,41,25,-66,0,-79,-60,-35
26,56,29,-41,-2,42,26,-63,-1,-73,-56,-30
24,55,31,-39,-4,42,25,-60,2,-68,-53,-22
25,60,35,-43,-5,47,26,-58,-3,-62,-49,-16
16,60,44,-38,-14,52,24,-54,-7,-56,-46,-9
11,62,51,-37,-20,57,28,-56,11,-51,-41,-3
23,104,80,-64,-29,92,53,-54,32,-45,-30,3
21,120,99,-71,-39,109,51,-56,38,-35,-18,11
37,137,100,-87,-32,119,34,-54,48,-24,4,17
64,190,126,-127,-31,158,1,-56,44,-21,14,24
75,193,118,-134,-22,155,-33,-64,38,-11,8,35
59,165,105,-112,-23,135,-21,-64,36,-15,-11,33
36,126,90,-81,-27,108,-21,-75,21,-15,-11,19
21,81,59,-51,-19,70,2,-62,22,-54,-35,-12
7,66,59,-37,-26,62,4,-73,-10,-54,-39,-17
11,57,46,-34,-17,51,8,-52,9,-71,-66,-30
6,62,56,-34,-25,59,3,-68,-33,-70,-54,-34
26,60,34,-43,-4,46,3,-46,8,-41,-42,-29
-20,57,77,-18,-48,66,58,-20,68,-57,-62,-43
21,97,75,-60,-27,86,-16,2,190,189,123,65
322,450,128,-386,97,289,-291,-186,532,748,650,514
557,921,365,-739,96,643,-713,-987,104,1635,1533,1167
414,519,105,-467,154,312,-599,-1100,-649,964,913,761
70,-95,-165,13,117,-130,-156,-600,-774,-477,-336,-104
-12,-85,-73,49,31,-79,-39,-356,-439,-295,-202,-107
23,-26,-49,2,36,-37,30,-99,-98,-104,-102,-46
5,24,19,-15,-7,22,26,-56,-11,-91,-81,-30
