I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,59,75,-22,-46,66,126,-43,83,81,-131,-147
-11,64,75,-27,-43,69,116,-12,120,106,-116,-140
0,78,79,-39,-40,78,105,7,148,124,-108,-127
18,97,79,-58,-31,88,93,27,173,148,-87,-114
50,124,74,-87,-12,99,82,48,195,175,-52,-81
67,136,69,-102,-1,102,75,48,201,214,-8,-33
63,128,65,-96,-1,96,75,38,197,235,47,19
64,124,60,-94,1,92,74,30,186,229,72,45
58,114,56,-87,1,85,69,21,146,198,64,32
42,92,51,-67,-5,71,70,8,97,155,59,21
33,73,40,-54,-4,57,67,-18,51,111,26,10
24,56,32,-41,-4,44,64,-44,14,73,-3,0
20,43,23,-32,-2,33,65,-54,-2,49,-17,-9
24,37,13,-31,5,25,61,-51,-11,44,-28,-17
22,33,10,-28,6,21,60,-44,-18,34,-42,-29
24,28,4,-27,10,16,60,-39,-26,31,-45,-32
20,24,4,-22,7,14,64,-34,-29,17,-56,-39
23,19,-3,-21,13,8,66,-27,-22,18,-61,-37
25,21,-4,-22,14,8,70,-27,-29,5,-70,-42
21,19,-1,-20,11,9,69,-20,-20,5,-77,-39
13,20,7,-17,3,13,58,-23,-31,2,-65,-39
4,24,21,-15,-9,22,58,-13,-20,-13,-96,-45
6,41,34,-24,-14,38,43,-18,-12,4,-56,-37
-49,107,156,-29,-103,131,48,-7,42,15,-117,-106
-16,265,280,-125,-148,272,-17,3,117,243,176,126
269,297,28,-283,120,163,-154,92,326,784,1395,1112
717,4,-713,-360,715,-354,-202,390,701,1533,2510,2045
657,-379,-1037,-139,847,-708,-113,125,-276,238,956,900
126,-714,-840,295,483,-777,58,-449,-1674,-2083,-1651,-932
3,-781,-784,389,394,-782,83,-417,-1413,-1768,-1589,-977
-6,-505,-499,256,246,-502,33,-221,-700,-820,-841,-622
-74,-204,-129,139,28,-166,29,-121,-295,-406,-511,-399
-44,1,45,22,-45,23,17,-64,-71,-55,-161,-155
-49,51,100,-1,-75,75,14,-44,-27,-20,-144,-146
-46,43,89,2,-68,66,3,-38,4,51,-78,-116
-61,62,123,-1,-92,92,-2,-53,3,33,-91,-121
-66,69,135,-1,-101,102,-10,-47,14,48,-72,-103
-64,76,140,-6,-102,107,-20,-60,19,53,-65,-100
-63,89,152,-13,-107,120,-30,-62,25,60,-57,-94
-80,90,170,-5,-125,130,-40,-49,32,84,-36,-84
-80,94,174,-7,-127,134,-48,-41,51,99,-28,-81
-66,111,177,-23,-122,144,-52,-29,74,132,0,-71
-68,119,188,-26,-128,153,-61,-20,95,166,27,-68
-58,141,199,-42,-128,170,-82,-10,122,203,72,-47
-43,168,211,-63,-127,189,-106,0,147,233,100,-18
-14,187,200,-87,-107,193,-127,6,157,258,127,9
-1,186,188,-93,-95,187,-130,11,149,267,145,28
-5,174,179,-85,-92,176,-130,15,142,273,160,63
15,166,151,-91,-68,158,-130,20,136,247,160,84
33,149,115,-91,-41,132,-130,25,128,210,134,71
39,128,88,-84,-25,108,-130,21,101,168,105,58
33,108,74,-71,-21,91,-130,12,66,114,72,39
23,95,72,-59,-25,83,-135,4,34,69,35,12
22,89,68,-56,-23,79,-135,-4,6,39,0,-16
17,82,65,-50,-25,74,-135,-11,-9,28,-30,-31
17,76,59,-46,-22,67,-135,-17,-14,24,-37,-29
7,69,63,-38,-28,66,-137,-23,-21,15,-31,-30
-2,63,66,-31,-34,64,-144,-27,-24,6,-34,-30
-4,60,64,-29,-34,61,-151,-35,-33,5,-22,-28
-11,60,71,-25,-41,65,-157,-38,-34,-1,-33,-32
-9,58,67,-24,-38,62,-160,-37,-27,21,-12,-19
-20,54,75,-17,-48,64,-169,-36,-25,4,-25,-30
-4,55,59,-26,-32,57,-189,-31,-13,36,5,-11
-17,55,72,-20,-45,64,-183,-34,-18,15,-7,-26
7,56,49,-32,-21,52,-190,-22,0,38,12,-7
2,94,93,-48,-45,93,-193,-8,18,66,33,-23
-15,226,240,-106,-128,233,-186,53,168,210,97,43
200,366,166,-283,17,266,-304,123,386,805,1087,791
618,288,-330,-453,474,-21,-446,381,867,1603,2542,2025
989,29,-960,-509,974,-465,-522,437,815,1771,2666,2263
490,-291,-781,-99,636,-536,-305,-211,-767,-392,177,352
-175,-569,-394,372,110,-481,-15,-540,-1600,-2013,-1730,-1080
-111,-492,-380,302,135,-436,-89,-303,-1016,-1172,-1085,-714
-36,-178,-142,108,53,-160,-180,-105,-415,-467,-472,-357
-52,-30,23,41,-37,-3,-185,-15,-87,-133,-223,-189
-69,-9,61,39,-65,26,-192,-27,-88,-76,-166,-169
-64,27,91,19,-78,59,-206,-39,-68,-77,-180,-176
-45,41,85,2,-65,63,-243,-60,-55,-38,-133,-161
-59,39,99,10,-79,69,-243,-67,-58,-63,-159,-179
-55,41,96,7,-75,68,-246,-58,-40,-26,-129,-162
-63,39,102,12,-82,71,-245,-54,-44,-42,-146,-176
-59,40,99,9,-79,70,-244,-45,-29,-17,-129,-160
-65,40,105,12,-85,72,-246,-40,-26,-14,-132,-161
-66,40,105,12,-86,72,-244,-25,2,6,-124,-153
-58,47,105,5,-82,76,-255,-12,35,33,-110,-148
-46,67,112,-11,-79,89,-263,6,67,64,-101,-143
-21,92,112,-36,-67,102,-277,33,107,95,-86,-137
-12,111,123,-50,-68,117,-287,49,140,126,-70,-128
-5,123,128,-59,-67,126,-307,47,148,138,-47,-107
10,127,118,-69,-54,122,-340,41,150,152,-12,-72
12,118,107,-65,-48,112,-341,36,140,172,29,-23
19,109,90,-65,-36,100,-344,30,123,149,29,-9
27,101,74,-64,-24,87,-343,25,93,118,15,-19
28,90,63,-59,-18,76,-338,19,50,82,6,-23
25,78,52,-52,-14,65,-341,14,7,36,-7,-31
20,63,43,-41,-12,53,-335,9,-27,7,-19,-37
23,55,32,-39,-5,43,-335,3,-36,-7,-39,-43
21,50,29,-35,-4,39,-334,-4,-32,-24,-54,-46
21,45,24,-34,-2,35,-330,-2,-25,-27,-50,-44
19,42,22,-31,-2,32,-329,7,-24,-20,-48,-45
18,36,17,-27,0,26,-324,19,-16,-18,-51,-46
23,37,14,-31,4,25,-324,27,-15,-7,-39,-43
18,41,22,-29,-2,31,-318,36,-8,-10,-53,-46
24,40,15,-32,4,28,-323,34,-6,7,-32,-32
9,40,31,-25,-11,35,-326,35,-4,-1,-40,-40
14,49,34,-32,-10,41,-329,43,5,26,-18,-22
16,72,57,-44,-21,64,-350,35,-1,21,-18,-30
29,69,40,-49,-6,54,-371,48,23,39,-14,-17
11,93,82,-52,-36,88,-374,29,32,70,28,-18
-24,215,239,-96,-132,227,-387,59,142,173,46,3
158,356,198,-257,-21,277,-520,96,308,684,923,667
568,303,-265,-436,416,19,-649,350,785,1459,2384,1927
973,44,-929,-508,951,-443,-734,474,808,1704,2671,2296
551,-278,-830,-136,691,-554,-569,-191,-729,-338,313,443
-160,-594,-434,378,137,-514,-247,-576,-1671,-2106,-1818,-1140
-130,-535,-405,333,138,-470,-306,-354,-1105,-1309,-1231,-810
-16,-196,-181,106,83,-188,-409,-97,-416,-487,-499,-388
-40,-50,-10,45,-14,-30,-393,59,-61,-140,-247,-210
-33,-14,20,23,-26,3,-405,30,-36,-53,-147,-176
-35,15,50,10,-43,32,-393,20,-19,-56,-167,-193
-42,19,62,11,-52,40,-396,5,-17,-6,-125,-167
-46,42,89,2,-68,65,-394,-13,-25,-41,-161,-184
-31,54,86,-12,-59,70,-405,-19,-15,-12,-134,-163
-37,61,98,-12,-68,79,-416,-32,-25,-27,-151,-172
-26,72,99,-23,-62,85,-437,-34,-14,-17,-141,-162
-37,67,104,-15,-71,85,-449,-37,-10,-18,-137,-166
-45,65,109,-10,-78,87,-462,-25,3,-9,-132,-165
-41,62,103,-11,-72,83,-479,-22,13,2,-122,-164
-41,58,99,-8,-70,78,-483,-13,20,7,-120,-166
-25,69,94,-23,-60,81,-490,-9,41,24,-110,-155
-9,81,90,-36,-49,85,-492,0,61,41,-101,-144
-6,80,86,-37,-46,83,-501,13,69,56,-74,-127
4,82,78,-44,-37,80,-505,27,103,93,-29,-74
36,94,58,-65,-11,76,-497,55,110,126,16,-16
47,94,47,-71,0,70,-495,72,97,115,41,-6
38,81,43,-60,-3,62,-490,82,91,106,36,-1
33,70,37,-52,-2,53,-485,77,80,94,25,5
29,61,32,-45,-1,46,-488,62,69,55,13,-4
29,55,26,-42,1,40,-493,53,47,23,-8,-16
25,50,25,-38,-1,37,-495,42,30,12,-22,-27
21,45,24,-33,-2,34,-501,34,19,1,-34,-38
6,37,31,-22,-13,34,-502,25,8,-10,-45,-43
3,40,37,-22,-17,38,-514,17,-4,-25,-51,-41
19,51,32,-35,-7,41,-532,14,-21,-38,-55,-39
15,45,30,-30,-8,37,-528,11,-34,-49,-56,-40
14,40,26,-27,-6,33,-524,7,-40,-54,-53,-39
12,37,24,-25,-6,31,-522,5,-33,-45,-50,-41
5,30,25,-18,-10,27,-516,15,-27,-37,-50,-37
8,33,25,-21,-9,28,-515,32,-25,-29,-48,-35
10,35,25,-23,-8,30,-519,37,-21,-25,-44,-35
10,35,25,-23,-8,30,-520,29,-19,-25,-42,-35
14,38,25,-27,-6,31,-520,23,-15,-25,-39,-35
14,41,26,-28,-6,33,-520,15,-15,-25,-35,-35
9,40,31,-24,-11,35,-520,7,-20,-25,-35,-40
5,40,35,-23,-15,37,-522,1,-23,-24,-39,-40
5,40,35,-23,-15,37,-525,-6,-28,-21,-42,-41
4,39,35,-22,-15,36,-528,-11,-30,-18,-44,-45
14,49,35,-32,-11,42,-530,-16,-30,-27,-49,-45
18,53,35,-36,-9,43,-542,-22,-36,-38,-56,-43
8,43,35,-26,-14,39,-553,-28,-37,-35,-55,-40
4,37,34,-21,-15,35,-558,-28,-33,-35,-55,-37
1,29,28,-15,-13,28,-553,-17,-31,-33,-55,-34
2,22,20,-12,-10,21,-545,-8,-27,-29,-55,-31
5,20,14,-13,-5,17,-539,3,-24,-30,-55,-30
13,20,7,-17,3,13,-530,10,-28,-30,-55,-31
18,20,1,-19,8,10,-522,13,-31,-31,-56,-31
17,20,3,-19,7,11,-513,17,-29,-30,-55,-31
14,20,6,-17,4,13,-505,20,-34,-30,-55,-29
11,20,9,-16,1,15,-499,25,-35,-29,-54,-30
8,20,12,-14,-2,16,-492,23,-35,-32,-60,-31
5,20,14,-13,-5,16,-486,17,-40,-33,-68,-39
4,21,17,-13,-6,19,-478,13,-40,-44,-74,-51
-4,18,21,-7,-12,19,-474,8,-44,-49,-75,-49
3,33,31,-18,-14,31,-469,4,-45,-51,-82,-51
16,46,30,-31,-8,38,-470,-1,-47,-50,-78,-48
6,45,39,-26,-17,42,-470,-5,-52,-57,-82,-51
6,46,40,-26,-17,43,-469,-4,-48,-55,-89,-49
5,52,47,-29,-21,49,-472,-6,-52,-49,-78,-49
4,49,45,-27,-20,46,-463,-3,-48,-50,-100,-53
4,47,43,-26,-20,45,-458,-5,-52,-27,-75,-44
-4,46,50,-21,-28,48,-440,14,-48,-46,-108,-59
2,42,41,-22,-20,41,-444,18,-23,-2,-70,-41
-56,135,191,-40,-124,163,-423,44,45,14,-98,-102
22,257,236,-140,-107,246,-453,81,138,257,254,213
318,263,-55,-290,186,104,-547,230,444,870,1520,1299
812,87,-725,-449,768,-319,-628,499,865,1613,2726,2444
878,-171,-1049,-353,964,-610,-633,172,85,859,1859,1690
92,-484,-576,197,334,-530,-297,-370,-1287,-1454,-987,-600
-258,-675,-417,467,79,-545,-127,-393,-1421,-1837,-1783,-1181
-88,-436,-348,262,131,-392,-274,-196,-805,-882,-838,-604
-75,-140,-65,108,-5,-102,-298,23,-281,-392,-464,-351
-72,-52,20,62,-46,-16,-295,80,-90,-130,-236,-205
-84,-16,68,50,-76,26,-289,63,-75,-133,-233,-211
-72,8,79,32,-76,43,-281,74,-36,-72,-189,-176
-60,25,86,17,-73,55,-279,60,-35,-73,-178,-185
-50,36,86,6,-68,61,-270,68,-14,-59,-185,-176
-53,34,87,10,-70,60,-265,66,-9,-42,-163,-167
-63,30,92,17,-77,61,-255,71,3,-44,-175,-168
-60,28,88,16,-74,58,-249,71,15,-21,-154,-157
-68,23,91,22,-80,57,-240,68,29,-14,-161,-161
-60,30,89,15,-75,59,-235,90,61,19,-146,-153
-49,41,90,4,-70,65,-230,106,87,40,-144,-154
-45,48,93,-2,-70,70,-225,109,109,58,-135,-149
-33,79,112,-24,-73,95,-221,115,121,62,-129,-148
-16,98,114,-41,-65,106,-216,115,124,65,-121,-138
3,107,105,-55,-51,106,-216,115,121,72,-115,-129
24,125,100,-75,-38,112,-226,115,114,92,-92,-95
29,120,91,-75,-31,105,-235,115,108,107,-42,-43
25,110,85,-68,-30,97,-228,115,101,105,2,2
24,101,76,-63,-26,88,-223,118,95,97,18,27
29,89,60,-60,-16,75,-216,121,89,89,13,25
32,76,44,-54,-7,60,-197,119,78,81,9,22
28,61,33,-45,-3,47,-172,121,67,73,6,20
21,51,30,-36,-5,40,-147,119,54,62,1,15
22,45,23,-34,-1,34,-128,121,47,56,-1,15
22,40,18,-31,1,29,-114,118,41,44,-7,11
23,35,12,-29,5,23,-99,122,41,37,-14,6
17,28,11,-23,3,19,-89,136,34,34,-14,5
8,27,18,-18,-5,22,-83,142,33,24,-29,-4
19,30,10,-25,5,20,-84,143,28,30,-21,1
6,30,24,-18,-9,27,-76,146,24,10,-42,-14
16,29,13,-23,1,21,-78,153,24,26,-28,-3
3,31,28,-17,-12,29,-73,151,14,-1,-49,-17
17,28,11,-23,3,19,-79,146,20,16,-45,-4
-4,42,46,-19,-25,44,-87,134,20,8,-52,-33
-69,159,228,-45,-149,193,-75,138,107,73,-75,-60
90,262,172,-176,-41,216,-151,150,176,378,642,571
551,159,-392,-355,471,-117,-283,370,582,1106,2114,1941
987,-70,-1057,-458,1022,-563,-395,491,613,1300,2247,2107
483,-354,-837,-64,660,-595,-161,-37,-844,-905,-441,-61
-162,-580,-418,371,128,-499,133,-400,-1621,-2178,-2017,-1295
-84,-472,-388,278,153,-430,59,-163,-913,-1083,-1053,-713
-39,-158,-119,99,40,-138,22,79,-278,-384,-428,-325
-51,-16,35,33,-42,9,29,139,-38,-78,-183,-133
-59,6,65,26,-62,35,20,102,-29,-46,-142,-123
-70,35,105,18,-88,70,31,94,-14,-43,-143,-124
-61,34,95,13,-79,64,35,94,-10,-6,-112,-112
-75,35,111,20,-94,73,48,88,-13,-28,-133,-132
-66,35,101,15,-84,68,43,88,-2,2,-101,-117
-76,35,111,21,-94,72,46,83,-9,-17,-114,-131
-74,36,110,19,-93,72,44,90,2,3,-89,-115
-71,38,109,17,-90,73,45,90,3,-4,-88,-115
-66,41,107,12,-86,74,43,90,11,6,-74,-105
-63,39,102,12,-83,70,39,95,15,14,-62,-99
-60,41,102,9,-81,72,37,94,21,22,-51,-93
-58,38,96,10,-77,67,33,96,26,32,-34,-85
-51,45,96,3,-73,70,31,93,34,41,-11,-70
-31,61,92,-15,-62,76,29,102,52,68,11,-43
-17,67,84,-25,-51,76,31,122,82,99,40,-8
3,81,78,-42,-38,79,29,133,97,108,70,39
14,84,70,-50,-28,77,33,147,88,94,63,52
13,75,62,-44,-25,68,53,151,78,84,54,42
14,70,56,-42,-21,62,66,149,68,69,46,37
12,62,50,-37,-19,56,64,154,54,47,35,29
6,56,50,-31,-22,53,67,155,40,32,28,23
1,51,50,-26,-25,50,88,154,28,26,21,17
0,50,50,-25,-25,50,97,150,25,19,14,15
0,50,50,-25,-25,50,94,146,22,11,6,15
2,50,48,-26,-23,48,96,144,19,3,-2,11
8,51,42,-29,-17,46,94,139,16,2,-3,10
11,49,37,-30,-13,43,96,135,15,6,4,10
9,43,34,-26,-13,38,98,137,15,5,9,15
9,37,28,-23,-10,33,104,142,15,9,14,23
7,33,25,-20,-9,29,109,145,15,10,20,29
-4,26,30,-11,-17,27,110,145,15,10,25,37
-9,21,30,-6,-20,25,128,145,15,16,30,38
-6,23,30,-8,-18,26,141,145,13,23,28,34
-5,26,30,-11,-18,28,144,145,6,23,24,35
0,29,29,-15,-14,29,146,145,1,16,22,35
-2,31,33,-15,-18,32,144,143,-4,12,19,35
-1,36,37,-18,-20,37,145,138,-10,6,16,35
-4,49,53,-22,-28,50,145,135,-15,0,14,29
-16,50,66,-18,-41,58,145,132,-21,-5,10,24
-15,50,65,-18,-40,57,145,127,-25,-10,10,19
-14,50,64,-18,-39,56,145,125,-25,-15,9,13
-9,50,60,-20,-35,55,145,125,-25,-20,5,7
-12,49,60,-19,-36,54,145,125,-25,-23,5,7
-20,38,58,-9,-39,48,145,124,-25,-30,7,13
-24,27,51,-2,-37,38,151,129,-25,-28,11,16
-30,14,44,8,-37,29,156,140,-21,-25,13,21
-24,13,38,5,-32,26,172,143,-17,-26,17,24
-15,15,31,0,-24,23,186,147,-14,-22,19,20
-11,15,26,-2,-19,21,187,152,-9,-19,16,18
-9,20,29,-6,-19,25,190,155,-5,-20,14,16
