I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-70,-26,57,-9,-48,35,20,-31,-36,-83,-85
-52,-70,-18,61,-17,-44,35,17,-37,-35,-85,-85
-39,-78,-39,58,1,-59,35,12,-43,-40,-85,-85
-41,-81,-40,61,0,-61,36,9,-45,-39,-85,-84
-42,-74,-32,58,-4,-53,40,5,-45,-41,-85,-89
-43,-74,-31,59,-6,-52,40,5,-45,-45,-85,-90
-43,-68,-24,56,-9,-46,40,4,-45,-45,-85,-95
-45,-65,-20,55,-12,-42,40,0,-46,-47,-84,-93
-47,-84,-36,66,-5,-59,40,0,-49,-50,-87,-93
-38,-86,-48,62,5,-66,44,3,-52,-50,-91,-125
-39,-83,-43,62,2,-63,45,5,-55,-46,-88,-141
-36,-86,-50,61,7,-67,45,5,-57,-40,-85,-139
-35,-85,-50,60,8,-67,45,9,-61,-35,-82,-138
-34,-84,-50,59,9,-67,45,10,-58,-30,-80,-134
-34,-91,-57,63,12,-74,46,10,-51,-23,-78,-135
-40,-106,-66,74,13,-86,50,15,-44,-22,-71,-131
-41,-113,-72,77,16,-93,50,20,-37,-24,-67,-130
-40,-118,-77,79,19,-97,50,24,-31,-15,-61,-131
-23,-108,-85,66,31,-96,51,29,-23,-7,-55,-123
-30,-86,-56,58,13,-71,50,33,-14,1,-50,-116
-43,-70,-27,56,-8,-48,59,43,-7,9,-45,-104
-20,-79,-59,50,20,-69,56,59,3,20,-45,-82
-11,-89,-78,50,34,-83,44,60,12,34,-44,-79
-5,-77,-72,42,34,-74,36,61,23,11,-46,-81
15,-72,-87,29,52,-80,25,38,5,-24,-43,-80
20,-82,-103,31,62,-92,25,7,-30,-28,-49,-87
21,-92,-113,36,67,-102,20,1,-27,-20,-52,-82
9,-105,-114,49,61,-109,19,-10,-50,-47,-61,-90
-1,-109,-108,55,54,-108,15,-11,-53,-47,-67,-94
-12,-118,-106,65,48,-112,14,-28,-60,-60,-71,-99
-14,-115,-101,65,44,-108,24,-22,-57,-55,-78,-100
-20,-118,-98,69,39,-108,20,-32,-68,-57,-92,-89
-42,-127,-85,85,21,-105,37,-18,-66,-55,-92,-94
-13,-107,-94,61,40,-101,14,-23,-50,-28,-62,-72
-36,-141,-105,89,35,-123,17,-15,-57,-57,-87,-91
66,-41,-107,-13,86,-73,-97,12,118,102,59,-7
283,125,-159,-204,221,-17,-416,-388,88,403,459,315
527,520,-7,-524,267,256,-840,-897,174,1272,1343,1004
655,714,58,-685,298,386,-1187,-1335,-218,1174,1592,1373
267,163,-104,-215,185,30,-885,-1351,-1105,-281,440,645
-61,-186,-125,124,32,-156,-362,-759,-874,-584,-216,-22
-74,-243,-169,159,48,-206,-133,-380,-479,-405,-226,-143
-85,-205,-120,146,18,-163,-9,-163,-306,-324,-223,-168
-67,-123,-56,95,-5,-89,32,-28,-104,-172,-136,-141
-55,-136,-81,95,13,-108,57,-2,-92,-182,-134,-142
-37,-106,-69,72,16,-87,66,35,-42,-130,-110,-126
-29,-110,-81,69,26,-95,75,38,-56,-146,-114,-118
-19,-98,-79,58,30,-88,84,55,-41,-124,-106,-109
-15,-92,-78,54,32,-85,83,63,-37,-121,-97,-108
-15,-87,-72,51,28,-79,87,71,-35,-122,-100,-112
-13,-78,-65,46,26,-71,84,72,-24,-117,-107,-108
-36,-98,-62,67,13,-79,86,75,-21,-119,-110,-111
-50,-104,-54,77,2,-79,99,80,-5,-112,-102,-109
-56,-108,-52,82,-2,-80,107,79,1,-116,-102,-108
-37,-110,-73,73,18,-92,108,87,13,-105,-96,-104
-26,-110,-84,69,29,-97,113,108,25,-100,-94,-105
-23,-109,-87,66,32,-98,115,138,51,-93,-86,-105
-6,-112,-106,59,50,-109,126,155,76,-79,-78,-105
-8,-113,-105,61,48,-109,138,177,108,-57,-69,-105
1,-93,-94,46,48,-93,138,220,149,-39,-54,-100
13,-73,-86,30,50,-79,133,261,196,-11,-31,-89
40,-51,-91,6,66,-71,127,310,256,35,-2,-63
55,-8,-63,-23,59,-35,124,347,309,75,28,-37
51,27,-24,-39,37,1,119,377,359,117,77,-6
69,80,10,-75,29,45,114,407,418,174,137,41
96,124,28,-110,34,76,110,405,475,242,196,95
120,125,4,-123,58,64,105,397,511,297,255,150
117,162,45,-140,36,103,101,395,524,328,296,186
127,176,50,-152,38,113,96,379,519,340,306,190
123,150,27,-137,48,88,91,334,491,325,301,184
110,134,23,-122,43,78,87,278,432,286,281,170
125,112,-13,-118,69,49,83,216,347,231,229,124
102,94,-7,-98,54,44,77,144,251,159,156,60
67,64,-2,-65,34,31,74,88,159,89,93,4
48,49,0,-49,24,24,68,46,96,37,45,-33
38,46,8,-42,15,27,65,14,51,-7,6,-61
31,39,9,-35,11,24,69,-2,15,-41,-9,-82
21,38,17,-30,2,27,70,-6,-7,-60,-27,-91
17,29,11,-24,3,20,70,-11,-19,-71,-59,-105
7,41,34,-25,-13,37,71,-17,-35,-91,-80,-115
-1,57,59,-28,-31,58,67,-23,-46,-97,-92,-119
4,57,53,-31,-25,55,65,-23,-41,-94,-95,-115
6,62,56,-35,-25,59,65,-20,-39,-94,-89,-107
7,65,58,-36,-26,61,65,-20,-35,-89,-84,-101
8,68,60,-38,-26,64,65,-16,-31,-91,-79,-94
0,73,74,-37,-37,73,65,-15,-28,-86,-73,-88
0,74,73,-37,-37,73,60,-15,-23,-72,-68,-82
-1,68,69,-34,-35,68,52,-21,-17,-58,-63,-80
-6,60,66,-28,-36,63,46,-28,-14,-54,-59,-80
-7,55,61,-24,-34,58,39,-31,-8,-55,-55,-80
-12,47,59,-18,-35,53,33,-33,-6,-55,-52,-80
-12,41,53,-15,-32,47,29,-37,-10,-55,-47,-80
-1,44,46,-22,-24,45,32,-38,-16,-55,-45,-74
3,42,39,-23,-19,41,45,-43,-19,-57,-50,-69
1,34,32,-18,-16,33,45,-54,-23,-61,-50,-63
1,27,26,-15,-13,26,40,-56,-30,-59,-51,-58
-9,19,28,-5,-19,24,39,-54,-27,-60,-55,-50
-19,11,31,4,-25,21,34,-51,-33,-60,-55,-61
-12,18,30,-3,-21,23,36,-49,-47,-61,-55,-77
-3,27,30,-12,-17,28,36,-51,-47,-65,-55,-77
-9,21,30,-6,-20,25,31,-55,-52,-65,-55,-82
-13,16,29,-2,-21,23,28,-58,-56,-65,-55,-85
-10,13,22,-2,-16,17,25,-67,-47,-64,-55,-82
-10,7,18,1,-14,13,20,-76,-56,-74,-55,-79
-9,4,12,2,-11,8,22,-38,-68,-81,-50,-76
-6,0,6,3,-6,3,25,-1,-68,-75,-50,-73
-1,0,1,0,-1,0,25,11,-74,-73,-50,-70
-3,0,3,1,-3,1,28,26,-74,-68,-49,-70
-12,0,12,6,-12,6,31,30,-71,-65,-56,-70
-12,1,13,6,-13,7,29,30,-70,-61,-61,-70
-31,-5,26,18,-29,10,26,30,-70,-56,-60,-70
-26,-12,14,19,-20,1,23,30,-70,-52,-61,-70
3,6,4,-5,-1,5,21,30,-70,-48,-60,-71
10,41,31,-26,-10,35,17,34,-72,-42,-60,-73
8,54,46,-31,-19,50,15,35,-76,-39,-63,-76
-16,52,68,-18,-42,59,12,25,-78,-56,-67,-79
-22,65,87,-21,-55,76,-1,16,-80,-69,-69,-82
-11,69,80,-29,-46,74,-11,7,-86,-71,-75,-85
3,52,49,-28,-23,50,-24,-1,-82,-74,-72,-85
-1,37,39,-18,-20,38,-31,-19,-96,-87,-72,-92
-39,26,66,6,-53,46,-31,-38,-116,-88,-66,-88
-81,-9,72,44,-76,32,-24,-43,-129,-100,-87,-99
-92,-27,65,59,-78,19,-20,-36,-116,-99,-101,-112
-103,-48,56,75,-79,4,-18,-50,-127,-112,-110,-118
-109,-58,51,83,-79,-3,-8,-39,-110,-92,-103,-111
-92,-51,41,71,-66,-5,-17,-52,-118,-93,-99,-102
-114,-74,41,94,-77,-16,-16,-45,-112,-87,-104,-103
-94,-69,25,81,-59,-22,-41,-53,-100,-66,-82,-81
-94,-85,8,89,-51,-38,-30,-45,-110,-90,-101,-101
-38,-22,16,29,-27,-3,-137,-28,77,101,63,9
164,135,-29,-149,96,52,-477,-463,28,424,457,326
451,511,60,-481,195,285,-916,-985,148,1287,1310,998
589,642,53,-616,267,347,-1228,-1378,-230,1157,1537,1341
224,100,-123,-162,174,-12,-899,-1356,-1125,-269,410,625
-114,-258,-144,186,15,-201,-369,-744,-872,-534,-218,-16
-160,-294,-133,227,-13,-213,-139,-358,-485,-363,-215,-145
-143,-236,-93,190,-25,-164,-6,-151,-318,-281,-208,-153
-110,-156,-46,134,-32,-101,35,-23,-131,-129,-147,-119
-125,-157,-31,141,-47,-94,54,-12,-127,-149,-156,-125
-116,-145,-29,130,-43,-87,62,32,-74,-100,-133,-107
-125,-153,-29,139,-48,-91,61,41,-85,-114,-136,-104
-106,-148,-42,127,-32,-95,76,51,-64,-91,-125,-100
-86,-152,-66,119,-10,-108,85,61,-58,-90,-118,-96
-92,-158,-67,125,-12,-112,84,71,-53,-92,-118,-95
-59,-153,-94,106,18,-124,79,70,-44,-87,-114,-89
-60,-149,-89,105,15,-119,78,70,-44,-93,-117,-91
-71,-144,-73,108,1,-108,74,71,-32,-88,-113,-94
-73,-140,-68,107,-2,-103,78,69,-33,-91,-112,-95
-77,-135,-58,107,-9,-96,80,90,-21,-80,-108,-95
-77,-130,-53,104,-11,-92,80,108,-14,-74,-114,-95
-75,-120,-45,97,-15,-82,84,120,2,-65,-120,-96
-70,-105,-35,88,-17,-70,86,144,33,-58,-111,-93
-67,-92,-25,79,-20,-58,85,169,59,-49,-100,-83
-63,-78,-15,71,-24,-46,81,194,97,-34,-91,-73
-56,-56,1,56,-28,-27,75,238,151,-10,-72,-63
-37,-26,12,31,-24,-7,71,288,207,19,-53,-41
-24,18,42,3,-33,29,66,319,246,53,-30,-8
-3,70,74,-34,-39,72,62,348,295,95,13,27
17,133,117,-75,-50,125,56,372,354,142,69,69
32,188,156,-110,-62,171,37,373,397,201,132,117
56,203,147,-130,-46,175,22,363,431,264,193,178
81,221,141,-151,-30,181,16,356,434,300,231,213
94,227,133,-161,-20,180,9,342,426,296,227,209
82,207,126,-145,-22,166,1,306,410,289,212,210
68,186,118,-127,-25,152,-7,241,340,264,204,188
53,144,90,-99,-19,117,-8,163,253,202,164,141
33,89,56,-61,-12,72,-1,110,178,143,104,94
12,51,40,-32,-14,45,3,70,110,91,54,41
-19,24,43,-3,-31,33,9,30,49,41,1,-1
-39,-3,36,21,-38,16,15,14,3,3,-27,-16
-38,-10,29,24,-33,9,20,12,-25,-23,-46,-26
-33,-11,21,22,-27,5,24,8,-39,-40,-64,-38
-21,-7,13,14,-17,3,27,5,-53,-50,-74,-48
-31,-19,12,25,-21,-4,30,0,-65,-60,-87,-53
-60,-40,20,50,-40,-10,32,2,-63,-62,-90,-49
-57,-33,24,45,-40,-4,37,6,-59,-59,-95,-50
-54,-28,26,40,-40,-1,42,8,-57,-60,-92,-46
-46,-23,24,34,-35,0,44,11,-54,-60,-83,-45
-45,-19,25,32,-35,3,41,14,-51,-60,-78,-45
-67,-21,46,44,-57,13,36,16,-49,-59,-70,-40
-66,-20,46,43,-56,13,34,19,-46,-50,-64,-35
-56,-20,36,38,-46,7,29,20,-42,-40,-58,-31
-52,-20,32,36,-42,6,26,21,-39,-30,-54,-26
-43,-20,23,31,-33,1,22,25,-35,-21,-48,-22
-34,-16,18,24,-26,1,20,25,-30,-20,-45,-17
-24,-11,12,17,-18,0,20,23,-30,-19,-40,-15
-16,-9,7,12,-11,-1,16,16,-30,-16,-35,-15
-7,-4,3,5,-4,0,15,9,-30,-14,-39,-14
6,-1,-7,-2,7,-4,15,3,-46,-17,-51,-27
-9,3,12,3,-10,7,15,-4,-61,-30,-65,-47
-18,11,29,4,-24,19,15,-10,-68,-37,-71,-58
-25,18,42,3,-34,30,15,-17,-71,-34,-69,-60
-38,23,62,7,-50,42,15,-28,-70,-35,-73,-60
-34,21,55,6,-44,38,15,-35,-70,-50,-75,-72
-32,18,50,7,-41,34,13,-35,-70,-57,-74,-76
-31,16,47,8,-40,31,8,-35,-69,-54,-79,-74
-29,12,41,8,-35,26,5,-35,-65,-52,-80,-72
-26,10,36,8,-31,23,2,-35,-65,-49,-80,-69
-39,8,48,15,-44,28,-3,-35,-65,-51,-85,-71
-33,21,54,6,-44,37,-5,-40,-65,-54,-85,-75
-14,30,44,-8,-30,37,-5,-44,-65,-55,-86,-79
-23,20,42,1,-33,31,-5,-49,-65,-55,-90,-84
-19,15,34,2,-27,24,-5,-48,-65,-55,-92,-83
-24,7,32,8,-28,19,-5,-44,-65,-53,-95,-79
-52,0,52,25,-52,26,-3,-45,-65,-50,-98,-81
-49,6,55,21,-52,31,3,-41,-66,-47,-101,-76
-38,19,57,9,-47,38,8,-39,-64,-44,-96,-75
-28,52,79,-12,-54,65,12,-39,-58,-41,-85,-75
-9,66,76,-29,-43,71,16,-34,-47,-40,-75,-70
-7,58,65,-26,-36,61,20,-28,-33,-45,-66,-70
-3,56,58,-27,-31,57,14,-23,-19,-44,-64,-69
3,50,47,-27,-22,48,8,-16,-7,-46,-67,-71
-3,46,49,-22,-26,47,1,-22,-7,-44,-62,-69
-16,34,50,-9,-33,42,-15,-49,-37,-42,-78,-71
-25,26,51,0,-38,38,-31,-64,-63,-52,-93,-68
-34,15,49,10,-42,31,-31,-73,-82,-65,-96,-72
-47,5,53,21,-50,29,-22,-69,-79,-54,-95,-92
-55,1,56,27,-55,28,-21,-76,-85,-54,-93,-95
-62,-11,51,36,-56,20,-10,-76,-84,-54,-99,-97
-58,-11,47,34,-53,18,-10,-70,-71,-41,-88,-91
-70,-29,41,49,-55,5,-5,-84,-94,-60,-105,-101
-53,-13,40,33,-46,13,-28,-60,-59,-21,-82,-86
-51,-17,33,34,-42,8,-38,-104,-101,-62,-98,-97
-24,32,56,-5,-40,44,-76,-55,47,59,-12,-51
145,132,-13,-139,79,59,-371,-316,56,264,237,172
453,416,-38,-434,245,189,-815,-898,135,901,909,710
759,722,-37,-740,398,342,-1230,-1304,160,1266,1529,1286
527,365,-163,-446,345,101,-1146,-1547,-827,59,782,936
60,-60,-121,0,91,-90,-580,-1094,-1016,-581,-76,193
-79,-168,-88,124,5,-128,-216,-496,-501,-375,-210,-105
-106,-177,-71,142,-17,-124,-56,-260,-352,-324,-228,-148
-86,-92,-6,89,-40,-49,25,-74,-131,-166,-144,-107
-85,-83,1,84,-43,-41,49,-25,-92,-156,-129,-110
-112,-82,30,97,-71,-26,66,4,-56,-118,-113,-102
-106,-87,19,96,-63,-33,67,16,-51,-119,-114,-98
-100,-94,6,97,-53,-43,75,29,-57,-118,-116,-95
-88,-100,-12,94,-38,-56,74,44,-42,-102,-106,-88
-81,-103,-21,92,-30,-62,75,44,-40,-108,-114,-96
-66,-93,-27,80,-19,-59,75,52,-10,-92,-103,-94
-62,-94,-31,78,-15,-62,75,54,-14,-98,-107,-96
-71,-85,-13,78,-29,-49,75,63,0,-90,-104,-95
-77,-82,-6,80,-35,-44,75,68,3,-90,-101,-95
-75,-77,-2,76,-36,-40,79,77,12,-86,-100,-93
-60,-72,-12,66,-24,-42,82,88,23,-84,-99,-86
-55,-69,-14,62,-21,-41,86,118,42,-79,-93,-79
-45,-44,1,44,-23,-21,93,142,68,-66,-87,-73
-65,-42,23,54,-44,-9,99,165,89,-60,-82,-65
-80,-56,24,68,-52,-16,104,205,132,-40,-69,-62
-40,-59,-18,50,-11,-38,112,252,189,7,-41,-38
-18,-50,-32,35,7,-41,118,306,248,47,-13,-7
-6,-25,-18,16,7,-21,111,337,289,71,21,7
6,4,-2,-5,4,1,101,375,327,108,57,38
40,82,43,-62,-2,62,94,412,372,153,92,82
56,135,79,-95,-12,107,82,417,413,202,152,132
65,157,92,-112,-14,124,63,414,448,255,205,180
107,201,94,-154,6,147,50,410,458,294,246,216
113,201,88,-157,12,145,43,387,462,301,270,234
111,194,83,-153,14,138,35,344,442,284,270,219
91,172,81,-131,4,126,27,293,382,270,250,204
84,130,46,-107,19,87,28,231,310,228,207,175
90,86,-4,-88,46,41,33,164,229,174,166,126
56,22,-33,-39,44,-6,35,115,164,126,109,85
28,-35,-63,4,45,-48,42,87,115,74,52,48
13,-60,-72,24,43,-66,46,68,69,37,18,23
7,-66,-73,30,40,-69,44,59,34,2,-9,3
6,-64,-70,30,38,-67,46,53,12,-27,-25,-12
-8,-73,-65,41,29,-69,44,45,3,-38,-41,-22
-28,-91,-63,59,18,-77,56,37,0,-40,-52,-35
-30,-88,-58,59,14,-73,66,32,-5,-43,-60,-43
-28,-83,-55,56,14,-69,64,34,-10,-46,-65,-40
-30,-82,-52,56,11,-67,77,37,-6,-45,-59,-40
-27,-74,-47,51,10,-61,80,39,1,-45,-54,-40
-35,-79,-44,58,5,-62,74,42,7,-45,-49,-40
-43,-83,-40,63,-1,-61,73,45,14,-45,-43,-40
-37,-74,-37,56,0,-55,66,48,21,-41,-38,-36
-31,-65,-34,49,1,-49,65,51,26,-34,-32,-29
-30,-59,-30,45,0,-45,69,54,35,-28,-23,-23
-30,-60,-31,45,0,-46,70,55,44,-21,-14,-15
-30,-60,-29,45,-1,-44,70,50,44,-14,-9,-11
-29,-60,-31,45,1,-46,70,46,39,-11,-4,-16
-31,-60,-29,45,-1,-44,70,44,36,-18,2,-21
-27,-60,-33,44,3,-47,70,39,33,-24,8,-24
-17,-70,-53,44,19,-62,70,36,28,-25,8,-25
-16,-71,-55,44,20,-63,70,32,25,-25,2,-25
-15,-70,-55,43,20,-62,70,26,21,-25,-2,-25
-15,-69,-54,43,20,-61,70,21,19,-25,-7,-25
-17,-77,-60,48,21,-68,69,16,20,-25,-11,-25
-16,-87,-71,51,28,-79,66,10,20,-26,-16,-26
-20,-84,-64,52,23,-74,63,6,21,-30,-19,-30
-25,-85,-60,55,18,-72,60,5,19,-30,-22,-30
-28,-85,-57,57,15,-71,58,5,15,-30,-24,-36
-35,-85,-50,60,8,-67,54,5,15,-30,-27,-41
-30,-83,-53,56,12,-67,57,5,15,-33,-32,-39
-24,-79,-55,52,15,-67,61,5,15,-37,-37,-40
-30,-81,-50,55,10,-65,59,3,15,-39,-40,-40
-26,-76,-50,51,12,-63,64,-1,19,-44,-35,-39
-25,-75,-50,50,14,-62,65,-3,20,-44,-35,-45
-25,-75,-50,50,13,-62,65,-6,20,-40,-34,-47
-20,-70,-50,45,16,-60,70,-9,25,-40,-29,-41
-16,-66,-50,41,17,-57,70,-10,24,-40,-31,-37
-11,-61,-50,36,20,-56,71,-2,26,-40,-28,-33
-7,-57,-50,32,22,-53,70,8,30,-41,-23,-28
-9,-52,-43,31,18,-47,71,18,30,-35,-19,-23
-7,-43,-36,26,14,-39,69,29,31,-25,-13,-20
-3,-32,-29,17,13,-30,72,29,29,-15,-10,-18
3,-24,-27,11,15,-25,79,44,32,-6,-9,-14
19,-13,-32,-3,25,-22,69,49,21,-14,-12,-12
24,-16,-40,-4,32,-28,58,28,5,-17,-7,-8
5,-33,-38,14,22,-35,54,13,-32,-29,-16,-16
1,-29,-29,14,15,-29,49,8,-45,-29,-29,-22
-4,-31,-27,18,11,-28,42,-8,-55,-45,-41,-32
-10,-27,-16,19,3,-21,38,-12,-78,-69,-55,-56
-14,-23,-9,19,-2,-16,31,-22,-90,-84,-61,-65
-32,-28,4,30,-17,-12,28,-28,-101,-82,-59,-66
-21,-14,7,17,-14,-3,16,-30,-92,-72,-48,-69
-29,-20,9,24,-19,-6,16,-49,-105,-91,-59,-85
-24,4,28,9,-26,16,2,-33,-57,-53,-32,-59
-10,-12,-2,11,-4,-7,4,-70,-105,-106,-60,-75
30,32,2,-31,13,17,-44,-18,32,23,19,-23
188,138,-51,-163,119,43,-331,-270,100,232,276,192
482,413,-68,-447,275,172,-765,-846,169,855,951,726
754,697,-57,-726,405,320,-1186,-1280,95,1174,1496,1292
512,371,-140,-441,326,115,-1103,-1538,-917,-27,724,911
61,-19,-80,-21,70,-49,-553,-1076,-1056,-578,-58,213
-88,-162,-75,125,-6,-118,-186,-487,-519,-364,-167,-68
-100,-150,-51,125,-24,-100,-31,-252,-377,-334,-201,-154
-79,-41,38,60,-58,-1,31,-51,-150,-157,-136,-119
-83,-39,44,60,-63,3,53,-16,-122,-149,-129,-121
-75,-20,54,47,-64,17,70,17,-95,-122,-112,-114
-55,-14,41,34,-48,13,74,39,-86,-122,-110,-114
-48,-8,39,28,-43,15,92,28,-91,-125,-110,-114
-21,10,30,5,-26,20,103,38,-72,-111,-100,-107
-38,5,42,17,-40,23,106,58,-70,-122,-104,-113
-74,-73,1,74,-37,-36,110,76,-32,-103,-87,-96
-58,-144,-86,101,15,-114,121,89,-13,-73,-68,-79
-47,-171,-124,109,39,-147,133,125,14,-46,-58,-56
-46,-194,-149,120,51,-171,135,137,20,-47,-61,-45
-34,-193,-159,114,62,-176,135,154,43,-40,-57,-45
-31,-204,-173,118,71,-189,135,170,60,-36,-55,-45
-43,-215,-173,129,65,-194,136,177,66,-32,-54,-45
-40,-205,-165,123,63,-185,139,201,82,-26,-61,-46
-19,-182,-163,100,73,-172,145,224,100,-12,-60,-42
-13,-170,-157,92,72,-163,153,260,145,1,-47,-34
-5,-158,-153,82,74,-155,146,295,183,26,-33,-18
-7,-132,-125,70,59,-128,139,331,222,52,-14,5
5,-87,-92,41,49,-89,133,378,272,82,15,41
18,-45,-63,14,40,-54,125,414,310,124,48,69
31,-6,-37,-12,34,-21,121,435,352,167,90,101
78,65,-13,-71,45,26,108,434,393,224,148,158
85,112,27,-99,29,70,92,426,420,267,190,200
84,141,57,-113,13,99,74,423,435,295,232,222
109,190,81,-149,13,135,48,406,429,296,244,228
103,206,103,-154,-1,154,39,365,396,279,227,225
93,195,101,-144,-4,147,41,309,337,262,214,203
94,177,83,-136,6,130,39,246,257,216,168,160
75,133,58,-104,8,95,40,180,175,158,113,117
40,78,38,-59,1,58,39,123,94,102,61,67
9,45,35,-28,-13,40,42,84,38,59,14,21
5,36,31,-20,-14,33,46,62,5,25,-22,-10
-6,24,29,-9,-18,26,44,47,-36,-11,-52,-29
-4,21,26,-9,-15,23,49,37,-61,-44,-70,-45
5,30,25,-18,-10,27,50,24,-72,-56,-80,-58
-16,24,40,-4,-28,31,50,16,-81,-60,-89,-64
-18,18,36,0,-28,27,55,14,-80,-65,-97,-71
-32,14,45,9,-39,29,55,11,-80,-64,-99,-74
-51,6,57,22,-54,31,55,8,-80,-58,-108,-75
-44,8,53,18,-49,30,53,5,-80,-55,-112,-75
-36,13,49,11,-43,31,49,6,-78,-50,-104,-75
-33,23,56,5,-44,39,47,13,-71,-45,-100,-76
-49,38,87,5,-68,63,44,18,-67,-41,-94,-73
-47,36,83,5,-66,59,41,24,-61,-34,-88,-66
-32,29,62,1,-47,45,40,25,-55,-28,-84,-61
-27,25,52,1,-40,38,40,25,-50,-21,-73,-56
-19,18,37,0,-29,27,40,24,-46,-15,-60,-49
-13,14,27,-1,-20,20,40,16,-43,-15,-58,-46
-6,8,14,-1,-11,11,40,9,-41,-15,-61,-49
-2,1,3,1,-3,2,40,2,-37,-15,-64,-50
2,-5,-8,2,5,-6,42,-6,-34,-15,-67,-50
4,-13,-17,5,11,-15,47,-12,-37,-15,-70,-50
7,-18,-25,6,16,-21,52,-19,-40,-19,-69,-50
3,-32,-35,15,19,-33,55,-20,-43,-26,-65,-47
-13,-56,-43,35,15,-49,50,-20,-46,-32,-65,-45
-15,-58,-43,36,14,-50,45,-25,-52,-40,-65,-45
-11,-48,-37,30,14,-42,41,-25,-56,-43,-65,-41
-11,-43,-32,27,11,-38,36,-26,-55,-40,-65,-40
-6,-35,-29,21,11,-31,32,-30,-55,-40,-69,-40
-7,-31,-24,19,9,-27,27,-29,-55,-40,-76,-52
-10,-29,-19,20,4,-24,25,-33,-54,-40,-81,-65
-15,-30,-16,23,0,-23,25,-35,-58,-40,-85,-65
-20,-30,-10,25,-5,-19,25,-35,-60,-36,-84,-65
-22,-30,-8,26,-7,-19,25,-31,-60,-35,-87,-65
-44,-44,1,44,-22,-21,25,-30,-64,-35,-90,-65
-39,-46,-7,43,-15,-27,25,-30,-65,-30,-90,-64
-16,-42,-26,30,5,-34,25,-25,-65,-30,-86,-60
-37,-51,-14,44,-11,-32,25,-25,-59,-29,-80,-60
-41,-45,-3,43,-19,-24,25,-23,-53,-23,-75,-60
-46,-33,13,40,-30,-10,26,-15,-45,-16,-68,-60
-56,-29,27,42,-41,-1,24,-6,-39,-9,-64,-60
-47,-24,24,35,-35,0,30,1,-32,-3,-58,-57
-37,-18,19,27,-28,1,37,20,-27,5,-54,-51
-16,-12,4,14,-10,-4,36,48,-25,0,-51,-47
3,-19,-21,8,12,-20,34,26,-17,-1,-44,-42
19,-40,-59,11,39,-49,36,-4,-34,-10,-42,-38
5,-62,-67,29,36,-64,35,-4,-30,-9,-40,-33
-21,-80,-59,51,19,-69,34,-18,-42,-21,-64,-54
-23,-79,-56,52,17,-68,33,-16,-57,-37,-70,-71
-47,-97,-50,72,2,-73,24,-24,-63,-53,-68,-67
