I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
437,1455,1018,-946,-291,1236,-653,-1118,274,1426,1529,1492
-261,275,537,-7,-399,406,58,-1043,-1148,-471,-175,98
-110,-221,-111,166,1,-166,-25,-473,-637,-460,-400,-260
-58,-179,-121,119,32,-150,11,-205,-207,-257,-299,-219
-35,-172,-137,104,51,-154,49,-123,-100,-243,-300,-217
-32,-167,-134,100,51,-150,41,-148,-65,-188,-262,-200
-37,-174,-137,105,50,-155,60,-112,-83,-223,-281,-215
-23,-167,-144,95,60,-155,40,-117,-42,-170,-240,-197
-33,-172,-139,103,53,-155,70,-80,-51,-196,-253,-205
-11,-164,-154,88,72,-159,60,-64,-9,-160,-226,-178
-6,-158,-152,82,73,-154,65,-51,-3,-159,-229,-173
13,-151,-164,69,89,-158,58,-32,28,-130,-214,-160
28,-144,-171,58,100,-157,56,-14,49,-114,-205,-154
39,-139,-178,51,109,-158,55,16,72,-92,-190,-148
38,-134,-172,49,106,-153,66,42,114,-60,-165,-140
43,-130,-172,44,108,-151,65,66,149,-35,-149,-135
41,-126,-168,42,105,-146,52,108,195,8,-127,-128
60,-114,-174,27,117,-143,47,158,248,34,-108,-114
117,-88,-205,-15,161,-146,34,205,303,73,-75,-88
143,-69,-213,-37,178,-141,31,268,368,121,-39,-63
155,-59,-213,-47,184,-136,29,343,450,179,-2,-26
181,-34,-215,-73,198,-124,31,430,539,253,42,9
231,4,-227,-117,229,-111,24,501,621,322,92,43
260,39,-221,-150,240,-91,-5,563,696,389,145,81
277,68,-209,-172,243,-71,-28,613,756,465,202,125
299,100,-199,-200,249,-49,-47,622,803,524,257,177
308,142,-165,-225,236,-11,-63,604,822,560,297,210
326,174,-152,-250,239,11,-98,560,811,590,322,235
317,195,-122,-255,220,36,-128,486,796,588,336,254
296,204,-92,-250,194,56,-121,390,712,544,330,251
266,181,-85,-223,175,48,-118,263,579,459,288,222
210,140,-71,-175,140,34,-113,131,420,335,202,177
152,93,-59,-122,105,17,-88,28,257,205,111,115
90,41,-50,-65,70,-4,-63,-59,136,94,30,49
49,-8,-57,-20,53,-32,-50,-103,41,2,-45,-2
19,-33,-52,7,36,-42,-45,-124,-10,-56,-93,-46
-17,-38,-21,27,2,-29,-42,-146,-48,-83,-121,-73
-14,-57,-44,35,15,-50,-37,-144,-63,-100,-133,-86
-1,-71,-70,36,35,-70,-34,-141,-58,-102,-136,-93
-12,-69,-57,41,22,-63,-30,-138,-58,-98,-140,-93
-2,-70,-68,36,33,-69,-27,-106,-54,-96,-140,-88
1,-70,-71,35,36,-70,-23,-83,-55,-92,-140,-93
-5,-70,-64,38,30,-66,-20,-87,-56,-90,-140,-109
-7,-72,-65,40,29,-68,-20,-84,-54,-92,-140,-107
-16,-75,-59,45,22,-66,-20,-88,-57,-96,-140,-101
-16,-75,-60,46,23,-67,-20,-111,-65,-94,-142,-98
-3,-75,-72,39,35,-73,-20,-123,-71,-103,-146,-92
-3,-75,-72,39,35,-73,-24,-125,-82,-108,-149,-91
-13,-75,-62,44,25,-68,-25,-129,-86,-100,-153,-96
-10,-71,-61,41,25,-66,-26,-143,-105,-122,-156,-101
-30,-70,-40,50,5,-54,-30,-152,-119,-142,-159,-104
-12,-70,-57,42,22,-63,-30,-150,-125,-144,-162,-109
16,-71,-87,27,51,-78,-30,-156,-139,-149,-165,-111
1,-69,-70,34,36,-69,-26,-154,-142,-153,-167,-115
-5,-74,-69,39,32,-71,-24,-149,-150,-155,-171,-114
-13,-84,-71,49,29,-77,-25,-144,-158,-159,-168,-109
-15,-87,-72,51,29,-79,-25,-137,-160,-160,-164,-111
-13,-89,-77,51,32,-82,-25,-137,-160,-155,-165,-107
-20,-93,-74,57,27,-83,-25,-140,-160,-155,-165,-105
-22,-99,-77,61,27,-88,-25,-144,-159,-154,-165,-105
-21,-100,-80,61,29,-90,-25,-144,-166,-150,-165,-105
-19,-100,-80,59,31,-90,-24,-160,-171,-150,-160,-105
-15,-100,-85,58,35,-92,-25,-176,-170,-152,-160,-105
-15,-100,-85,58,35,-92,-25,-173,-169,-159,-159,-105
-16,-98,-81,57,33,-89,-21,-182,-165,-155,-155,-105
-19,-93,-74,56,28,-84,-35,-187,-166,-155,-155,-104
-20,-90,-70,55,25,-80,-40,-183,-163,-154,-153,-100
-23,-87,-65,55,21,-76,-31,-179,-160,-150,-149,-100
-25,-83,-58,54,17,-70,-29,-176,-161,-151,-146,-101
-23,-80,-56,52,17,-68,-24,-169,-155,-146,-141,-99
-41,-74,-33,57,-3,-53,-19,-147,-155,-140,-137,-101
-14,-64,-51,39,19,-57,-29,-133,-154,-132,-134,-93
11,-55,-66,22,39,-60,-26,-130,-137,-126,-119,-81
13,-23,-37,5,25,-30,5,-122,-107,-116,-98,-70
9,-9,-18,0,14,-13,22,-118,-104,-102,-92,-63
-4,11,16,-3,-10,13,-4,-123,-101,-95,-93,-49
22,55,33,-39,-6,44,-60,-169,-93,-67,-78,-15
25,38,12,-32,7,24,-69,-177,-98,-76,-82,-13
24,27,3,-26,10,15,-68,-171,-80,-64,-60,1
0,-19,-18,10,9,-18,-55,-178,-131,-95,-85,-36
-8,-83,-74,46,33,-78,-53,-158,-141,-128,-122,-88
-30,-100,-70,66,20,-85,-39,-203,-175,-152,-141,-98
-42,-125,-82,84,20,-103,-25,-160,-151,-159,-143,-105
-60,-125,-65,93,3,-95,-29,-187,-133,-126,-130,-95
-50,-159,-109,105,30,-134,133,87,-12,-135,-195,-155
47,-131,-178,42,113,-154,383,740,538,119,-148,-198
379,345,-33,-362,206,156,212,918,1085,727,445,300
969,1322,353,-1146,308,837,-713,315,1637,2028,1889,1594
536,1445,909,-991,-187,1177,-741,-658,593,1691,1739,1608
-247,429,676,-92,-461,552,69,-784,-1079,-279,-1,220
-178,-178,0,178,-89,-89,83,-357,-790,-488,-364,-218
-83,-195,-112,139,14,-153,30,-163,-270,-211,-224,-153
-43,-160,-117,101,37,-138,45,-73,-122,-194,-206,-158
-38,-171,-133,105,48,-151,13,-88,-45,-91,-142,-122
-54,-183,-129,119,37,-156,46,-69,-81,-141,-183,-137
-33,-174,-141,104,55,-158,23,-64,-28,-86,-142,-112
-47,-176,-129,112,41,-152,46,-60,-46,-111,-161,-120
-27,-168,-141,98,57,-154,35,-44,-14,-85,-141,-105
-12,-167,-155,89,72,-160,45,-41,-7,-80,-141,-105
1,-162,-163,81,82,-162,45,-21,25,-59,-125,-96
2,-156,-158,77,80,-157,44,-3,54,-34,-106,-85
10,-151,-161,70,86,-156,46,11,72,-17,-90,-80
14,-145,-159,65,87,-152,44,41,117,15,-71,-67
20,-140,-160,60,91,-150,46,74,152,41,-61,-63
7,-135,-141,64,74,-138,39,105,198,73,-33,-46
14,-128,-141,57,78,-134,40,136,237,96,-8,-30
54,-124,-178,35,116,-151,39,192,305,155,30,0
67,-110,-177,22,122,-144,35,277,377,212,53,24
100,-70,-171,-15,136,-120,36,344,436,265,87,40
133,-36,-169,-48,151,-102,32,418,528,334,138,82
134,-27,-162,-53,148,-95,23,475,616,409,192,123
147,-11,-158,-68,152,-85,12,523,697,491,257,169
196,59,-137,-127,167,-39,-9,546,753,556,306,208
228,109,-119,-168,173,-5,-39,533,796,615,366,252
217,113,-104,-164,160,4,-56,541,833,674,428,299
220,145,-75,-183,147,35,-80,517,824,699,462,335
217,175,-42,-196,129,66,-109,452,815,691,477,362
198,180,-18,-189,108,81,-117,367,768,677,473,365
160,181,21,-171,69,100,-125,259,646,605,436,344
89,147,58,-119,16,102,-115,156,487,473,354,295
34,91,57,-63,-12,74,-81,66,335,341,259,237
-3,48,50,-23,-27,49,-53,-6,196,205,171,171
-44,3,47,20,-45,25,-32,-66,82,96,98,112
-68,-29,39,48,-53,5,-12,-77,30,39,51,72
-94,-57,37,75,-65,-10,7,-69,-1,4,9,42
-119,-86,33,102,-76,-26,23,-70,-13,-6,-12,29
-128,-85,43,106,-85,-21,30,-64,-15,-6,-16,24
-151,-85,66,118,-108,-9,30,-64,-20,-11,-22,19
-146,-85,60,115,-103,-12,30,-58,-17,-13,-28,13
-132,-85,47,108,-89,-18,30,-69,-14,-18,-30,7
-135,-85,50,110,-92,-17,30,-77,-17,-21,-30,2
-132,-77,55,104,-93,-11,30,-74,-13,-19,-30,0
-151,-92,59,121,-105,-16,31,-76,-19,-22,-35,-3
-159,-101,58,130,-108,-22,28,-74,-44,-17,-39,-6
-148,-100,48,123,-98,-25,37,-76,-52,-34,-42,-9
-136,-100,36,118,-86,-32,47,-78,-59,-62,-57,-11
-130,-100,30,115,-80,-35,45,-82,-75,-59,-71,-9
-115,-111,4,113,-59,-54,43,-85,-89,-66,-75,-17
-122,-117,5,119,-63,-56,39,-85,-98,-80,-78,-27
-152,-114,38,132,-94,-38,41,-89,-113,-93,-83,-23
-149,-117,32,132,-90,-42,36,-96,-120,-101,-85,-20
-148,-135,13,142,-80,-61,35,-110,-128,-102,-85,-18
-160,-142,17,151,-89,-62,35,-116,-142,-106,-88,-13
-167,-135,32,151,-99,-51,30,-115,-139,-105,-91,-22
-162,-135,27,149,-94,-54,30,-115,-140,-105,-89,-32
-155,-129,26,142,-90,-51,31,-115,-140,-106,-85,-28
-146,-132,14,138,-80,-59,40,-115,-139,-104,-85,-25
-140,-145,-5,142,-67,-75,42,-112,-145,-107,-83,-23
-157,-144,12,150,-84,-66,39,-109,-154,-117,-80,-19
-164,-141,23,152,-93,-59,40,-106,-155,-116,-79,-23
-150,-138,12,144,-81,-63,35,-104,-155,-115,-85,-25
-148,-135,12,141,-79,-61,35,-99,-160,-116,-93,-25
-158,-134,24,146,-91,-55,37,-105,-161,-115,-90,-29
-154,-128,25,141,-89,-51,40,-115,-159,-116,-91,-31
-147,-122,25,134,-85,-49,40,-109,-150,-111,-86,-30
-143,-118,25,130,-84,-46,42,-105,-143,-107,-84,-23
-141,-110,31,126,-86,-39,47,-101,-134,-102,-86,-15
-140,-107,32,123,-86,-37,43,-97,-128,-98,-72,-9
-149,-91,58,120,-103,-16,58,-91,-120,-84,-58,-3
-127,-50,77,89,-102,13,73,-88,-111,-60,-45,8
-106,-21,84,63,-95,31,54,-76,-106,-52,-41,11
-123,11,134,56,-129,73,23,-110,-95,-31,-23,35
-97,12,109,42,-103,60,17,-135,-107,-47,-27,43
-79,-7,72,43,-75,32,-12,-124,-91,-37,-6,32
-128,-58,70,93,-99,6,-18,-139,-119,-61,-25,13
-149,-115,34,132,-91,-40,-7,-117,-140,-109,-74,-16
-171,-139,32,155,-101,-53,3,-147,-158,-122,-85,-47
-146,-166,-20,156,-63,-93,31,-106,-139,-138,-92,-66
-158,-147,11,153,-85,-68,22,-126,-133,-102,-75,-43
-179,-193,-14,186,-82,-103,151,103,-69,-144,-155,-103
-93,-202,-109,148,8,-155,405,731,463,87,-121,-154
182,186,4,-184,89,95,343,1006,1025,607,334,215
781,1198,417,-990,182,807,-529,517,1650,1970,1803,1514
487,1586,1098,-1037,-306,1342,-801,-609,789,2041,2089,1887
-305,583,888,-139,-597,735,-41,-905,-1093,-101,262,484
-315,-179,136,247,-225,-21,116,-374,-913,-559,-355,-152
-232,-237,-5,235,-113,-121,66,-141,-250,-175,-161,-81
-179,-212,-33,196,-73,-122,102,-59,-144,-193,-193,-104
-156,-201,-45,178,-55,-122,64,-57,-38,-81,-120,-59
-170,-204,-35,187,-68,-119,88,-51,-66,-151,-155,-88
-120,-194,-74,157,-23,-134,66,-38,-17,-91,-117,-62
-119,-192,-73,156,-23,-132,81,-32,-27,-111,-130,-71
-133,-195,-62,164,-35,-129,72,-13,-3,-92,-110,-63
-146,-199,-54,173,-46,-126,76,-7,6,-86,-100,-57
-111,-190,-79,151,-16,-135,83,22,27,-80,-101,-55
-109,-184,-75,147,-17,-129,84,43,58,-43,-89,-45
-86,-178,-92,132,4,-135,86,69,87,-19,-72,-43
-60,-171,-111,116,26,-140,80,85,131,11,-39,-35
-68,-166,-98,117,15,-131,79,112,165,23,-24,-31
-52,-154,-102,103,25,-128,75,152,215,61,-5,-19
-51,-145,-94,99,22,-120,72,180,258,91,7,-10
-40,-134,-95,87,28,-114,70,231,317,136,29,7
-7,-123,-115,65,54,-119,68,289,385,190,59,23
24,-104,-128,41,76,-116,61,358,462,245,95,42
51,-77,-128,14,89,-102,54,430,545,308,140,73
69,-62,-131,-3,100,-96,47,500,628,382,193,105
103,-37,-140,-33,122,-88,41,563,714,457,250,154
137,7,-130,-72,133,-61,28,594,776,522,304,200
159,52,-106,-105,132,-27,6,632,816,576,346,241
180,92,-88,-136,134,2,-23,641,841,620,395,282
193,125,-67,-159,130,29,-40,626,842,650,437,312
189,142,-47,-165,118,47,-61,573,824,650,451,329
161,133,-28,-147,94,52,-82,454,759,617,446,316
128,138,10,-133,58,74,-92,325,628,529,400,299
75,121,46,-98,15,83,-86,195,468,407,323,260
11,62,51,-36,-21,56,-55,94,312,269,237,197
-29,20,49,5,-40,34,-31,22,175,143,154,137
-58,-7,51,32,-54,22,-14,-34,72,47,78,72
-83,-32,51,58,-67,9,1,-65,10,-19,18,29
-118,-72,46,94,-82,-12,12,-69,-29,-54,-16,7
-143,-101,42,122,-92,-30,18,-57,-44,-66,-28,-6
-136,-99,37,117,-86,-31,21,-48,-48,-64,-35,-11
-129,-96,34,112,-81,-31,25,-37,-51,-65,-44,-16
-121,-93,27,107,-74,-33,25,-24,-50,-65,-45,-22
-126,-90,37,108,-81,-27,25,-2,-50,-65,-45,-28
-120,-91,29,105,-74,-31,25,12,-50,-65,-45,-33
-95,-96,-2,95,-46,-49,25,10,-50,-65,-45,-39
-114,-100,14,107,-64,-43,25,-8,-50,-72,-45,-45
-126,-100,26,112,-76,-37,25,-32,-61,-79,-48,-50
-114,-100,14,107,-64,-43,25,-43,-68,-85,-53,-50
-110,-100,10,105,-60,-45,25,-50,-75,-86,-57,-50
-102,-100,2,101,-52,-49,25,-59,-92,-105,-60,-50
-99,-103,-5,101,-46,-54,25,-71,-108,-126,-65,-50
-112,-109,3,110,-57,-53,25,-84,-121,-127,-75,-52
-123,-112,11,117,-67,-50,25,-91,-130,-139,-83,-56
-116,-117,-1,117,-57,-59,25,-103,-139,-152,-89,-59
-111,-119,-8,115,-51,-63,25,-120,-142,-160,-90,-63
-112,-114,-3,113,-54,-58,25,-120,-151,-164,-90,-66
-113,-111,2,112,-58,-54,25,-120,-157,-161,-95,-69
-115,-107,8,111,-61,-49,25,-120,-158,-158,-95,-70
-118,-104,14,111,-66,-45,25,-120,-161,-155,-96,-70
-116,-98,18,107,-67,-40,25,-120,-166,-153,-100,-70
-134,-110,24,122,-79,-43,25,-120,-172,-149,-100,-69
-150,-126,24,138,-87,-51,25,-120,-173,-153,-100,-73
-142,-125,17,133,-79,-53,24,-119,-178,-165,-100,-75
-135,-124,11,129,-72,-56,21,-121,-180,-174,-100,-75
-124,-120,4,122,-64,-58,20,-100,-175,-175,-100,-75
-118,-119,-2,119,-58,-60,20,-78,-175,-175,-100,-75
-104,-120,-17,113,-44,-68,20,-82,-176,-179,-100,-74
-99,-119,-21,109,-39,-70,20,-85,-175,-181,-100,-71
-101,-121,-20,111,-41,-71,23,-92,-176,-179,-101,-70
-101,-120,-19,111,-41,-69,26,-105,-172,-174,-100,-71
-107,-120,-13,114,-47,-66,25,-118,-169,-166,-93,-69
-102,-120,-18,112,-42,-68,25,-110,-169,-163,-90,-71
-107,-109,-2,108,-53,-55,30,-100,-163,-155,-85,-67
-102,-85,17,93,-60,-33,33,-97,-167,-152,-80,-65
-89,-45,44,67,-66,-1,51,-83,-140,-139,-77,-58
-96,-33,63,65,-79,15,76,-90,-107,-106,-62,-47
-95,-37,58,65,-77,10,61,-78,-107,-103,-60,-36
-66,7,73,29,-70,40,6,-133,-101,-95,-56,-2
-37,27,64,5,-51,45,-22,-152,-111,-106,-65,-1
-28,19,47,4,-37,33,-31,-99,-113,-92,-60,-1
-75,-44,32,59,-53,-6,-10,-101,-145,-116,-67,-13
-120,-125,-5,123,-57,-65,-8,-83,-165,-152,-85,-51
-120,-134,-14,128,-53,-74,5,-114,-185,-168,-105,-86
-105,-140,-35,123,-35,-88,21,-68,-160,-180,-117,-100
-120,-136,-16,129,-52,-76,16,-121,-164,-150,-97,-80
-124,-192,-68,158,-27,-130,168,125,-76,-195,-167,-154
-59,-164,-105,112,23,-134,411,736,406,5,-152,-207
272,259,-13,-265,142,123,314,1058,1002,563,337,192
893,1275,382,-1084,255,828,-592,485,1657,1995,1857,1528
551,1608,1057,-1080,-253,1332,-802,-847,646,1933,2049,1855
-252,523,775,-136,-514,649,-92,-1042,-1139,-205,221,431
-221,-194,27,207,-123,-84,-21,-463,-865,-575,-347,-196
-111,-194,-82,153,-14,-138,-8,-183,-248,-204,-169,-138
-88,-167,-79,128,-5,-123,70,-56,-135,-231,-194,-154
-87,-171,-84,129,-2,-127,55,-83,-61,-146,-134,-115
-120,-201,-82,161,-19,-141,83,-49,-94,-203,-169,-141
-88,-177,-89,133,1,-133,59,-52,-45,-151,-130,-116
-93,-175,-82,134,-5,-129,78,-43,-58,-172,-143,-126
-72,-169,-97,121,12,-133,66,-35,-32,-143,-124,-116
-77,-166,-89,122,6,-127,90,-14,-19,-133,-121,-111
-57,-165,-109,111,26,-137,92,29,-2,-124,-116,-108
-38,-159,-122,98,42,-140,88,32,35,-99,-99,-99
-42,-161,-119,101,39,-140,92,51,66,-87,-94,-97
-31,-152,-121,92,45,-136,83,79,103,-52,-75,-88
-24,-143,-119,83,48,-131,87,106,142,-27,-59,-84
-11,-132,-121,72,56,-127,83,152,192,6,-36,-71
-4,-122,-118,63,57,-120,80,221,243,39,-14,-62
18,-104,-122,43,70,-113,77,263,304,84,14,-48
35,-82,-117,24,76,-99,75,314,369,129,41,-28
59,-69,-129,5,94,-99,71,382,446,188,77,1
106,-46,-152,-30,129,-98,71,456,535,253,114,34
134,-14,-148,-60,141,-81,63,537,615,322,161,59
180,19,-161,-100,170,-70,48,598,694,393,214,102
207,59,-149,-133,178,-45,34,621,757,457,263,144
236,102,-134,-169,184,-15,8,613,802,514,324,192
262,141,-120,-201,191,10,-23,602,827,560,367,230
245,171,-74,-208,159,48,-46,580,828,585,397,255
242,205,-37,-223,139,84,-68,536,810,581,403,278
222,206,-16,-214,119,95,-97,457,738,558,395,280
194,188,-6,-191,100,91,-102,343,614,486,370,269
154,160,6,-157,74,82,-89,237,456,358,297,217
92,106,14,-99,39,59,-78,137,296,228,209,159
36,65,29,-51,4,47,-59,61,156,104,121,87
-9,33,41,-12,-25,37,-35,24,52,2,42,18
-32,8,40,12,-36,23,-15,9,-17,-70,-24,-19
-45,-5,40,25,-42,17,-9,-1,-55,-102,-54,-49
-54,-14,40,34,-47,13,-2,-13,-75,-117,-67,-60
-62,-23,39,42,-50,8,4,-26,-83,-128,-77,-70
-75,-32,43,53,-58,5,11,-55,-80,-121,-74,-81
-85,-40,45,62,-65,2,14,-67,-80,-120,-78,-85
-88,-43,45,65,-66,0,10,-64,-77,-117,-80,-85
-90,-40,49,65,-69,4,10,-66,-74,-114,-80,-85
-89,-39,49,64,-69,5,10,-64,-76,-123,-84,-85
-87,-36,51,61,-69,8,10,-79,-79,-133,-85,-85
-76,-35,42,55,-58,3,10,-86,-84,-139,-85,-89
-81,-35,46,58,-63,5,10,-96,-100,-144,-90,-90
-101,-35,66,67,-83,15,10,-106,-115,-147,-90,-92
-97,-35,62,66,-79,13,10,-107,-113,-152,-91,-95
-91,-35,56,63,-73,10,10,-118,-123,-165,-100,-96
-73,-35,38,53,-55,2,10,-126,-142,-171,-109,-101
-70,-37,33,53,-51,-2,9,-132,-148,-174,-112,-104
-83,-47,36,65,-59,-5,5,-137,-153,-186,-116,-108
-80,-45,35,62,-57,-5,5,-148,-169,-191,-121,-114
-79,-44,35,61,-57,-5,5,-153,-183,-189,-118,-117
-82,-46,36,64,-58,-5,5,-160,-192,-201,-129,-124
-83,-43,40,63,-61,-1,5,-168,-209,-211,-141,-131
-98,-58,40,78,-69,-9,5,-176,-216,-209,-136,-130
-104,-65,40,84,-72,-12,5,-194,-221,-210,-133,-129
-92,-57,35,74,-63,-11,5,-196,-225,-206,-130,-126
-87,-52,36,69,-61,-8,4,-193,-227,-204,-124,-124
-79,-46,33,62,-55,-6,-1,-199,-231,-205,-130,-127
-89,-44,44,66,-66,0,-5,-209,-226,-205,-141,-129
-105,-41,64,73,-85,12,-2,-211,-225,-205,-140,-133
-94,-39,56,66,-75,8,0,-208,-225,-205,-139,-135
-83,-34,48,58,-65,7,0,-205,-220,-205,-135,-138
-79,-37,42,58,-60,3,0,-205,-220,-205,-135,-140
-73,-43,31,58,-52,-6,0,-203,-219,-205,-133,-136
-83,-40,43,61,-63,1,0,-200,-215,-205,-129,-134
-102,-40,61,71,-81,10,0,-197,-216,-205,-131,-135
-92,-40,52,66,-72,6,2,-195,-215,-202,-126,-135
-87,-41,45,64,-66,1,1,-190,-216,-200,-126,-136
-79,-39,40,59,-60,1,0,-191,-214,-200,-125,-134
-71,-42,29,56,-50,-6,0,-205,-211,-195,-120,-128
-79,-37,42,58,-60,2,3,-199,-199,-196,-117,-124
-79,-25,53,52,-65,14,6,-195,-190,-193,-112,-119
-60,5,65,27,-62,34,18,-187,-181,-179,-111,-116
-47,49,96,-1,-72,72,37,-156,-152,-158,-104,-109
-64,54,118,5,-92,86,43,-138,-146,-159,-104,-106
-34,83,116,-25,-75,99,-4,-169,-142,-158,-80,-89
-19,89,108,-35,-64,99,-52,-218,-149,-163,-70,-81
-25,70,94,-23,-60,82,-60,-201,-141,-170,-72,-73
-43,50,92,-4,-68,71,-64,-220,-150,-162,-68,-64
-59,-4,55,31,-57,25,-43,-192,-195,-195,-129,-121
-70,-32,38,51,-54,3,-32,-217,-205,-196,-140,-138
-92,-58,34,75,-63,-12,4,-210,-212,-232,-168,-160
-60,-32,27,46,-43,-2,-18,-206,-174,-181,-139,-143
-109,-70,39,90,-74,-15,52,-165,-187,-212,-174,-170
-68,-112,-44,90,-12,-77,277,382,141,-143,-222,-263
101,77,-25,-89,63,26,432,894,679,193,-29,-158
695,873,178,-784,258,525,-183,809,1401,1270,1092,821
902,1761,858,-1332,22,1309,-946,-378,1344,2270,2245,1900
41,1161,1120,-601,-540,1141,-390,-1280,-514,663,971,1014
-290,62,352,113,-321,207,29,-825,-1191,-686,-346,-149
-141,-132,9,136,-75,-61,-66,-377,-453,-327,-226,-209
-118,-65,53,91,-85,-6,31,-191,-223,-279,-234,-208
-71,-63,8,66,-39,-27,-4,-154,-116,-195,-179,-187
-91,-77,14,84,-52,-31,26,-145,-123,-213,-189,-199
-49,-74,-25,62,-11,-50,21,-113,-111,-208,-186,-193
-35,-68,-34,52,-1,-51,27,-117,-96,-185,-163,-182
-28,-70,-43,49,8,-56,38,-87,-96,-201,-174,-188
-21,-61,-40,41,10,-50,30,-80,-61,-166,-148,-173
-33,-71,-38,52,2,-54,42,-57,-50,-176,-156,-178
-34,-78,-44,56,5,-61,36,-36,-18,-142,-136,-165
-38,-71,-33,55,-2,-52,44,-5,-3,-132,-136,-164
-21,-59,-38,40,9,-49,44,32,25,-106,-125,-155
-3,-48,-45,25,22,-46,45,79,69,-84,-113,-151
4,-35,-39,16,22,-37,47,108,109,-56,-96,-146
27,-25,-51,-1,39,-38,50,127,143,-24,-79,-138
31,-17,-48,-7,40,-33,50,171,199,14,-56,-116
55,-8,-63,-23,59,-35,45,225,260,68,-24,-92
96,12,-84,-54,90,-36,37,288,327,118,9,-75
111,29,-83,-70,97,-27,30,362,410,179,52,-42
138,54,-84,-96,111,-15,21,436,495,246,103,-4
164,94,-70,-129,117,12,14,508,579,320,155,32
211,131,-81,-171,146,25,2,552,646,388,203,63
249,167,-82,-207,165,42,-16,561,695,445,251,103
254,207,-47,-230,150,80,-39,560,729,492,291,147
286,245,-41,-266,163,102,-66,544,744,526,334,176
303,268,-36,-285,169,116,-83,511,741,543,362,210
281,287,5,-284,138,146,-111,428,700,530,362,218
239,290,50,-265,94,170,-120,297,604,488,350,201
178,267,89,-223,44,177,-113,169,460,392,292,183
132,237,105,-185,13,171,-116,53,305,258,206,135
85,191,106,-138,-10,148,-96,-36,161,133,124,70
36,139,103,-88,-34,121,-65,-109,51,25,43,9
-17,93,111,-38,-64,102,-38,-150,-23,-54,-23,-47
-62,60,122,1,-92,91,-25,-156,-77,-109,-65,-82
-57,50,107,3,-82,78,-24,-164,-98,-134,-87,-102
-63,46,108,8,-86,77,-20,-161,-106,-139,-101,-115
-75,40,115,18,-95,77,-18,-158,-104,-141,-110,-121
-69,37,106,16,-88,72,-15,-156,-98,-139,-115,-125
-70,33,103,18,-87,68,-13,-152,-97,-136,-121,-128
-66,30,96,18,-81,63,-10,-151,-90,-134,-120,-131
-66,25,92,20,-79,58,-7,-147,-92,-137,-120,-134
-64,22,86,21,-75,54,-4,-138,-95,-139,-120,-137
-48,37,85,5,-66,60,0,-130,-95,-145,-120,-140
-45,40,86,2,-66,62,0,-121,-101,-156,-124,-141
-50,34,84,8,-68,59,-5,-115,-105,-160,-125,-145
-54,32,86,10,-70,59,-5,-116,-115,-167,-127,-145
-56,27,83,14,-70,55,-6,-114,-129,-178,-130,-147
-56,24,81,16,-69,52,-10,-110,-137,-190,-131,-151
-56,21,77,17,-67,49,-9,-109,-151,-195,-136,-149
-57,18,75,19,-66,46,-13,-114,-164,-205,-145,-157
-56,15,71,20,-64,43,-15,-131,-164,-217,-153,-170
-57,12,69,22,-63,41,-15,-152,-175,-218,-159,-170
-72,10,82,31,-77,46,-15,-153,-191,-224,-160,-171
-76,10,86,32,-81,47,-15,-142,-189,-228,-160,-174
-74,10,84,32,-79,47,-15,-132,-191,-233,-164,-175
-75,10,85,32,-80,47,-15,-123,-195,-234,-165,-173
-75,10,85,32,-80,47,-15,-117,-195,-230,-165,-170
