I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,52,26,-39,0,38,-47,5,56,60,55,43
27,46,19,-36,3,32,-83,-71,15,47,42,34
31,44,13,-37,8,28,-91,-102,-3,40,34,29
38,40,2,-39,18,21,-73,-92,-6,30,24,24
52,38,-14,-45,33,12,-68,-86,-15,19,16,18
56,27,-28,-41,42,-1,-59,-80,-34,-3,6,12
38,18,-20,-28,29,-1,-54,-71,-42,-6,9,8
18,8,-10,-13,13,-1,-49,-73,-34,2,27,4
9,8,-1,-9,5,3,-44,-93,-31,2,25,-1
6,19,13,-13,-4,16,-40,-80,-26,12,25,13
4,25,21,-15,-9,23,-36,-53,-21,9,18,15
-3,27,30,-12,-17,28,-31,-53,-18,23,20,9
3,22,19,-13,-9,20,-30,-42,-13,18,12,4
-2,31,33,-15,-18,32,-25,-41,-10,35,17,-3
-8,16,24,-4,-17,20,-25,-24,20,30,14,-7
-49,66,115,-9,-82,90,13,88,146,141,69,6
11,102,91,-57,-40,96,-11,54,191,553,586,343
373,30,-343,-201,358,-156,-225,-186,110,803,1129,848
626,-86,-712,-270,670,-399,-368,-333,65,417,618,668
526,-250,-777,-138,652,-514,-373,-453,-281,-668,-663,-127
219,-322,-541,52,380,-431,-188,-357,-582,-1377,-1341,-676
-128,-428,-299,278,86,-364,121,-56,-443,-1305,-1354,-884
-346,-458,-112,403,-117,-285,296,140,-318,-1153,-1216,-869
-417,-274,143,345,-279,-65,517,553,19,-709,-789,-610
-385,-162,223,273,-304,30,762,993,383,-301,-430,-396
-349,-119,230,233,-289,55,949,1196,432,-214,-327,-311
-274,-70,204,172,-239,66,822,868,340,-97,-201,-217
-168,-23,145,96,-156,61,365,228,121,-44,-93,-111
-97,-2,95,50,-96,46,114,59,56,-25,-47,-50
-57,-9,48,32,-52,20,48,34,60,8,-13,-28
-43,-11,32,27,-37,10,19,-32,26,9,-4,-17
-35,-15,19,25,-26,2,8,-53,27,11,-6,-9
-25,-15,10,20,-17,-2,-7,-72,14,9,-2,5
-17,-15,2,16,-9,-6,-12,-63,14,10,0,16
-13,-16,-2,15,-5,-9,-22,-75,5,10,0,15
-6,-14,-8,11,1,-11,-35,-74,1,5,-4,14
-4,-17,-14,11,5,-15,-55,-88,-3,-2,-5,15
-2,-21,-19,12,9,-20,-58,-103,-7,-10,-6,14
3,-20,-23,8,13,-21,-62,-105,-8,-16,-10,15
19,-20,-39,1,29,-29,-73,-118,-12,-25,-10,22
28,-20,-48,-4,38,-34,-82,-130,-14,-27,-8,32
33,-20,-53,-6,43,-37,-93,-135,-16,-25,-5,44
53,-19,-72,-17,63,-45,-112,-142,-23,-25,-2,46
80,-13,-93,-33,87,-53,-137,-158,-29,-24,1,53
121,-7,-128,-57,124,-67,-162,-182,-27,-35,4,71
162,-2,-164,-80,163,-83,-194,-205,-24,-40,5,88
214,5,-209,-109,211,-102,-227,-223,-22,-48,9,117
243,6,-237,-124,240,-116,-255,-226,-18,-60,10,141
279,16,-262,-147,271,-123,-279,-224,-15,-50,10,151
328,36,-293,-182,310,-128,-288,-226,-13,-42,14,178
328,33,-295,-180,311,-131,-278,-201,19,-35,15,196
322,29,-293,-175,307,-132,-272,-158,61,-22,16,194
288,26,-262,-157,275,-118,-239,-104,107,8,41,196
241,21,-220,-130,230,-99,-189,-43,152,42,51,165
194,19,-175,-106,185,-78,-151,1,154,58,46,124
132,14,-118,-73,124,-52,-104,26,141,75,69,112
96,11,-85,-53,90,-37,-69,33,130,89,69,104
63,8,-55,-35,59,-24,-47,25,127,76,57,74
19,4,-16,-11,17,-5,-34,22,132,67,60,44
-2,-1,1,2,-2,0,-30,14,134,70,60,47
4,11,7,-8,-2,9,-25,38,139,76,59,52
18,37,18,-28,0,27,-22,88,143,98,68,54
36,52,16,-44,10,34,-16,123,176,125,80,61
35,46,11,-40,12,28,-18,142,182,127,80,58
28,32,4,-30,12,18,-38,69,130,117,80,65
25,24,-1,-24,12,11,-51,9,102,111,77,80
26,19,-7,-22,16,6,-48,18,89,103,75,81
45,14,-31,-29,37,-8,-42,8,74,95,76,80
49,8,-42,-29,45,-17,-40,5,68,88,83,77
47,3,-45,-24,46,-21,-32,3,60,81,88,74
37,-3,-40,-17,39,-21,-33,-17,53,74,83,75
22,-11,-33,-5,28,-22,-37,-37,45,65,80,69
-2,-26,-25,14,12,-25,-13,-33,39,60,77,62
-12,-33,-20,23,4,-26,-3,-29,34,55,73,57
-8,-21,-13,15,3,-17,-7,-26,31,52,69,48
-4,-13,-9,9,2,-10,-1,-21,28,51,66,44
-1,-7,-6,4,3,-6,-1,-19,24,44,55,36
-4,-1,3,2,-3,1,1,-15,19,49,54,34
-2,-3,-1,2,0,-3,5,-13,22,36,40,27
-27,-7,20,17,-23,6,20,-20,14,46,43,26
-33,-8,25,20,-29,9,32,21,53,38,23,19
-81,48,128,16,-105,88,58,112,179,227,154,50
61,59,-3,-60,32,28,-18,20,195,682,818,498
462,-23,-485,-219,474,-254,-232,-184,148,836,1215,959
584,-170,-754,-207,669,-461,-339,-306,46,159,273,524
437,-304,-742,-66,590,-523,-302,-413,-368,-1030,-1043,-308
121,-364,-485,121,304,-424,-46,-201,-508,-1467,-1464,-775
-234,-480,-247,357,7,-363,242,92,-332,-1310,-1422,-946
-360,-408,-49,384,-155,-228,424,379,-116,-1052,-1157,-840
-397,-229,168,312,-282,-30,687,909,353,-504,-643,-538
-403,-179,225,291,-314,22,917,1296,575,-232,-388,-361
-335,-115,219,225,-277,52,1018,1323,545,-148,-284,-296
-228,-59,169,144,-199,55,685,647,312,-41,-121,-159
-135,-19,116,76,-125,48,217,87,50,-17,-34,-49
-74,-12,62,43,-68,25,91,72,51,14,-1,-20
-34,-10,24,22,-29,7,36,-2,29,22,18,-3
-33,-3,30,18,-31,13,0,-28,24,28,37,1
-54,-28,26,41,-40,-1,-18,-62,20,25,51,-11
-57,-37,20,47,-38,-8,-31,-72,8,24,52,-9
-44,-31,13,37,-29,-8,-32,-76,8,22,56,4
-31,-29,1,30,-16,-14,-47,-98,-6,18,58,10
-18,-24,-6,21,-6,-14,-38,-95,-1,22,61,28
1,-21,-22,10,12,-21,-45,-103,0,29,59,34
23,-17,-40,-2,31,-28,-53,-101,6,38,60,46
34,-14,-48,-10,42,-31,-57,-106,8,43,60,62
37,-11,-48,-13,43,-30,-78,-107,13,49,60,63
49,-6,-56,-21,53,-31,-88,-113,16,54,61,78
68,-6,-74,-30,71,-40,-102,-126,19,57,75,102
111,20,-91,-65,100,-36,-128,-144,26,63,104,130
161,43,-118,-102,140,-38,-168,-168,26,64,114,159
197,47,-150,-122,174,-52,-204,-179,41,72,135,203
243,53,-190,-147,216,-68,-232,-188,62,86,166,249
272,58,-214,-164,243,-78,-263,-200,77,94,184,289
295,67,-228,-181,261,-80,-277,-182,99,112,200,313
305,65,-241,-185,273,-88,-271,-152,134,130,206,310
304,58,-246,-181,275,-93,-241,-98,181,155,209,308
266,53,-213,-159,239,-80,-198,-27,227,175,197,278
191,47,-144,-119,167,-48,-152,41,234,182,186,226
139,42,-97,-90,117,-27,-91,85,223,179,166,169
91,22,-68,-56,79,-23,-37,85,208,156,125,115
44,9,-35,-26,40,-13,-8,78,170,128,103,83
8,6,-2,-7,5,2,3,77,131,99,78,51
-17,1,17,8,-17,9,8,63,103,80,48,26
-24,-3,21,14,-22,8,13,43,84,73,39,24
-28,-8,20,18,-24,6,23,32,69,66,40,28
-36,-17,18,26,-27,0,32,28,59,58,40,30
-31,-15,16,23,-23,0,29,22,57,50,40,34
-29,-15,14,22,-21,-1,26,16,53,47,40,35
-34,-14,20,24,-26,3,23,11,50,50,44,31
-45,-18,28,31,-36,5,20,6,46,50,48,28
-55,-32,24,43,-39,-4,19,5,43,50,53,24
-40,-21,20,30,-30,-1,15,5,37,50,54,21
-31,-14,17,22,-24,1,15,0,32,50,49,15
-25,-14,12,19,-18,-1,13,0,29,47,50,17
-19,-9,10,14,-15,1,9,-1,24,44,47,29
-24,-8,16,15,-19,4,10,-6,19,41,44,31
-23,-3,21,13,-22,8,13,-11,15,38,45,29
-36,-17,20,27,-28,1,17,-15,10,35,41,26
-55,-34,20,45,-37,-7,19,-20,5,33,39,24
-55,-35,20,45,-37,-7,24,-25,2,30,40,22
-56,-36,20,46,-38,-7,24,-25,-4,27,40,17
-59,-39,20,49,-39,-10,20,-25,-3,25,40,15
-56,-41,15,48,-36,-12,20,-25,0,21,39,10
-53,-38,15,45,-34,-11,20,-25,0,20,35,7
-50,-35,15,42,-32,-10,20,-25,0,20,36,3
-47,-32,15,39,-31,-9,20,-24,-5,20,32,0
-45,-30,15,37,-30,-7,24,-20,-5,20,30,0
-41,-27,15,33,-28,-6,25,-20,-6,20,30,0
-40,-25,15,32,-27,-5,25,-20,-10,20,27,0
-40,-25,15,32,-27,-5,29,-20,-10,20,24,0
-40,-25,15,32,-27,-5,31,-20,-13,20,21,-4
-40,-25,15,32,-27,-5,28,-20,-16,20,18,-5
-41,-25,15,33,-28,-5,25,-20,-15,20,15,-5
-44,-25,19,34,-31,-2,25,-20,-15,20,16,-5
-47,-26,20,37,-33,-3,25,-20,-15,20,20,-5
-50,-30,20,40,-35,-5,25,-20,-15,20,20,-4
-50,-30,20,40,-35,-5,25,-21,-20,20,20,0
-50,-30,20,40,-35,-5,28,-25,-20,20,20,0
-50,-30,20,40,-35,-5,31,-25,-21,20,20,0
-50,-30,20,40,-35,-5,30,-25,-25,21,20,0
-54,-34,20,44,-37,-6,30,-25,-25,18,20,0
-55,-35,20,45,-37,-7,30,-25,-27,15,20,-4
-50,-35,15,42,-32,-10,28,-29,-30,12,20,-5
-50,-35,15,42,-32,-10,25,-30,-30,10,20,-5
