I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,13,32,3,-26,22,-343,-63,-140,-13,16,29
-1,5,6,-2,-4,5,-322,-60,-139,-10,32,32
6,59,53,-33,-24,56,-314,-55,-131,-8,29,39
-7,84,91,-39,-49,87,-312,-50,-124,-2,48,64
-6,94,100,-44,-53,96,-308,-54,-118,2,52,67
-14,125,139,-55,-77,131,-304,-61,-117,5,46,60
-20,124,144,-52,-82,133,-317,-69,-123,23,54,86
13,143,130,-78,-59,136,-332,-83,-115,17,57,97
2,99,97,-51,-48,98,-326,-82,-131,-19,46,77
-34,26,60,4,-47,43,-325,-77,-146,-26,19,59
-36,-25,11,31,-23,-7,-319,-90,-176,-66,-28,32
-33,-44,-11,39,-11,-27,-317,-116,-216,-108,-60,24
-37,-65,-28,51,-4,-46,-312,-102,-209,-99,-64,26
-33,-85,-51,59,9,-68,-311,-104,-208,-108,-72,21
-17,-79,-62,48,23,-71,-306,-98,-194,-113,-63,21
-14,-73,-59,44,23,-66,-303,-87,-201,-129,-79,18
-9,-63,-54,36,23,-58,-302,-106,-179,-97,-67,12
-8,-88,-80,48,37,-84,-274,-92,-199,-143,-87,-17
-50,-102,-52,76,1,-77,-185,-78,-204,-224,-178,-67
22,-101,-123,39,73,-112,-66,365,63,21,26,83
263,304,41,-284,111,173,-148,605,917,1034,914,759
207,538,331,-373,-62,435,-290,-55,1091,1290,1134,929
-102,148,249,-23,-176,198,-335,-631,-204,-66,28,140
-192,-44,148,117,-170,52,-356,-653,-672,-533,-366,-141
-136,-113,23,125,-80,-45,-348,-429,-380,-293,-189,-18
-48,-113,-65,81,9,-89,-318,-209,-276,-266,-188,9
-23,-63,-40,43,9,-51,-249,-105,-114,-134,-94,75
-59,-109,-50,84,-4,-79,-239,-74,-144,-153,-104,54
-31,-101,-70,66,20,-85,-245,-53,-91,-121,-77,74
-25,-103,-78,64,27,-90,-230,-37,-61,-128,-74,68
-35,-97,-62,66,14,-79,-227,-26,-57,-121,-63,64
-37,-94,-57,66,10,-76,-216,-14,-32,-109,-46,65
-40,-90,-50,65,5,-70,-210,-5,-24,-114,-41,57
-33,-82,-49,57,9,-65,-219,6,-4,-89,-22,64
-24,-75,-51,49,13,-63,-220,32,23,-76,-12,69
1,-48,-49,24,25,-48,-206,52,59,-39,15,83
35,-16,-51,-9,43,-34,-198,81,78,-7,35,70
66,20,-46,-43,56,-13,-187,120,130,36,75,77
66,32,-34,-49,50,-1,-178,143,169,78,114,104
73,50,-23,-61,48,13,-167,179,209,116,149,105
68,67,-1,-68,34,33,-154,185,250,150,167,101
47,64,17,-56,15,40,-142,173,250,149,168,98
48,63,15,-56,17,39,-131,172,235,136,182,95
46,59,14,-53,16,36,-117,164,232,130,162,94
51,61,10,-56,21,35,-112,150,228,101,130,79
44,54,10,-49,17,32,-115,123,191,58,105,55
25,41,16,-33,4,29,-115,86,157,11,66,17
4,30,26,-17,-11,27,-115,49,126,-28,32,-26
-13,15,28,-1,-21,21,-115,21,85,-57,2,-55
-22,1,24,10,-23,12,-115,-8,70,-92,-11,-80
-31,-10,21,20,-26,6,-120,-29,65,-113,-22,-101
-35,-18,17,27,-26,-1,-129,-32,57,-125,-45,-110
-39,-23,16,30,-27,-3,-135,-37,50,-132,-51,-110
-29,-34,-5,32,-12,-20,-128,-40,42,-129,-49,-110
-23,-50,-27,37,2,-38,-123,-39,44,-130,-54,-110
-25,-50,-24,38,0,-36,-117,-43,45,-131,-55,-110
-20,-46,-25,33,3,-35,-112,-45,46,-127,-55,-107
-22,-43,-22,33,0,-32,-106,-45,52,-135,-50,-104
-21,-40,-19,31,-1,-30,-99,-41,60,-150,-50,-105
-17,-38,-21,28,2,-30,-93,-40,64,-143,-49,-105
-22,-35,-13,29,-4,-24,-86,-40,73,-135,-44,-105
-17,-29,-12,23,-2,-21,-80,-35,91,-130,-47,-104
-30,-34,-4,32,-13,-18,-75,-35,91,-122,-41,-100
-37,-50,-13,44,-12,-32,-70,-34,106,-117,-43,-101
-4,-44,-40,24,18,-42,-66,-30,122,-112,-52,-97
2,-26,-28,12,15,-27,-61,-28,119,-104,-33,-95
-4,-8,-4,6,0,-6,-57,-25,129,-104,-16,-96
-2,44,47,-21,-25,45,-49,-20,160,-66,-7,-91
-4,73,77,-35,-41,75,-24,-9,199,-47,-1,-90
-1,86,87,-43,-44,87,-8,-2,197,-68,3,-90
16,131,115,-74,-50,123,-33,-25,188,-63,7,-90
26,131,105,-79,-40,118,-61,-50,184,-72,13,-90
11,110,100,-61,-45,105,-66,-56,173,-82,13,-90
5,95,90,-50,-42,92,-64,-48,173,-78,0,-83
1,60,59,-31,-30,59,-66,-45,148,-86,-19,-95
-11,-2,9,7,-10,4,-64,-62,126,-110,-31,-121
-7,-52,-45,29,19,-48,-61,-86,106,-146,-52,-136
-29,-64,-35,46,4,-49,-59,-96,102,-144,-58,-148
-44,-81,-37,63,-3,-59,-53,-89,86,-151,-66,-157
-30,-90,-60,60,16,-75,-56,-105,77,-158,-78,-161
-37,-114,-77,75,20,-95,-45,-81,83,-163,-75,-161
-35,-96,-61,66,13,-78,-54,-113,57,-172,-81,-171
-35,-103,-67,69,16,-84,-38,-75,88,-131,-55,-180
-31,-113,-82,72,25,-97,-18,-106,28,-220,-118,-205
-13,-109,-97,61,43,-103,109,54,78,-230,-148,-229
108,18,-90,-63,99,-36,236,564,561,266,262,69
292,547,255,-420,18,401,-25,338,1589,1347,1130,732
136,488,352,-312,-108,419,-266,-385,1228,1038,883,541
-152,-67,85,109,-119,9,-272,-799,-385,-455,-272,-276
-149,-110,39,129,-93,-35,-232,-648,-391,-502,-337,-348
-100,-94,6,97,-53,-44,-132,-265,-16,-225,-137,-233
-71,-107,-36,89,-18,-71,-42,-115,16,-215,-132,-213
-24,-93,-69,59,23,-81,-1,-48,130,-127,-60,-160
-10,-106,-96,59,43,-101,5,-39,88,-169,-87,-173
4,-95,-98,46,51,-96,15,-26,149,-119,-54,-152
-25,-103,-78,64,27,-90,21,-18,126,-139,-62,-159
-25,-83,-57,54,16,-70,26,-13,139,-118,-47,-147
-17,-73,-56,45,20,-64,36,4,146,-117,-40,-146
-10,-57,-47,34,19,-52,36,5,147,-110,-31,-141
12,-37,-49,13,30,-43,49,35,181,-80,-18,-129
17,1,-16,-9,17,-7,50,69,211,-53,-6,-121
39,31,-8,-35,23,11,57,85,251,-6,26,-102
34,20,-14,-26,23,3,80,123,293,27,62,-79
56,34,-22,-45,38,6,80,157,347,75,99,-46
78,76,-2,-77,40,37,91,188,399,130,136,-19
78,113,34,-96,22,73,108,224,449,180,177,16
102,131,29,-116,37,79,118,233,470,207,202,49
76,123,47,-100,14,85,118,238,460,218,213,47
62,119,57,-91,2,88,111,242,453,219,204,38
70,115,45,-93,12,80,111,222,442,189,196,34
74,111,38,-93,18,74,129,192,407,149,183,17
70,98,29,-84,20,63,140,161,354,111,145,-18
57,68,11,-63,23,40,129,118,292,68,100,-42
68,48,-21,-58,44,13,125,76,235,18,60,-65
61,35,-26,-48,43,5,117,34,186,-40,20,-109
32,7,-25,-19,28,-9,111,-1,144,-72,2,-124
2,-23,-25,11,14,-24,110,-14,120,-86,-4,-123
-11,-37,-25,24,7,-31,110,-17,115,-99,-11,-121
-14,-38,-24,26,5,-31,110,-23,110,-101,-19,-120
-16,-39,-24,28,4,-31,110,-28,104,-99,-27,-120
11,-37,-47,13,29,-42,110,-34,98,-100,-27,-122
9,-38,-46,15,28,-42,110,-43,96,-115,-40,-146
-25,-60,-36,43,6,-48,116,-39,100,-118,-44,-149
-27,-60,-33,44,3,-46,119,-27,99,-108,-35,-141
-33,-54,-21,44,-5,-37,122,-18,102,-103,-32,-139
-27,-54,-26,41,0,-40,137,-14,105,-95,-24,-133
-15,-49,-34,32,9,-41,142,-15,104,-90,-21,-130
-19,-49,-30,34,6,-39,144,-15,102,-85,-25,-124
-22,-44,-22,33,0,-32,147,-15,97,-85,-25,-119
-25,-46,-21,36,-2,-33,150,-15,95,-85,-25,-114
-33,-41,-8,37,-12,-24,150,-18,90,-85,-25,-108
-17,-40,-23,29,3,-31,148,-20,87,-85,-25,-101
11,-39,-50,14,31,-45,158,-20,83,-87,-23,-108
-14,-35,-22,25,4,-28,157,-20,79,-90,-12,-116
-22,-36,-14,29,-3,-24,148,-20,96,-90,-6,-107
-11,-33,-22,22,6,-27,146,-21,108,-90,-3,-105
-5,-32,-27,18,11,-29,136,-25,103,-90,-1,-99
3,-27,-30,12,16,-28,141,-35,106,-90,3,-97
10,-34,-44,13,27,-39,154,-28,104,-81,4,-83
29,23,-6,-26,17,9,166,-12,105,-64,11,-52
6,94,89,-50,-42,91,205,-8,139,-42,40,-27
16,111,95,-64,-40,103,221,-6,149,-30,46,-7
9,123,114,-66,-53,118,223,0,134,-30,37,11
-32,109,141,-39,-87,125,203,1,130,-27,31,38
5,102,97,-53,-46,99,167,7,110,-22,25,52
18,74,56,-46,-20,65,173,-7,84,-37,16,41
6,17,11,-12,-2,14,184,-21,72,-55,-2,37
-5,-34,-29,20,12,-32,179,-33,34,-89,-28,27
-21,-76,-55,49,17,-65,172,-66,20,-110,-57,20
-17,-91,-74,55,29,-83,170,-50,18,-109,-64,16
-27,-92,-66,60,20,-79,159,-73,-8,-122,-69,13
-15,-116,-101,66,43,-109,161,-50,11,-119,-67,19
6,-91,-96,43,51,-93,150,-81,-31,-147,-84,9
7,-75,-82,34,44,-78,159,-50,13,-100,-58,23
-5,-87,-82,47,39,-85,167,-46,-48,-153,-96,-11
-8,-70,-62,40,27,-66,284,13,-41,-199,-150,-51
80,-43,-123,-18,101,-83,448,527,340,137,114,153
282,450,168,-366,57,309,211,402,1254,1128,920,747
214,579,366,-397,-76,472,-91,-305,1358,1283,1025,808
-137,-46,91,92,-114,22,-115,-799,-291,-216,-132,-13
-172,-171,0,171,-86,-85,-55,-724,-672,-590,-437,-240
-76,-86,-10,81,-33,-48,58,-257,-117,-167,-150,-58
-67,-113,-46,90,-10,-79,170,-96,-120,-192,-172,-65
-20,-84,-64,52,23,-74,213,-21,1,-107,-97,-14
-9,-100,-91,55,41,-95,212,6,-29,-138,-118,-25
3,-82,-84,40,44,-83,222,15,5,-106,-93,-4
-4,-88,-83,46,40,-85,239,39,12,-103,-87,1
-6,-79,-73,43,33,-75,246,28,13,-96,-83,9
-4,-72,-68,38,32,-69,245,56,39,-77,-67,16
-7,-69,-61,38,27,-65,244,64,30,-79,-72,30
3,-52,-55,24,29,-53,246,76,55,-56,-48,50
2,-46,-47,22,25,-46,254,99,68,-53,-36,35
19,-19,-39,0,29,-29,271,122,111,-12,-16,51
33,3,-31,-18,32,-14,286,160,157,30,12,69
64,40,-24,-51,44,8,293,195,209,81,66,100
92,99,8,-95,42,54,297,225,267,132,103,121
72,90,18,-81,27,54,312,261,309,181,139,141
104,104,0,-104,52,52,325,286,348,223,180,175
123,150,27,-137,47,89,331,300,369,247,194,182
84,143,59,-114,12,101,330,306,375,251,201,191
70,137,67,-104,1,102,328,298,372,237,186,174
76,134,58,-105,9,96,325,283,335,218,175,132
73,120,47,-97,13,83,325,252,295,177,157,106
42,81,38,-62,2,59,333,206,244,123,106,68
27,55,28,-41,-1,41,332,165,171,71,62,18
28,50,22,-39,3,36,323,125,110,22,20,-25
21,32,12,-27,4,22,318,84,64,-24,-18,-60
7,14,7,-11,-1,11,310,49,29,-65,-47,-97
-3,-19,-16,11,6,-17,305,37,14,-76,-63,-119
-5,-42,-37,24,16,-39,299,33,6,-77,-63,-128
-5,-39,-34,23,14,-36,296,27,-2,-81,-59,-151
-5,-38,-33,21,15,-35,289,21,-12,-83,-54,-168
-6,-32,-26,19,11,-28,295,16,-19,-86,-69,-168
0,-47,-46,24,23,-46,322,18,-20,-85,-82,-173
1,-61,-62,30,32,-61,326,21,-28,-85,-76,-196
-6,-49,-43,28,19,-46,324,20,-27,-85,-74,-208
-8,-45,-37,27,14,-41,330,20,-18,-84,-69,-203
-6,-37,-31,22,13,-34,329,28,-13,-80,-66,-210
-5,-31,-26,18,11,-28,330,29,-5,-80,-62,-210
-18,-42,-24,30,3,-32,330,24,-1,-78,-57,-210
-27,-43,-16,35,-6,-29,329,22,-6,-74,-51,-216
-16,-35,-19,26,2,-27,331,17,-12,-75,-47,-217
3,-32,-35,15,19,-33,328,14,-16,-75,-39,-215
11,-24,-35,7,24,-30,335,10,-22,-75,-37,-206
13,-21,-34,4,24,-27,346,6,-28,-75,-52,-223
24,-12,-36,-6,31,-24,342,3,-28,-75,-56,-242
25,-8,-33,-8,30,-21,338,0,-22,-76,-55,-239
8,-27,-35,9,22,-31,335,-5,-19,-73,-54,-239
-4,-24,-19,14,8,-22,329,-3,-14,-70,-60,-244
10,-6,-17,-2,14,-11,332,7,-10,-70,-60,-246
12,37,25,-25,-7,31,354,12,10,-66,-34,-234
-10,95,105,-43,-58,100,386,28,49,-54,6,-221
4,113,109,-58,-53,110,398,39,59,-45,26,-220
11,130,119,-70,-54,124,388,26,48,-35,20,-216
7,131,124,-70,-58,128,380,19,40,-27,12,-213
18,105,86,-62,-34,95,370,4,30,-27,6,-213
7,64,58,-36,-26,61,362,-2,20,-15,-1,-204
7,26,19,-17,-6,23,354,-19,-5,-44,-32,-235
16,-21,-37,2,27,-29,347,-25,-31,-77,-49,-266
1,-68,-69,33,35,-68,340,-42,-76,-97,-68,-281
-7,-75,-68,41,31,-71,331,-47,-71,-98,-77,-291
-10,-89,-79,50,35,-84,329,-39,-78,-101,-81,-289
-13,-87,-74,50,31,-81,336,-56,-75,-109,-85,-290
-28,-106,-78,68,25,-92,340,-39,-70,-120,-83,-288
-42,-101,-59,72,9,-79,322,-72,-89,-125,-90,-294
-35,-106,-71,70,18,-88,334,-10,-56,-96,-72,-287
-55,-92,-37,74,-9,-64,362,-82,-156,-174,-131,-321
-27,-103,-75,65,25,-89,494,145,-67,-122,-124,-311
167,55,-112,-111,140,-29,522,585,513,457,371,59
308,563,254,-436,27,408,263,224,1382,1355,1094,602
78,331,253,-205,-88,292,128,-463,685,708,578,209
-165,-165,-1,165,-82,-83,136,-824,-739,-588,-414,-530
-135,-91,44,113,-89,-23,178,-531,-476,-389,-301,-453
-96,-106,-10,101,-43,-58,286,-150,-166,-165,-123,-349
-50,-107,-57,79,4,-82,370,-45,-149,-156,-131,-350
-5,-85,-80,45,38,-83,391,21,-59,-84,-94,-317
5,-92,-97,44,52,-94,399,13,-92,-123,-106,-336
4,-71,-75,34,40,-73,418,31,-36,-80,-70,-311
-10,-80,-71,45,31,-75,413,35,-58,-100,-74,-319
10,-64,-74,28,42,-69,418,51,-26,-76,-57,-305
17,-69,-86,26,52,-77,420,59,-24,-78,-56,-306
15,-58,-74,22,45,-66,419,65,-9,-70,-48,-305
14,-56,-70,21,42,-62,424,85,19,-50,-40,-299
23,-45,-67,11,46,-56,430,111,46,-21,-31,-302
30,-8,-38,-11,34,-23,439,138,81,11,0,-286
30,12,-17,-21,23,-2,452,169,125,48,42,-253
66,50,-16,-58,41,17,463,203,182,103,92,-225
86,81,-4,-83,45,38,467,225,220,142,133,-197
81,93,12,-87,35,52,480,263,265,183,163,-168
64,102,39,-83,12,70,486,284,294,218,187,-158
51,99,48,-75,1,73,484,282,291,226,199,-162
59,100,42,-80,9,71,485,276,286,223,208,-156
58,100,42,-79,8,71,485,271,280,227,206,-155
64,100,36,-82,14,68,484,247,251,195,175,-155
53,89,36,-72,8,62,492,207,193,137,133,-157
38,67,29,-53,4,48,502,172,133,93,89,-199
33,37,3,-35,15,20,492,134,83,47,57,-229
23,11,-12,-17,17,-1,480,99,20,16,30,-260
14,-2,-15,-6,15,-8,469,65,-26,-19,3,-290
10,-12,-22,1,16,-17,464,48,-56,-58,-13,-295
9,-17,-27,4,18,-22,465,44,-75,-61,-19,-298
4,-29,-33,13,19,-31,464,38,-78,-70,-25,-290
5,-30,-35,13,20,-32,465,33,-97,-76,-39,-286
-8,-43,-35,26,13,-39,464,27,-101,-71,-51,-280
-17,-64,-47,41,15,-55,468,27,-99,-63,-62,-274
-2,-54,-51,28,25,-52,470,30,-101,-64,-63,-271
1,-45,-46,23,23,-45,469,30,-99,-85,-53,-266
7,-37,-45,16,26,-41,470,30,-102,-85,-48,-264
6,-34,-40,14,23,-37,469,30,-105,-80,-41,-259
5,-36,-40,15,23,-38,471,30,-105,-79,-35,-256
13,-31,-45,9,29,-38,475,25,-107,-75,-30,-253
16,-30,-45,8,30,-37,475,25,-111,-74,-30,-247
14,-31,-45,9,30,-37,475,24,-110,-70,-29,-242
11,-35,-45,12,28,-40,475,20,-114,-70,-24,-238
10,-35,-45,13,28,-40,475,20,-116,-71,-26,-234
7,-36,-43,15,25,-39,475,18,-114,-69,-24,-229
-3,-40,-37,22,17,-38,475,15,-121,-72,-31,-226
-7,-41,-33,24,13,-37,474,12,-118,-63,-35,-223
-7,-36,-29,21,12,-33,476,9,-126,-63,-22,-220
-21,-44,-23,33,2,-33,473,6,-145,-85,-41,-218
-9,-49,-40,30,16,-44,481,4,-144,-85,-63,-214
14,-42,-56,14,35,-49,500,1,-149,-86,-59,-217
13,-37,-50,12,32,-44,500,-3,-150,-90,-61,-224
14,-32,-46,9,30,-38,500,-5,-151,-91,-68,-220
16,-26,-43,5,30,-34,506,-10,-161,-88,-64,-214
21,-9,-30,-6,26,-19,503,-4,-161,-81,-52,-209
25,42,17,-34,4,29,515,18,-128,-56,-43,-203
21,90,69,-56,-24,79,539,31,-96,-22,-34,-197
10,91,81,-50,-36,86,536,33,-87,-14,-36,-192
30,81,51,-56,-11,66,516,18,-93,-1,-34,-190
59,50,-9,-55,34,20,506,11,-134,-23,-35,-189
48,-8,-57,-20,52,-32,499,-1,-158,-60,-35,-185
37,-39,-76,1,57,-57,495,-9,-150,-57,-36,-184
27,-49,-77,12,52,-63,489,-14,-171,-91,-83,-208
0,-69,-69,35,35,-69,482,-48,-188,-101,-98,-216
-13,-87,-74,50,31,-81,482,-44,-206,-99,-93,-214
-9,-73,-64,41,28,-69,483,-57,-209,-103,-98,-216
-11,-84,-73,47,31,-78,487,-31,-195,-94,-90,-212
-15,-68,-53,42,19,-60,482,-54,-214,-110,-102,-219
-19,-80,-61,50,22,-71,486,-22,-179,-79,-84,-208
-41,-83,-43,62,1,-63,500,-37,-234,-127,-113,-228
-50,-103,-53,77,2,-78,604,35,-234,-157,-156,-258
97,-73,-170,-12,133,-121,698,555,144,210,146,-34
310,407,97,-359,106,252,527,458,1000,1143,924,545
161,414,253,-288,-46,333,321,-292,748,915,737,412
-148,-70,78,108,-113,4,303,-742,-655,-417,-315,-344
-155,-121,34,138,-94,-44,338,-620,-736,-481,-388,-408
-71,-93,-21,82,-25,-57,386,-246,-365,-184,-167,-273
-23,-55,-32,39,5,-43,478,-77,-306,-155,-140,-265
4,-47,-51,22,28,-49,502,-22,-209,-82,-90,-228
9,-67,-75,29,42,-71,502,5,-249,-115,-117,-239
15,-45,-60,15,38,-53,531,20,-207,-71,-86,-213
10,-54,-64,22,37,-59,528,34,-222,-83,-94,-216
15,-40,-54,13,35,-47,531,42,-205,-61,-82,-204
9,-42,-51,17,30,-47,534,44,-197,-55,-78,-199
28,-33,-61,2,45,-46,534,58,-179,-45,-79,-193
30,-30,-60,0,45,-45,536,73,-155,-16,-55,-185
8,-22,-30,7,19,-26,540,98,-138,12,-16,-179
20,-18,-38,-1,30,-28,543,129,-95,39,13,-155
56,-6,-62,-24,59,-33,547,152,-62,64,49,-143
79,36,-43,-57,61,-3,551,183,-25,98,72,-120
83,51,-32,-66,57,9,556,220,1,140,110,-80
93,89,-4,-91,48,42,564,242,34,178,150,-58
103,115,13,-109,45,64,565,253,54,193,161,-31
88,106,18,-97,35,61,563,269,75,234,190,1
