I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-96,-25,83,-22,-60,231,330,241,-28,-95,-113
-63,-88,-24,76,-19,-56,241,361,267,-14,-90,-106
-55,-80,-26,68,-14,-53,258,400,307,12,-81,-99
-42,-72,-30,57,-6,-50,283,457,355,43,-72,-92
-34,-64,-30,49,-2,-47,306,514,402,67,-65,-86
-28,-57,-29,42,1,-42,337,582,476,108,-48,-80
-27,-44,-18,36,-4,-31,380,677,563,159,-28,-73
-28,-33,-5,31,-11,-19,426,779,664,210,-9,-62
-23,-19,4,21,-14,-7,472,888,778,276,22,-54
-15,-5,10,10,-13,2,515,989,887,352,68,-39
-4,10,15,-3,-10,12,544,1067,985,425,114,-15
16,37,21,-27,-3,29,546,1094,1028,493,155,16
36,63,27,-49,4,45,528,1059,1020,517,199,41
49,78,29,-64,10,53,456,931,948,502,230,63
53,77,24,-66,14,50,344,730,775,481,237,76
43,63,21,-53,11,42,234,513,565,401,226,61
36,54,18,-45,9,35,147,318,366,273,174,49
12,25,13,-19,-1,19,90,179,201,144,87,13
-22,-12,10,17,-16,-1,42,78,86,54,18,-33
-39,-32,7,35,-22,-12,19,16,5,-3,-26,-48
-54,-50,4,51,-29,-23,7,-25,-43,-49,-52,-65
-57,-55,1,56,-28,-27,-5,-52,-65,-71,-62,-71
-55,-57,-2,56,-26,-29,-8,-57,-82,-87,-72,-69
-56,-61,-5,59,-26,-32,-14,-65,-92,-94,-77,-74
-57,-63,-6,60,-25,-34,-17,-66,-90,-99,-80,-75
-55,-66,-10,60,-22,-38,-23,-61,-90,-108,-85,-76
-50,-65,-15,58,-17,-40,-25,-60,-88,-104,-85,-79
-48,-65,-17,57,-15,-41,-17,-56,-84,-105,-86,-80
-43,-65,-22,54,-10,-43,-13,-55,-86,-105,-90,-80
-39,-64,-25,52,-7,-44,-7,-46,-80,-105,-90,-80
-38,-60,-22,49,-8,-41,-2,-33,-72,-105,-92,-80
-42,-60,-18,51,-12,-39,4,-23,-62,-100,-96,-78
-43,-60,-17,52,-13,-38,8,-20,-57,-101,-95,-74
-47,-60,-13,54,-17,-36,11,-21,-61,-99,-95,-75
-49,-60,-11,54,-19,-35,14,-17,-60,-95,-95,-75
-49,-57,-8,53,-20,-32,17,-15,-62,-95,-96,-75
-47,-52,-5,50,-21,-28,20,-16,-66,-93,-100,-74
-44,-50,-5,47,-20,-27,19,-21,-65,-90,-100,-71
-41,-45,-4,44,-18,-25,15,-34,-61,-87,-100,-70
-25,-42,-17,33,-4,-29,14,-37,-53,-84,-100,-70
-17,-38,-21,28,2,-29,9,-31,-47,-80,-100,-70
-19,-15,4,17,-11,-6,22,-23,-40,-80,-98,-71
-36,5,40,15,-38,22,48,-17,-33,-74,-91,-68
-51,7,57,22,-54,32,50,-11,-30,-69,-85,-58
-32,11,43,10,-38,27,52,-4,-28,-63,-78,-48
0,14,14,-7,-7,14,35,-25,-41,-57,-70,-28
29,19,-10,-24,20,4,-4,-41,-52,-54,-65,-13
40,19,-21,-29,30,-1,-21,-48,-53,-43,-55,-22
16,-11,-27,-2,21,-19,-26,-55,-69,-66,-63,-28
-11,-37,-26,24,8,-31,-28,-69,-96,-104,-92,-44
-36,-59,-23,48,-6,-41,-23,-79,-110,-121,-121,-76
-50,-77,-26,64,-11,-51,-21,-85,-114,-135,-131,-85
-50,-74,-24,62,-12,-49,-20,-88,-118,-136,-129,-89
-51,-76,-25,64,-12,-51,-12,-79,-110,-134,-131,-88
-44,-74,-30,59,-7,-51,-20,-95,-122,-136,-128,-83
-46,-77,-31,62,-7,-54,-18,-69,-106,-134,-134,-83
-28,-70,-43,49,8,-56,-42,-106,-118,-131,-117,-77
-25,-55,-30,40,3,-43,-19,-7,-29,-75,-81,-61
10,2,-8,-6,9,-3,-177,-233,-86,44,30,32
69,130,61,-100,4,95,-767,-1329,-863,-39,116,128
145,254,109,-199,18,181,-1278,-2188,-1671,-230,206,248
257,480,223,-369,16,351,-1599,-2528,-2051,-158,541,535
438,582,145,-510,146,363,-1773,-2455,-1941,198,1037,930
590,377,-214,-483,402,81,-1428,-1673,-1252,408,1276,1104
342,186,-155,-264,248,15,-725,-814,-654,113,729,681
59,54,-4,-56,31,25,-174,-234,-256,-127,65,142
-11,-29,-18,20,4,-23,52,60,-12,-105,-85,-34
-62,-60,2,61,-32,-29,115,132,33,-112,-140,-92
-66,-87,-21,76,-22,-54,146,175,73,-102,-170,-116
-67,-84,-17,76,-25,-50,163,192,88,-99,-170,-124
-60,-86,-26,73,-17,-56,172,213,113,-95,-172,-132
-64,-85,-20,75,-21,-52,183,231,132,-87,-168,-128
-66,-85,-19,75,-23,-51,192,242,138,-81,-172,-131
-64,-84,-20,74,-21,-52,195,257,163,-70,-168,-129
-66,-79,-13,73,-26,-45,205,277,184,-65,-170,-130
-59,-76,-17,68,-21,-46,221,307,211,-56,-159,-127
-61,-72,-12,67,-24,-42,240,346,250,-38,-150,-122
-59,-68,-9,64,-25,-39,262,396,293,-12,-140,-120
-61,-65,-5,63,-27,-35,290,455,352,17,-129,-115
-57,-59,-2,58,-28,-30,323,529,423,53,-114,-112
-49,-47,2,47,-25,-22,361,624,515,100,-93,-107
-40,-33,6,36,-23,-13,412,737,624,164,-67,-88
-22,-13,8,17,-15,-3,470,865,754,242,-32,-68
-5,8,13,-2,-9,10,520,986,879,321,3,-58
8,21,13,-15,-3,17,558,1088,999,397,47,-43
13,37,23,-25,-5,30,573,1126,1075,472,91,-22
16,57,41,-37,-13,49,552,1086,1056,517,140,11
38,82,44,-60,-3,63,483,974,977,521,180,46
52,101,49,-76,1,75,370,747,791,473,173,69
49,97,48,-73,0,72,258,509,557,370,162,69
40,77,37,-59,1,57,169,316,347,236,122,45
13,41,28,-27,-8,34,100,149,171,102,39,7
-6,11,17,-3,-12,14,57,53,53,10,-29,-43
-17,-7,10,12,-13,1,36,-1,-19,-50,-68,-67
-31,-20,10,26,-20,-5,30,-32,-58,-87,-88,-74
-40,-31,9,36,-24,-11,25,-55,-82,-105,-103,-86
-47,-42,5,44,-26,-19,19,-71,-96,-120,-119,-87
-46,-41,5,43,-26,-17,13,-80,-107,-128,-129,-84
-42,-40,2,41,-22,-19,10,-88,-112,-134,-130,-81
-29,-40,-11,35,-9,-25,10,-85,-118,-139,-130,-78
-18,-40,-22,30,2,-31,10,-83,-127,-142,-130,-75
-18,-39,-21,28,2,-30,10,-80,-125,-145,-130,-76
-29,-49,-20,39,-4,-34,10,-76,-119,-149,-130,-80
-42,-61,-19,52,-12,-40,10,-76,-114,-149,-126,-82
-45,-59,-14,53,-15,-36,13,-71,-108,-144,-125,-85
-44,-60,-16,53,-14,-37,19,-63,-103,-141,-125,-89
-48,-60,-12,54,-18,-36,23,-56,-98,-138,-120,-90
-50,-60,-10,55,-20,-35,27,-49,-91,-133,-120,-87
-47,-57,-11,52,-18,-33,33,-45,-87,-130,-120,-84
-47,-53,-6,51,-20,-29,35,-41,-81,-126,-120,-81
-47,-52,-5,50,-21,-28,34,-38,-75,-125,-120,-78
-43,-48,-4,46,-19,-26,35,-33,-70,-125,-120,-75
-46,-46,0,46,-22,-23,34,-30,-64,-120,-120,-73
-51,-43,8,47,-29,-18,36,-26,-57,-120,-121,-70
-49,-39,10,44,-29,-14,34,-20,-50,-118,-115,-65
-47,-23,25,35,-36,1,42,-16,-44,-106,-106,-64
-39,7,46,16,-43,26,61,-11,-36,-91,-98,-58
-19,19,39,0,-29,29,60,-8,-37,-85,-89,-57
-2,27,29,-13,-15,28,62,-4,-39,-85,-78,-47
3,25,22,-14,-10,23,45,-34,-42,-85,-65,-30
3,10,8,-7,-3,9,6,-35,-45,-85,-57,-31
8,0,-7,-4,7,-4,-11,-28,-45,-84,-53,-36
-4,-29,-25,17,11,-26,-16,-58,-65,-89,-59,-40
-15,-49,-33,32,9,-41,-18,-60,-90,-101,-69,-45
-34,-60,-26,47,-4,-43,-14,-64,-98,-125,-104,-71
-59,-83,-24,72,-18,-53,-15,-85,-105,-142,-131,-87
-74,-91,-17,82,-28,-54,-12,-88,-108,-140,-131,-84
-74,-89,-15,82,-30,-52,-7,-80,-100,-139,-135,-86
-75,-84,-9,79,-33,-46,-16,-91,-112,-136,-132,-83
-78,-83,-5,81,-36,-44,-12,-66,-95,-134,-126,-88
-70,-76,-6,74,-32,-41,-37,-102,-117,-135,-118,-79
-60,-67,-8,64,-26,-37,-11,-34,-27,-72,-89,-58
10,-6,-16,-2,12,-11,-176,-264,-70,42,37,27
49,119,70,-85,-11,94,-781,-1348,-832,-27,121,121
126,234,108,-180,9,171,-1298,-2226,-1631,-185,213,241
262,466,204,-365,29,335,-1617,-2560,-2021,-116,552,532
449,567,118,-508,165,342,-1771,-2475,-1909,256,1061,937
592,358,-234,-475,413,62,-1436,-1681,-1218,476,1313,1122
333,182,-151,-257,241,15,-741,-830,-645,144,763,701
70,50,-20,-60,45,15,-173,-242,-255,-124,76,151
0,-53,-53,27,27,-53,51,61,-11,-104,-90,-29
-52,-72,-21,62,-15,-46,122,127,38,-111,-132,-74
-46,-77,-30,62,-7,-53,160,182,91,-99,-155,-98
-58,-74,-16,66,-20,-45,179,203,114,-95,-154,-109
-54,-75,-21,65,-16,-48,194,228,131,-91,-157,-111
-55,-75,-20,65,-17,-47,200,237,140,-82,-151,-109
-55,-74,-19,64,-18,-46,208,249,155,-74,-151,-111
-48,-70,-22,59,-13,-46,212,276,181,-61,-149,-109
-52,-70,-18,61,-17,-44,224,298,204,-52,-146,-109
-51,-68,-17,60,-17,-42,241,336,238,-35,-135,-105
-50,-64,-14,58,-17,-39,255,370,273,-24,-128,-102
-51,-66,-14,59,-18,-40,278,419,317,-2,-119,-100
-51,-61,-9,56,-21,-35,307,479,373,26,-103,-96
-44,-54,-10,49,-16,-32,339,558,443,57,-87,-95
-40,-47,-8,44,-16,-28,379,656,541,112,-69,-91
-37,-41,-4,39,-16,-22,429,769,650,168,-48,-84
-32,-34,-2,33,-15,-18,484,892,768,233,-24,-78
-20,-19,2,19,-11,-8,535,1012,890,317,9,-58
3,7,4,-5,-1,5,579,1112,1002,391,48,-38
21,27,6,-25,7,17,591,1149,1083,473,96,-18
34,47,13,-41,10,30,563,1116,1080,522,144,1
43,75,33,-59,5,54,506,1002,1012,525,181,30
32,79,47,-56,-8,63,388,776,831,491,198,58
26,67,41,-47,-8,54,259,513,571,384,184,60
20,55,34,-38,-7,44,161,287,339,235,121,34
-3,25,28,-11,-16,26,84,115,151,98,32,-14
-24,-3,21,13,-22,9,46,26,49,13,-25,-45
-45,-30,15,37,-30,-7,24,-26,-17,-44,-66,-65
-62,-53,10,57,-36,-21,15,-61,-62,-86,-97,-79
-65,-59,6,62,-35,-26,5,-82,-86,-106,-107,-80
-63,-64,-1,64,-31,-32,-4,-94,-99,-114,-105,-80
-61,-63,-2,62,-29,-32,3,-100,-97,-117,-100,-80
-47,-58,-11,53,-18,-34,-2,-113,-105,-114,-95,-79
-45,-55,-10,50,-17,-32,11,-83,-92,-109,-91,-81
-26,-51,-25,39,0,-38,0,-90,-103,-110,-88,-75
-18,-48,-30,33,6,-39,20,-23,-18,-53,-71,-60
9,-43,-52,17,31,-47,-22,0,40,25,-2,-12
127,-18,-145,-54,136,-81,-139,51,140,196,162,97
265,93,-173,-179,219,-40,-232,155,322,446,384,252
409,251,-158,-330,284,46,-322,221,563,798,689,462
542,351,-191,-447,366,80,-372,371,927,1238,1060,703
660,357,-303,-508,481,27,-528,-165,494,1380,1348,912
687,383,-304,-535,496,39,-525,-871,-239,1458,1636,1087
786,419,-367,-603,576,26,-662,-1115,-455,1730,2044,1304
849,254,-595,-552,722,-170,-840,-958,-388,1609,2020,1261
484,45,-439,-264,461,-197,-437,-402,-173,743,1089,671
88,-40,-128,-24,108,-83,-92,-163,-141,-8,139,84
-56,-81,-24,68,-16,-52,-4,-112,-145,-197,-175,-115
-106,-93,13,99,-59,-39,32,-78,-165,-294,-257,-163
-117,-86,31,101,-74,-27,31,-93,-202,-344,-308,-191
-120,-71,49,96,-84,-11,57,-77,-189,-358,-319,-196
-131,-56,75,93,-103,9,68,-83,-200,-372,-325,-194
-138,-44,94,91,-116,25,66,-67,-193,-383,-336,-199
-120,-32,88,76,-103,27,54,-82,-212,-406,-346,-201
-126,-45,81,85,-103,17,47,-125,-252,-433,-366,-199
-154,-74,80,114,-117,3,32,-117,-239,-444,-366,-195
-150,-75,74,112,-111,-1,27,-84,-214,-419,-346,-186
-155,-75,80,114,-117,3,31,-100,-240,-437,-362,-192
-202,-80,122,141,-162,21,33,-123,-273,-494,-415,-228
-234,-80,154,157,-194,37,36,-134,-318,-567,-476,-273
-248,-79,168,163,-208,44,39,-131,-355,-638,-533,-309
-263,-70,193,166,-227,61,59,-121,-374,-690,-579,-330
-278,-60,218,169,-247,78,83,-114,-390,-751,-625,-355
-315,-50,265,182,-290,107,101,-95,-385,-799,-668,-378
-325,-41,284,183,-305,122,124,-55,-376,-812,-684,-380
-313,-40,273,176,-293,116,151,15,-331,-794,-670,-362
-293,-39,254,166,-273,107,170,105,-236,-718,-609,-327
-224,-36,188,130,-205,76,170,192,-121,-585,-508,-279
-153,-34,118,93,-135,42,172,217,-14,-419,-372,-208
-111,-37,74,74,-92,18,156,196,57,-244,-234,-139
-87,-40,47,63,-67,4,115,157,73,-114,-134,-90
-65,-40,25,52,-45,-7,78,108,58,-46,-74,-69
-42,-40,2,41,-22,-18,56,71,48,-20,-56,-67
-21,-40,-19,31,-1,-29,51,38,38,-19,-44,-63
-12,-40,-28,26,8,-34,46,21,33,-20,-39,-60
-19,-36,-18,28,0,-27,43,20,28,-19,-41,-55
-28,-35,-7,31,-10,-21,37,20,24,-20,-39,-57
-35,-35,0,35,-17,-17,36,20,19,-19,-40,-61
-30,-30,0,30,-15,-15,40,20,15,-15,-40,-60
-30,-30,0,30,-15,-15,40,20,20,-15,-37,-60
-27,-30,-3,29,-12,-17,40,20,20,-14,-34,-60
-23,-30,-7,27,-8,-18,40,20,22,-9,-35,-60
-39,-30,9,34,-24,-10,40,20,25,-10,-35,-55
-51,-30,21,40,-36,-4,36,20,26,-7,-35,-55
-50,-30,21,40,-35,-5,35,20,23,-4,-35,-55
-50,-30,20,40,-35,-5,35,17,20,-5,-35,-54
-45,-26,19,35,-31,-4,30,14,20,-5,-35,-56
-40,-25,15,32,-27,-5,30,11,16,-4,-35,-52
-40,-25,15,32,-27,-5,29,8,15,-6,-35,-50
-33,-21,13,27,-23,-4,25,5,15,-9,-34,-50
-29,-19,9,24,-19,-5,23,4,11,-12,-38,-50
-29,-22,7,25,-18,-7,20,0,8,-15,-40,-50
-29,-25,4,27,-16,-11,16,-5,5,-17,-40,-50
-26,-25,1,25,-13,-11,15,-7,2,-21,-44,-55
-26,-27,-1,27,-13,-14,11,-12,0,-17,-46,-55
-26,-31,-4,29,-11,-17,10,-15,-3,-15,-44,-56
-24,-30,-5,28,-9,-17,10,-15,-5,-15,-40,-60
-22,-27,-5,25,-8,-15,5,-15,-5,-11,-40,-60
-19,-24,-6,22,-6,-15,5,-15,-9,-10,-39,-58
-21,-25,-4,24,-8,-15,5,-15,-10,-10,-35,-55
-17,-25,-8,21,-4,-16,5,-15,-10,-15,-35,-52
-10,-26,-16,18,3,-20,5,-16,-10,-15,-35,-49
-1,-24,-23,12,12,-23,5,-20,-10,-16,-35,-46
8,-20,-28,6,18,-24,5,-20,-10,-21,-35,-45
6,-20,-26,7,16,-23,5,-20,-10,-19,-35,-45
3,-20,-23,9,13,-21,9,-20,-11,-23,-35,-45
1,-20,-20,10,10,-20,10,-20,-7,-25,-35,-45
-2,-20,-18,11,8,-18,10,-16,-5,-25,-35,-45
-9,-24,-14,17,3,-19,10,-15,-5,-25,-35,-45
-8,-25,-18,17,5,-21,10,-15,-1,-25,-35,-43
-4,-25,-20,15,8,-22,9,-15,0,-25,-35,-39
-5,-25,-20,15,8,-22,5,-15,-1,-20,-35,-37
-1,-25,-24,14,12,-24,5,-16,-5,-20,-32,-34
1,-25,-26,13,14,-25,5,-20,-5,-20,-30,-31
-1,-25,-24,13,12,-25,5,-20,-6,-20,-30,-29
-4,-25,-21,14,9,-22,5,-20,-11,-20,-26,-26
-7,-25,-18,16,6,-21,8,-20,-9,-18,-24,-21
-10,-25,-15,18,3,-20,11,-20,-13,-15,-26,-19
-12,-25,-13,19,1,-19,10,-17,-15,-12,-29,-15
-19,-29,-9,24,-5,-19,10,-14,-15,-9,-31,-10
-18,-30,-13,24,-2,-22,9,-15,-15,-5,-27,-12
-8,-30,-22,19,7,-26,11,-15,-15,-5,-25,-16
-9,-30,-21,20,6,-25,15,-15,-15,-9,-25,-15
-11,-30,-20,20,4,-25,15,-14,-10,-12,-25,-15
-8,-28,-20,18,6,-24,17,-9,-10,-15,-25,-15
-5,-25,-20,15,8,-22,20,-11,-9,-18,-25,-15
-5,-25,-20,15,8,-22,20,-7,-4,-20,-30,-15
-7,-26,-18,17,6,-22,23,-5,-6,-18,-30,-15
-12,-24,-13,18,1,-18,26,-5,-2,-14,-31,-15
-16,-26,-11,21,-2,-18,25,-1,4,-12,-35,-15
-13,-20,-7,17,-3,-13,31,1,10,-9,-35,-16
-10,-12,-2,12,-4,-7,29,0,15,-6,-32,-12
-3,-4,-1,3,-1,-2,33,3,21,-4,-24,-4
12,26,14,-20,-1,20,54,28,33,0,-18,2
23,45,22,-35,0,33,53,41,47,6,-11,9
14,59,45,-37,-16,52,41,25,50,13,-3,19
15,63,47,-39,-16,55,34,16,42,17,5,32
41,49,7,-45,17,27,23,16,35,27,13,38
57,39,-18,-48,37,10,9,24,24,24,22,31
62,15,-47,-38,54,-15,6,20,22,7,19,25
38,-7,-45,-16,42,-26,1,-7,0,-9,-6,21
-3,-31,-28,18,13,-29,1,-5,-12,-28,-34,2
-29,-51,-22,40,-3,-36,-5,-22,-26,-47,-57,-22
-39,-57,-17,48,-11,-37,-4,-16,-32,-43,-67,-27
-24,-58,-34,42,5,-46,-9,-31,-38,-36,-63,-18
-15,-47,-32,31,9,-39,-15,-34,-39,-36,-67,-18
-8,-48,-40,29,16,-44,-14,-27,-20,-24,-64,-8
4,-32,-36,14,20,-34,-29,-44,-41,-34,-57,-10
38,-5,-43,-17,41,-24,-15,78,105,61,29,13
74,74,0,-74,37,37,-381,-603,-262,123,151,103
121,186,66,-154,27,126,-974,-1730,-1122,2,212,193
251,385,134,-318,58,259,-1350,-2221,-1586,65,493,439
405,636,231,-521,86,433,-1667,-2455,-1789,372,1016,858
582,513,-68,-547,325,222,-1589,-1994,-1440,573,1372,1152
480,242,-238,-361,359,2,-1028,-1127,-837,342,1084,947
165,107,-58,-136,112,25,-401,-475,-408,-16,357,367
63,-2,-65,-30,64,-33,-15,0,-39,-73,5,41
10,-40,-50,15,30,-45,98,139,74,-60,-48,-28
-19,-60,-41,40,11,-50,139,193,109,-69,-100,-81
-18,-64,-45,41,14,-54,167,226,143,-62,-103,-100
-35,-68,-33,52,-1,-50,190,236,151,-68,-107,-101
-40,-78,-38,59,-1,-58,192,254,160,-59,-104,-100
-52,-78,-26,64,-12,-52,194,263,175,-55,-105,-100
-46,-75,-29,61,-8,-52,198,285,191,-47,-106,-100
-45,-67,-22,57,-11,-44,208,299,206,-41,-103,-99
-44,-65,-22,55,-11,-43,222,328,227,-34,-98,-94
-41,-59,-18,50,-11,-39,229,358,255,-18,-92,-88
-41,-56,-14,49,-13,-35,252,397,293,-3,-86,-85
-34,-51,-17,43,-9,-34,273,443,336,19,-82,-80
-27,-46,-19,37,-3,-33,298,510,399,51,-68,-75
-22,-43,-21,32,0,-31,333,585,468,97,-43,-71
-22,-38,-15,30,-3,-26,372,665,553,144,-24,-67
-23,-34,-10,29,-6,-22,410,764,638,182,-14,-63
-17,-21,-4,19,-6,-12,456,873,751,255,14,-59
-6,-7,-1,7,-3,-3,509,986,879,341,59,-44
22,8,-14,-15,18,-3,548,1073,982,413,98,-18
42,27,-14,-34,28,6,557,1109,1058,495,158,13
44,47,3,-46,20,25,539,1095,1070,545,201,38
64,76,12,-70,26,44,482,1008,1018,549,226,58
89,99,10,-94,39,54,385,825,883,528,253,92
88,98,10,-93,39,54,274,606,673,458,240,100
71,79,8,-75,32,43,181,400,452,330,195,76
49,53,4,-52,22,29,116,226,269,194,120,51
17,22,5,-20,5,13,70,113,133,86,46,17
-8,-6,2,7,-5,-2,30,30,42,6,-5,-26
-17,-21,-4,19,-6,-12,12,-24,-11,-47,-51,-52
-21,-29,-8,25,-6,-18,6,-45,-52,-76,-65,-55
-25,-37,-13,31,-6,-25,-1,-53,-78,-94,-78,-57
-30,-47,-17,39,-6,-32,-9,-66,-94,-103,-101,-61
-32,-54,-22,43,-5,-38,-17,-80,-106,-108,-100,-60
-31,-56,-25,44,-2,-40,-18,-76,-107,-116,-99,-60
-34,-59,-25,47,-5,-42,-11,-69,-104,-116,-96,-60
-36,-61,-25,49,-6,-43,-4,-63,-100,-112,-94,-60
-44,-65,-21,55,-11,-43,2,-56,-97,-110,-97,-62
-50,-64,-14,57,-18,-39,9,-50,-94,-106,-100,-66
-52,-59,-8,56,-22,-33,15,-45,-86,-105,-100,-65
-60,-61,-1,60,-29,-31,20,-40,-79,-109,-100,-65
-64,-57,6,60,-35,-25,20,-36,-73,-110,-100,-65
-64,-55,9,59,-36,-23,21,-32,-73,-110,-100,-65
-58,-55,3,56,-30,-26,25,-27,-76,-115,-100,-70
-47,-52,-4,50,-21,-28,25,-22,-75,-115,-100,-69
-48,-49,-1,48,-23,-25,23,-20,-75,-116,-100,-75
-52,-46,6,49,-29,-20,18,-29,-75,-120,-100,-83
-53,-43,10,48,-31,-16,12,-43,-74,-122,-100,-77
-42,-40,2,41,-22,-19,9,-48,-69,-126,-101,-72
-35,-39,-4,37,-15,-21,3,-43,-65,-128,-105,-69
-29,-30,-2,30,-13,-16,0,-39,-62,-131,-101,-64
-22,-20,2,21,-12,-9,18,-37,-58,-122,-94,-60
-41,-10,32,25,-36,10,42,-30,-54,-105,-88,-54
-46,-1,45,23,-46,22,50,-31,-58,-97,-81,-45
-11,16,27,-3,-19,21,45,-28,-60,-93,-75,-37
17,33,16,-26,1,24,38,-35,-59,-85,-68,-29
11,17,7,-14,2,12,15,-58,-61,-82,-65,-23
8,10,1,-9,3,5,-4,-60,-59,-73,-63,-18
-1,-8,-6,5,2,-7,-8,-62,-63,-73,-58,-15
-32,-43,-11,38,-10,-27,-10,-78,-85,-102,-76,-32
-29,-53,-24,41,-3,-38,-16,-100,-109,-131,-114,-59
-38,-75,-37,56,0,-56,-17,-92,-120,-150,-135,-71
-51,-87,-36,70,-7,-62,-24,-100,-138,-159,-140,-77
-51,-84,-33,68,-8,-59,-23,-90,-127,-158,-146,-79
-48,-85,-37,67,-5,-61,-29,-100,-132,-155,-137,-70
-56,-90,-33,74,-11,-61,-29,-93,-130,-155,-142,-71
-60,-95,-36,78,-12,-65,-33,-92,-127,-156,-139,-61
-38,-80,-42,59,2,-61,-39,-89,-126,-132,-125,-63
-3,-55,-53,29,25,-54,-24,14,37,-6,-38,-23
39,42,3,-41,18,23,-402,-640,-389,37,93,80
75,181,106,-128,-15,143,-1035,-1743,-1382,-126,135,158
176,362,186,-269,-5,274,-1436,-2287,-1980,-197,349,369
311,592,282,-452,14,437,-1744,-2517,-2212,-18,766,717
502,516,13,-509,244,264,-1678,-2081,-1761,355,1189,1050
447,213,-234,-330,340,-11,-1037,-1112,-912,344,1041,900
