I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-151,-52,126,-24,-101,83,65,0,-181,-231,-199
-109,-95,14,102,-62,-40,215,174,193,-89,-161,-152
247,254,7,-251,120,130,-262,-338,-1,241,278,213
873,729,-144,-801,509,292,-1142,-778,-196,891,908,704
1056,831,-225,-943,641,302,-1712,-1096,-541,1030,1051,871
541,230,-311,-385,426,-40,-1274,-1016,-826,131,301,357
24,-212,-236,94,131,-224,-581,-661,-695,-541,-341,-169
-35,-159,-124,97,45,-141,-254,-350,-388,-403,-308,-193
-59,-158,-99,109,20,-129,-41,-83,-143,-273,-273,-195
-75,-147,-72,111,-1,-109,32,-28,-87,-250,-255,-197
-61,-139,-78,101,8,-108,73,13,-48,-234,-239,-191
-70,-137,-67,104,-1,-102,83,29,-31,-231,-244,-199
-57,-123,-66,91,4,-94,94,34,-25,-214,-230,-189
-73,-134,-61,104,-6,-97,99,42,-10,-215,-234,-191
-79,-133,-54,106,-12,-94,107,66,-5,-205,-222,-183
-61,-132,-71,97,5,-101,113,93,8,-205,-223,-183
-51,-127,-75,90,12,-101,106,83,12,-198,-215,-176
-49,-124,-75,87,14,-99,105,109,27,-195,-212,-175
-45,-120,-75,83,15,-97,108,131,50,-186,-207,-169
-42,-115,-73,79,16,-94,134,152,65,-173,-202,-162
-13,-106,-93,60,40,-99,148,192,97,-159,-199,-156
11,-97,-108,44,60,-102,157,228,137,-130,-187,-149
12,-89,-102,39,57,-95,178,287,171,-96,-169,-141
19,-80,-98,31,59,-89,196,348,212,-52,-141,-127
47,-71,-118,13,83,-94,207,431,271,-7,-119,-113
71,-53,-123,-9,97,-88,224,523,340,43,-90,-93
108,-23,-131,-42,120,-77,242,570,380,93,-51,-64
162,-2,-164,-79,163,-83,237,615,405,143,-26,-35
176,15,-161,-95,168,-73,223,636,419,184,-10,-23
179,25,-154,-102,167,-65,203,619,404,182,-1,-26
185,35,-150,-110,167,-57,178,576,372,166,3,-24
186,43,-143,-114,164,-50,152,502,324,143,-9,-25
167,29,-139,-98,153,-55,115,400,247,86,-24,-25
120,12,-109,-66,114,-48,76,274,157,8,-41,-27
77,-8,-84,-34,80,-46,34,177,88,-70,-89,-54
40,-36,-75,-2,58,-55,27,93,28,-123,-120,-77
8,-56,-65,24,37,-60,30,23,-25,-178,-153,-107
-15,-70,-55,43,20,-63,8,-19,-66,-225,-195,-133
-25,-74,-49,50,12,-61,5,-49,-85,-234,-201,-137
-33,-79,-46,57,7,-62,5,-67,-87,-248,-207,-140
-47,-90,-43,69,-2,-66,5,-74,-90,-261,-206,-140
-47,-85,-38,66,-4,-61,5,-67,-90,-254,-201,-143
-44,-79,-35,62,-4,-57,5,-62,-90,-247,-201,-146
-44,-75,-31,59,-6,-53,9,-57,-90,-241,-195,-144
-38,-67,-29,53,-4,-48,11,-51,-90,-233,-195,-141
-36,-67,-30,52,-3,-48,15,-50,-86,-231,-194,-139
-40,-70,-30,55,-5,-50,17,-50,-85,-235,-199,-140
-40,-70,-30,55,-5,-50,21,-50,-85,-235,-206,-139
-42,-72,-30,57,-6,-50,17,-51,-85,-237,-203,-141
-46,-76,-30,61,-8,-53,14,-49,-86,-241,-200,-137
-44,-74,-30,59,-7,-51,15,-52,-82,-239,-197,-135
-43,-72,-30,58,-6,-51,11,-56,-80,-244,-195,-135
-30,-68,-39,49,4,-53,10,-63,-80,-245,-195,-131
-31,-72,-41,51,5,-56,10,-77,-94,-245,-195,-129
-57,-95,-39,76,-9,-67,4,-70,-94,-250,-195,-131
-68,-102,-34,85,-17,-67,-1,-74,-90,-250,-195,-134
-62,-99,-37,81,-12,-68,-6,-92,-110,-250,-195,-135
-46,-100,-54,74,4,-77,-12,-87,-116,-250,-195,-135
-50,-100,-50,75,0,-75,-18,-86,-114,-250,-199,-135
-57,-99,-42,78,-7,-70,-20,-80,-116,-250,-200,-135
-59,-95,-36,77,-11,-65,-20,-84,-114,-250,-200,-133
-66,-95,-28,81,-18,-61,-20,-109,-115,-250,-200,-129
-71,-95,-25,83,-23,-60,-20,-108,-111,-247,-200,-130
-79,-94,-16,87,-31,-55,-20,-102,-107,-244,-200,-130
-68,-95,-27,82,-20,-61,-20,-99,-104,-241,-200,-130
-69,-107,-37,88,-16,-72,-15,-93,-101,-238,-200,-130
-80,-111,-31,96,-24,-71,-12,-91,-96,-235,-200,-125
-79,-109,-30,94,-24,-70,-8,-89,-96,-233,-200,-125
-80,-107,-27,94,-27,-67,-4,-96,-102,-230,-199,-125
-80,-104,-24,93,-28,-64,-1,-101,-105,-230,-195,-125
-75,-105,-30,90,-22,-67,3,-97,-105,-230,-191,-125
-62,-101,-39,81,-11,-70,5,-95,-105,-230,-188,-122
-56,-96,-40,76,-7,-68,5,-91,-105,-230,-185,-120
-55,-94,-40,75,-7,-67,-1,-90,-105,-227,-180,-117
-49,-89,-40,69,-5,-64,-2,-85,-102,-223,-183,-115
-44,-87,-43,66,0,-64,4,-76,-96,-219,-186,-111
-32,-82,-50,57,9,-65,12,-69,-92,-216,-185,-111
-43,-78,-35,61,-4,-56,16,-60,-87,-211,-185,-114
-58,-97,-39,78,-9,-68,29,-54,-83,-210,-185,-117
-25,-100,-75,62,25,-87,35,-44,-78,-216,-184,-119
-15,-94,-79,55,32,-86,10,-59,-89,-218,-181,-123
-27,-96,-69,62,22,-82,-26,-99,-114,-224,-180,-125
-26,-92,-66,59,21,-79,-35,-99,-107,-230,-179,-125
-31,-90,-59,61,14,-74,-36,-107,-112,-229,-175,-125
-35,-89,-54,63,9,-72,-35,-111,-109,-224,-174,-124
-46,-88,-41,67,-2,-64,-32,-126,-109,-224,-175,-127
-49,-82,-33,65,-7,-57,-41,-130,-112,-218,-166,-117
-61,-84,-23,73,-19,-53,-25,-101,-94,-219,-175,-125
-63,-74,-11,68,-26,-42,-42,-120,-112,-211,-160,-114
-72,-81,-8,77,-32,-44,-9,-68,-75,-204,-170,-127
-77,-68,9,72,-43,-29,-36,-124,-118,-204,-160,-113
-92,-73,20,82,-56,-26,101,62,33,-147,-148,-129
-91,-9,82,50,-87,36,228,170,198,-43,-78,-90
306,351,46,-329,130,198,-266,-300,26,359,411,332
915,867,-48,-891,482,409,-1085,-717,-109,1075,1084,849
1010,956,-53,-983,531,451,-1618,-1054,-485,1128,1180,972
453,301,-152,-377,303,74,-1174,-985,-783,143,343,414
-1,-139,-138,70,68,-138,-535,-645,-658,-508,-278,-95
-50,-89,-38,70,-6,-63,-247,-328,-357,-352,-218,-91
-87,-97,-9,92,-39,-53,-8,-69,-112,-223,-216,-92
-100,-84,15,92,-57,-34,19,-36,-66,-203,-204,-100
-86,-83,3,84,-44,-40,79,19,-26,-186,-186,-113
-81,-81,0,81,-40,-41,96,44,-13,-181,-165,-114
-67,-73,-6,71,-30,-39,84,43,-2,-167,-138,-100
-60,-75,-16,68,-22,-45,97,57,12,-164,-144,-104
-40,-65,-25,53,-8,-45,83,74,19,-152,-129,-89
-38,-64,-26,52,-6,-45,109,79,30,-148,-131,-94
-16,-57,-41,37,12,-49,107,91,45,-137,-119,-98
-4,-54,-50,30,23,-52,114,117,67,-127,-121,-95
-13,-49,-37,31,12,-43,114,121,67,-118,-130,-87
-9,-43,-34,26,13,-38,116,164,100,-102,-119,-81
-8,-33,-25,21,9,-29,130,186,133,-81,-105,-74
-6,-26,-20,16,7,-23,127,212,147,-56,-92,-68
21,-15,-36,-3,29,-26,157,286,191,-30,-82,-64
61,-1,-61,-30,61,-31,184,346,257,13,-61,-46
88,19,-69,-53,78,-25,193,416,311,68,-19,-14
111,34,-77,-72,94,-22,215,494,365,124,25,19
158,56,-102,-106,130,-23,221,562,424,200,64,42
191,85,-106,-138,148,-10,212,601,448,252,90,58
198,93,-105,-145,151,-5,214,605,448,264,104,82
199,93,-106,-145,152,-6,189,593,436,276,105,90
196,92,-104,-144,150,-5,149,555,409,263,96,80
195,88,-107,-141,151,-9,141,491,347,224,93,74
166,92,-74,-129,120,9,115,391,262,174,75,68
146,97,-49,-122,98,24,72,268,178,99,36,54
104,67,-37,-85,70,15,41,163,94,26,9,31
49,35,-14,-42,31,10,29,96,35,-33,-27,5
27,19,-8,-23,17,6,27,40,-4,-85,-60,-18
2,3,1,-3,0,2,20,-18,-39,-130,-84,-34
-13,-6,7,9,-10,0,15,-46,-60,-148,-115,-49
-33,-22,11,28,-22,-5,10,-40,-70,-144,-115,-50
-42,-26,16,34,-29,-5,10,-37,-65,-143,-110,-50
-38,-19,19,29,-29,0,10,-34,-60,-139,-109,-50
-41,-16,25,28,-33,4,10,-29,-55,-140,-104,-50
-39,-11,28,24,-33,9,10,-26,-48,-136,-105,-50
-39,-7,32,23,-35,12,10,-23,-46,-134,-97,-46
-39,-2,37,20,-38,17,8,-19,-50,-135,-93,-44
-27,7,34,10,-31,20,4,-14,-50,-130,-88,-45
-18,6,24,5,-21,15,5,-28,-50,-131,-81,-45
-33,4,36,14,-35,20,1,-37,-50,-130,-77,-46
-48,-1,47,24,-47,23,0,-34,-50,-130,-77,-44
-38,3,41,17,-40,21,-1,-34,-53,-139,-85,-40
-27,12,39,8,-33,25,-4,-29,-56,-141,-82,-40
-23,10,34,6,-29,22,-7,-30,-59,-139,-88,-38
-30,1,31,15,-31,16,-9,-39,-60,-141,-92,-35
-23,4,27,9,-25,15,-13,-46,-66,-139,-77,-35
-5,21,26,-9,-16,23,-15,-64,-70,-143,-99,-39
-5,19,23,-7,-14,21,-13,-70,-65,-151,-113,-40
-22,7,28,7,-25,17,-9,-61,-58,-139,-108,-40
-49,-2,47,25,-48,22,-10,-60,-81,-148,-115,-45
-56,-13,44,34,-50,15,-26,-52,-102,-165,-115,-45
-56,-21,35,38,-45,7,-32,-51,-93,-158,-115,-46
-57,-28,29,42,-43,0,-24,-55,-89,-154,-110,-50
-46,-26,20,36,-33,-2,-21,-56,-83,-148,-110,-50
-40,-24,16,32,-27,-4,-17,-72,-76,-143,-110,-52
-55,-25,30,40,-42,2,-10,-76,-79,-136,-110,-56
-61,-24,36,42,-48,6,-13,-70,-85,-143,-110,-55
-57,-26,31,41,-43,2,-26,-70,-102,-152,-108,-52
-52,-22,29,37,-40,3,-27,-65,-115,-146,-102,-49
-43,-20,23,31,-33,1,-23,-66,-109,-145,-97,-46
-63,-20,42,41,-53,11,-21,-58,-104,-141,-94,-43
-66,-16,50,41,-58,17,-17,-71,-98,-139,-89,-40
-55,-15,40,34,-47,12,-15,-98,-92,-137,-85,-39
-49,-15,34,32,-41,9,-17,-72,-88,-130,-80,-34
-38,-10,28,24,-33,9,-23,-59,-83,-128,-81,-31
-30,-11,20,20,-25,4,-19,-74,-80,-122,-79,-28
-29,-10,20,19,-25,5,-8,-69,-76,-118,-75,-24
-46,-11,36,28,-41,12,-4,-63,-72,-113,-76,-20
-37,-9,28,23,-32,9,8,-54,-70,-109,-72,-20
-29,-16,13,22,-21,-1,13,-52,-81,-111,-70,-21
-32,-41,-9,37,-11,-25,20,-32,-79,-107,-69,-19
-9,-46,-37,28,15,-42,-26,-41,-85,-124,-80,-21
7,-37,-44,15,25,-40,-99,-81,-109,-130,-90,-18
-19,-36,-16,28,-1,-26,-74,-86,-102,-141,-86,-24
-54,-25,29,39,-41,2,-61,-105,-105,-162,-79,-29
-67,-25,42,45,-54,8,-57,-91,-95,-153,-78,-28
-66,-17,48,41,-57,15,-58,-97,-100,-149,-70,-21
-63,-22,42,42,-52,10,-51,-85,-92,-142,-68,-17
-67,-20,47,43,-57,13,-50,-86,-89,-139,-65,-15
-70,-17,52,43,-61,17,-50,-91,-82,-129,-57,-5
-77,-26,51,51,-64,12,-22,-80,-61,-121,-64,-28
-54,-8,46,31,-50,18,-38,-60,-79,-91,-44,-14
-71,-33,38,52,-54,2,172,177,154,-44,-88,-40
34,179,145,-106,-56,162,99,27,193,161,165,145
512,659,146,-586,183,402,-626,-450,-22,806,863,676
967,1067,100,-1016,433,583,-1438,-835,-225,1468,1443,1115
782,811,29,-797,376,420,-1533,-1038,-630,1046,1118,951
236,123,-113,-179,174,5,-866,-788,-786,-108,132,255
25,-22,-47,-1,36,-34,-403,-480,-556,-409,-183,-17
-23,-3,19,13,-21,8,-147,-205,-229,-189,-95,26
-72,-41,31,56,-51,-5,4,-43,-56,-153,-101,-9
-53,-14,39,33,-45,13,12,-12,-18,-113,-59,9
-55,-30,25,43,-40,-3,47,32,12,-114,-67,-9
-44,-13,30,28,-37,8,47,45,12,-99,-51,-2
-39,-19,20,29,-29,0,56,71,30,-89,-49,0
-34,-13,21,23,-27,3,66,61,43,-82,-41,-1
-25,-10,15,17,-20,2,71,74,41,-68,-33,4
-14,-4,9,9,-11,2,74,92,55,-62,-31,4
-2,4,6,-1,-4,5,70,93,71,-48,-20,6
2,2,1,-2,0,1,82,128,83,-41,-18,7
2,-1,-3,0,3,-2,110,138,101,-29,-8,15
2,-6,-8,2,5,-7,114,175,125,-14,-4,16
22,7,-14,-14,18,-3,113,210,174,9,6,24
44,26,-18,-35,31,4,119,238,211,42,29,42
60,35,-25,-47,42,5,137,323,252,87,44,60
69,40,-29,-54,49,5,169,383,324,144,72,72
99,62,-37,-80,68,12,186,458,391,200,111,93
142,85,-57,-113,99,14,208,532,455,258,141,117
170,103,-67,-136,118,18,220,587,496,328,179,143
202,126,-77,-163,139,24,200,623,520,382,214,174
224,137,-87,-180,155,25,184,622,531,401,243,185
238,142,-96,-190,167,23,161,600,503,406,250,197
232,137,-95,-185,164,21,114,549,454,383,240,194
224,143,-81,-183,153,30,77,458,378,328,229,182
205,136,-69,-170,136,33,61,327,266,252,197,173
151,103,-48,-126,99,27,45,225,167,166,149,153
107,92,-15,-99,61,38,32,143,108,95,102,129
71,72,1,-71,35,36,22,77,57,34,66,90
44,45,1,-45,21,23,9,38,3,-14,45,66
30,35,5,-33,12,20,1,-7,-24,-41,35,59
19,27,7,-23,6,17,-6,-41,-44,-68,28,50
11,21,11,-16,0,16,-12,-45,-49,-80,17,40
7,14,8,-11,-1,11,-20,-39,-40,-75,12,34
2,7,4,-5,-1,5,-24,-37,-37,-72,15,35
2,7,6,-5,-2,6,-20,-32,-29,-68,15,35
2,13,11,-8,-5,12,-21,-30,-26,-65,15,35
0,20,20,-10,-11,20,-17,-25,-25,-61,15,35
-4,24,28,-10,-16,25,-15,-22,-25,-58,15,35
-1,32,34,-16,-18,33,-15,-18,-25,-55,15,30
12,43,31,-28,-9,37,-18,-16,-25,-52,15,30
12,38,26,-26,-7,32,-23,-9,-25,-49,15,29
6,30,24,-18,-9,27,-23,-14,-28,-47,15,25
5,24,19,-14,-8,21,-31,-31,-30,-43,15,25
-1,15,16,-7,-9,15,-36,-28,-30,-49,14,23
-3,11,15,-4,-9,13,-34,-58,-43,-59,5,19
12,27,15,-20,-2,21,-32,-80,-53,-63,-5,17
15,30,15,-23,0,22,-29,-72,-46,-75,-15,14
-3,12,15,-5,-9,13,-30,-77,-55,-81,-23,11
-14,1,15,6,-15,8,-30,-74,-75,-79,-30,9
-21,-6,15,13,-17,4,-30,-75,-75,-81,-30,6
-24,-9,15,16,-20,3,-30,-79,-76,-80,-30,0
-27,-12,14,19,-20,1,-30,-80,-80,-80,-30,-4
-35,-17,19,26,-27,1,-30,-80,-80,-81,-30,-9
-51,-20,31,35,-41,5,-31,-80,-78,-76,-30,-14
-53,-24,29,38,-41,3,-44,-80,-74,-85,-30,-15
-51,-25,26,38,-38,0,-51,-80,-75,-97,-31,-15
-48,-25,24,36,-36,0,-47,-80,-71,-94,-29,-15
-45,-25,20,35,-32,-2,-45,-80,-69,-95,-31,-15
-44,-25,20,34,-31,-2,-42,-80,-71,-95,-29,-15
-35,-26,9,31,-22,-8,-39,-80,-74,-95,-32,-15
-41,-30,11,35,-26,-9,-38,-80,-75,-92,-53,-22
-53,-30,23,41,-38,-3,-31,-76,-75,-89,-55,-26
-49,-30,19,39,-34,-5,-31,-75,-75,-91,-49,-25
-46,-31,16,38,-31,-7,-50,-75,-75,-90,-47,-25
-39,-26,13,32,-26,-6,-51,-70,-73,-90,-42,-25
-33,-25,8,29,-20,-8,-40,-70,-67,-89,-40,-25
-30,-25,6,27,-18,-10,-33,-68,-62,-84,-36,-25
-22,-21,1,21,-11,-10,-25,-65,-59,-82,-35,-25
-17,-20,-3,19,-7,-11,-19,-64,-53,-77,-36,-25
-13,-21,-8,17,-3,-14,-17,-65,-50,-74,-35,-25
-14,-26,-13,20,0,-19,-12,-65,-49,-69,-35,-25
-6,-23,-17,15,6,-20,-11,-65,-51,-71,-37,-26
8,-36,-44,14,26,-40,-4,-69,-49,-85,-40,-29
12,-57,-70,23,41,-63,-14,-71,-53,-88,-48,-31
21,-54,-75,16,49,-64,-68,-79,-72,-96,-54,-30
2,-56,-58,27,31,-57,-80,-85,-67,-106,-64,-36
-36,-54,-18,45,-8,-36,-77,-94,-74,-105,-65,-34
-53,-56,-3,55,-24,-30,-68,-76,-66,-104,-65,-36
-47,-52,-5,50,-21,-28,-69,-85,-74,-106,-62,-35
-41,-47,-6,45,-17,-26,-60,-69,-67,-104,-58,-34
-41,-44,-3,43,-19,-23,-57,-71,-77,-102,-63,-38
-38,-36,2,37,-20,-17,-52,-82,-82,-88,-50,-30
-53,-38,15,45,-33,-11,-26,-51,-35,-85,-63,-43
-25,-24,1,24,-13,-11,-50,-58,-73,-72,-44,-29
-61,-45,16,53,-38,-15,171,182,160,-16,-66,-75
6,108,102,-57,-48,105,129,67,205,140,125,66
488,563,75,-526,207,318,-589,-464,-41,684,752,569
988,1008,22,-999,483,515,-1439,-848,-226,1379,1361,1025
896,824,-72,-860,483,376,-1639,-1051,-614,1102,1161,943
314,116,-198,-215,256,-41,-996,-836,-766,-13,194,270
-6,-127,-121,67,58,-124,-451,-515,-562,-392,-190,-87
-13,-52,-40,33,14,-46,-162,-203,-237,-179,-79,-55
-43,-53,-10,48,-16,-31,-12,-23,-49,-135,-101,-80
-53,-36,17,44,-35,-9,10,8,-18,-95,-73,-64
-49,-43,6,45,-27,-18,71,59,19,-87,-78,-73
-38,-32,6,35,-21,-13,64,58,39,-76,-67,-69
-29,-32,-3,31,-13,-17,58,71,57,-65,-60,-64
-23,-30,-7,27,-8,-18,70,86,58,-64,-59,-63
-17,-30,-13,23,-2,-21,94,97,89,-51,-51,-56
-15,-30,-15,23,0,-22,96,102,98,-50,-54,-56
-15,-29,-15,23,0,-22,94,115,92,-38,-46,-49
-15,-31,-15,23,0,-23,96,139,109,-33,-47,-49
-15,-29,-14,22,0,-21,94,155,128,-24,-43,-44
-11,-37,-26,24,8,-31,123,176,149,-8,-36,-42
24,-7,-31,-9,27,-19,137,215,182,17,-26,-39
38,7,-31,-22,34,-11,145,273,228,47,-18,-35
38,2,-36,-19,36,-16,165,325,273,75,-8,-36
73,38,-35,-55,54,2,188,380,334,116,12,-23
88,42,-46,-65,66,-2,203,464,397,171,34,-4
118,54,-64,-86,91,-5,222,546,452,237,75,22
156,93,-63,-125,110,15,236,611,514,306,124,49
184,103,-81,-143,132,11,237,638,534,351,149,65
225,119,-106,-172,165,7,216,644,537,382,172,82
232,133,-99,-182,165,16,170,627,523,385,181,82
229,137,-92,-182,160,22,139,573,465,360,177,73
215,129,-86,-172,151,21,114,493,400,315,168,65
183,115,-68,-149,126,23,81,377,313,232,130,59
146,99,-47,-123,97,26,37,254,209,151,82,40
96,64,-31,-80,64,16,17,150,126,75,35,3
50,32,-18,-41,34,7,18,73,75,1,-4,-26
26,16,-10,-21,17,3,6,20,27,-48,-30,-46
8,3,-5,-5,7,-1,-2,-17,-6,-75,-57,-68
-6,-6,0,6,-3,-3,-8,-34,-12,-100,-77,-84
-14,-11,3,12,-9,-4,-18,-44,-22,-115,-84,-89
-26,-16,9,21,-17,-3,-16,-51,-28,-115,-86,-90
-30,-22,8,26,-18,-7,-25,-47,-38,-115,-84,-90
-33,-28,5,30,-18,-12,-40,-43,-51,-115,-80,-90
-33,-28,5,30,-19,-11,-25,-40,-47,-115,-80,-90
-28,-22,5,24,-16,-8,-12,-35,-41,-114,-78,-91
-29,-17,11,23,-20,-3,-10,-38,-38,-110,-75,-95
-35,-14,21,24,-28,3,-6,-41,-32,-108,-75,-94
-31,-8,23,20,-27,7,-5,-40,-31,-105,-75,-97
-25,-5,19,15,-22,7,0,-44,-35,-102,-75,-101
-30,-10,20,20,-25,5,0,-45,-35,-99,-75,-100
-32,-15,16,23,-24,0,-6,-46,-35,-104,-79,-104
-34,-19,15,26,-24,-2,-11,-50,-35,-105,-78,-105
-39,-24,15,31,-27,-4,-16,-50,-35,-107,-92,-105
-38,-28,10,33,-24,-9,-22,-54,-39,-110,-102,-106
-44,-33,10,39,-27,-11,-28,-54,-46,-111,-100,-104
-43,-35,9,39,-25,-13,-28,-58,-51,-116,-107,-107
-41,-36,5,38,-23,-16,-22,-61,-49,-119,-103,-109
-45,-40,5,42,-25,-17,-17,-73,-55,-124,-114,-113
-46,-39,8,42,-27,-15,-14,-92,-66,-125,-131,-115
-60,-50,10,55,-35,-20,-8,-88,-65,-127,-129,-116
-68,-57,11,62,-39,-22,-5,-85,-65,-130,-130,-132
-69,-54,15,61,-42,-19,-11,-83,-65,-130,-130,-136
-67,-52,15,59,-41,-18,-16,-79,-64,-138,-130,-134
-59,-49,10,54,-35,-19,-21,-83,-68,-141,-130,-140
-61,-51,10,56,-36,-20,-27,-85,-70,-139,-130,-139
-63,-54,9,59,-36,-22,-33,-85,-70,-140,-130,-142
-60,-55,5,57,-32,-25,-33,-85,-70,-140,-129,-145
-60,-55,6,57,-32,-25,-26,-85,-70,-140,-131,-145
-58,-55,2,56,-29,-26,-22,-85,-70,-140,-127,-147
-54,-55,0,54,-26,-27,-16,-80,-65,-140,-134,-150
-56,-56,0,56,-28,-27,-10,-80,-65,-140,-146,-150
-50,-53,-4,52,-23,-28,-5,-80,-64,-140,-145,-146
-54,-59,-6,57,-24,-32,1,-80,-60,-140,-144,-145
-59,-64,-5,62,-27,-34,3,-80,-61,-140,-140,-145
-44,-55,-12,50,-16,-33,-7,-77,-57,-140,-141,-145
-29,-50,-21,40,-4,-35,-17,-75,-55,-140,-138,-145
-20,-42,-22,31,1,-32,-9,-74,-54,-140,-135,-147
-23,-37,-13,30,-5,-25,6,-73,-52,-140,-135,-150
-36,-37,-1,37,-17,-19,13,-67,-48,-140,-131,-150
-24,-58,-34,41,5,-46,3,-74,-51,-145,-130,-152
-12,-89,-77,51,33,-83,-5,-53,-43,-144,-130,-155
-18,-88,-71,53,27,-79,-14,-62,-54,-146,-140,-155
-16,-81,-65,49,25,-73,-39,-108,-93,-144,-152,-151
-19,-80,-61,50,21,-70,-39,-101,-91,-150,-154,-151
-31,-72,-41,52,5,-56,-39,-107,-89,-166,-146,-149
-51,-71,-20,62,-16,-45,-31,-93,-75,-158,-144,-151
-55,-64,-8,60,-23,-36,-34,-103,-77,-154,-136,-149
-56,-66,-10,62,-22,-38,-27,-87,-62,-144,-130,-150
-67,-64,4,66,-35,-30,-27,-97,-62,-142,-129,-152
-59,-58,0,58,-30,-28,-22,-87,-52,-131,-118,-146
-78,-63,15,71,-46,-24,-11,-86,-31,-128,-128,-157
-66,-56,10,61,-38,-23,-16,-97,-50,-119,-104,-141
-110,-76,34,92,-71,-21,181,175,172,-62,-130,-177
-9,107,116,-49,-63,111,65,-32,151,108,75,-7
549,562,14,-555,267,288,-669,-570,-73,650,687,481
1055,962,-93,-1008,574,434,-1524,-938,-277,1224,1222,889
898,702,-197,-800,547,252,-1636,-1103,-663,855,936,747
260,16,-245,-138,253,-115,-920,-838,-752,-163,27,89
-35,-149,-113,92,39,-131,-403,-525,-523,-433,-275,-191
-11,-69,-58,40,23,-63,-121,-199,-192,-205,-183,-149
-49,-68,-20,59,-14,-44,16,-41,-38,-166,-183,-176
-57,-53,4,55,-30,-25,42,-18,-21,-126,-147,-162
-78,-65,13,71,-46,-25,76,20,20,-123,-157,-174
-81,-57,25,69,-53,-16,77,30,25,-115,-141,-167
-73,-62,11,67,-42,-25,126,59,35,-104,-138,-165
-60,-57,3,58,-31,-27,118,64,47,-102,-132,-166
-43,-54,-11,49,-15,-32,121,87,89,-88,-125,-161
-52,-56,-4,54,-23,-30,127,80,98,-85,-123,-161
-57,-54,3,55,-29,-25,122,96,95,-73,-115,-159
-65,-56,9,60,-36,-23,130,123,105,-68,-114,-157
-57,-54,3,56,-30,-25,132,146,118,-60,-106,-149
-41,-48,-7,45,-17,-27,145,175,140,-49,-104,-146
-19,-39,-20,29,1,-29,161,202,166,-24,-95,-139
0,-30,-31,15,16,-30,184,264,212,11,-85,-134
9,-21,-31,6,20,-26,201,322,258,39,-70,-127
37,-6,-43,-15,40,-24,224,393,317,78,-46,-109
68,5,-63,-36,66,-28,237,481,377,129,-19,-83
100,29,-72,-64,86,-21,254,562,430,193,19,-58
131,54,-77,-93,104,-11,274,625,477,250,59,-37
158,72,-86,-115,122,-6,254,647,476,300,85,-21
184,100,-83,-142,133,8,227,665,466,332,108,-20
