I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-113,-42,92,-14,-77,44,104,-29,-114,-111,-140
-51,-90,-38,71,-6,-64,38,121,-8,-104,-106,-140
-51,-84,-33,68,-9,-58,36,150,23,-99,-106,-138
-42,-71,-28,57,-7,-49,30,180,60,-76,-97,-131
-24,-75,-52,50,14,-63,20,203,105,-25,-50,-114
-27,-27,-1,27,-13,-14,12,208,126,2,-29,-90
-29,-2,27,15,-28,13,2,186,146,10,-16,-60
23,34,11,-29,6,23,-6,170,164,43,25,-32
81,89,8,-85,36,48,-22,146,158,85,62,-14
108,83,-25,-95,66,29,-27,118,162,100,89,15
67,84,17,-76,25,50,-26,85,145,90,89,24
34,75,41,-55,-4,58,-31,44,105,85,82,12
29,69,40,-49,-6,55,-25,18,83,74,83,9
31,56,25,-44,3,40,-20,-5,59,45,53,-3
-30,30,60,0,-45,45,-17,-14,32,23,32,-16
-68,31,99,19,-84,65,-9,-32,18,10,29,-30
-28,15,43,6,-36,29,-15,-56,6,-3,12,-48
-30,23,53,4,-42,37,-26,-47,-4,-17,10,-51
-75,-12,63,44,-69,25,-25,-41,-18,-19,6,-49
-95,-45,50,70,-72,2,-25,-35,-21,-28,5,-51
-59,-8,50,33,-54,21,-21,-27,-12,-36,4,-48
-74,-33,42,53,-58,5,-20,-21,-6,-27,-1,-55
-62,-19,43,40,-52,12,-20,-14,1,-25,1,-66
-20,15,35,2,-28,25,-16,-8,7,-19,0,-63
-29,5,34,12,-32,19,-9,-1,14,-16,17,-59
-51,-20,30,36,-40,5,-6,-4,18,-10,26,-57
-52,-23,28,37,-40,2,0,-8,21,-1,24,-51
-39,19,58,10,-49,38,3,-1,19,8,26,-34
-37,40,77,-2,-58,58,10,7,22,15,23,-24
-21,72,93,-26,-57,82,42,11,33,14,39,-23
-27,86,113,-30,-70,99,29,26,27,35,51,-14
2,102,100,-52,-50,101,-5,3,22,55,61,8
19,121,101,-70,-41,111,-11,-45,13,46,67,21
-3,92,95,-45,-49,93,-26,-52,9,54,60,9
-10,56,66,-24,-38,61,-35,-45,0,30,62,1
-26,9,34,8,-30,21,-37,-29,-4,-19,27,-22
-57,-14,43,36,-50,14,-28,-49,-15,-22,-14,-58
-89,-40,49,64,-69,5,-23,-53,-28,-38,-23,-69
-99,-65,34,82,-66,-15,-15,-48,-30,-50,-15,-61
-80,-60,21,70,-50,-19,-10,-45,-57,-62,-29,-69
-53,-46,7,49,-30,-19,-2,-36,-21,-46,-20,-61
-83,-58,24,70,-53,-17,26,-27,-41,-65,-29,-67
-83,-74,9,78,-45,-32,106,183,58,-41,-65,-114
-49,-23,26,36,-38,2,240,560,316,75,-21,-102
299,204,-95,-251,197,54,86,742,983,662,438,197
634,648,14,-641,310,331,-323,-174,1139,1258,1112,768
348,582,234,-466,57,408,-529,-1371,-298,449,796,713
54,47,-7,-51,31,20,-435,-1128,-891,-338,66,161
-28,-134,-105,81,39,-119,-218,-420,-374,-234,-70,-38
-74,-120,-46,97,-14,-83,-53,-133,-210,-184,-77,-80
-57,-106,-49,82,-4,-77,14,-5,-96,-110,-77,-93
-85,-119,-34,103,-26,-77,13,16,-89,-115,-71,-92
-123,-138,-15,131,-54,-76,25,34,-77,-132,-81,-108
-102,-100,1,101,-51,-49,46,28,-65,-117,-80,-103
-97,-97,-1,97,-48,-49,43,36,-75,-134,-88,-107
-103,-106,-4,104,-49,-55,46,53,-91,-143,-100,-104
-85,-117,-33,102,-26,-75,44,54,-97,-150,-106,-105
-79,-105,-26,92,-26,-65,45,56,-75,-137,-93,-106
-82,-96,-14,89,-34,-55,45,62,-74,-136,-95,-111
-90,-104,-15,97,-38,-59,45,81,-58,-127,-85,-116
-100,-96,5,98,-52,-45,50,108,-56,-124,-86,-119
-121,-104,16,113,-69,-44,50,134,-34,-116,-99,-116
-103,-88,14,95,-58,-37,50,157,3,-109,-90,-105
-45,-51,-6,48,-19,-28,48,195,48,-91,-74,-98
-41,-61,-20,51,-10,-40,43,231,81,-51,-58,-89
-37,-57,-19,47,-9,-38,47,236,119,-10,-38,-58
8,-19,-27,6,18,-23,36,224,152,20,-16,-49
30,15,-15,-22,22,0,25,217,163,34,13,-44
35,14,-21,-24,28,-4,23,195,182,62,59,-10
6,11,6,-8,0,8,4,157,174,86,91,15
15,40,25,-28,-5,32,-3,121,144,78,98,34
26,62,36,-44,-5,49,-6,80,114,74,96,39
4,69,65,-37,-31,66,-12,36,78,63,77,27
0,52,52,-27,-26,52,-14,12,42,31,65,16
-13,38,50,-13,-32,44,-11,-7,10,7,56,5
-21,25,45,-2,-34,35,-10,-22,-12,-4,45,-5
-47,2,49,22,-48,25,-10,-35,-26,-19,35,-11
-62,-8,54,35,-57,23,-9,-48,-37,-36,28,-9
-43,5,47,19,-45,26,-11,-42,-36,-36,24,-11
-57,-22,35,39,-46,6,-6,-36,-29,-35,20,-15
-64,-24,40,44,-52,8,-15,-31,-26,-34,15,-18
2,1,-1,-1,1,0,-27,-30,-21,-30,10,-22
-42,-42,1,42,-21,-20,-19,-29,-16,-30,6,-24
-105,-32,73,68,-89,20,-19,-26,-17,-33,5,-23
-51,14,65,18,-58,39,-13,-24,-23,-35,13,-18
-51,-8,44,29,-47,18,-10,-27,-27,-37,16,-18
-57,-8,48,32,-52,20,-19,-36,-31,-40,25,-11
-33,27,60,3,-47,43,-2,-15,-35,-40,27,6
-35,24,59,5,-47,42,21,-2,-26,-29,37,22
-31,52,83,-11,-57,67,34,-11,-12,-14,65,51
-4,76,80,-36,-43,77,37,-15,-4,-3,62,56
7,86,79,-47,-36,82,7,-21,9,8,56,54
-12,112,124,-50,-68,118,-15,-50,0,15,53,55
2,97,94,-50,-46,96,-28,-69,-10,24,46,39
-4,77,81,-37,-43,79,-46,-72,-22,9,45,28
-17,33,50,-9,-34,41,-36,-68,-34,-21,27,11
-7,-12,-5,9,-1,-8,-29,-71,-34,-33,15,-5
-44,-43,1,43,-22,-21,-29,-70,-63,-57,-3,-34
-60,-48,12,54,-36,-17,-23,-66,-59,-41,0,-34
-50,-42,7,46,-28,-18,-23,-63,-74,-62,-10,-36
-34,-52,-18,43,-7,-35,-18,-44,-54,-62,-11,-34
-91,-90,1,91,-46,-44,-11,-61,-78,-73,-17,-34
-94,-102,-8,98,-43,-55,67,97,-25,-79,-83,-93
-57,-43,15,50,-36,-14,228,459,193,-3,-72,-99
208,99,-109,-153,159,-5,157,762,751,420,258,107
654,579,-74,-617,364,252,-239,104,1210,1145,967,648
445,659,213,-552,116,435,-506,-1245,41,645,911,778
84,95,12,-89,36,54,-456,-1298,-914,-286,152,265
11,-133,-144,62,77,-138,-256,-556,-489,-292,-85,-17
-63,-133,-70,98,4,-102,-57,-197,-262,-232,-82,-60
-31,-125,-93,78,32,-109,21,-34,-138,-173,-80,-82
-78,-136,-58,107,-9,-97,42,-21,-102,-151,-90,-84
-116,-154,-38,136,-39,-95,58,-2,-119,-178,-118,-107
-82,-86,-4,84,-38,-45,53,2,-97,-163,-105,-96
-144,-124,20,134,-82,-52,56,10,-112,-176,-113,-93
-111,-141,-30,126,-40,-85,67,39,-92,-166,-108,-90
-60,-126,-66,93,3,-95,71,39,-101,-172,-110,-89
-84,-128,-44,106,-19,-86,66,48,-90,-169,-110,-91
-76,-133,-56,105,-10,-94,64,36,-83,-185,-123,-89
-89,-136,-47,113,-21,-91,61,47,-73,-169,-121,-91
-87,-105,-18,96,-34,-61,59,75,-61,-153,-111,-94
-67,-105,-38,86,-14,-71,68,91,-46,-150,-107,-104
-37,-90,-53,64,8,-71,72,120,-15,-137,-99,-102
-24,-89,-65,57,21,-77,66,152,24,-136,-93,-99
-15,-86,-71,51,28,-78,61,177,56,-107,-80,-94
9,-52,-61,21,36,-56,56,181,91,-61,-51,-80
19,-36,-55,8,37,-45,50,172,124,-28,-12,-51
26,-25,-51,0,38,-38,46,164,138,-9,6,-6
