I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-55,-38,36,11,-46,-5,-60,-76,-29,-21,-21
-21,-56,-34,39,7,-45,-5,-60,-75,-26,-24,-19
-33,-53,-20,43,-6,-36,-5,-64,-75,-24,-25,-15
-31,-66,-35,49,3,-51,-5,-66,-76,-26,-29,-15
-34,-70,-36,52,1,-53,0,-63,-73,-33,-29,-15
-40,-54,-14,47,-13,-34,-2,-60,-79,-30,-38,-16
-34,-50,-16,42,-9,-32,-6,-60,-86,-40,-47,-14
-35,-50,-15,43,-10,-32,-4,-57,-85,-47,-41,-22
-24,-50,-25,37,0,-37,-9,-55,-82,-41,-40,-33
-20,-50,-31,35,6,-40,-10,-54,-80,-40,-36,-30
-20,-50,-29,35,4,-40,-10,-61,-80,-36,-35,-31
-21,-52,-30,36,5,-41,-4,-67,-77,-35,-44,-27
-26,-55,-30,40,3,-42,3,-64,-74,-29,-44,-25
-25,-55,-30,40,3,-42,3,-55,-71,-18,-36,-25
-13,-42,-29,28,9,-35,-7,-54,-67,-14,-32,-21
25,2,-23,-13,24,-11,-1,-36,-30,-2,-23,-9
36,16,-20,-26,27,-2,34,-10,3,2,-11,-2
37,22,-15,-29,26,3,20,8,17,18,0,13
80,53,-27,-66,53,13,-25,24,28,42,25,45
89,17,-73,-53,81,-28,-44,-19,-16,20,27,22
74,-7,-81,-33,78,-44,-50,-74,-61,-26,15,-7
75,-16,-91,-29,83,-53,-40,-78,-71,-53,-3,-13
33,-57,-90,12,62,-74,-31,-70,-61,-45,-13,-20
-8,-62,-54,35,23,-58,-24,-82,-83,-68,-33,-30
-19,-62,-43,41,12,-52,-13,-66,-69,-61,-51,-34
-43,-90,-47,67,2,-68,-8,-85,-91,-89,-70,-50
-48,-81,-33,64,-7,-57,6,-66,-56,-62,-64,-45
-48,-87,-38,68,-5,-62,22,-72,-73,-84,-58,-35
-61,-116,-55,89,-3,-85,135,57,-20,-71,-137,-113
0,-49,-49,24,25,-49,297,546,442,298,-49,-86
534,234,-300,-384,417,-32,-37,779,912,908,403,200
1094,595,-499,-844,796,48,-650,441,1062,1416,975,593
622,456,-166,-538,393,144,-742,-521,22,467,776,585
-18,102,120,-42,-70,111,-458,-870,-762,-503,135,222
-46,0,46,22,-46,23,-171,-271,-253,-175,-10,49
-67,-55,12,61,-39,-21,-22,-70,-100,-89,-40,2
-123,-66,57,94,-89,-5,0,-51,-109,-104,-75,-40
-128,-79,49,103,-88,-15,35,-29,-81,-84,-80,-70
-99,-88,11,94,-54,-39,53,-43,-101,-107,-87,-77
-75,-82,-7,79,-33,-45,55,-17,-70,-84,-69,-65
-115,-84,32,99,-73,-26,59,-26,-86,-102,-71,-64
-127,-78,49,102,-88,-14,60,-9,-63,-82,-59,-56
-124,-81,43,102,-83,-19,65,-5,-64,-95,-54,-50
-121,-74,47,97,-84,-14,65,17,-48,-84,-71,-60
-116,-73,44,94,-80,-14,65,16,-40,-85,-87,-70
-112,-66,46,89,-79,-10,65,12,-31,-86,-78,-62
-104,-60,44,82,-74,-8,65,12,-21,-77,-76,-56
-97,-51,46,73,-71,-2,63,8,-15,-68,-71,-51
-93,-48,45,70,-68,-2,59,31,2,-57,-59,-44
-71,-25,46,47,-58,10,57,54,18,-51,-51,-38
-73,-12,61,42,-66,24,53,54,30,-46,-39,-31
-100,-33,67,66,-83,17,52,78,48,-26,-31,-24
-77,25,102,26,-90,63,49,110,62,2,-21,-19
-56,87,143,-15,-100,115,57,109,69,12,-14,-3
-65,76,140,-6,-103,108,69,128,82,23,2,12
-49,87,136,-19,-93,111,63,141,87,29,26,27
-36,122,158,-43,-97,140,56,139,113,36,21,39
-44,144,189,-50,-117,166,48,156,133,41,32,52
-38,178,216,-70,-127,197,41,162,137,40,57,62
-21,194,215,-87,-118,205,34,159,145,39,52,69
-32,188,219,-78,-125,203,27,160,143,50,58,91
-8,191,199,-92,-104,195,21,142,137,70,60,90
21,158,138,-90,-59,148,14,108,123,67,50,75
8,100,92,-54,-42,96,8,86,118,59,49,66
27,76,48,-52,-11,62,-1,47,95,53,34,52
3,38,35,-21,-16,36,15,24,72,46,25,36
0,19,19,-10,-10,19,33,23,67,34,20,20
19,25,6,-22,6,15,27,-11,34,16,-10,14
-14,-8,6,11,-10,-1,24,-22,23,3,-23,11
-24,-28,-3,26,-10,-15,21,-15,24,-2,-23,8
-31,-32,-2,32,-14,-17,15,-16,18,-4,-23,3
-15,-29,-14,22,0,-21,17,-14,18,0,-18,0
-26,-27,0,27,-13,-13,20,-15,14,6,-17,-4
-6,-22,-16,14,5,-19,21,-15,19,9,-13,-9
6,-22,-29,8,17,-25,24,-14,20,14,-10,-5
-10,-14,-5,12,-2,-9,25,-10,20,19,-11,-2
25,-8,-34,-8,29,-21,22,-7,25,18,-15,2
-14,-34,-19,24,3,-26,19,-5,25,14,-18,5
-20,-32,-11,26,-4,-21,16,-1,24,12,-20,1
11,-23,-35,6,23,-29,13,0,18,9,-23,-6
7,-21,-28,7,17,-24,11,-4,11,6,-26,-10
20,-12,-31,-4,26,-21,8,-11,4,4,-21,-10
17,-12,-30,-3,24,-21,5,-18,-3,1,-20,-10
4,-26,-30,11,17,-28,5,-24,-9,-4,-19,-10
-17,-41,-24,29,4,-32,3,-32,-7,-6,-16,-6
-37,-39,-3,38,-17,-21,-1,-34,-4,-11,-13,-5
-48,-40,8,44,-28,-16,0,-40,-7,-14,-19,-5
-45,-41,5,43,-25,-18,3,-55,-14,-18,-30,-5
-18,-36,-18,27,0,-27,6,-55,-21,-31,-30,-5
-6,-47,-41,27,18,-44,10,-54,-28,-42,-30,-6
-13,-41,-28,27,8,-34,9,-58,-36,-40,-30,-12
-14,-28,-14,22,0,-21,4,-67,-43,-40,-30,-20
-21,-31,-10,26,-5,-21,-1,-75,-41,-39,-31,-23
-8,-28,-20,18,6,-24,-5,-74,-41,-41,-36,-20
6,-26,-32,10,20,-28,-10,-77,-38,-38,-33,-20
1,-23,-24,12,13,-24,-15,-80,-47,-44,-38,-20
-13,-36,-23,25,6,-30,-12,-81,-70,-65,-51,-20
-27,-45,-18,36,-4,-31,-10,-77,-70,-65,-50,-20
-19,-35,-15,28,-2,-25,-10,-73,-70,-64,-50,-23
-18,-30,-11,24,-3,-20,-10,-67,-70,-65,-50,-31
-14,-23,-9,18,-2,-15,-10,-64,-70,-65,-50,-35
-8,-15,-7,12,-1,-11,-11,-58,-68,-63,-50,-35
-22,-23,-1,23,-10,-12,-15,-56,-64,-59,-50,-38
-14,-38,-23,26,5,-30,-15,-77,-65,-61,-50,-40
-13,-47,-34,30,10,-40,-15,-81,-65,-56,-50,-40
-30,-51,-21,41,-5,-35,-15,-79,-65,-55,-50,-36
-37,-50,-12,44,-12,-31,-15,-85,-65,-55,-50,-35
-21,-47,-26,34,3,-36,-19,-85,-72,-55,-45,-35
-7,-44,-37,26,15,-41,-20,-84,-77,-60,-45,-30
-18,-45,-27,32,5,-35,-20,-79,-73,-60,-44,-30
-15,-40,-25,28,5,-33,-20,-74,-72,-61,-40,-29
-19,-38,-20,28,1,-29,-19,-69,-68,-60,-41,-23
-19,-34,-15,27,-2,-24,-19,-65,-66,-61,-37,-18
-3,-31,-29,17,13,-30,-12,-60,-62,-58,-28,-13
5,-22,-27,9,16,-24,-7,-54,-59,-48,-17,-6
32,29,-4,-30,18,12,6,-41,-46,-28,-8,-2
34,41,7,-38,13,24,25,-30,-29,-8,7,11
39,42,3,-41,18,22,-4,-25,-18,4,27,31
100,62,-38,-81,69,12,-40,-23,-14,10,24,20
100,31,-69,-66,84,-19,-58,-42,-41,-10,14,2
74,3,-71,-38,72,-34,-71,-67,-82,-63,9,-9
89,-11,-100,-39,94,-55,-54,-67,-82,-80,-3,-22
66,-19,-86,-23,76,-52,-32,-59,-74,-67,-7,-28
14,-48,-62,17,38,-54,-15,-69,-107,-90,-42,-43
-19,-73,-54,46,18,-63,-4,-47,-78,-69,-47,-52
-27,-80,-53,54,14,-67,-3,-79,-120,-103,-57,-74
-10,-68,-58,39,25,-62,9,-51,-91,-65,-44,-64
-28,-88,-60,58,16,-74,10,-71,-117,-104,-59,-69
-50,-115,-65,83,8,-90,146,103,-7,-65,-138,-150
67,-7,-74,-30,70,-40,261,595,498,354,5,-81
617,320,-297,-469,457,11,-165,702,934,1031,520,254
1026,617,-409,-821,717,104,-696,269,937,1425,1055,630
483,386,-97,-434,290,144,-721,-624,-199,282,711,526
-2,75,77,-36,-40,75,-432,-757,-745,-520,93,151
3,37,33,-20,-15,35,-139,-172,-192,-141,4,15
-40,-24,15,32,-28,-4,-22,-64,-135,-138,-38,-35
-67,-73,-6,70,-30,-39,12,-40,-123,-119,-62,-72
-101,-83,18,92,-59,-32,36,-35,-110,-110,-73,-80
-108,-79,28,93,-68,-25,24,-41,-119,-116,-79,-82
-99,-76,23,87,-61,-27,41,-20,-91,-90,-70,-76
-102,-76,26,88,-64,-25,50,-30,-99,-117,-79,-76
-98,-74,24,86,-61,-25,60,-10,-70,-101,-71,-74
-96,-71,25,83,-60,-23,72,-9,-73,-110,-80,-72
-92,-66,26,79,-59,-19,62,10,-55,-93,-79,-69
-116,-64,52,90,-83,-6,60,21,-52,-96,-80,-71
-116,-59,57,87,-87,0,55,26,-40,-82,-80,-70
-104,-56,48,80,-75,-4,49,31,-27,-65,-80,-70
-103,-51,52,77,-77,1,57,45,-14,-67,-80,-69
-77,-37,41,57,-59,2,69,53,-2,-48,-73,-60
-75,-23,52,49,-64,14,70,63,8,-34,-62,-52
-88,-11,77,49,-83,33,70,89,24,-28,-50,-43
-70,2,71,34,-71,36,70,103,36,-18,-38,-35
-77,21,98,28,-88,59,70,111,66,-11,-25,-26
-69,58,126,5,-98,92,69,129,91,0,-9,-18
-70,82,153,-6,-112,117,65,143,92,10,2,-9
-77,96,173,-10,-125,135,63,152,99,19,9,5
-59,113,172,-27,-115,142,60,165,125,37,14,18
-53,140,194,-44,-124,167,56,178,142,46,19,43
-41,166,207,-63,-124,186,55,169,136,45,39,68
-43,176,219,-67,-131,197,51,160,134,49,51,71
-26,190,216,-82,-122,203,44,151,129,51,51,68
-13,172,185,-80,-99,178,38,134,126,52,56,64
-14,129,143,-58,-79,136,31,120,122,66,49,62
-11,90,100,-40,-56,95,24,95,106,68,36,54
-17,57,74,-21,-45,65,19,65,94,52,25,32
-9,37,46,-14,-28,42,16,35,70,43,16,17
-12,10,22,1,-18,16,13,17,44,32,8,8
-21,-11,10,16,-15,-1,8,11,36,25,0,0
-16,-17,-1,16,-7,-9,5,4,29,22,-8,-10
-13,-26,-13,20,0,-19,1,-4,23,18,-14,-16
-17,-38,-21,28,2,-29,0,-12,15,15,-15,-15
-16,-35,-19,26,2,-27,0,-13,11,11,-15,-15
-12,-26,-14,20,1,-20,0,-8,8,7,-15,-15
-9,-22,-13,15,2,-17,0,-5,5,5,-14,-15
-8,-13,-6,10,-1,-9,2,-2,3,5,-16,-15
-4,-11,-8,8,2,-9,5,3,-1,5,-20,-15
-2,-17,-15,10,7,-16,8,5,2,5,-20,-15
-5,-24,-19,15,7,-21,10,0,8,6,-20,-15
0,-31,-30,16,15,-30,13,0,11,9,-20,-15
-7,-38,-30,22,12,-34,16,0,17,13,-20,-15
-15,-44,-29,30,8,-36,11,0,20,15,-23,-13
-11,-42,-31,26,10,-36,10,1,13,20,-26,-10
-7,-36,-29,22,11,-33,10,-3,3,18,-29,-10
2,-31,-33,15,17,-31,5,-11,-4,11,-32,-10
8,-29,-36,11,22,-32,5,-19,-15,4,-35,-10
20,-21,-41,1,30,-30,4,-27,-24,-3,-35,-10
23,-22,-45,0,34,-33,0,-35,-37,-9,-35,-16
2,-43,-45,21,24,-44,-2,-39,-47,-18,-34,-26
0,-47,-46,24,24,-46,-5,-42,-46,-25,-43,-28
6,-44,-50,19,29,-46,-8,-45,-43,-25,-51,-25
4,-46,-50,21,28,-48,-10,-47,-40,-24,-52,-25
4,-44,-47,20,26,-45,-14,-51,-38,-26,-55,-25
-2,-47,-45,25,22,-46,-15,-47,-33,-22,-58,-24
-15,-60,-45,38,15,-52,-15,-45,-47,-28,-61,-26
-14,-60,-45,38,15,-52,-20,-45,-61,-41,-56,-29
-11,-56,-44,34,17,-50,-21,-41,-62,-40,-55,-26
-7,-53,-46,31,20,-49,-18,-39,-66,-39,-55,-25
0,-51,-51,25,25,-50,-15,-41,-68,-35,-50,-25
0,-48,-48,24,24,-48,-12,-44,-71,-35,-50,-25
-4,-46,-42,25,20,-44,-10,-45,-66,-33,-50,-25
-4,-42,-39,23,18,-40,-6,-45,-65,-30,-50,-27
-6,-40,-34,23,14,-37,-5,-45,-65,-30,-50,-30
-8,-37,-29,23,11,-32,-1,-44,-60,-30,-50,-30
-7,-33,-27,20,11,-30,0,-47,-61,-29,-50,-30
-24,-46,-22,35,-1,-34,0,-50,-59,-32,-50,-30
-12,-49,-37,31,12,-42,0,-50,-54,-48,-46,-29
-4,-56,-52,31,24,-54,0,-50,-48,-51,-44,-26
-34,-66,-32,50,0,-49,-1,-50,-45,-49,-41,-25
-26,-60,-34,44,4,-47,-9,-50,-40,-51,-39,-25
-16,-58,-42,37,13,-50,-16,-46,-35,-49,-35,-25
-15,-54,-38,35,12,-45,-22,-45,-47,-51,-36,-25
-13,-50,-37,32,12,-43,-23,-45,-51,-68,-49,-23
-13,-45,-32,30,9,-38,-16,-40,-50,-66,-47,-16
-4,-54,-49,29,23,-51,-15,-40,-51,-57,-41,-12
-3,-60,-57,32,27,-59,-10,-39,-50,-52,-38,-6
7,-38,-44,16,26,-41,-6,-29,-50,-43,-32,0
3,-31,-34,14,19,-32,-4,-21,-34,-39,-30,5
22,-13,-35,-4,29,-24,20,-9,-12,-16,-12,12
79,16,-63,-47,71,-24,15,-3,-6,0,5,19
87,32,-55,-59,71,-11,-23,10,4,20,22,30
104,44,-59,-74,81,-7,-49,10,8,24,22,28
89,-4,-93,-42,91,-48,-62,-23,-21,-16,6,20
55,-29,-84,-13,70,-56,-53,-56,-73,-54,-10,12
64,-32,-96,-16,80,-64,-38,-56,-75,-49,-24,4
32,-55,-87,12,60,-71,-27,-60,-71,-48,-31,-3
6,-61,-66,28,36,-63,-11,-69,-87,-73,-58,-20
-20,-78,-58,50,19,-68,0,-57,-67,-60,-58,-29
-41,-86,-45,64,2,-65,8,-81,-99,-96,-69,-48
-14,-63,-49,39,18,-56,19,-54,-43,-52,-48,-40
-45,-106,-61,76,8,-84,25,-74,-88,-121,-82,-59
-79,-125,-46,102,-16,-85,191,197,115,-9,-133,-110
128,35,-93,-81,110,-29,225,654,625,458,62,-2
729,366,-363,-547,546,1,-274,624,955,1099,596,333
970,529,-442,-749,706,43,-689,39,710,1196,965,610
330,241,-90,-285,210,75,-623,-797,-438,-56,486,425
-66,41,107,12,-86,74,-352,-687,-635,-491,56,133
-29,10,39,9,-34,24,-89,-132,-94,-82,33,49
-78,-42,36,60,-57,-3,11,-81,-106,-138,-56,-2
-84,-45,39,64,-62,-2,24,-36,-61,-90,-57,-34
-106,-78,28,91,-66,-25,49,-38,-64,-103,-71,-51
-112,-78,34,95,-73,-22,56,-37,-59,-92,-71,-51
-105,-82,24,93,-64,-29,68,-26,-47,-80,-63,-49
-110,-82,28,96,-69,-27,80,-32,-55,-87,-67,-47
-112,-76,36,94,-74,-19,80,-19,-37,-67,-57,-44
-93,-74,18,83,-55,-28,80,-20,-41,-77,-61,-45
-95,-66,29,80,-62,-18,80,-3,-20,-61,-53,-40
-127,-65,62,96,-94,-2,80,-1,-18,-65,-54,-39
-122,-57,65,89,-93,3,80,14,-2,-55,-49,-35
-121,-56,65,88,-93,5,80,26,8,-50,-46,-32
-112,-47,65,79,-88,9,80,41,20,-41,-45,-30
-103,-38,65,70,-84,13,88,44,29,-32,-39,-27
-91,-26,65,58,-78,19,90,52,31,-27,-26,-18
-80,-9,71,44,-75,31,90,67,47,-13,-15,-10
-74,11,86,32,-80,48,90,78,63,4,-6,-1
-62,37,100,12,-81,68,91,109,76,15,3,7
-66,49,116,9,-91,82,89,125,94,28,11,16
-62,84,146,-11,-104,115,85,143,111,47,29,24
-54,105,158,-26,-106,131,81,163,130,68,44,36
-40,112,152,-36,-97,132,78,183,156,90,56,61
-28,157,184,-65,-106,170,74,193,169,96,62,65
-29,174,203,-72,-116,188,68,188,169,94,57,70
-26,168,194,-71,-110,180,79,191,165,96,70,81
-40,159,198,-60,-119,178,74,189,158,95,78,73
-27,151,179,-62,-103,165,55,172,154,95,67,68
-1,135,136,-67,-69,136,50,138,143,87,60,61
12,96,83,-54,-36,89,42,107,120,78,53,45
26,54,28,-41,-1,41,36,70,85,64,44,28
25,20,-5,-22,15,7,29,37,49,38,32,18
15,8,-7,-11,11,1,23,22,27,22,20,10
24,2,-22,-13,23,-10,20,8,12,13,10,5
39,-8,-47,-15,43,-27,20,0,3,5,4,-4
19,-17,-36,-1,28,-26,20,-5,-8,-5,1,-11
3,-29,-32,13,18,-30,20,-10,-13,-8,-2,-13
-6,-32,-26,20,10,-29,20,-13,-8,-4,-6,-28
-5,-29,-24,18,9,-26,23,-19,-5,-2,-10,-32
-5,-30,-26,18,11,-28,26,-18,-2,1,-6,-29
-10,-30,-19,20,4,-24,29,-13,3,5,-1,-31
-9,-30,-22,20,6,-26,32,-10,5,5,2,-29
-12,-30,-17,21,3,-23,35,-7,0,0,8,-30
1,-25,-26,12,14,-25,34,-2,-4,-3,9,-30
16,-21,-37,3,26,-29,29,0,-6,-7,3,-30
18,-14,-32,-2,25,-23,26,-5,-11,-10,-4,-30
2,-28,-30,13,16,-29,22,-5,-14,-15,-11,-30
