I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-52,-4,50,-22,-27,39,331,61,17,-92,-74
-51,-79,-27,65,-12,-53,35,323,57,7,-105,-80
-54,-40,14,47,-34,-13,61,346,58,10,-95,-71
-60,2,62,29,-61,32,84,343,51,25,-65,-33
-60,48,108,6,-85,78,63,340,66,65,-55,3
-50,89,140,-19,-96,114,35,326,69,87,-37,23
-63,95,158,-16,-110,126,24,326,77,80,-38,18
-44,104,148,-30,-96,126,1,312,83,81,-25,21
-21,81,102,-30,-62,91,4,316,74,69,-35,4
-10,91,101,-40,-56,95,-8,317,91,78,-14,8
-36,69,104,-17,-70,86,-2,307,64,57,-30,-12
-7,78,85,-36,-46,81,-16,332,104,76,-15,-7
-26,56,82,-16,-54,68,8,326,52,31,-30,-29
121,167,46,-145,37,107,12,608,376,240,134,102
594,548,-46,-571,320,251,-294,428,610,480,500,476
349,216,-133,-282,241,41,-293,-182,-185,-88,49,190
-123,-290,-166,207,22,-227,-17,-184,-534,-433,-416,-243
-56,-207,-151,132,47,-179,-16,28,-230,-212,-261,-175
-47,-170,-123,108,39,-146,2,204,-109,-129,-204,-158
-68,-135,-66,102,-1,-100,47,259,-59,-98,-175,-139
-71,-82,-11,76,-29,-46,61,261,-56,-66,-156,-106
-96,-44,52,70,-74,5,67,288,-33,-35,-127,-89
-112,6,118,53,-115,62,56,273,-24,-31,-118,-78
-88,10,98,38,-93,54,57,284,-7,-28,-121,-80
-122,-38,84,80,-103,23,48,277,4,-21,-108,-70
-173,-81,91,127,-132,5,47,286,6,-18,-111,-68
-147,-66,82,106,-114,7,41,294,3,-17,-101,-68
-146,-64,82,105,-114,9,40,316,20,-22,-99,-74
-130,-55,76,92,-103,10,40,338,56,-9,-91,-64
-92,-19,74,55,-83,27,36,347,61,5,-87,-55
-62,-1,61,31,-62,30,35,359,86,13,-74,-52
-37,8,45,14,-41,26,36,346,94,35,-47,-56
6,41,35,-24,-15,38,41,336,78,49,-36,-54
3,17,14,-10,-6,15,39,324,69,23,-55,-56
-17,-3,14,10,-15,5,41,301,58,6,-77,-53
-23,-26,-3,25,-10,-15,39,287,61,-2,-94,-66
-10,-58,-48,34,19,-53,40,278,59,-17,-91,-76
12,-27,-39,8,25,-33,49,308,60,-9,-77,-43
-6,17,24,-5,-15,20,74,319,61,14,-54,-16
-36,52,89,-8,-63,70,73,310,58,29,-20,4
-35,78,112,-22,-73,95,35,305,60,47,1,29
0,109,109,-55,-54,108,34,295,78,73,14,43
23,123,100,-73,-39,111,-4,295,104,93,36,62
2,92,90,-47,-44,91,-28,286,79,67,15,45
2,88,85,-45,-42,86,-18,306,97,69,15,41
1,76,75,-39,-38,76,-14,282,70,48,4,32
-13,64,77,-26,-45,70,7,319,87,49,-12,16
-14,66,80,-26,-47,73,8,279,65,39,-8,17
18,68,51,-43,-17,59,61,433,165,81,11,13
457,435,-22,-445,239,206,-164,563,631,460,445,383
558,463,-95,-510,326,184,-356,2,209,224,375,445
46,-106,-152,30,99,-129,-127,-255,-501,-388,-264,-89
-78,-261,-183,170,53,-222,-58,-74,-363,-340,-299,-219
-26,-172,-145,100,60,-159,-41,101,-150,-183,-220,-155
-45,-139,-94,93,25,-117,28,229,-65,-120,-187,-142
-39,-111,-72,76,17,-91,43,215,-40,-84,-132,-101
-74,-68,6,71,-40,-31,73,246,-16,-68,-123,-82
-113,-27,86,69,-99,29,61,238,5,-48,-88,-58
-97,-23,75,60,-86,26,60,239,3,-53,-100,-69
-72,-18,54,45,-63,18,49,242,17,-42,-88,-63
-77,-35,42,56,-59,4,43,238,18,-42,-90,-65
-47,-41,6,44,-26,-17,36,263,29,-35,-85,-71
-41,-59,-18,50,-11,-38,31,287,29,-30,-83,-74
-51,-48,3,50,-27,-22,53,315,51,-21,-77,-66
-56,-32,24,43,-40,-4,55,316,60,-12,-65,-63
-68,-25,42,46,-55,8,58,311,68,-4,-60,-47
-52,-9,43,30,-47,16,66,305,96,7,-56,-15
-3,24,27,-11,-16,25,59,297,91,21,-62,-19
30,48,18,-39,5,33,56,291,76,18,-63,-26
19,3,-15,-11,17,-6,51,284,67,1,-70,-45
1,-51,-52,26,26,-51,46,280,63,-16,-81,-70
-30,-83,-53,57,12,-68,43,281,67,-20,-72,-60
-38,-64,-26,51,-5,-45,49,270,62,-19,-70,-63
12,-4,-15,-4,14,-9,81,291,70,-11,-56,-49
-3,39,41,-18,-22,40,87,298,80,10,-27,-3
2,115,113,-59,-56,114,44,265,89,35,-2,24
23,141,118,-82,-48,129,21,250,82,48,14,40
2,110,108,-56,-53,109,20,259,86,47,13,35
13,116,103,-65,-45,110,3,252,87,43,26,35
5,100,95,-53,-45,97,2,273,80,33,15,23
36,120,84,-78,-24,102,-14,279,101,40,39,28
32,100,67,-66,-18,83,-11,265,73,19,18,15
72,120,48,-97,12,84,-1,293,115,71,34,45
47,97,50,-72,-2,74,35,270,52,24,-9,11
144,177,33,-161,55,105,19,505,337,203,144,112
582,545,-37,-563,309,254,-284,357,590,474,561,523
383,245,-137,-314,260,54,-281,-212,-160,-80,114,252
-46,-262,-216,154,85,-238,6,-218,-530,-455,-374,-217
-28,-218,-190,123,81,-203,6,-18,-252,-254,-242,-161
-41,-164,-123,103,41,-143,6,152,-123,-161,-205,-146
-26,-131,-105,79,40,-118,47,207,-57,-100,-144,-124
-64,-85,-21,75,-21,-53,54,195,-56,-74,-114,-84
-128,-60,68,94,-98,4,52,223,-41,-51,-91,-59
-63,-7,56,35,-60,24,43,209,-36,-48,-81,-44
-46,9,55,18,-51,32,43,219,-28,-48,-89,-57
-94,-41,53,67,-73,6,35,208,-20,-41,-82,-50
-92,-43,48,68,-70,2,36,233,-16,-43,-87,-62
-96,-43,53,69,-75,5,34,252,-7,-37,-85,-63
-121,-66,55,93,-88,-5,54,275,1,-34,-94,-60
-105,-51,54,78,-80,1,59,295,18,-26,-82,-52
-92,-42,49,67,-70,3,47,286,28,-22,-72,-48
-62,-23,39,42,-50,8,44,285,45,-9,-53,-40
-32,4,36,14,-34,20,35,275,61,14,-37,-13
1,26,25,-13,-13,25,31,269,73,33,-29,-15
0,14,13,-7,-7,13,43,262,47,19,-30,-35
-24,-23,1,23,-13,-11,46,252,13,-2,-54,-42
-23,-70,-47,47,12,-58,45,254,17,-15,-68,-51
-34,-76,-42,56,4,-59,45,254,9,-23,-63,-49
-4,-33,-29,19,13,-31,45,264,13,-1,-49,-37
-16,22,38,-3,-28,30,79,273,38,16,-24,-14
-20,78,99,-29,-60,88,80,275,59,41,-1,25
19,109,90,-64,-36,99,34,268,63,68,12,54
-2,114,116,-57,-59,115,22,265,55,67,6,46
15,112,97,-64,-41,105,2,265,72,81,22,55
5,86,81,-45,-38,83,-6,252,55,61,14,52
4,82,78,-43,-37,79,-11,264,78,72,19,58
5,72,68,-39,-32,70,-17,234,57,53,9,52
-6,57,63,-26,-35,60,15,264,83,61,4,36
6,63,57,-35,-26,59,20,242,65,52,17,33
52,76,24,-64,14,50,42,418,183,114,50,42
511,453,-58,-482,284,197,-202,486,600,466,467,425
545,410,-135,-478,339,138,-366,-108,90,141,320,410
5,-187,-192,91,99,-189,-99,-326,-559,-418,-310,-115
-54,-244,-190,149,68,-217,-34,-115,-353,-294,-279,-168
-58,-179,-122,119,32,-150,-29,65,-162,-152,-170,-128
-77,-162,-84,120,4,-123,42,186,-83,-89,-139,-117
-49,-88,-40,69,-4,-64,53,166,-71,-45,-89,-72
-102,-65,37,84,-70,-14,70,173,-67,-39,-90,-74
-95,-20,75,57,-84,27,43,179,-47,-27,-72,-50
-110,-21,89,65,-99,34,34,208,-49,-33,-82,-54
-63,3,65,30,-64,34,30,214,-33,-21,-69,-38
-75,-25,50,50,-62,12,29,204,-35,-23,-73,-37
-93,-48,45,70,-69,-1,28,221,-21,-16,-68,-41
-82,-51,30,66,-56,-10,22,239,-21,-8,-58,-38
-86,-62,24,74,-54,-19,29,255,-7,3,-46,-43
-50,-33,17,41,-33,-8,48,275,18,12,-34,-43
-76,-26,50,50,-63,12,49,283,29,21,-26,-22
-63,9,72,26,-67,41,43,278,53,45,5,13
-35,23,58,6,-47,41,41,282,62,61,13,27
-52,-8,44,30,-48,18,36,277,40,51,-1,11
-49,-39,10,43,-29,-14,34,239,8,23,-17,-6
-47,-56,-10,52,-18,-33,36,211,-9,19,-33,-20
-37,-60,-23,49,-7,-41,33,202,-26,18,-46,-39
-55,-76,-21,65,-17,-48,52,224,-11,12,-43,-35
-49,-12,37,30,-43,12,88,258,32,44,-13,-5
-46,50,96,-2,-71,72,77,237,35,69,19,35
-52,66,118,-7,-85,92,55,210,30,76,51,65
-20,92,112,-37,-66,102,60,234,44,99,63,73
-10,109,118,-50,-65,114,17,253,75,120,84,94
-16,77,93,-31,-55,85,-24,225,48,99,68,79
1,45,44,-23,-22,44,-18,238,66,106,70,78
-6,62,68,-28,-37,64,-15,198,39,87,62,74
26,80,54,-53,-14,66,7,227,55,90,51,59
58,93,35,-75,11,63,8,213,42,77,70,73
10,76,66,-43,-28,71,43,362,119,108,60,42
426,404,-22,-415,223,191,-157,514,597,467,456,391
597,430,-167,-513,382,131,-363,-72,171,222,391,444
58,-161,-219,52,139,-190,-138,-384,-582,-385,-252,-87
-100,-285,-185,193,43,-235,-46,-171,-425,-319,-277,-169
-72,-199,-126,136,27,-162,-41,9,-200,-143,-157,-112
-97,-174,-77,136,-10,-125,40,146,-114,-79,-121,-110
-58,-97,-40,78,-9,-68,55,150,-89,-41,-69,-61
-116,-84,33,100,-74,-25,70,169,-86,-26,-68,-57
-166,-65,101,116,-134,17,55,165,-69,-3,-39,-35
-163,-70,93,117,-128,11,56,162,-70,0,-41,-38
-140,-60,80,100,-109,10,50,169,-56,30,-29,-25
-129,-59,69,94,-99,5,44,159,-55,36,-31,-22
-88,-52,36,70,-61,-8,46,179,-45,33,-25,-14
-66,-62,4,64,-35,-29,44,209,-39,30,-22,-20
-89,-70,19,79,-53,-26,46,229,-17,27,-19,-23
-99,-32,67,66,-83,17,45,235,-6,24,-11,-7
-69,2,71,34,-70,36,43,248,14,35,9,-3
-51,16,67,17,-59,41,51,261,45,69,40,14
-66,0,67,32,-67,33,55,238,34,71,37,29
-57,-6,51,31,-53,22,46,212,16,62,28,24
-51,-31,20,41,-35,-6,44,196,0,56,20,10
-41,-62,-21,51,-10,-41,38,183,-29,46,12,-2
-27,-52,-25,40,-1,-38,35,178,-41,42,6,-19
-12,-50,-38,31,13,-43,47,183,-30,33,2,-32
-33,-31,1,32,-17,-15,71,208,-19,43,25,7
-61,25,85,18,-73,55,78,215,-12,59,54,42
-29,76,105,-24,-68,90,48,205,0,77,84,62
-40,73,113,-16,-77,93,39,197,-4,77,77,73
-18,80,99,-31,-59,89,42,197,12,78,83,73
-7,88,95,-41,-51,91,35,179,4,67,79,66
-18,71,89,-26,-54,79,38,191,20,69,79,60
-12,69,81,-29,-47,75,30,168,9,60,83,64
-38,43,81,-3,-60,62,36,192,6,59,61,44
-10,54,64,-23,-37,59,48,173,15,75,80,72
-43,30,73,6,-59,52,109,282,55,80,50,37
367,332,-35,-349,200,148,-75,477,502,409,416,330
627,467,-160,-547,393,153,-319,-17,244,293,479,487
63,-134,-197,36,130,-166,-91,-405,-560,-355,-185,-44
-133,-348,-216,241,42,-282,89,-241,-500,-372,-301,-208
-52,-217,-165,134,57,-191,69,-41,-240,-163,-137,-120
-84,-192,-108,138,12,-149,90,98,-154,-89,-103,-112
-61,-123,-62,92,1,-93,103,85,-106,-47,-57,-54
-94,-95,-1,95,-46,-48,111,91,-103,-38,-37,-61
-114,-52,63,83,-88,6,99,91,-83,10,12,-38
-98,-26,72,62,-85,23,99,87,-87,3,2,-39
-49,4,54,22,-52,29,91,93,-73,2,6,-27
-58,-11,47,34,-52,18,89,88,-71,0,6,-20
-106,-72,34,89,-70,-19,83,90,-63,-6,3,-16
-113,-82,31,97,-72,-25,97,105,-50,-3,7,-9
-89,-65,24,77,-56,-21,122,128,-38,0,10,-8
-75,-54,21,65,-48,-16,119,126,-22,15,23,0
-62,-51,11,56,-36,-20,120,131,-14,24,28,4
-47,-31,16,39,-31,-7,115,126,4,39,39,31
-4,25,29,-11,-16,27,115,114,26,59,60,42
4,26,21,-15,-9,23,113,108,14,47,52,28
-37,-30,7,34,-22,-12,110,96,-26,24,27,16
-17,-50,-34,34,9,-42,109,90,-61,26,12,4
4,-69,-73,33,39,-71,107,84,-64,25,4,-3
17,-73,-90,28,54,-81,103,81,-56,25,8,-18
5,-46,-51,20,28,-48,109,79,-48,26,22,-5
-30,6,36,12,-33,21,144,71,-45,26,43,26
-40,45,85,-3,-63,65,136,74,-33,48,78,62
-30,52,82,-11,-57,67,99,62,-38,49,85,79
23,89,65,-56,-21,77,81,64,-32,61,80,70
14,74,59,-44,-23,66,77,48,-31,69,83,75
0,49,49,-25,-25,49,83,50,-32,59,66,60
30,73,43,-52,-6,57,80,38,-23,71,83,74
3,37,34,-21,-16,36,89,29,-33,46,50,51
32,58,26,-45,3,41,80,45,7,80,90,70
-7,17,24,-5,-16,20,117,84,-25,36,56,32
228,196,-32,-212,129,82,28,332,338,278,280,212
625,524,-102,-574,363,211,-267,45,436,448,617,576
279,105,-174,-192,227,-35,-162,-457,-363,-171,59,177
-79,-302,-223,191,72,-262,70,-376,-585,-427,-306,-196
-20,-217,-197,119,89,-207,30,-217,-297,-216,-151,-103
-51,-202,-150,127,50,-176,80,-81,-197,-147,-120,-112
-66,-176,-110,121,22,-143,120,-34,-143,-102,-62,-77
-59,-107,-47,83,-6,-77,111,-31,-131,-88,-50,-53
-76,-34,42,55,-59,4,117,-13,-116,-61,-7,-23
-113,-56,57,84,-85,1,107,-21,-111,-67,6,-1
-95,-64,31,79,-63,-16,113,-7,-94,-65,9,-3
-78,-48,30,63,-54,-9,106,-9,-87,-64,16,-2
-116,-100,16,108,-66,-41,105,-1,-82,-67,4,-16
-98,-81,17,89,-58,-31,105,19,-73,-62,8,-17
-69,-65,4,67,-36,-30,101,48,-69,-58,-1,-28
-62,-92,-30,78,-16,-61,100,57,-58,-47,2,-27
-84,-78,6,81,-45,-36,100,67,-48,-45,13,-11
-71,-48,22,59,-46,-13,105,59,-34,-31,26,-1
-60,-48,11,54,-35,-18,105,45,-28,-14,53,29
-43,-41,2,42,-22,-19,105,47,-19,10,71,48
-7,-41,-34,24,14,-37,105,21,-35,-1,58,28
-20,-65,-44,43,12,-54,105,-6,-67,-46,59,17
3,-75,-79,36,41,-77,103,-4,-67,-48,61,16
-4,-86,-82,45,39,-84,99,-10,-75,-55,58,9
-19,-67,-48,44,15,-58,101,-10,-59,-42,62,5
-8,-19,-11,14,2,-15,99,-17,-32,-9,57,16
-22,35,56,-7,-39,45,101,-24,-29,1,76,48
-9,77,87,-34,-48,82,99,-26,-13,28,108,75
-6,88,95,-41,-51,91,84,-36,-14,24,109,63
12,99,86,-56,-37,92,63,-43,6,54,130,97
-5,45,49,-20,-27,47,55,-73,-1,58,115,102
14,37,22,-26,-4,29,53,-59,16,61,116,80
15,47,32,-31,-8,39,41,-93,-7,52,108,74
11,25,14,-18,-2,20,46,-67,4,52,99,55
50,41,-9,-45,29,16,62,-80,-6,52,101,68
0,21,20,-11,-10,20,105,44,69,59,85,43
421,410,-11,-415,216,200,-112,180,526,417,514,402
591,458,-133,-524,362,162,-311,-367,147,215,491,487
47,-156,-203,55,125,-180,-87,-666,-581,-403,-173,-55
-110,-295,-185,203,38,-240,18,-472,-444,-351,-225,-171
-59,-232,-173,146,57,-202,6,-317,-238,-197,-94,-108
-67,-189,-122,128,28,-155,66,-201,-157,-141,-71,-110
-52,-125,-74,89,11,-99,94,-194,-122,-90,-16,-61
-86,-111,-25,99,-30,-68,103,-174,-125,-69,3,-48
-123,-60,63,91,-93,1,92,-191,-109,-49,46,-28
-107,-41,65,74,-86,12,94,-202,-113,-60,42,-39
-50,-28,23,39,-36,-3,86,-191,-94,-52,39,-33
-81,-79,2,80,-41,-38,85,-180,-87,-56,34,-35
-66,-78,-12,73,-27,-45,80,-164,-74,-55,26,-36
-60,-73,-13,67,-23,-43,76,-155,-67,-50,25,-29
-93,-99,-5,96,-44,-52,70,-141,-60,-40,16,-24
-88,-78,11,83,-49,-33,75,-133,-50,-30,28,-15
-77,-58,19,67,-48,-19,95,-122,-47,-18,55,-10
-25,-26,-1,25,-12,-13,90,-112,-49,1,70,7
-20,4,24,8,-22,14,85,-104,-51,25,87,27
-2,-1,1,2,-2,0,80,-125,-49,12,82,9
16,-41,-56,13,37,-48,73,-155,-51,-26,68,-18
-27,-77,-50,52,12,-64,70,-171,-50,-34,57,-33
-19,-96,-78,58,29,-87,71,-185,-46,-40,51,-42
6,-78,-84,36,46,-81,68,-184,-42,-37,48,-30
19,-31,-51,6,35,-41,93,-184,-34,3,56,1
-21,7,28,7,-25,17,118,-187,-36,39,92,38
-41,47,89,-3,-66,68,76,-182,-22,47,118,61
-9,70,79,-31,-44,74,49,-190,-32,48,115,62
12,81,69,-47,-29,75,40,-173,-25,73,128,71
26,84,57,-55,-15,70,27,-181,-34,64,124,72
13,61,48,-37,-18,54,33,-161,-29,58,116,64
0,44,44,-23,-22,44,26,-169,-26,60,126,73
-12,22,34,-5,-24,28,34,-155,-42,38,101,54
26,57,31,-41,-3,44,27,-144,5,61,134,78
3,19,16,-11,-6,17,79,-102,-12,26,76,22
297,256,-41,-276,169,107,-46,124,411,329,376,258
644,524,-120,-584,382,202,-330,-272,355,371,605,532
225,5,-221,-115,223,-108,-186,-758,-491,-283,-17,72
-86,-315,-229,201,72,-272,12,-610,-554,-401,-260,-208
-50,-220,-170,135,61,-195,1,-421,-281,-197,-96,-132
-89,-215,-126,153,19,-170,32,-282,-193,-146,-77,-124
-98,-162,-64,130,-16,-113,63,-252,-135,-85,-16,-69
-112,-144,-31,128,-40,-87,94,-247,-114,-62,-2,-52
-79,-67,12,73,-45,-27,83,-240,-82,-26,35,-22
-84,-28,56,56,-70,14,77,-251,-92,-30,45,-17
-97,-34,63,65,-80,14,72,-239,-80,-17,43,-8
-105,-58,47,81,-76,-5,62,-250,-81,-14,55,0
-119,-88,31,103,-75,-28,61,-228,-76,-41,64,-17
-104,-72,31,88,-67,-20,49,-191,-72,-37,67,-32
-91,-67,24,79,-58,-21,45,-190,-70,-21,63,-38
-80,-54,27,67,-53,-13,36,-190,-63,-9,67,-25
-57,-39,17,48,-37,-11,30,-176,-63,5,62,-20
-42,-17,25,29,-33,4,22,-168,-56,13,75,4
-47,-9,38,28,-43,14,19,-156,-56,31,98,15
-14,12,26,1,-20,19,34,-164,-54,38,90,2
-1,-8,-6,4,3,-7,41,-192,-56,8,77,-12
-17,-77,-60,47,22,-68,43,-223,-82,-6,80,-30
-19,-83,-64,51,23,-73,46,-236,-87,-9,80,-27
-15,-99,-85,57,35,-91,52,-234,-77,-20,80,-21
-17,-81,-64,49,23,-72,63,-234,-66,-7,79,-15
-34,-33,1,34,-18,-16,58,-237,-62,20,85,6
-31,8,39,11,-35,24,48,-231,-47,49,114,41
-22,55,77,-16,-50,65,39,-236,-42,50,125,59
8,70,62,-39,-27,66,32,-220,-29,49,130,52
37,91,54,-64,-9,72,19,-227,-21,50,143,57
19,65,47,-42,-14,56,20,-213,-21,39,139,42
30,65,35,-48,-3,50,5,-214,1,54,159,53
21,51,30,-36,-5,40,7,-212,-18,28,126,30
59,74,14,-67,22,44,-8,-183,28,53,153,53
37,49,12,-43,12,30,36,-179,-14,18,107,33
206,181,-24,-193,115,78,-6,86,311,245,296,169
620,517,-103,-568,361,206,-331,-152,477,451,655,535
341,147,-194,-244,267,-23,-273,-728,-319,-141,150,198
-76,-307,-231,192,78,-269,-46,-686,-606,-436,-254,-198
-50,-241,-191,146,71,-216,-72,-495,-326,-232,-110,-111
-50,-198,-148,125,49,-173,-18,-344,-214,-154,-81,-114
-32,-165,-134,99,51,-150,27,-292,-145,-87,-22,-88
-44,-133,-89,89,23,-111,44,-291,-146,-81,-8,-73
-87,-95,-9,91,-39,-52,37,-270,-126,-64,35,-56
-114,-78,35,96,-75,-21,24,-277,-122,-56,60,-36
-110,-79,31,94,-70,-24,20,-259,-110,-54,45,-31
-98,-73,25,85,-61,-24,7,-261,-101,-47,49,-9
-91,-71,20,81,-56,-25,12,-250,-96,-48,37,-31
-68,-70,-2,69,-33,-36,9,-244,-84,-40,34,-45
-111,-104,7,108,-59,-48,11,-231,-80,-40,35,-40
-98,-99,-1,98,-48,-50,10,-223,-66,-30,41,-31
-71,-82,-11,77,-30,-46,10,-212,-53,-19,64,-23
-77,-63,14,70,-45,-24,7,-202,-34,-12,82,-16
-31,-36,-6,34,-13,-21,1,-193,-22,8,87,-6
-51,-45,6,48,-29,-19,-3,-169,-13,29,100,8
-47,-31,15,39,-31,-8,-8,-202,-19,10,91,9
-25,-67,-41,46,8,-53,-12,-234,-54,-24,84,-16
-48,-117,-69,83,10,-92,-14,-246,-79,-44,76,-41
-9,-89,-80,49,35,-84,-2,-265,-82,-39,69,-38
-25,-84,-59,55,17,-71,9,-256,-69,-25,65,-27
-54,-58,-3,56,-25,-30,25,-261,-60,-7,82,-5
-41,-10,31,25,-36,10,32,-252,-51,26,122,25
-40,32,73,4,-57,52,-4,-257,-44,42,139,48
-41,68,109,-14,-75,88,-10,-251,-45,44,136,55
-23,62,85,-20,-54,73,-38,-247,-31,59,148,64
-24,39,64,-8,-44,51,-72,-256,-41,49,131,51
-8,42,50,-17,-29,46,-67,-235,-17,62,141,55
-5,31,36,-14,-20,33,-61,-260,-34,47,128,46
0,27,26,-14,-13,26,-45,-221,5,63,131,42
32,21,-11,-26,21,5,-54,-241,-25,45,130,43
44,43,-1,-43,22,21,-17,-45,114,126,168,53
474,423,-51,-448,262,185,-263,-20,509,461,587,430
519,352,-168,-435,343,92,-407,-612,-29,125,412,403
-7,-232,-225,120,109,-228,-121,-779,-645,-403,-193,-124
-68,-294,-226,181,79,-259,-86,-580,-437,-283,-156,-186
-68,-227,-159,148,46,-192,-94,-416,-246,-145,-67,-133
-90,-205,-114,148,12,-159,-24,-323,-175,-87,-44,-114
-52,-141,-88,97,19,-114,-7,-332,-154,-48,7,-71
-91,-122,-31,107,-30,-76,22,-303,-141,-29,28,-64
-127,-103,24,115,-75,-39,12,-307,-125,2,68,-44
-171,-114,56,142,-113,-29,16,-292,-124,8,73,-54
-140,-107,33,123,-86,-37,-21,-285,-113,17,82,-48
-123,-112,12,117,-68,-49,-43,-276,-112,14,72,-51
-121,-109,12,115,-67,-48,-36,-261,-104,15,69,-50
-105,-101,3,102,-54,-49,-35,-243,-84,16,67,-45
-90,-86,3,88,-46,-41,-30,-215,-52,13,57,-37
-77,-83,-6,81,-35,-44,-26,-202,-43,33,71,-31
-58,-59,0,59,-29,-29,-28,-199,-33,54,91,-23
-51,-36,16,43,-33,-10,-36,-200,-22,56,106,-10
-49,-17,31,33,-40,7,-31,-200,-25,84,124,23
-15,18,33,-2,-24,25,-28,-199,-26,92,111,33
-20,-53,-33,37,7,-43,-25,-220,-40,64,94,-4
-34,-116,-81,75,24,-98,-20,-252,-52,49,82,-25
-13,-93,-80,53,33,-86,-18,-256,-67,42,70,-39
-13,-91,-77,52,32,-84,-13,-247,-68,27,58,-40
-39,-69,-30,55,-5,-49,-17,-249,-49,33,56,-25
-46,-12,34,29,-40,11,-13,-241,-43,81,89,-4
-40,26,67,7,-54,46,-18,-239,-36,108,111,40
-22,65,87,-22,-54,76,-19,-247,-45,104,100,52
-5,78,83,-37,-44,80,-41,-240,-29,127,109,55
-42,33,75,4,-58,54,-76,-253,-42,121,98,47
-23,48,70,-13,-47,59,-78,-234,-27,126,99,41
-3,55,58,-27,-31,57,-74,-258,-30,119,104,44
-27,27,53,0,-40,40,-63,-224,-12,115,85,26
-6,32,39,-13,-23,35,-47,-222,-5,119,106,35
-30,10,40,10,-35,24,25,-100,45,126,82,12
369,341,-28,-355,198,156,-192,54,488,464,453,335
600,441,-159,-520,379,141,-433,-474,191,321,498,469
52,-128,-180,39,116,-154,-220,-809,-585,-308,-154,-49
-153,-312,-159,233,3,-235,-116,-620,-507,-308,-249,-202
-75,-221,-146,149,36,-183,-114,-462,-267,-132,-121,-130
-94,-208,-114,151,10,-160,-50,-334,-190,-78,-102,-136
-71,-145,-75,108,2,-110,-30,-322,-141,-24,-53,-89
-95,-116,-22,106,-36,-69,9,-303,-119,-5,-63,-84
-131,-84,46,107,-88,-19,3,-299,-98,21,-36,-42
-155,-84,71,119,-112,-6,-22,-294,-105,21,-42,-35
